,Date,Open,High,Low,Close,Volume
81,2005-06-22,10.099,10.106,10.065,10.099,12798
82,2005-06-23,10.099,10.144,10.065,10.144,22031
83,2005-06-24,10.144,10.151,10.077,10.151,13697
84,2005-06-27,10.159,10.233,10.159,10.233,11753
85,2005-06-28,10.239,10.239,10.171,10.199,4467
86,2005-06-29,10.219,10.249,10.205,10.243,11467
87,2005-06-30,10.249,10.324,10.249,10.271,19647
88,2005-07-01,10.292,10.296,10.278,10.285,6994
89,2005-07-05,10.271,10.318,10.271,10.318,12353
90,2005-07-06,10.324,10.324,10.304,10.31,4761
91,2005-07-07,10.324,10.392,10.296,10.392,9973
92,2005-07-08,10.526,10.526,10.413,10.413,5504
93,2005-07-11,10.463,10.463,10.368,10.368,5802
94,2005-07-12,10.361,10.463,10.361,10.441,7149
95,2005-07-13,10.427,10.427,10.392,10.427,2081
96,2005-07-14,10.463,10.491,10.388,10.388,5065
97,2005-07-15,10.427,10.427,10.388,10.427,4616
98,2005-07-18,10.427,10.427,10.368,10.374,2673
99,2005-07-19,10.368,10.374,10.355,10.374,2386
100,2005-07-20,10.42,10.42,10.347,10.347,8182
101,2005-07-21,10.381,10.381,10.318,10.324,3428
102,2005-07-22,10.381,10.405,10.355,10.399,7149
103,2005-07-25,10.399,10.413,10.262,10.271,15775
104,2005-07-26,10.392,10.392,10.262,10.296,17121
105,2005-07-27,10.318,10.374,10.262,10.374,12206
106,2005-07-28,10.374,10.392,10.285,10.392,23823
107,2005-07-29,10.413,10.413,10.368,10.399,6546
108,2005-08-01,10.399,10.42,10.399,10.42,4323
109,2005-08-02,10.42,10.42,10.361,10.405,6840
110,2005-08-03,10.42,10.42,10.374,10.374,5065
111,2005-08-04,10.381,10.381,10.361,10.361,1639
112,2005-08-05,10.392,10.392,10.332,10.361,3873
113,2005-08-08,10.361,10.361,10.324,10.347,8034
114,2005-08-09,10.347,10.347,10.256,10.262,20399
115,2005-08-10,10.262,10.332,10.262,10.332,12206
116,2005-08-11,10.296,10.296,10.249,10.296,9530
117,2005-08-12,10.324,10.324,10.285,10.285,5209
118,2005-08-15,10.249,10.292,10.249,10.292,2673
119,2005-08-16,10.262,10.31,10.256,10.31,4915
120,2005-08-17,10.304,10.304,10.285,10.285,4616
121,2005-08-18,10.355,10.355,10.296,10.296,2231
122,2005-08-19,10.361,10.388,10.296,10.388,9973
123,2005-08-22,10.318,10.388,10.318,10.361,1031
124,2005-08-23,10.34,10.427,10.34,10.427,7444
125,2005-08-24,10.399,10.477,10.399,10.477,7737
126,2005-08-25,10.526,10.526,10.491,10.491,4017
127,2005-08-26,10.534,10.56,10.491,10.526,17708
128,2005-08-29,10.534,10.624,10.534,10.589,8034
129,2005-08-30,10.616,10.616,10.497,10.526,7737
130,2005-08-31,10.589,10.595,10.491,10.526,6994
131,2005-09-01,10.56,10.647,10.56,10.589,5802
132,2005-09-02,10.653,10.653,10.51,10.616,15775
133,2005-09-06,10.582,10.636,10.576,10.589,8489
134,2005-09-07,10.624,10.624,10.616,10.624,1342
135,2005-09-08,10.624,10.624,10.547,10.576,18461
136,2005-09-09,10.603,10.603,10.576,10.576,7293
137,2005-09-12,10.582,10.582,10.541,10.56,13990
138,2005-09-13,10.502,10.502,10.388,10.42,32007
139,2005-09-14,10.427,10.463,10.427,10.463,1031
140,2005-09-15,10.463,10.463,10.34,10.34,3128
141,2005-09-16,10.381,10.381,10.296,10.296,8489
142,2005-09-19,10.324,10.324,10.211,10.278,11016
143,2005-09-20,10.304,10.318,10.271,10.278,2969
144,2005-09-21,10.34,10.34,10.332,10.332,1788
145,2005-09-22,10.347,10.347,10.256,10.278,6994
146,2005-09-23,10.292,10.296,10.262,10.262,10416
147,2005-09-26,10.392,10.392,10.233,10.249,12353
148,2005-09-27,10.285,10.332,10.233,10.332,8489
149,2005-09-28,10.296,10.355,10.296,10.355,2231
150,2005-09-29,10.361,10.399,10.296,10.368,8182
151,2005-09-30,10.405,10.405,10.405,10.405,587
152,2005-10-03,10.347,10.42,10.318,10.355,8341
153,2005-10-04,10.392,10.392,10.392,10.392,278
154,2005-10-05,10.42,10.42,10.361,10.405,2528
155,2005-10-06,10.374,10.427,10.374,10.427,3428
156,2005-10-07,10.368,10.413,10.318,10.388,10717
157,2005-10-10,10.427,10.427,10.427,10.427,2528
158,2005-10-11,10.463,10.463,10.392,10.427,3428
159,2005-10-12,10.34,10.392,10.318,10.361,8182
160,2005-10-13,10.361,10.361,10.262,10.296,3873
161,2005-10-14,10.296,10.324,10.296,10.324,4616
162,2005-10-17,10.324,10.324,10.199,10.219,5656
163,2005-10-18,10.151,10.199,10.085,10.09,24414
164,2005-10-19,10.099,10.099,10.065,10.065,3428
165,2005-10-20,10.05,10.07,10.05,10.057,7737
166,2005-10-21,10.057,10.099,10.057,10.099,11016
167,2005-10-24,10.099,10.111,10.065,10.111,7737
168,2005-10-25,10.07,10.07,10.07,10.07,587
169,2005-10-26,10.077,10.099,9.969,9.989,10570
170,2005-10-27,10.05,10.159,10.05,10.159,5209
171,2005-10-28,10.164,10.226,10.131,10.226,5209
172,2005-10-31,10.292,10.292,10.205,10.211,9530
173,2005-11-01,10.239,10.239,10.077,10.085,32007
174,2005-11-02,10.027,10.027,9.935,9.941,33792
175,2005-11-03,9.962,9.962,9.897,9.941,16965
176,2005-11-04,9.918,9.924,9.836,9.904,35874
177,2005-11-07,9.918,9.941,9.85,9.897,19052
178,2005-11-08,9.843,9.884,9.836,9.85,24269
179,2005-11-09,9.878,9.891,9.782,9.782,21140
180,2005-11-10,9.747,9.747,9.642,9.67,22773
181,2005-11-11,9.642,9.71,9.603,9.617,26495
182,2005-11-14,9.603,9.67,9.551,9.642,33345
183,2005-11-15,9.642,9.642,9.534,9.603,30667
184,2005-11-16,9.596,9.617,9.565,9.583,26495
185,2005-11-17,9.57,9.65,9.521,9.583,55078
186,2005-11-18,9.603,9.603,9.551,9.583,21140
187,2005-11-21,9.625,9.625,9.551,9.61,37817
188,2005-11-22,9.57,9.617,9.526,9.57,52396
189,2005-11-23,9.603,9.642,9.57,9.603,23661
190,2005-11-25,9.642,9.691,9.625,9.625,21583
191,2005-11-28,9.676,9.676,9.583,9.663,92883
192,2005-11-29,9.676,9.691,9.625,9.642,37209
193,2005-11-30,9.676,9.765,9.676,9.765,51950
194,2005-12-01,9.747,9.753,9.684,9.722,35719
195,2005-12-02,9.722,9.742,9.684,9.722,24708
196,2005-12-05,9.698,9.722,9.676,9.691,19500
197,2005-12-06,9.691,9.722,9.642,9.722,42425
198,2005-12-07,9.704,9.71,9.65,9.71,15188
199,2005-12-08,9.65,9.684,9.65,9.663,33641
200,2005-12-09,9.676,9.735,9.642,9.716,54927
201,2005-12-12,9.65,9.684,9.59,9.655,111050
202,2005-12-13,9.65,9.65,9.57,9.583,36773
203,2005-12-14,9.57,9.634,9.57,9.59,53741
204,2005-12-15,9.634,9.642,9.542,9.565,59692
205,2005-12-16,9.557,9.655,9.551,9.57,55676
206,2005-12-19,9.551,9.596,9.551,9.57,29178
207,2005-12-20,9.57,9.59,9.542,9.542,32893
208,2005-12-21,9.542,9.57,9.521,9.547,65947
209,2005-12-22,9.57,9.583,9.542,9.542,79492
210,2005-12-23,9.57,9.625,9.551,9.617,32155
211,2005-12-27,9.676,9.753,9.676,9.735,102261
212,2005-12-28,9.728,9.753,9.704,9.728,43911
213,2005-12-29,9.76,9.813,9.735,9.782,92883
214,2005-12-30,9.918,9.931,9.82,9.843,41973
215,2006-01-03,9.871,9.975,9.828,9.878,62524
216,2006-01-04,9.884,9.904,9.878,9.904,25894
217,2006-01-05,9.897,9.941,9.878,9.904,30667
218,2006-01-06,9.904,9.969,9.865,9.969,41833
219,2006-01-09,9.969,10.042,9.969,10.01,59252
220,2006-01-10,10.01,10.05,9.904,9.949,61481
221,2006-01-11,9.918,9.969,9.891,9.897,26349
222,2006-01-12,9.941,9.975,9.924,9.955,38403
223,2006-01-13,9.941,9.989,9.941,9.949,15775
224,2006-01-17,10.016,10.027,9.989,10.01,33196
225,2006-01-18,10.01,10.057,10.01,10.05,19500
226,2006-01-19,10.05,10.077,10.022,10.022,32155
227,2006-01-20,10.05,10.065,10.034,10.05,22333
228,2006-01-23,10.05,10.085,10.027,10.07,33196
229,2006-01-24,10.07,10.077,10.057,10.07,23078
230,2006-01-25,10.07,10.07,10.042,10.05,28876
231,2006-01-26,10.022,10.065,10.01,10.042,38554
232,2006-01-27,10.05,10.05,10.016,10.05,20246
233,2006-01-30,10.05,10.085,10.05,10.085,20246
234,2006-01-31,10.118,10.118,10.085,10.09,6249
235,2006-02-01,10.077,10.138,10.077,10.125,46884
236,2006-02-02,10.106,10.151,10.099,10.099,23078
237,2006-02-03,10.085,10.111,10.05,10.111,23964
238,2006-02-06,10.118,10.118,10.005,10.022,65649
239,2006-02-07,10.042,10.138,10.027,10.077,64452
240,2006-02-08,10.106,10.111,10.065,10.065,13544
241,2006-02-09,10.118,10.118,10.042,10.057,10867
242,2006-02-10,9.949,10.057,9.949,10.057,48230
243,2006-02-13,9.996,10.05,9.996,10.027,16825
244,2006-02-14,10.027,10.111,10.027,10.111,39300
245,2006-02-15,10.111,10.138,10.085,10.138,29025
246,2006-02-16,10.151,10.171,10.111,10.164,21583
247,2006-02-17,10.159,10.171,10.138,10.171,25304
248,2006-02-21,10.171,10.226,10.151,10.226,21283
249,2006-02-22,10.233,10.285,10.199,10.271,34984
250,2006-02-23,10.304,10.304,10.199,10.219,27689
251,2006-02-24,10.219,10.243,10.205,10.226,22031
252,2006-02-27,10.191,10.347,10.191,10.304,46884
253,2006-02-28,10.34,10.34,10.304,10.34,16226
254,2006-03-01,10.361,10.392,10.304,10.304,36618
255,2006-03-02,10.34,10.374,10.296,10.304,18156
256,2006-03-03,10.278,10.304,10.219,10.219,41532
257,2006-03-06,10.199,10.199,10.151,10.151,26495
258,2006-03-07,10.171,10.171,10.022,10.144,19794
259,2006-03-08,10.144,10.205,10.144,10.144,14290
260,2006-03-09,10.099,10.233,10.099,10.205,19205
261,2006-03-10,10.271,10.271,10.151,10.164,32305
262,2006-03-13,10.138,10.199,10.138,10.164,26349
263,2006-03-14,10.151,10.205,10.131,10.164,26198
264,2006-03-15,10.164,10.164,10.125,10.138,13544
265,2006-03-16,10.138,10.191,10.131,10.138,29623
266,2006-03-17,10.138,10.211,10.131,10.151,20989
267,2006-03-20,10.177,10.355,10.177,10.211,33345
268,2006-03-21,10.226,10.226,10.177,10.211,12353
269,2006-03-22,10.211,10.226,10.171,10.171,30362
270,2006-03-23,10.184,10.226,10.151,10.177,20399
271,2006-03-24,10.171,10.226,10.159,10.159,12798
272,2006-03-27,10.184,10.226,10.164,10.171,14886
273,2006-03-28,10.205,10.219,10.164,10.199,13403
274,2006-03-29,10.177,10.199,10.151,10.151,25009
275,2006-03-30,10.171,10.191,10.125,10.125,23522
276,2006-03-31,10.144,10.184,10.125,10.131,25602
277,2006-04-03,10.151,10.199,10.106,10.184,24108
278,2006-04-04,10.184,10.184,10.09,10.125,18461
279,2006-04-05,10.138,10.144,10.111,10.144,7149
280,2006-04-06,10.131,10.144,10.118,10.118,11909
281,2006-04-07,10.106,10.138,10.07,10.07,27391
282,2006-04-10,10.057,10.171,10.05,10.077,33049
283,2006-04-11,10.022,10.05,10.01,10.034,13097
284,2006-04-12,10.01,10.022,9.996,10.01,7444
285,2006-04-13,9.981,10.01,9.969,9.969,11164
286,2006-04-17,9.975,10.01,9.949,9.962,15630
287,2006-04-18,9.941,9.975,9.918,9.969,12653
288,2006-04-19,9.955,9.981,9.931,9.962,21283
289,2006-04-20,9.941,9.996,9.865,9.962,57011
290,2006-04-21,9.941,9.969,9.911,9.935,11467
291,2006-04-24,9.962,9.975,9.924,9.969,8034
292,2006-04-25,9.981,9.996,9.941,9.955,18309
293,2006-04-26,9.941,9.989,9.941,9.949,23964
294,2006-04-27,9.941,9.975,9.911,9.949,38403
295,2006-04-28,9.981,10.027,9.962,10.027,28587
296,2006-05-01,10.01,10.057,9.981,9.981,36916
297,2006-05-02,9.918,9.975,9.918,9.962,37515
298,2006-05-03,9.941,10.01,9.924,9.924,14290
299,2006-05-04,9.897,9.924,9.865,9.871,11315
300,2006-05-05,9.871,9.931,9.871,9.911,2386
301,2006-05-08,9.878,9.878,9.85,9.858,11614
302,2006-05-09,9.858,9.858,9.806,9.806,23661
303,2006-05-10,9.806,9.828,9.753,9.765,33641
304,2006-05-11,9.765,9.765,9.742,9.742,11753
305,2006-05-12,9.806,9.806,9.691,9.704,15928
306,2006-05-15,9.742,9.765,9.71,9.765,25894
307,2006-05-16,9.742,9.742,9.716,9.722,17121
308,2006-05-17,9.71,9.71,9.676,9.676,16374
309,2006-05-18,9.603,9.676,9.603,9.663,20989
310,2006-05-19,9.642,9.704,9.625,9.676,29472
311,2006-05-22,9.603,9.691,9.603,9.676,19794
312,2006-05-23,9.67,9.684,9.61,9.61,17566
313,2006-05-24,9.61,9.676,9.61,9.65,18156
314,2006-05-25,9.61,9.67,9.57,9.596,57461
315,2006-05-26,9.565,9.65,9.565,9.642,11467
316,2006-05-30,9.642,9.691,9.642,9.684,21583
317,2006-05-31,9.71,9.71,9.684,9.71,15928
318,2006-06-01,9.71,9.765,9.663,9.735,38110
319,2006-06-02,9.691,9.778,9.684,9.747,38855
320,2006-06-05,9.71,9.778,9.642,9.742,59394
321,2006-06-06,9.742,9.742,9.71,9.716,14143
322,2006-06-07,9.663,9.716,9.663,9.691,19205
323,2006-06-08,9.691,9.722,9.691,9.71,23369
324,2006-06-09,9.691,9.716,9.642,9.716,22333
325,2006-06-12,9.71,9.735,9.698,9.716,9973
326,2006-06-13,9.684,9.704,9.642,9.642,32893
327,2006-06-14,9.603,9.603,9.542,9.547,50316
328,2006-06-15,9.534,9.59,9.534,9.57,34984
329,2006-06-16,9.557,9.583,9.507,9.542,47187
330,2006-06-19,9.534,9.59,9.534,9.565,31710
331,2006-06-20,9.542,9.583,9.521,9.534,42273
332,2006-06-21,9.534,9.57,9.507,9.547,31557
333,2006-06-22,9.547,9.547,9.4828,9.4828,43461
334,2006-06-23,9.4828,9.507,9.4241,9.431,40194
335,2006-06-26,9.4161,9.521,9.4161,9.507,28587
336,2006-06-27,9.542,9.565,9.439,9.4828,28876
337,2006-06-28,9.4101,9.4947,9.3914,9.4828,37954
338,2006-06-29,9.4748,9.507,9.4538,9.4538,24708
339,2006-06-30,9.4748,9.547,9.4678,9.547,15928
340,2006-07-03,9.507,9.655,9.507,9.655,31110
341,2006-07-05,9.617,9.663,9.603,9.617,9530
342,2006-07-06,9.551,9.663,9.551,9.663,33493
343,2006-07-07,9.634,9.663,9.625,9.663,8341
344,2006-07-10,9.67,9.676,9.634,9.634,9682
345,2006-07-11,9.634,9.684,9.634,9.663,10275
346,2006-07-12,9.603,9.634,9.575,9.603,13403
347,2006-07-13,9.603,9.634,9.547,9.551,16671
348,2006-07-14,9.603,9.625,9.57,9.625,20989
349,2006-07-17,9.655,9.684,9.642,9.642,29025
350,2006-07-18,9.642,9.691,9.617,9.655,44353
351,2006-07-19,9.684,9.698,9.583,9.583,42574
352,2006-07-20,9.57,9.642,9.565,9.583,52396
353,2006-07-21,9.565,9.625,9.565,9.59,22333
354,2006-07-24,9.603,9.625,9.57,9.596,20399
355,2006-07-25,9.59,9.625,9.583,9.617,10867
356,2006-07-26,9.625,9.655,9.583,9.61,26052
357,2006-07-27,9.61,9.676,9.61,9.663,12653
358,2006-07-28,9.676,9.728,9.634,9.71,21583
359,2006-07-31,9.728,9.76,9.71,9.71,14143
360,2006-08-01,9.71,9.747,9.684,9.71,46746
361,2006-08-02,9.735,9.798,9.735,9.798,24558
362,2006-08-03,9.806,9.828,9.778,9.79,30362
363,2006-08-04,9.782,9.85,9.782,9.836,20246
364,2006-08-07,9.878,9.878,9.843,9.878,15928
365,2006-08-08,9.878,9.878,9.782,9.798,15630
366,2006-08-09,9.79,9.843,9.79,9.828,11909
367,2006-08-10,9.772,9.806,9.753,9.782,25457
368,2006-08-11,9.71,9.813,9.71,9.772,23078
369,2006-08-14,9.941,9.941,9.813,9.85,24859
370,2006-08-15,9.85,9.878,9.79,9.871,23522
371,2006-08-16,9.897,9.941,9.865,9.884,38110
372,2006-08-17,9.924,9.949,9.871,9.871,32598
373,2006-08-18,9.871,9.897,9.865,9.871,21283
374,2006-08-21,9.891,9.924,9.871,9.871,16374
375,2006-08-22,9.891,9.935,9.878,9.897,28876
376,2006-08-23,9.911,9.924,9.878,9.911,22627
377,2006-08-24,9.911,9.924,9.871,9.904,37065
378,2006-08-25,9.891,9.931,9.878,9.931,20399
379,2006-08-28,9.949,9.975,9.935,9.975,34535
380,2006-08-29,9.981,9.996,9.949,9.996,33196
381,2006-08-30,10.01,10.027,9.935,9.969,24269
382,2006-08-31,10.034,10.05,9.955,10.05,35874
383,2006-09-01,10.05,10.065,10.016,10.05,21583
384,2006-09-05,10.057,10.125,10.022,10.057,10717
385,2006-09-06,9.996,10.01,9.949,9.962,34089
386,2006-09-07,9.996,10.022,9.924,9.941,34387
387,2006-09-08,9.969,10.01,9.935,9.996,16374
388,2006-09-11,9.989,10.034,9.975,10.027,21583
389,2006-09-12,9.981,10.05,9.969,10.022,30069
390,2006-09-13,9.989,10.027,9.911,9.975,59538
391,2006-09-14,9.975,10.01,9.969,9.989,19351
392,2006-09-15,9.955,10.01,9.955,10.01,11909
393,2006-09-18,10.042,10.042,9.962,9.989,25752
394,2006-09-19,9.962,10.016,9.962,9.981,10570
395,2006-09-20,9.989,10.042,9.989,10.027,8931
396,2006-09-21,10.027,10.042,10.01,10.042,21283
397,2006-09-22,9.981,10.027,9.969,10.01,25157
398,2006-09-25,10.065,10.065,10.022,10.034,7585
399,2006-09-26,10.005,10.05,9.996,10.027,13247
400,2006-09-27,10.016,10.099,10.016,10.099,37656
401,2006-09-28,10.034,10.085,10.034,10.07,39149
402,2006-09-29,10.106,10.106,9.981,10.077,14447
403,2006-10-02,10.085,10.138,10.065,10.111,24558
404,2006-10-03,10.085,10.118,10.05,10.05,35874
405,2006-10-04,10.042,10.09,10.042,10.07,32893
406,2006-10-05,10.07,10.125,9.989,10.016,52995
407,2006-10-06,10.016,10.034,10.005,10.027,28587
408,2006-10-09,9.989,10.05,9.989,10.027,10867
409,2006-10-10,9.996,10.05,9.996,10.05,18900
410,2006-10-11,9.975,10.034,9.975,10.034,22031
411,2006-10-12,10.034,10.034,9.996,9.996,37366
412,2006-10-13,9.996,10.034,9.981,9.981,43769
413,2006-10-16,10.022,10.118,9.981,10.077,46746
414,2006-10-17,10.07,10.099,10.022,10.022,21732
415,2006-10-18,10.05,10.065,10.005,10.005,30217
416,2006-10-19,10.05,10.065,9.975,10.022,29771
417,2006-10-20,10.016,10.05,10.01,10.016,21283
418,2006-10-23,10.005,10.01,9.962,10.01,22333
419,2006-10-24,10.027,10.065,9.996,10.05,13990
420,2006-10-25,10.05,10.05,10.01,10.034,25009
421,2006-10-26,10.01,10.085,9.996,10.05,42721
422,2006-10-27,10.099,10.118,10.05,10.09,23078
423,2006-10-30,10.151,10.151,10.05,10.05,36020
424,2006-10-31,10.09,10.106,10.077,10.085,21283
425,2006-11-01,10.077,10.125,10.07,10.125,26944
426,2006-11-02,10.159,10.159,10.111,10.138,16671
427,2006-11-03,10.138,10.138,10.057,10.07,12956
428,2006-11-06,10.057,10.118,10.057,10.077,23216
429,2006-11-07,10.099,10.118,10.07,10.085,26198
430,2006-11-08,10.125,10.131,10.07,10.07,19052
431,2006-11-09,10.042,10.09,9.949,10.05,64159
432,2006-11-10,10.07,10.085,10.034,10.05,29329
433,2006-11-13,10.042,10.05,10.01,10.05,25457
434,2006-11-14,10.042,10.144,10.042,10.144,30813
435,2006-11-15,10.144,10.171,10.085,10.099,57157
436,2006-11-16,10.138,10.159,10.106,10.131,22474
437,2006-11-17,10.151,10.164,10.111,10.111,11614
438,2006-11-20,10.159,10.159,10.077,10.125,24108
439,2006-11-21,10.138,10.144,10.077,10.125,27086
440,2006-11-22,10.138,10.159,10.106,10.151,15928
441,2006-11-24,10.184,10.205,10.184,10.205,7149
442,2006-11-27,10.205,10.205,10.125,10.138,18900
443,2006-11-28,10.138,10.205,10.138,10.199,36618
444,2006-11-29,10.211,10.219,10.131,10.199,21437
445,2006-11-30,10.131,10.243,10.131,10.219,41379
446,2006-12-01,10.243,10.324,10.199,10.296,41833
447,2006-12-04,10.292,10.332,10.285,10.332,36173
448,2006-12-05,10.318,10.368,10.292,10.324,46145
449,2006-12-06,10.34,10.361,10.233,10.271,30069
450,2006-12-07,10.271,10.31,10.271,10.292,23661
451,2006-12-08,10.271,10.332,10.239,10.278,23078
452,2006-12-11,10.256,10.296,10.191,10.278,62524
453,2006-12-12,10.296,10.361,10.292,10.34,53881
454,2006-12-13,10.381,10.381,10.219,10.243,83064
455,2006-12-14,10.211,10.285,10.205,10.205,38703
456,2006-12-15,10.205,10.239,10.164,10.211,45554
457,2006-12-18,10.211,10.243,10.171,10.211,27988
458,2006-12-19,10.184,10.233,10.106,10.111,82314
459,2006-12-20,10.111,10.243,10.106,10.177,192171
460,2006-12-21,10.184,10.256,10.177,10.184,69822
461,2006-12-22,10.184,10.262,10.184,10.256,23823
462,2006-12-26,10.296,10.296,10.226,10.249,38703
463,2006-12-27,10.243,10.31,10.243,10.271,21437
464,2006-12-28,10.243,10.296,10.233,10.271,34984
465,2006-12-29,10.31,10.388,10.271,10.388,56417
466,2007-01-03,10.399,10.502,10.374,10.491,69957
467,2007-01-04,10.484,10.647,10.42,10.427,52396
468,2007-01-05,10.433,10.582,10.433,10.468,56866
469,2007-01-08,10.477,10.51,10.455,10.468,36173
470,2007-01-09,10.534,10.56,10.477,10.51,20692
471,2007-01-10,10.51,10.582,10.51,10.576,37366
472,2007-01-11,10.554,10.554,10.455,10.502,21140
473,2007-01-12,10.448,10.547,10.388,10.51,47933
474,2007-01-16,10.399,10.526,10.399,10.463,33049
475,2007-01-17,10.51,10.51,10.427,10.484,45847
476,2007-01-18,10.427,10.582,10.427,10.484,53294
477,2007-01-19,10.568,10.576,10.463,10.547,50316
478,2007-01-22,10.56,10.576,10.484,10.484,79341
479,2007-01-23,10.534,10.547,10.455,10.463,21437
480,2007-01-24,10.472,10.497,10.455,10.491,15480
481,2007-01-25,10.468,10.51,10.441,10.455,37065
482,2007-01-26,10.51,10.51,10.413,10.413,38403
483,2007-01-29,10.441,10.455,10.42,10.427,17268
484,2007-01-30,10.448,10.468,10.433,10.433,6546
485,2007-01-31,10.463,10.497,10.433,10.448,22627
486,2007-02-01,10.477,10.497,10.448,10.497,19647
487,2007-02-02,10.455,10.51,10.455,10.51,20692
488,2007-02-05,10.472,10.484,10.468,10.472,7585
489,2007-02-06,10.468,10.497,10.468,10.491,8931
490,2007-02-07,10.468,10.491,10.468,10.484,12653
491,2007-02-08,10.484,10.547,10.468,10.526,33792
492,2007-02-09,10.484,10.517,10.463,10.491,21583
493,2007-02-12,10.582,10.582,10.484,10.534,23823
494,2007-02-13,10.455,10.51,10.433,10.477,28876
495,2007-02-14,10.448,10.491,10.448,10.491,24414
496,2007-02-15,10.595,10.595,10.463,10.484,24708
497,2007-02-16,10.477,10.582,10.448,10.56,30511
