,Date,Open,High,Low,Close,Volume
54,1985-09-17,9.2702,9.2877,9.1686,9.206,200612
55,1985-09-18,9.206,9.206,9.0393,9.1409,147867
56,1985-09-19,9.1409,9.1686,9.0393,9.1686,146566
57,1985-09-20,9.1867,9.317,9.1867,9.1867,311723
58,1985-09-23,9.1867,9.2702,9.1867,9.1867,222659
59,1985-09-24,9.1867,9.2244,9.1409,9.1686,44962
60,1985-09-25,9.1409,9.1409,8.9926,9.0106,146132
61,1985-09-26,9.0106,9.0574,8.8729,8.9097,146132
62,1985-09-30,8.9097,8.9558,8.6593,8.8081,418516
63,1985-10-01,8.8081,8.8729,8.7247,8.8081,602263
64,1985-10-02,8.8081,8.9926,8.8081,8.9745,405111
65,1985-10-03,8.9745,9.0106,8.9278,8.9745,227850
66,1985-10-04,8.9745,9.0106,8.9278,8.9558,87334
67,1985-10-07,8.9278,8.9278,8.7615,8.8081,185476
68,1985-10-08,8.8081,8.9097,8.8081,8.8729,156510
69,1985-10-09,8.891,8.9097,8.891,8.9097,141379
70,1985-10-10,8.9097,8.9745,8.891,8.9745,125384
71,1985-10-11,9.0574,9.2244,9.0574,9.206,304808
72,1985-10-14,9.2525,9.4003,9.2525,9.354,57071
73,1985-10-15,9.4456,9.594,9.4456,9.4653,261570
74,1985-10-16,9.4653,9.547,9.4456,9.484,208825
75,1985-10-17,9.484,9.678,9.4003,9.678,208825
76,1985-10-18,9.678,9.714,9.501,9.501,98142
77,1985-10-21,9.501,9.501,9.3355,9.354,109820
78,1985-10-22,9.3737,9.484,9.3737,9.417,156944
79,1985-10-23,9.417,9.4456,9.3355,9.354,176399
80,1985-10-24,9.354,9.567,9.2244,9.2525,213582
81,1985-10-25,9.2525,9.2702,9.1035,9.1217,351070
82,1985-10-28,9.1217,9.2525,9.0761,9.2525,178563
83,1985-10-29,9.2877,9.417,9.2877,9.417,158239
84,1985-10-30,9.417,9.4653,9.3355,9.354,186344
85,1985-10-31,9.354,9.417,9.354,9.4003,154781
86,1985-11-01,9.4003,9.696,9.3737,9.696,319507
87,1985-11-04,9.742,9.9,9.706,9.853,329882
88,1985-11-05,9.853,9.853,9.742,9.762,116732
89,1985-11-06,9.762,9.787,9.723,9.762,211850
90,1985-11-07,9.762,9.807,9.706,9.742,297027
91,1985-11-08,9.742,9.742,9.658,9.723,173373
92,1985-11-11,9.723,9.807,9.723,9.762,205800
93,1985-11-12,9.807,9.982,9.807,9.937,245578
94,1985-11-13,9.937,10.065,9.918,10.002,194558
95,1985-11-14,10.002,10.233,9.955,10.215,346748
96,1985-11-15,10.215,10.233,10.084,10.166,69608
97,1985-11-18,10.166,10.215,9.9,9.937,233901
98,1985-11-19,9.937,10.002,9.9,9.937,111549
99,1985-11-20,9.937,9.982,9.918,9.982,97711
100,1985-11-21,9.982,10.149,9.955,10.132,220497
101,1985-11-22,10.112,10.112,9.937,9.937,101170
102,1985-11-25,9.937,9.982,9.853,9.871,59665
103,1985-11-26,9.918,10.065,9.918,10.047,276270
104,1985-11-27,10.084,10.278,10.084,10.233,172510
105,1985-11-29,10.261,10.528,10.261,10.51,127976
106,1985-12-02,10.51,10.51,10.426,10.445,482504
107,1985-12-03,10.445,10.51,10.381,10.51,86039
108,1985-12-04,10.492,10.492,10.343,10.492,150457
109,1985-12-05,10.492,10.815,10.445,10.686,278001
110,1985-12-06,10.686,10.686,10.195,10.233,293567
111,1985-12-09,10.261,10.426,10.261,10.381,205367
112,1985-12-10,10.381,10.381,10.233,10.363,192830
113,1985-12-11,10.381,10.51,10.381,10.426,337234
114,1985-12-12,10.426,10.528,10.363,10.363,330316
115,1985-12-13,10.381,10.575,10.381,10.51,190666
116,1985-12-16,10.556,10.982,10.556,10.881,559893
117,1985-12-17,10.881,10.936,10.51,10.917,223091
118,1985-12-18,10.917,10.917,10.769,10.815,383061
119,1985-12-19,10.815,10.982,10.788,10.982,427596
120,1985-12-20,10.982,10.982,10.788,10.788,721592
121,1985-12-23,10.788,10.835,10.75,10.75,274542
122,1985-12-24,10.75,10.75,10.528,10.604,73068
123,1985-12-26,10.604,10.604,10.528,10.528,21185
124,1985-12-27,10.528,10.528,10.426,10.445,193264
125,1985-12-30,10.445,10.556,10.426,10.51,306105
126,1985-12-31,10.51,10.852,10.51,10.852,149593
127,1986-01-02,10.852,10.852,10.639,10.686,283191
128,1986-01-03,10.686,10.835,10.667,10.788,274974
129,1986-01-06,10.788,11.048,10.75,11.048,337234
130,1986-01-07,11.083,11.405,11.083,11.259,249467
131,1986-01-08,11.259,11.325,10.556,10.704,346315
132,1986-01-09,10.704,10.75,10.296,10.408,472128
133,1986-01-10,10.445,10.75,10.445,10.686,187641
134,1986-01-13,10.686,10.788,10.667,10.75,168617
135,1986-01-14,10.75,11.0,10.75,10.936,119760
136,1986-01-15,10.964,11.083,10.964,11.048,83877
137,1986-01-16,11.048,11.083,10.835,10.917,162563
138,1986-01-17,10.917,10.917,10.723,10.75,268490
139,1986-01-20,10.769,10.881,10.769,10.881,105063
140,1986-01-21,10.881,10.917,10.75,10.769,131868
141,1986-01-22,10.769,10.982,10.769,10.835,159970
142,1986-01-23,10.835,10.898,10.75,10.898,201907
143,1986-01-24,10.898,10.964,10.852,10.964,175532
144,1986-01-27,10.964,11.0,10.917,10.964,189369
145,1986-01-28,10.964,11.048,10.936,11.019,101603
146,1986-01-29,11.112,11.259,11.112,11.176,265033
147,1986-01-30,11.176,11.259,11.112,11.112,83877
148,1986-01-31,11.112,11.767,11.065,11.554,450943
149,1986-02-03,11.554,11.622,11.517,11.622,291404
150,1986-02-04,11.676,11.695,11.332,11.592,198016
151,1986-02-05,11.592,11.722,11.545,11.656,88199
152,1986-02-06,11.656,11.915,11.627,11.869,613508
153,1986-02-07,11.869,11.983,11.676,11.759,214445
154,1986-02-10,11.759,11.825,11.695,11.786,127114
155,1986-02-11,11.695,11.695,11.481,11.613,166886
156,1986-02-12,11.613,11.695,11.613,11.676,140085
157,1986-02-13,11.676,11.676,11.527,11.592,69177
158,1986-02-14,11.627,11.695,11.627,11.676,99009
159,1986-02-18,11.676,11.722,11.613,11.722,235201
160,1986-02-19,11.722,11.786,11.613,11.695,87767
161,1986-02-20,11.695,11.983,11.695,11.935,144834
162,1986-02-21,11.983,12.278,11.983,12.278,260277
163,1986-02-24,12.278,12.426,12.148,12.25,185044
164,1986-02-25,12.25,12.25,11.915,12.018,249467
165,1986-02-26,12.018,12.047,11.786,11.955,255088
166,1986-02-27,11.955,12.047,11.786,11.842,157805
167,1986-02-28,11.842,12.047,11.676,12.047,264166
168,1986-03-03,12.047,12.212,11.999,12.047,419382
169,1986-03-04,12.047,12.083,11.806,11.869,230875
170,1986-03-05,11.869,11.999,11.759,11.935,222228
171,1986-03-06,11.935,12.295,11.935,12.167,271518
172,1986-03-07,12.212,12.683,12.212,12.636,272813
173,1986-03-10,12.636,12.898,12.636,12.851,231309
174,1986-03-11,12.851,13.157,12.731,13.108,222659
175,1986-03-12,13.108,13.305,12.981,13.047,241681
176,1986-03-13,12.813,12.813,12.601,12.813,253787
177,1986-03-14,12.851,13.45,12.851,13.45,287945
178,1986-03-17,13.45,13.45,13.139,13.305,310861
179,1986-03-18,13.267,13.267,13.025,13.065,330316
180,1986-03-19,13.065,13.139,12.766,12.851,144404
181,1986-03-20,12.833,12.833,12.748,12.785,85171
182,1986-03-21,12.851,13.241,12.851,12.963,321671
183,1986-03-24,12.963,13.202,12.963,13.202,140085
184,1986-03-25,13.202,13.202,13.091,13.174,125812
185,1986-03-26,13.157,13.157,13.025,13.139,198878
186,1986-03-27,13.139,13.369,13.091,13.369,504989
187,1986-03-31,13.369,13.645,13.305,13.645,169047
188,1986-04-01,13.369,13.711,13.202,13.387,330747
189,1986-04-02,13.35,13.35,12.963,13.221,158670
190,1986-04-03,13.202,13.202,12.278,12.426,329019
191,1986-04-04,12.426,12.636,12.212,12.212,415491
192,1986-04-07,12.212,12.426,12.128,12.426,231738
193,1986-04-08,12.456,12.941,12.456,12.941,127114
194,1986-04-09,12.941,13.065,12.702,12.941,247307
195,1986-04-10,12.941,13.065,12.898,12.941,114574
196,1986-04-11,12.941,12.981,12.683,12.851,143108
197,1986-04-14,12.851,13.091,12.785,13.065,81284
198,1986-04-15,13.108,13.369,13.108,13.108,194126
199,1986-04-16,13.108,13.221,13.091,13.174,234765
200,1986-04-17,13.174,13.174,13.091,13.174,192395
201,1986-04-18,13.174,13.287,13.047,13.108,129272
202,1986-04-21,13.108,13.417,13.091,13.267,201473
203,1986-04-22,13.267,13.369,12.731,12.785,159106
204,1986-04-23,12.766,12.766,12.278,12.378,213150
205,1986-04-24,12.378,12.601,12.25,12.488,381763
206,1986-04-25,12.47,12.47,12.128,12.47,156077
207,1986-04-28,12.47,12.536,12.426,12.518,255952
208,1986-04-29,12.518,12.666,12.25,12.456,246874
209,1986-04-30,12.456,12.488,12.212,12.295,211416
210,1986-05-01,12.295,12.295,11.825,12.212,288377
211,1986-05-02,12.212,12.378,11.825,11.955,276270
212,1986-05-05,12.008,12.158,11.926,12.037,225690
213,1986-05-06,12.074,12.378,12.074,12.378,149593
214,1986-05-07,12.509,12.74,12.509,12.655,194558
215,1986-05-08,12.655,12.833,12.611,12.611,205800
216,1986-05-09,12.611,12.655,12.481,12.509,103763
217,1986-05-12,12.509,12.74,12.509,12.74,202340
218,1986-05-13,12.74,12.757,12.629,12.676,173373
219,1986-05-14,12.676,12.722,12.629,12.629,159970
220,1986-05-15,12.629,12.676,12.398,12.461,268056
221,1986-05-16,12.445,12.445,11.972,12.222,188070
222,1986-05-19,12.222,12.314,12.139,12.286,116306
223,1986-05-20,12.286,12.378,12.25,12.352,118465
224,1986-05-21,12.352,12.398,12.314,12.352,198016
225,1986-05-22,12.352,12.655,12.352,12.655,291834
226,1986-05-23,12.833,12.997,12.833,12.981,244712
227,1986-05-27,12.981,13.174,12.851,13.174,204938
228,1986-05-28,13.257,13.407,13.257,13.305,235633
229,1986-05-29,13.305,13.387,13.047,13.387,198450
230,1986-05-30,13.387,13.564,13.257,13.518,139215
231,1986-06-02,13.435,13.435,12.868,12.917,229579
232,1986-06-03,12.917,12.997,12.693,12.693,146132
233,1986-06-04,12.693,12.74,12.333,12.611,181587
234,1986-06-05,12.611,12.757,12.571,12.74,147431
235,1986-06-06,12.74,12.851,12.693,12.833,80419
236,1986-06-09,12.805,12.805,12.655,12.74,225256
237,1986-06-10,12.74,12.785,12.509,12.509,96847
238,1986-06-11,12.571,12.757,12.571,12.74,143108
239,1986-06-12,12.74,12.805,12.655,12.693,266326
240,1986-06-13,12.74,13.127,12.74,13.014,219629
241,1986-06-16,13.014,13.047,12.74,12.785,220930
242,1986-06-17,12.785,12.851,12.571,12.74,143108
243,1986-06-18,12.74,12.917,12.74,12.917,161269
244,1986-06-19,12.917,12.997,12.833,12.868,143108
245,1986-06-20,12.868,13.047,12.785,13.047,232171
246,1986-06-23,13.047,13.082,12.571,12.693,134891
247,1986-06-24,12.74,13.287,12.74,13.127,194988
248,1986-06-25,13.127,13.287,13.082,13.221,221795
249,1986-06-26,13.221,13.287,13.082,13.127,137486
250,1986-06-27,13.127,13.305,13.127,13.305,239524
251,1986-06-30,13.305,13.435,13.257,13.407,173373
252,1986-07-01,13.407,13.581,13.174,13.581,224390
253,1986-07-02,13.564,13.564,13.322,13.407,163863
254,1986-07-03,13.407,13.518,13.407,13.47,139215
255,1986-07-07,13.435,13.435,12.833,12.851,261143
256,1986-07-08,12.757,12.757,12.509,12.757,319072
257,1986-07-09,12.833,12.868,12.571,12.611,168183
258,1986-07-10,12.571,12.571,12.222,12.25,282756
259,1986-07-11,12.481,12.544,12.25,12.269,176833
260,1986-07-14,12.222,12.333,11.926,12.008,387386
261,1986-07-15,11.704,11.796,11.065,11.453,750561
262,1986-07-16,11.491,12.12,11.453,11.972,407272
263,1986-07-17,11.972,12.139,11.944,12.091,184183
264,1986-07-18,12.091,12.12,11.972,12.037,204072
265,1986-07-21,11.972,12.12,11.926,12.074,276704
266,1986-07-22,12.037,12.593,12.037,12.527,153918
267,1986-07-23,12.611,12.611,12.481,12.481,125812
268,1986-07-24,12.509,12.571,12.037,12.037,159539
269,1986-07-25,12.091,12.481,12.074,12.481,135759
270,1986-07-28,12.445,12.445,11.99,12.25,319507
271,1986-07-29,12.203,12.203,11.972,12.037,253357
272,1986-07-30,12.037,12.139,11.972,12.091,454831
273,1986-07-31,12.008,12.008,11.686,11.748,225256
274,1986-08-01,11.704,11.704,11.537,11.582,274112
275,1986-08-04,11.592,11.627,11.332,11.592,243844
276,1986-08-05,11.627,11.627,11.352,11.352,137921
277,1986-08-06,11.352,11.574,11.306,11.306,371821
278,1986-08-07,11.287,11.415,11.203,11.332,255952
279,1986-08-08,11.287,11.332,11.122,11.242,132733
280,1986-08-11,11.139,11.445,11.139,11.415,284486
281,1986-08-12,11.481,11.759,11.463,11.759,161269
282,1986-08-13,11.85,12.286,11.834,12.195,220497
283,1986-08-14,12.158,12.176,11.759,11.935,476883
284,1986-08-15,11.983,12.027,11.786,11.85,131005
285,1986-08-18,11.85,11.869,11.592,11.85,149593
286,1986-08-19,11.806,12.064,11.806,11.935,248603
287,1986-08-20,11.999,12.064,11.935,12.064,138353
288,1986-08-21,12.111,12.195,12.027,12.047,205367
289,1986-08-22,12.111,12.176,12.064,12.091,117165
290,1986-08-25,12.091,12.091,11.983,11.999,119327
291,1986-08-26,11.999,12.26,11.999,12.195,218340
292,1986-08-27,12.24,12.24,12.027,12.027,175102
293,1986-08-28,11.935,12.111,11.935,12.064,466937
294,1986-08-29,11.983,12.064,11.964,12.027,290972
295,1986-09-02,12.064,12.064,11.627,11.759,342853
296,1986-09-03,11.722,11.899,11.676,11.899,227419
297,1986-09-04,11.85,11.915,11.786,11.85,227419
298,1986-09-05,11.759,11.834,11.527,11.613,743209
299,1986-09-08,11.656,11.676,11.445,11.527,263302
300,1986-09-09,11.527,11.527,11.332,11.352,266326
301,1986-09-10,11.397,11.397,11.203,11.332,332909
302,1986-09-11,11.287,11.287,10.667,10.733,485531
303,1986-09-12,10.733,10.733,10.186,10.296,438403
304,1986-09-15,10.381,10.528,10.334,10.51,409870
305,1986-09-16,10.464,10.639,10.334,10.639,207097
306,1986-09-17,10.733,10.733,10.556,10.604,200177
307,1986-09-18,10.639,10.835,10.556,10.815,226985
308,1986-09-19,10.769,10.788,10.62,10.733,196722
309,1986-09-22,10.788,10.788,10.686,10.788,265896
310,1986-09-23,10.815,10.898,10.704,10.898,207530
311,1986-09-24,10.852,10.991,10.835,10.991,735428
312,1986-09-25,10.991,10.991,10.75,10.852,193691
313,1986-09-26,10.815,10.852,10.639,10.639,437971
314,1986-09-29,10.556,10.575,10.464,10.575,297888
315,1986-09-30,10.528,10.556,10.399,10.464,151322
316,1986-10-01,10.399,10.556,10.316,10.363,570702
317,1986-10-02,10.381,10.445,10.316,10.445,189369
318,1986-10-03,10.399,10.464,10.316,10.363,350203
319,1986-10-06,10.296,10.381,10.296,10.363,145271
320,1986-10-07,10.363,10.381,10.205,10.296,186344
321,1986-10-08,10.251,10.51,10.251,10.492,544761
322,1986-10-09,10.556,10.686,10.464,10.528,384790
323,1986-10-10,10.426,10.464,10.251,10.363,214445
324,1986-10-13,10.381,10.556,10.334,10.556,28536
325,1986-10-14,10.445,10.604,10.334,10.381,454403
326,1986-10-15,10.445,10.733,10.381,10.686,219629
327,1986-10-16,10.788,10.898,10.75,10.898,361875
328,1986-10-17,10.945,10.945,10.835,10.881,174238
329,1986-10-20,10.881,10.881,10.604,10.769,128842
330,1986-10-21,10.815,10.835,10.733,10.815,536979
331,1986-10-22,10.852,10.898,10.788,10.835,242113
332,1986-10-23,10.852,10.881,10.788,10.788,309994
333,1986-10-24,10.686,10.733,10.399,10.399,392577
334,1986-10-27,10.381,10.492,10.334,10.426,200177
335,1986-10-28,10.381,10.426,10.334,10.381,239091
336,1986-10-29,10.381,10.381,10.316,10.381,286219
337,1986-10-30,10.426,10.556,10.381,10.528,1761398
338,1986-10-31,10.556,10.667,10.51,10.575,629073
339,1986-11-03,10.695,10.741,10.585,10.695,393873
340,1986-11-04,10.695,10.907,10.611,10.907,255088
341,1986-11-05,10.872,11.352,10.872,11.259,580213
342,1986-11-06,11.415,11.592,11.352,11.371,359717
343,1986-11-07,11.415,11.415,11.213,11.325,396463
344,1986-11-10,11.306,11.388,11.259,11.388,403385
345,1986-11-11,11.436,11.564,11.388,11.481,464347
346,1986-11-12,11.481,11.481,11.259,11.259,333774
347,1986-11-13,11.287,11.306,11.149,11.149,795526
348,1986-11-14,11.149,11.259,11.112,11.259,645063
349,1986-11-17,11.129,11.242,11.112,11.194,279299
350,1986-11-18,11.129,11.176,10.954,10.954,257680
351,1986-11-19,10.888,10.907,10.352,10.352,461317
352,1986-11-20,10.741,11.048,10.723,10.936,420677
353,1986-11-21,10.907,11.083,10.888,11.048,426731
354,1986-11-24,11.129,11.194,11.048,11.083,299189
355,1986-11-25,11.129,11.176,10.888,10.954,439701
356,1986-11-26,10.954,10.954,10.805,10.805,367496
357,1986-11-28,10.888,11.048,10.888,10.982,220067
358,1986-12-01,10.936,11.019,10.872,11.019,543899
359,1986-12-02,11.065,11.149,10.982,11.048,734133
360,1986-12-03,11.083,11.213,11.083,11.176,345448
361,1986-12-04,11.213,11.287,11.065,11.083,368359
362,1986-12-05,11.083,11.194,11.048,11.083,442729
363,1986-12-08,11.019,11.287,11.0,11.287,335937
364,1986-12-09,11.287,11.287,11.048,11.129,301348
365,1986-12-10,11.112,11.352,11.112,11.149,374847
366,1986-12-11,11.325,11.371,11.0,11.065,280596
367,1986-12-12,11.019,11.019,10.907,10.954,180292
368,1986-12-15,10.907,11.019,10.872,11.0,334638
369,1986-12-16,10.954,10.954,10.779,10.954,377013
370,1986-12-17,10.907,10.936,10.741,10.825,463912
371,1986-12-18,10.779,10.779,10.611,10.63,927825
372,1986-12-19,10.611,10.658,10.565,10.658,636854
373,1986-12-22,10.565,11.048,10.518,11.048,566812
374,1986-12-23,11.048,11.481,10.741,10.779,782555
375,1986-12-24,10.825,10.872,10.779,10.779,112842
376,1986-12-26,10.779,10.805,10.658,10.676,102467
377,1986-12-29,10.676,10.723,10.611,10.611,201473
378,1986-12-30,10.658,10.779,10.611,10.723,426297
379,1986-12-31,10.741,10.805,10.658,10.695,288377
380,1987-01-02,10.695,10.936,10.695,10.888,164724
381,1987-01-05,10.888,11.481,10.888,11.481,370957
382,1987-01-06,11.436,11.592,11.352,11.352,253357
383,1987-01-07,11.259,11.481,11.213,11.306,303078
384,1987-01-08,11.259,11.436,11.213,11.436,118033
385,1987-01-09,11.388,11.613,11.325,11.564,211850
386,1987-01-12,11.613,11.776,11.527,11.776,226552
387,1987-01-13,11.776,11.776,11.436,11.481,651985
388,1987-01-14,11.213,11.415,11.176,11.352,578917
389,1987-01-15,11.352,11.371,11.242,11.325,671444
390,1987-01-16,11.388,11.527,11.306,11.388,689597
391,1987-01-19,11.436,11.481,11.213,11.436,170347
392,1987-01-20,11.564,11.741,11.388,11.527,338533
393,1987-01-21,11.306,11.741,11.259,11.545,329882
394,1987-01-22,11.481,11.869,11.481,11.825,273678
395,1987-01-23,11.999,12.176,11.388,11.869,807628
396,1987-01-26,11.869,11.915,11.481,11.481,362744
397,1987-01-27,11.527,11.741,11.527,11.656,302217
398,1987-01-28,11.741,11.999,11.741,11.915,346315
399,1987-01-29,11.964,12.064,11.869,11.869,462182
400,1987-01-30,11.825,11.964,11.741,11.964,156510
401,1987-02-02,11.695,12.26,11.695,12.018,410734
402,1987-02-03,11.926,12.148,11.776,11.926,407272
403,1987-02-04,11.926,12.064,11.89,12.064,692626
404,1987-02-05,12.148,12.325,12.064,12.325,1649418
405,1987-02-06,12.368,12.676,12.368,12.518,673601
406,1987-02-09,12.593,12.655,12.456,12.498,139215
407,1987-02-10,12.518,12.629,12.325,12.325,373983
408,1987-02-11,12.278,12.408,12.278,12.368,126678
409,1987-02-12,12.408,12.434,12.278,12.389,276270
410,1987-02-13,12.368,13.065,12.368,12.712,301779
411,1987-02-17,12.629,12.898,12.629,12.898,194558
412,1987-02-18,12.851,13.287,12.851,13.157,522709
413,1987-02-19,13.174,13.379,13.139,13.379,304376
414,1987-02-20,13.543,13.589,13.305,13.332,276270
415,1987-02-23,13.287,13.287,12.898,12.981,419812
416,1987-02-24,13.014,13.108,12.932,12.963,409001
417,1987-02-25,12.997,13.332,12.932,13.287,201907
418,1987-02-26,13.332,13.332,12.981,13.014,213582
419,1987-02-27,13.065,13.065,12.917,13.065,279299
420,1987-03-02,13.047,13.047,12.917,12.963,331613
421,1987-03-03,12.963,13.014,12.917,12.997,439701
422,1987-03-04,13.202,13.287,13.014,13.241,174669
423,1987-03-05,13.287,13.589,13.202,13.543,263302
424,1987-03-06,13.718,13.718,13.574,13.636,233038
425,1987-03-09,13.702,13.718,13.589,13.609,257249
426,1987-03-10,13.609,13.636,13.332,13.332,254221
427,1987-03-11,13.202,13.202,12.932,12.981,428458
428,1987-03-12,12.981,12.997,12.851,12.981,315186
429,1987-03-13,12.997,13.047,12.851,12.851,424135
430,1987-03-16,12.805,12.851,12.593,12.757,279732
431,1987-03-17,12.74,13.014,12.712,13.014,442729
432,1987-03-18,13.157,13.379,13.157,13.157,715542
433,1987-03-19,13.174,13.379,13.157,13.332,350638
434,1987-03-20,13.287,13.379,13.108,13.332,442729
435,1987-03-23,13.241,13.417,13.202,13.287,213150
436,1987-03-24,13.417,13.417,13.108,13.241,254221
437,1987-03-25,12.981,13.287,12.981,13.287,378308
438,1987-03-26,13.241,13.379,13.241,13.305,143541
439,1987-03-27,13.397,13.397,12.997,13.139,249033
440,1987-03-30,12.932,12.997,12.805,12.805,320804
441,1987-03-31,12.851,13.014,12.851,12.898,224390
442,1987-04-01,12.757,12.868,12.676,12.868,232171
443,1987-04-02,12.868,13.157,12.868,12.997,228282
444,1987-04-03,12.981,13.332,12.932,13.241,285353
445,1987-04-06,13.241,13.241,13.091,13.221,309994
446,1987-04-07,13.174,13.35,13.065,13.065,239091
447,1987-04-08,13.108,13.108,12.997,13.065,316483
448,1987-04-09,13.065,13.202,13.047,13.091,274112
449,1987-04-10,13.014,13.157,12.932,13.014,136192
450,1987-04-13,13.065,13.157,12.757,12.757,281461
451,1987-04-14,12.676,12.676,12.352,12.47,511038
452,1987-04-15,12.611,12.629,12.498,12.593,433215
453,1987-04-16,12.629,13.065,12.629,12.963,188506
454,1987-04-20,12.917,13.157,12.851,13.091,209257
455,1987-04-21,13.091,13.379,12.963,13.332,338101
456,1987-04-22,13.287,13.379,13.108,13.241,290110
457,1987-04-23,13.157,13.221,12.981,13.221,378308
458,1987-04-24,12.757,12.805,12.278,12.456,518819
459,1987-04-27,12.278,12.456,11.99,12.212,495043
460,1987-04-28,12.167,12.212,11.972,12.083,414625
461,1987-04-29,12.037,12.064,11.796,11.89,455696
462,1987-04-30,11.926,12.064,11.926,12.018,310861
463,1987-05-01,12.018,12.064,11.99,12.064,196287
464,1987-05-04,12.629,12.676,12.101,12.629,539576
465,1987-05-05,12.582,12.676,12.295,12.518,471262
466,1987-05-06,12.47,12.562,12.325,12.368,259409
467,1987-05-07,12.368,12.389,12.148,12.148,237794
468,1987-05-08,12.231,12.278,11.906,12.055,465641
469,1987-05-11,12.12,12.389,12.074,12.074,366201
470,1987-05-12,11.99,12.12,11.906,12.055,153487
471,1987-05-13,11.99,12.101,11.767,11.926,153053
472,1987-05-14,11.906,12.037,11.834,11.926,191098
473,1987-05-15,11.574,11.815,11.574,11.686,268490
474,1987-05-18,11.686,11.767,11.463,11.767,548221
475,1987-05-19,11.86,11.906,11.397,11.463,230010
476,1987-05-20,11.509,11.527,11.242,11.268,207530
477,1987-05-21,11.397,11.509,11.139,11.203,308697
478,1987-05-22,11.242,11.463,11.203,11.397,221795
479,1987-05-26,11.397,11.686,11.332,11.637,661065
480,1987-05-27,11.592,11.592,11.427,11.427,764397
481,1987-05-28,11.463,11.463,11.242,11.397,293133
482,1987-05-29,11.445,11.767,11.445,11.686,425000
483,1987-06-01,11.603,12.212,11.603,12.037,538710
484,1987-06-02,12.212,12.212,11.732,11.906,284269
485,1987-06-03,11.732,12.212,11.732,11.906,238875
486,1987-06-04,11.815,11.86,11.637,11.86,494177
487,1987-06-05,11.86,11.944,11.637,11.686,124735
488,1987-06-08,11.637,11.99,11.603,11.86,167105
489,1987-06-09,11.86,12.128,11.767,12.037,188506
490,1987-06-10,12.128,12.47,11.944,12.212,260707
