,Date,Open,High,Low,Close,Volume
195,2014-03-17,7.98,8.09,7.54,7.6,627708
196,2014-03-18,7.63,7.82,7.63,7.73,527241
197,2014-03-19,7.73,7.77,7.42,7.42,430683
198,2014-03-20,7.31,7.39,7.05,7.12,659461
199,2014-03-21,7.18,7.21,6.95,7.0,557653
200,2014-03-24,6.98,7.15,6.64,6.8,517759
201,2014-03-25,6.8,7.05,6.62,6.68,429062
202,2014-03-26,6.71,6.79,6.5,6.51,462600
203,2014-03-27,6.56,6.88,6.5,6.63,469007
204,2014-03-28,6.7,6.81,6.55,6.61,334702
205,2014-03-31,6.61,6.79,6.56,6.7,287726
206,2014-04-01,6.8,6.97,6.8,6.84,270230
207,2014-04-02,6.8,6.91,6.76,6.79,128008
208,2014-04-03,6.8,6.81,6.54,6.61,178522
209,2014-04-04,6.63,6.66,6.3,6.37,194634
210,2014-04-07,6.3,6.43,6.06,6.17,442194
211,2014-04-08,6.11,6.35,6.1,6.25,199019
212,2014-04-09,6.26,6.45,6.18,6.32,522889
213,2014-04-10,6.36,6.38,5.97,6.0,401405
214,2014-04-11,5.92,6.06,5.7,5.81,254640
215,2014-04-14,5.89,5.89,5.63,5.74,146194
216,2014-04-15,5.8,5.85,5.32,5.73,375073
217,2014-04-16,5.76,5.8,5.53,5.58,118246
218,2014-04-17,5.61,5.81,5.53,5.77,135987
219,2014-04-21,5.8,5.8,5.63,5.76,95301
220,2014-04-22,5.76,5.87,5.74,5.8,239735
221,2014-04-23,5.82,5.9,5.65,5.66,192854
222,2014-04-24,5.71,5.74,5.55,5.67,142877
223,2014-04-25,5.58,5.59,5.35,5.4,189988
224,2014-04-28,5.48,5.51,4.83,4.96,507778
225,2014-04-29,4.96,5.36,4.88,5.24,412838
226,2014-04-30,5.25,5.48,5.0,5.46,253543
227,2014-05-01,5.42,5.58,5.18,5.24,263593
228,2014-05-02,5.24,5.39,5.15,5.15,198319
229,2014-05-05,5.09,5.35,5.09,5.28,368260
230,2014-05-06,5.3,5.43,5.15,5.2,166716
231,2014-05-07,5.18,5.22,4.94,5.0,291259
232,2014-05-08,4.93,5.22,4.93,5.03,238670
233,2014-05-09,5.08,5.09,4.96,4.99,202623
234,2014-05-12,5.07,5.42,5.0,5.32,273042
235,2014-05-13,5.3,5.37,5.2,5.21,164370
236,2014-05-14,5.16,5.34,5.09,5.09,73765
237,2014-05-15,5.07,5.07,4.85,5.0,190013
238,2014-05-16,4.96,5.0,4.89,4.95,150815
239,2014-05-19,5.0,5.22,4.96,5.07,235671
240,2014-05-20,5.03,5.05,4.92,4.97,303218
241,2014-05-21,4.61,5.41,4.61,5.03,657439
242,2014-05-22,5.0,5.25,4.92,5.13,394109
243,2014-05-23,5.13,5.72,5.13,5.51,396504
244,2014-05-27,5.57,5.8,5.57,5.68,248574
245,2014-05-28,5.7,5.76,5.55,5.74,159448
246,2014-05-29,5.74,5.86,5.73,5.8,126450
247,2014-05-30,5.69,5.79,5.52,5.57,214293
248,2014-06-02,5.62,5.62,5.38,5.43,193240
249,2014-06-03,5.22,5.34,5.18,5.21,231252
250,2014-06-04,5.16,5.28,5.16,5.23,106232
251,2014-06-05,5.23,5.4,5.19,5.29,183985
252,2014-06-06,5.29,5.38,5.2,5.32,230189
253,2014-06-09,5.37,5.69,5.37,5.52,197353
254,2014-06-10,5.55,5.55,5.36,5.48,78100
255,2014-06-11,5.42,5.53,5.37,5.5,133080
256,2014-06-12,5.48,5.63,5.19,5.23,249516
257,2014-06-13,5.23,5.27,5.13,5.24,149673
258,2014-06-16,5.23,5.28,5.16,5.22,98690
259,2014-06-17,5.16,5.16,4.82,4.84,534936
260,2014-06-18,4.85,4.96,4.8,4.92,289300
261,2014-06-19,4.92,5.11,4.92,5.09,269460
262,2014-06-20,5.1,5.11,5.01,5.06,82992
263,2014-06-23,5.05,5.12,5.01,5.08,138885
264,2014-06-24,5.06,5.1,4.89,4.91,208611
265,2014-06-25,4.9,5.09,4.9,5.07,134582
266,2014-06-26,5.1,5.13,5.0,5.11,140922
267,2014-06-27,5.54,6.69,5.52,6.42,3518020
268,2014-06-30,6.45,6.59,6.21,6.36,1176967
269,2014-07-01,6.37,6.56,6.07,6.11,376412
270,2014-07-02,6.17,6.66,6.05,6.62,645200
271,2014-07-03,6.89,7.17,6.62,6.91,1159628
272,2014-07-07,6.96,6.96,6.37,6.39,593665
273,2014-07-08,6.43,6.44,5.85,5.98,509951
274,2014-07-09,6.07,6.16,5.9,5.9,223073
275,2014-07-10,5.75,6.02,5.61,5.88,196771
276,2014-07-11,5.94,6.08,5.86,5.87,98017
277,2014-07-14,5.91,6.09,5.82,6.02,148504
278,2014-07-15,6.06,6.06,5.87,5.94,130527
279,2014-07-16,6.05,6.05,5.75,5.77,190943
280,2014-07-17,5.74,5.86,5.55,5.59,157088
281,2014-07-18,5.61,5.83,5.55,5.78,228324
282,2014-07-21,5.77,6.0,5.61,5.65,237902
283,2014-07-22,5.68,5.9,5.64,5.85,146883
284,2014-07-23,5.83,6.04,5.77,5.81,130954
285,2014-07-24,5.84,5.96,5.75,5.84,77469
286,2014-07-25,5.83,5.83,5.73,5.79,96300
287,2014-07-28,5.72,5.86,5.56,5.81,158507
288,2014-07-29,5.75,6.29,5.72,6.17,380343
289,2014-07-30,6.25,6.31,6.0,6.06,176439
290,2014-07-31,5.9,6.05,5.81,5.86,130868
291,2014-08-01,5.85,5.86,5.67,5.82,133316
292,2014-08-04,5.6,5.92,5.6,5.71,114668
293,2014-08-05,6.36,6.36,5.67,5.85,104968
294,2014-08-06,5.9,6.01,5.81,5.95,129209
295,2014-08-07,5.96,6.1,5.86,6.03,87629
296,2014-08-08,6.0,6.33,5.93,6.29,289390
297,2014-08-11,6.33,6.45,6.25,6.39,215226
298,2014-08-12,6.33,6.41,6.06,6.23,106684
299,2014-08-13,6.24,6.48,6.12,6.16,191473
300,2014-08-14,6.2,6.27,6.12,6.2,152404
301,2014-08-15,6.25,6.25,6.11,6.17,109953
302,2014-08-18,6.2,6.79,6.19,6.72,520198
303,2014-08-19,6.71,7.02,6.7,6.91,709685
304,2014-08-20,7.04,7.39,6.24,6.35,754331
305,2014-08-21,6.35,6.47,6.21,6.31,418757
306,2014-08-22,6.27,6.42,6.05,6.15,144001
307,2014-08-25,6.13,6.19,6.02,6.15,194821
308,2014-08-26,6.19,6.2,6.0,6.07,140382
309,2014-08-27,6.1,6.16,6.01,6.04,151245
310,2014-08-28,6.02,6.1,5.82,5.86,323319
311,2014-08-29,5.8,5.93,5.65,5.7,290273
312,2014-09-02,5.73,5.94,5.72,5.9,189392
313,2014-09-03,5.96,6.15,5.86,6.11,201245
314,2014-09-04,6.18,6.37,6.09,6.17,185625
315,2014-09-05,6.15,6.17,6.06,6.16,59345
316,2014-09-08,6.14,6.21,6.1,6.15,78379
317,2014-09-09,6.16,6.2,6.05,6.08,76031
318,2014-09-10,6.05,6.16,6.05,6.1,102106
319,2014-09-11,6.11,6.14,6.04,6.11,157275
320,2014-09-12,6.11,6.57,6.11,6.48,472812
321,2014-09-15,6.45,6.66,6.26,6.27,231209
322,2014-09-16,6.22,6.39,6.18,6.28,102505
323,2014-09-17,6.23,6.34,6.14,6.2,84667
324,2014-09-18,6.2,6.36,6.18,6.3,91831
325,2014-09-19,6.41,6.55,6.24,6.36,318237
326,2014-09-22,6.43,6.43,6.05,6.25,214839
327,2014-09-23,6.11,6.2,5.78,5.93,291558
328,2014-09-24,5.91,6.18,5.9,5.93,156331
329,2014-09-25,5.9,5.95,5.6,5.67,246469
330,2014-09-26,6.0,6.38,6.0,6.23,373902
331,2014-09-29,6.27,6.46,6.1,6.32,183868
332,2014-09-30,6.3,6.35,6.13,6.25,79108
333,2014-10-01,6.23,6.23,6.01,6.21,166113
334,2014-10-02,6.18,6.32,6.05,6.2,104016
335,2014-10-03,6.27,6.4,6.13,6.2,94312
336,2014-10-06,6.31,6.32,6.08,6.14,74411
337,2014-10-07,6.06,6.22,6.03,6.07,84072
338,2014-10-08,6.08,6.23,5.95,6.19,124388
339,2014-10-09,6.2,6.2,6.04,6.12,76484
340,2014-10-10,6.06,6.21,5.91,6.05,84018
341,2014-10-13,6.04,6.26,5.97,6.1,124686
342,2014-10-14,6.21,6.26,6.09,6.18,59309
343,2014-10-15,6.04,6.2,5.96,6.19,98512
344,2014-10-16,6.09,6.48,6.09,6.38,215742
345,2014-10-17,6.47,6.49,6.24,6.35,89239
346,2014-10-20,6.35,6.55,6.35,6.5,128060
347,2014-10-21,6.59,6.59,6.29,6.46,97318
348,2014-10-22,6.47,6.56,6.25,6.28,87610
349,2014-10-23,6.21,6.43,6.21,6.29,47323
350,2014-10-24,6.26,6.39,6.25,6.26,24817
351,2014-10-27,6.25,6.35,6.2,6.23,43684
352,2014-10-28,6.22,6.55,6.21,6.51,110126
353,2014-10-29,6.51,6.54,6.38,6.44,49485
354,2014-10-30,6.44,6.45,6.23,6.34,25696
355,2014-10-31,6.44,6.58,6.43,6.55,93898
356,2014-11-03,6.56,6.59,6.37,6.5,70218
357,2014-11-04,6.47,6.85,6.44,6.78,274373
358,2014-11-05,6.88,7.18,6.68,6.75,392891
359,2014-11-06,6.72,6.89,6.68,6.74,61255
360,2014-11-07,6.77,6.91,6.57,6.9,76492
361,2014-11-10,7.05,7.83,7.05,7.54,878950
362,2014-11-11,8.05,8.58,7.75,7.9,2484309
363,2014-11-12,7.82,8.19,7.71,8.03,572130
364,2014-11-13,8.0,8.36,7.94,8.35,489529
365,2014-11-14,8.45,8.46,7.92,8.28,378580
366,2014-11-17,8.2,8.35,7.68,7.77,460582
367,2014-11-18,7.64,7.8,7.27,7.64,512870
368,2014-11-19,8.04,8.2,7.33,7.4,790995
369,2014-11-20,7.32,7.54,7.11,7.26,233096
370,2014-11-21,7.41,7.41,6.83,6.9,317851
371,2014-11-24,6.85,6.99,6.69,6.76,355300
372,2014-11-25,6.82,6.85,6.5,6.52,311417
373,2014-11-26,6.58,6.71,6.52,6.57,167372
374,2014-11-28,6.56,6.71,6.45,6.5,110782
375,2014-12-01,6.46,6.58,6.15,6.17,454566
376,2014-12-02,6.16,6.45,6.16,6.18,227741
377,2014-12-03,6.2,6.51,6.18,6.49,227159
378,2014-12-04,6.4,6.46,5.92,6.12,621448
379,2014-12-05,6.1,6.3,6.05,6.11,186316
380,2014-12-08,6.08,6.24,5.86,5.88,335743
381,2014-12-09,5.83,6.2,5.83,6.15,204747
382,2014-12-10,6.11,6.38,5.88,5.92,288163
383,2014-12-11,5.99,6.44,5.99,6.27,194343
384,2014-12-12,6.12,6.48,6.05,6.05,295237
385,2014-12-15,6.14,6.29,6.07,6.07,159653
386,2014-12-16,6.19,6.2,6.01,6.01,163382
387,2014-12-17,6.0,6.17,5.97,6.09,206903
388,2014-12-18,6.2,6.44,6.18,6.42,244621
389,2014-12-19,6.46,6.5,6.2,6.35,109358
390,2014-12-22,6.38,6.4,6.17,6.17,94081
391,2014-12-23,6.24,6.3,6.17,6.2,76750
392,2014-12-24,6.2,6.39,6.2,6.3,33382
393,2014-12-26,6.31,6.6,6.25,6.54,127890
394,2014-12-29,6.54,6.69,6.29,6.32,89652
395,2014-12-30,6.3,6.38,6.28,6.38,55480
396,2014-12-31,6.36,6.37,6.25,6.29,87313
397,2015-01-02,6.29,6.44,6.29,6.4,61259
398,2015-01-05,6.4,6.52,6.38,6.38,96611
399,2015-01-06,6.37,6.45,6.15,6.15,182319
400,2015-01-07,6.36,6.36,6.15,6.35,101638
401,2015-01-08,6.37,6.52,6.28,6.38,107315
402,2015-01-09,6.34,6.48,6.34,6.47,51325
403,2015-01-12,6.44,6.49,6.3,6.35,70283
404,2015-01-13,6.49,6.53,6.26,6.3,58256
405,2015-01-14,6.28,6.45,6.28,6.38,73672
406,2015-01-15,6.45,6.45,6.25,6.27,62528
407,2015-01-16,6.23,6.4,5.85,5.92,287219
408,2015-01-20,5.89,6.02,5.85,5.85,91511
409,2015-01-21,5.86,5.99,5.85,5.96,59238
410,2015-01-22,5.95,6.15,5.93,6.08,51222
411,2015-01-23,6.14,6.21,6.02,6.06,36367
412,2015-01-26,6.06,6.21,5.92,5.98,126326
413,2015-01-27,6.0,6.14,5.92,6.05,57413
414,2015-01-28,6.04,6.07,5.8,5.92,82285
415,2015-01-29,5.9,5.9,5.77,5.84,41281
416,2015-01-30,5.76,5.82,5.42,5.48,167860
417,2015-02-02,5.51,5.66,5.43,5.48,89405
418,2015-02-03,5.53,5.72,5.53,5.68,45262
419,2015-02-04,5.64,5.73,5.57,5.62,35814
420,2015-02-05,5.65,5.78,5.64,5.72,36652
421,2015-02-06,5.72,5.77,5.68,5.69,31049
422,2015-02-09,5.64,5.79,5.6,5.6,27189
423,2015-02-10,5.7,5.7,5.6,5.63,17689
424,2015-02-11,5.6,5.66,5.59,5.64,39028
425,2015-02-12,5.69,5.74,5.61,5.68,35775
426,2015-02-13,5.65,5.74,5.52,5.55,80594
427,2015-02-17,5.57,5.75,5.55,5.72,58979
428,2015-02-18,5.72,5.99,5.68,5.98,71176
429,2015-02-19,5.93,5.95,5.85,5.89,36659
430,2015-02-20,5.9,5.9,5.79,5.87,18050
431,2015-02-23,5.88,5.88,5.8,5.82,20905
432,2015-02-24,5.78,5.88,5.6,5.72,34870
433,2015-02-25,5.67,5.76,5.57,5.74,42968
434,2015-02-26,5.7,5.87,5.64,5.69,53091
435,2015-02-27,5.62,5.68,5.48,5.58,62252
436,2015-03-02,5.56,5.75,5.56,5.74,36600
437,2015-03-03,5.71,5.72,5.61,5.65,15100
438,2015-03-04,5.52,5.86,5.49,5.85,42200
439,2015-03-05,5.67,5.82,5.51,5.51,154300
440,2015-03-06,5.51,6.0,5.5,5.95,188300
441,2015-03-09,5.46,5.67,5.34,5.59,237900
442,2015-03-10,5.47,5.49,5.07,5.11,183100
443,2015-03-11,5.18,5.18,4.79,4.8,156700
444,2015-03-12,4.8,4.95,4.68,4.7,81600
445,2015-03-13,4.75,4.75,4.42,4.47,214100
446,2015-03-16,4.43,4.48,4.03,4.1,447400
447,2015-03-17,4.11,4.11,3.87,3.95,297800
448,2015-03-18,3.92,4.19,3.92,4.12,95400
449,2015-03-19,4.17,4.19,4.08,4.15,69300
450,2015-03-20,4.14,4.21,4.04,4.2,79600
451,2015-03-23,4.18,4.46,4.13,4.39,129800
452,2015-03-24,4.36,4.52,4.36,4.42,89100
453,2015-03-25,4.41,4.53,4.28,4.53,89800
454,2015-03-26,4.53,4.63,4.43,4.45,46700
455,2015-03-27,4.45,4.58,4.45,4.5,48500
456,2015-03-30,4.88,4.94,4.7,4.77,191000
457,2015-03-31,4.81,5.12,4.81,5.04,110800
458,2015-04-01,5.04,5.15,4.88,4.92,93500
459,2015-04-02,5.05,5.05,4.88,4.9,49400
460,2015-04-06,4.96,5.08,4.88,5.04,32600
461,2015-04-07,5.08,5.23,5.05,5.12,76772
462,2015-04-08,5.2,5.22,5.08,5.14,121100
463,2015-04-09,5.1,5.16,4.91,4.93,92230
464,2015-04-10,4.89,5.16,4.89,4.99,157700
465,2015-04-13,4.92,5.15,4.92,4.92,150500
466,2015-04-14,4.95,5.06,4.78,4.99,94600
467,2015-04-15,4.93,5.02,4.93,4.95,86364
468,2015-04-16,5.0,5.11,4.84,4.86,133248
469,2015-04-17,4.81,5.01,4.76,4.97,57500
470,2015-04-20,5.03,5.03,4.95,4.95,34633
471,2015-04-21,4.94,5.02,4.94,4.98,27219
472,2015-04-22,4.94,5.09,4.94,4.98,59385
473,2015-04-23,4.9,5.03,4.9,4.99,53300
474,2015-04-24,5.02,5.03,4.92,4.99,48900
475,2015-04-27,4.97,5.07,4.97,4.98,53900
476,2015-04-28,5.01,5.05,4.92,4.92,77700
477,2015-04-29,4.92,5.0,4.87,4.96,42600
478,2015-04-30,4.97,4.99,4.86,4.88,46500
479,2015-05-01,4.88,4.97,4.62,4.78,79500
480,2015-05-04,4.77,4.97,4.7,4.72,63500
481,2015-05-05,4.72,4.82,4.66,4.68,69100
482,2015-05-06,4.66,4.81,4.62,4.67,32104
483,2015-05-07,4.7,4.73,4.58,4.6,56542
484,2015-05-08,4.64,4.7,4.38,4.4,138200
485,2015-05-11,4.43,4.59,4.38,4.38,91200
486,2015-05-12,4.34,4.45,4.29,4.32,72850
487,2015-05-13,4.34,4.7,4.32,4.69,69500
488,2015-05-14,4.71,4.94,4.71,4.88,78600
489,2015-05-15,4.93,4.95,4.85,4.88,57793
490,2015-05-18,4.84,5.0,4.84,4.94,41497
491,2015-05-19,4.9,4.94,4.53,4.73,92800
492,2015-05-20,4.8,4.94,4.65,4.73,44000
493,2015-05-21,4.78,4.96,4.78,4.85,41300
494,2015-05-22,4.88,5.04,4.87,4.99,79100
495,2015-05-26,5.0,5.35,4.94,4.95,236486
496,2015-05-27,5.0,5.55,5.0,5.4,810200
