,Date,Open,High,Low,Close,Volume
36,2013-04-17,2.4758,2.5217,2.2863,2.2977,1063714
37,2013-04-18,2.3035,2.3208,2.2633,2.315,395487
38,2013-04-19,2.2977,2.3092,2.2116,2.2287,574732
39,2013-04-22,2.269,2.3035,2.223,2.223,505978
40,2013-04-23,2.269,2.3035,2.2287,2.2519,422321
41,2013-04-24,2.315,2.4298,2.3092,2.4241,648938
42,2013-04-25,2.4298,2.4298,2.3322,2.3725,629498
43,2013-04-26,2.3553,2.3896,2.3265,2.3265,188292
44,2013-04-29,2.3265,2.361,2.292,2.3208,442078
45,2013-04-30,2.2345,2.2633,2.1713,2.2116,817502
46,2013-05-01,2.1828,2.1886,2.1311,2.1713,765466
47,2013-05-02,2.1599,2.1828,2.0794,2.1311,746903
48,2013-05-03,2.0221,2.0623,2.0105,2.0392,776595
49,2013-05-06,2.0678,2.0794,2.0449,2.0565,314763
50,2013-05-07,2.0277,2.0794,2.0105,2.0392,680012
51,2013-05-08,2.1541,2.269,2.1081,2.269,1153566
52,2013-05-09,2.223,2.3553,2.1828,2.2001,1668791
53,2013-05-10,2.1484,2.1599,2.0909,2.1081,563390
54,2013-05-13,2.0967,2.1254,2.0509,2.0509,896804
55,2013-05-14,2.0392,2.0736,2.0163,2.0277,472986
56,2013-05-15,1.9875,2.0221,1.93,1.93,420696
57,2013-05-16,1.8841,1.89,1.7865,1.7923,1965187
58,2013-05-17,1.7979,1.7979,1.6717,1.6717,2263220
59,2013-05-20,1.6314,1.6658,1.5969,1.6429,3059965
60,2013-05-21,1.5969,1.6141,1.5624,1.5969,791925
61,2013-05-22,1.6084,1.7003,1.5681,1.6084,1742672
62,2013-05-23,1.6544,1.6888,1.6486,1.6486,506603
63,2013-05-24,1.7233,1.775,1.7233,1.729,803423
64,2013-05-28,1.775,1.7865,1.7003,1.7406,682913
65,2013-05-29,1.729,1.7521,1.7117,1.7406,804278
66,2013-05-30,1.7979,1.8841,1.7693,1.8783,2389587
67,2013-05-31,1.862,2.1036,1.862,2.08,2000639
68,2013-06-03,2.0221,2.0565,1.953,2.0334,577543
69,2013-06-04,2.0277,2.0509,1.9243,1.9474,432884
70,2013-06-05,1.9415,1.9415,1.8956,1.93,335244
71,2013-06-06,1.9875,2.2863,1.7865,2.1656,1198808
72,2013-06-07,2.1196,2.1484,2.0623,2.0736,417269
73,2013-06-10,2.1713,2.2748,2.1425,2.2287,564683
74,2013-06-11,2.1943,2.2575,2.1772,2.1943,314228
75,2013-06-12,2.2461,2.2805,2.223,2.2519,464696
76,2013-06-13,2.2519,2.3092,2.2345,2.269,303140
77,2013-06-14,2.2174,2.2174,2.1139,2.1425,326388
78,2013-06-17,2.0909,2.1656,2.0909,2.1599,142804
79,2013-06-18,2.0277,2.0794,2.0163,2.0623,335761
80,2013-06-19,2.0221,2.0909,1.999,2.0163,439300
81,2013-06-20,1.7979,1.8095,1.6945,1.6945,1440947
82,2013-06-21,1.7635,1.7807,1.7003,1.7117,2384654
83,2013-06-24,1.7117,1.729,1.6888,1.6888,733496
84,2013-06-25,1.6658,1.7003,1.6141,1.6888,613377
85,2013-06-26,1.6372,1.6372,1.505,1.5223,699336
86,2013-06-27,1.5739,1.5913,1.5279,1.5798,785830
87,2013-06-28,1.5395,1.6888,1.5395,1.6888,548437
88,2013-07-01,1.7233,1.7462,1.6945,1.7348,329097
89,2013-07-02,1.7176,1.7348,1.6601,1.6658,394200
90,2013-07-03,1.6888,1.7062,1.6544,1.6888,131767
91,2013-07-05,1.6601,1.6831,1.6027,1.6198,290695
92,2013-07-08,1.6141,1.6544,1.6141,1.6141,186552
93,2013-07-09,1.6198,1.729,1.6084,1.6945,1384668
94,2013-07-10,1.729,1.8325,1.7176,1.7923,697306
95,2013-07-11,1.9128,2.0221,1.8381,2.0163,657352
96,2013-07-12,1.9128,1.953,1.8439,1.8841,1060620
97,2013-07-15,1.9185,1.9589,1.89,1.9243,393958
98,2013-07-16,1.9645,2.0449,1.9474,1.9933,364146
99,2013-07-17,1.999,2.0105,1.9359,1.9703,451068
100,2013-07-18,2.0048,2.0449,1.93,1.93,399945
101,2013-07-19,1.9645,2.0048,1.93,1.9875,238566
102,2013-07-22,2.0794,2.1024,2.0163,2.0392,1100320
103,2013-07-23,2.0909,2.1024,2.0565,2.1024,790159
104,2013-07-24,2.1254,2.1484,1.999,2.0163,794879
105,2013-07-25,2.0565,2.0623,2.0105,2.0221,268367
106,2013-07-26,1.9759,1.9818,1.8726,1.9185,452008
107,2013-07-29,1.9415,1.9474,1.8669,1.8956,322049
108,2013-07-30,1.8669,1.9014,1.8381,1.8439,303871
109,2013-07-31,1.8037,1.821,1.7578,1.7865,409638
110,2013-08-01,1.7923,1.9185,1.7923,1.8612,459105
111,2013-08-02,1.8669,1.89,1.8095,1.821,397971
112,2013-08-05,1.89,1.9014,1.8152,1.8267,555764
113,2013-08-06,1.8267,1.8496,1.775,1.775,316472
114,2013-08-07,1.7635,1.7979,1.7406,1.7521,166625
115,2013-08-08,1.7693,1.8669,1.7693,1.8669,428836
116,2013-08-09,1.8669,1.8783,1.8037,1.8669,169356
117,2013-08-12,1.9014,1.9645,1.9014,1.9359,875475
118,2013-08-13,2.0105,2.0277,1.9703,1.9818,697610
119,2013-08-14,2.0334,2.0623,1.9875,2.0623,998902
120,2013-08-15,2.0623,2.2116,2.0163,2.2116,931519
121,2013-08-16,2.2287,2.2805,2.2116,2.2633,753549
122,2013-08-19,2.223,2.2461,2.1656,2.2403,599095
123,2013-08-20,2.223,2.3265,2.223,2.3208,699179
124,2013-08-21,2.3725,2.4413,2.3553,2.3553,803430
125,2013-08-22,2.4012,2.4413,2.3553,2.3838,539950
126,2013-08-23,2.3838,2.3838,2.1828,2.2805,2820718
127,2013-08-26,2.2805,2.3092,2.2519,2.2977,645415
128,2013-08-27,2.3265,2.3322,2.2001,2.2057,806366
129,2013-08-28,2.292,2.292,2.2057,2.2174,650782
130,2013-08-29,2.2633,2.4413,2.2461,2.3494,3344641
131,2013-08-30,2.3092,2.4298,2.1369,2.3725,871010
132,2013-09-03,2.357,2.357,2.298,2.3099,977547
133,2013-09-04,2.3099,2.4277,2.3099,2.4042,1114906
134,2013-09-05,2.3512,2.3864,2.3158,2.3864,794576
135,2013-09-06,2.4012,2.5102,2.3494,2.4758,1043397
136,2013-09-09,2.5161,2.6022,2.4988,2.6022,665555
137,2013-09-10,2.5632,2.5985,2.5632,2.5869,558894
138,2013-09-11,2.5966,2.7458,2.5966,2.7458,912500
139,2013-09-12,2.6597,2.7055,2.6079,2.6539,1622419
140,2013-09-13,2.6046,2.6104,2.4984,2.5869,1842454
141,2013-09-16,2.6136,2.8089,2.5849,2.7515,3584534
142,2013-09-17,2.7286,2.8492,2.7055,2.8434,1941746
143,2013-09-18,2.7573,2.9125,2.7171,2.9125,3257130
144,2013-09-19,2.9181,2.987,2.8263,2.987,3582683
145,2013-09-20,2.9286,3.0641,2.8166,2.8932,26440507
146,2013-09-23,2.8492,2.9756,2.786,2.8492,2437941
147,2013-09-24,2.8283,2.8991,2.7873,2.8756,1814731
148,2013-09-25,3.0406,3.1289,2.9992,3.0996,3307862
149,2013-09-26,3.0818,3.1879,3.0818,3.1466,1896966
150,2013-09-27,3.1408,3.1408,3.023,3.0581,1311254
151,2013-09-30,2.9985,3.0387,2.9525,2.9927,1397070
152,2013-10-01,2.9468,3.0215,2.9296,2.9641,1274453
153,2013-10-02,2.9758,3.0641,2.964,3.0406,1544568
154,2013-10-03,2.9816,3.0406,2.9463,3.0347,2863342
155,2013-10-04,3.0406,3.0996,3.0286,3.07,1199805
156,2013-10-07,3.0641,3.123,3.0406,3.1113,2401764
157,2013-10-08,3.0996,3.1113,3.0406,3.07,1280108
158,2013-10-09,2.9758,3.0581,2.9227,3.0465,1170546
159,2013-10-10,3.0111,3.07,2.9934,2.9934,980096
160,2013-10-11,2.964,2.9934,2.9227,2.9286,1567060
161,2013-10-14,2.9286,2.9522,2.8815,2.9168,1087575
162,2013-10-15,2.8932,3.0465,2.8815,3.0406,1937772
163,2013-10-16,2.9934,3.07,2.8756,3.023,845963
164,2013-10-17,3.1879,3.2527,3.1525,3.1937,2761976
165,2013-10-18,3.1937,3.2291,3.1702,3.182,1216481
166,2013-10-21,3.2585,3.3175,3.2056,3.3116,1795679
167,2013-10-22,3.3824,3.4766,3.3116,3.3352,3370694
168,2013-10-23,3.3882,3.4354,3.2822,3.288,1057296
169,2013-10-24,3.3411,3.3824,3.2585,3.3586,998831
170,2013-10-25,3.3765,3.4,3.3057,3.3824,992869
171,2013-10-28,3.4825,3.4943,3.3411,3.4117,823357
172,2013-10-29,3.4117,3.4766,3.2999,3.3175,756430
173,2013-10-30,3.3352,3.3586,3.1054,3.2291,1109983
174,2013-10-31,3.3233,3.3471,3.2645,3.3116,2207474
175,2013-11-01,3.2704,3.4176,3.2704,3.3824,1422168
176,2013-11-04,3.4589,3.4943,3.453,3.4649,3308509
177,2013-11-05,3.5061,3.5355,3.4766,3.5061,1400848
178,2013-11-06,3.5768,3.624,3.5296,3.5885,2592943
179,2013-11-07,3.6063,3.6298,3.4589,3.4589,1456690
180,2013-11-08,3.3411,3.565,3.3293,3.4825,825040
181,2013-11-11,3.3528,3.4,3.3293,3.3705,1054502
182,2013-11-12,3.3175,3.3647,3.241,3.2585,847250
183,2013-11-13,3.2939,3.3411,3.1997,3.2645,630392
184,2013-11-14,3.2349,3.4235,3.2114,3.4235,938630
185,2013-11-15,3.3824,3.4295,3.3293,3.3352,822537
186,2013-11-18,3.3175,3.3647,3.2349,3.2585,570803
187,2013-11-19,3.241,3.2704,3.1408,3.1525,587478
188,2013-11-20,3.1937,3.2704,3.0759,3.0935,923371
189,2013-11-21,3.017,3.0641,2.9286,2.9581,1379389
190,2013-11-22,3.1172,3.1879,3.0759,3.0877,900595
191,2013-11-25,3.0818,3.1054,2.9403,2.9698,1543403
192,2013-11-26,2.8697,2.8815,2.7873,2.7873,835279
193,2013-11-27,2.8932,2.9109,2.8108,2.8225,649993
194,2013-11-29,2.9286,2.9403,2.8875,2.9168,341344
195,2013-12-02,2.8875,2.9403,2.8166,2.8166,873192
196,2013-12-03,2.852,2.8637,2.7695,2.7753,1310095
197,2013-12-04,2.7106,2.7399,2.6104,2.7165,2317806
198,2013-12-05,2.6812,2.7577,2.6752,2.6928,779081
199,2013-12-06,2.6928,2.746,2.6634,2.7046,1111423
200,2013-12-09,2.7518,2.8756,2.7518,2.8697,1111378
201,2013-12-10,2.8875,3.0051,2.8697,2.9934,1145899
202,2013-12-11,2.8283,2.852,2.8048,2.8108,2045318
203,2013-12-12,2.6516,2.8991,2.634,2.8343,4742153
204,2013-12-13,2.7165,2.7753,2.6516,2.7399,3009345
205,2013-12-16,3.0581,3.0581,2.6459,2.746,1360251
206,2013-12-17,2.746,2.7931,2.7399,2.746,876590
207,2013-12-18,2.7695,2.8402,2.7224,2.746,1169398
208,2013-12-19,2.6104,2.6634,2.5869,2.6634,1325683
209,2013-12-20,2.6046,2.8697,2.5927,2.7046,4418506
210,2013-12-23,2.6752,2.7342,2.5927,2.7342,624546
211,2013-12-24,2.7165,2.7813,2.6575,2.7813,680126
212,2013-12-26,2.7813,2.8225,2.7636,2.7813,411119
213,2013-12-27,2.7636,2.799,2.7342,2.799,598599
214,2013-12-30,2.799,2.8283,2.687,2.7518,927250
215,2013-12-31,2.7341,2.8343,2.6987,2.8343,614659
216,2014-01-02,2.8637,2.9581,2.8402,2.9522,1217207
217,2014-01-03,2.9698,2.9698,2.9227,2.9345,877541
218,2014-01-06,2.799,2.8815,2.7813,2.8283,892118
219,2014-01-07,2.8166,2.8462,2.7695,2.8462,502246
220,2014-01-08,2.8048,2.8283,2.7695,2.7873,380450
221,2014-01-09,2.7577,2.7931,2.7518,2.7636,726491
222,2014-01-10,2.7753,2.8048,2.7106,2.799,1203029
223,2014-01-13,2.7873,2.9758,2.7636,2.9698,809622
224,2014-01-14,2.9698,3.0465,2.9522,2.9581,852593
225,2014-01-15,2.9403,3.0759,2.9403,3.0581,448027
226,2014-01-16,3.0581,3.0996,3.017,3.0996,570122
227,2014-01-17,3.1349,3.1761,3.1113,3.1761,549998
228,2014-01-21,3.1289,3.1879,3.0935,3.1879,948634
229,2014-01-22,3.1583,3.1643,3.0877,3.1113,535761
230,2014-01-23,3.182,3.2174,3.1525,3.182,777081
231,2014-01-24,3.1997,3.2291,3.1054,3.1997,802211
232,2014-01-27,3.1408,3.2056,3.1289,3.1643,1482053
233,2014-01-28,3.1761,3.2999,3.1408,3.2349,782939
234,2014-01-29,3.2056,3.2763,3.123,3.2645,949291
235,2014-01-30,3.1643,3.2645,3.1643,3.2114,753012
236,2014-01-31,3.3764,3.4,3.3233,3.4,940787
237,2014-02-03,3.5768,3.6063,3.5061,3.5179,3220889
238,2014-02-04,3.4354,3.5415,3.4354,3.5238,1655464
239,2014-02-05,3.5532,3.565,3.3882,3.3942,1505014
240,2014-02-06,3.4766,3.5532,3.4649,3.512,568393
241,2014-02-07,3.5355,3.5355,3.4825,3.5355,1609160
242,2014-02-10,3.5532,3.5826,3.5238,3.5355,3827367
243,2014-02-11,3.565,3.9421,3.565,3.9185,3142659
244,2014-02-12,3.8832,3.9775,3.8007,3.8182,1388980
245,2014-02-13,3.9009,4.0776,3.8832,4.0717,1045125
246,2014-02-14,4.2427,4.3016,4.2131,4.2545,1730719
247,2014-02-18,4.4018,4.4548,4.3723,4.4018,918481
248,2014-02-19,4.4018,4.4313,4.2484,4.3075,1109257
249,2014-02-20,4.3781,4.6551,4.3605,4.6021,977670
250,2014-02-21,4.5963,4.7907,4.5903,4.6905,1398548
251,2014-02-24,4.8201,4.8731,4.7435,4.8378,1352287
252,2014-02-25,4.826,4.8319,4.7023,4.7141,1024909
253,2014-02-26,4.7671,4.7789,4.6138,4.6787,1424662
254,2014-02-27,4.7258,4.7847,4.6727,4.6727,1009448
255,2014-02-28,4.7966,4.8141,4.6905,4.72,1495712
256,2014-03-03,4.9438,4.9674,4.826,4.8496,1447941
257,2014-03-04,4.7671,4.8909,4.7318,4.8613,822126
258,2014-03-05,4.8437,4.9851,4.8201,4.9851,687832
259,2014-03-06,5.0146,5.1855,4.9792,5.1736,762084
260,2014-03-07,5.1147,5.3445,5.1147,5.2915,1350401
261,2014-03-10,5.327,5.6569,5.321,5.4212,2099828
262,2014-03-11,5.6332,5.6392,5.3092,5.4328,1158030
263,2014-03-12,5.48,5.5945,5.3893,5.5886,996255
264,2014-03-13,5.5886,5.981,5.5644,5.8906,1604482
265,2014-03-14,5.7877,5.8544,5.7636,5.8422,3069977
266,2014-03-17,5.6489,5.7032,5.3532,5.3652,2150649
267,2014-03-18,5.2869,5.5886,5.2869,5.4618,1507445
268,2014-03-19,5.3954,5.48,5.154,5.1842,2511341
269,2014-03-20,5.1119,5.4195,5.0817,5.3471,1972540
270,2014-03-21,5.3954,5.4498,5.1661,5.1902,5167571
271,2014-03-24,5.0575,5.1661,4.9368,4.9971,2237021
272,2014-03-25,5.0334,5.1238,5.0153,5.0695,1153019
273,2014-03-26,5.0936,5.1359,4.985,4.985,1765815
274,2014-03-27,4.9308,4.9729,4.8402,4.9488,1333213
275,2014-03-28,4.9609,5.0454,4.9368,4.991,1292562
276,2014-03-31,5.0876,5.2205,4.985,5.0273,1012100
277,2014-04-01,5.2385,5.3592,5.1479,5.2022,896741
278,2014-04-02,5.492,5.5222,5.4016,5.4618,1173753
279,2014-04-03,5.5342,5.5945,5.48,5.5886,960929
280,2014-04-04,5.6791,5.6913,5.492,5.5162,968805
281,2014-04-07,5.5945,5.7998,5.5766,5.6611,1644597
282,2014-04-08,5.7456,5.7515,5.6067,5.7213,1011520
283,2014-04-09,5.6791,6.035,5.6671,5.9445,1414395
284,2014-04-10,5.9508,5.9689,5.7515,5.7696,881447
285,2014-04-11,5.9268,6.0111,5.7998,5.8119,724011
286,2014-04-14,6.1253,6.2651,6.0953,6.1081,895039
287,2014-04-15,5.9508,6.1793,5.9268,6.1445,1087881
288,2014-04-16,6.1859,6.1859,6.0293,6.0654,689269
289,2014-04-17,6.0527,6.1445,5.9626,5.9746,734012
290,2014-04-21,5.9689,6.0111,5.7334,5.8723,1143500
291,2014-04-22,5.9207,6.162,5.9144,6.1144,2493701
292,2014-04-23,6.1381,6.2946,6.1017,6.2045,1292334
293,2014-04-24,6.1445,6.1987,6.0469,6.1081,1687735
294,2014-04-25,6.0775,6.1562,6.0229,6.1504,1095876
295,2014-04-28,6.1562,6.1562,6.0229,6.1144,1510032
296,2014-04-29,5.9626,6.1923,5.9508,6.1677,1270510
297,2014-04-30,6.1081,6.33,6.0527,6.235,573411
298,2014-05-01,6.2045,6.2045,6.0953,6.1381,717940
299,2014-05-02,6.1445,6.2828,6.1317,6.2403,746162
300,2014-05-05,6.4033,6.512,6.379,6.4393,611757
301,2014-05-06,6.4819,6.5178,6.4033,6.4098,619820
302,2014-05-07,6.4151,6.4459,6.1987,6.222,1440959
303,2014-05-08,6.2946,6.3365,6.2097,6.2284,622363
304,2014-05-09,6.3856,6.4033,6.2526,6.3247,962316
305,2014-05-12,6.4995,6.531,6.457,6.4943,1087145
306,2014-05-13,6.5474,6.7111,6.5369,6.6082,1828826
307,2014-05-14,6.6508,6.736,6.6449,6.6574,950397
308,2014-05-15,6.6508,6.6632,6.5061,6.5598,1014465
309,2014-05-16,6.5598,6.6331,6.531,6.6148,1211178
310,2014-05-19,6.6869,6.7588,6.6383,6.6933,558114
311,2014-05-20,6.6383,6.6744,6.6024,6.6685,755864
312,2014-05-21,6.6331,6.6744,6.5899,6.6331,585908
313,2014-05-22,6.6632,6.6685,6.5728,6.5728,455436
314,2014-05-23,6.5369,6.5474,6.4819,6.4943,729423
315,2014-05-27,6.4151,6.421,6.089,6.089,1748808
316,2014-05-28,6.0953,6.1562,5.8844,5.8906,1397537
317,2014-05-29,5.9323,5.9626,5.8661,5.8906,1210628
318,2014-05-30,5.9207,5.9689,5.8544,5.9268,1265802
319,2014-06-02,5.9871,6.162,5.9746,6.1195,967033
320,2014-06-03,6.1317,6.2045,6.089,6.1793,747626
321,2014-06-04,6.162,6.1735,6.0833,6.089,620161
322,2014-06-05,6.1735,6.2097,6.1253,6.1381,799468
323,2014-06-06,6.0711,6.222,6.0111,6.2097,1121240
324,2014-06-09,6.1253,6.1253,6.035,6.0413,609404
325,2014-06-10,5.9871,6.0711,5.9207,6.059,833118
326,2014-06-11,5.981,6.0654,5.9508,6.0293,1079994
327,2014-06-12,5.9445,5.9445,5.7998,5.8361,2719315
328,2014-06-13,5.5945,5.6428,5.48,5.6248,1681530
329,2014-06-16,5.7032,5.7334,5.5704,5.6248,1054457
330,2014-06-17,5.4618,5.6248,5.4317,5.6188,1621551
331,2014-06-18,5.7817,5.8782,5.7394,5.8723,1066925
332,2014-06-19,5.9384,6.3975,5.8782,6.3856,2098370
333,2014-06-20,6.3365,6.3856,6.1859,6.288,5600517
334,2014-06-23,6.3731,6.5532,6.3064,6.531,1668085
335,2014-06-24,6.5061,6.5178,6.2946,6.2946,1026534
336,2014-06-25,6.2462,6.3607,6.2284,6.3247,579119
337,2014-06-26,6.277,6.5474,6.2526,6.512,729985
338,2014-06-27,6.3856,6.5532,6.3064,6.5422,1189290
339,2014-06-30,6.476,6.6685,6.4511,6.6574,1067648
340,2014-07-01,6.6685,6.6809,6.5369,6.5598,672644
341,2014-07-02,6.5598,6.6744,6.476,6.6214,893100
342,2014-07-03,6.3731,6.3975,6.2526,6.3064,1122151
343,2014-07-07,5.9689,6.0111,5.8483,5.9323,1871516
344,2014-07-08,6.0527,6.1445,5.8962,5.9323,2857811
345,2014-07-09,6.1381,6.1859,6.0174,6.0413,2736301
346,2014-07-10,6.0654,6.1381,5.8962,5.9084,1802582
347,2014-07-11,6.1081,6.2097,6.0654,6.1735,1841415
348,2014-07-14,6.0469,6.2161,6.035,6.1195,1336129
349,2014-07-15,6.3005,6.3064,6.0174,6.0413,1527819
350,2014-07-16,6.1381,6.2526,6.1195,6.2045,1358936
351,2014-07-17,6.1987,6.4327,6.1677,6.4275,1568825
352,2014-07-18,6.271,6.5422,6.2651,6.5369,1323004
353,2014-07-21,6.531,6.6574,6.512,6.6148,1240994
354,2014-07-22,6.5788,6.6331,6.4995,6.5728,638373
355,2014-07-23,6.6383,6.8138,6.5728,6.5728,990002
356,2014-07-24,6.6082,6.6933,6.5664,6.6273,660594
357,2014-07-25,6.4151,6.4151,5.981,5.9928,3876278
358,2014-07-28,6.1017,6.2097,6.0111,6.0229,1671255
359,2014-07-29,6.0111,6.0174,5.8906,5.9626,1106653
360,2014-07-30,5.7456,5.9207,5.7334,5.8599,893986
361,2014-07-31,5.8239,5.8661,5.6913,5.7575,2172426
362,2014-08-01,5.7636,5.8179,5.673,5.7092,1607619
363,2014-08-04,5.673,5.8962,5.6489,5.8119,1107148
364,2014-08-05,5.8361,5.9323,5.7334,5.9207,902548
365,2014-08-06,6.0054,6.2284,6.0054,6.1562,1162626
366,2014-08-07,6.1735,6.2651,6.0711,6.2284,1221359
367,2014-08-08,6.162,6.3496,6.1562,6.271,790503
368,2014-08-11,6.0953,6.2651,6.0833,6.1987,774093
369,2014-08-12,6.0775,6.1859,6.0054,6.1317,1045841
370,2014-08-13,5.9384,5.9746,5.8483,5.9268,1412845
371,2014-08-14,5.8661,5.981,5.8544,5.9508,1540013
372,2014-08-15,5.7939,5.8962,5.7334,5.8119,1000278
373,2014-08-18,5.7939,5.8544,5.7756,5.8483,511290
374,2014-08-19,5.8483,5.9023,5.7274,5.7334,681495
375,2014-08-20,5.7575,5.8801,5.7514,5.7881,487150
376,2014-08-21,5.6287,5.7269,5.6042,5.6777,1495737
377,2014-08-22,5.8495,5.8985,5.7698,5.7943,945519
378,2014-08-25,5.7943,5.8739,5.7637,5.7637,500422
379,2014-08-26,5.8312,5.8312,5.6777,5.7575,645604
380,2014-08-27,5.6349,5.6717,5.592,5.592,660896
381,2014-08-28,5.6656,5.733,5.5858,5.6656,719758
382,2014-08-29,5.7269,5.7943,5.7024,5.7575,555639
383,2014-09-02,5.7146,5.739,5.5245,5.5245,1162051
384,2014-09-03,5.6287,5.7084,5.598,5.641,1135073
385,2014-09-04,5.6838,5.7575,5.5061,5.5245,1000029
386,2014-09-05,5.5428,5.6594,5.5368,5.6533,800337
387,2014-09-08,5.6165,5.6594,5.4571,5.4755,1078725
388,2014-09-09,5.3713,5.6533,5.3589,5.6165,1242523
389,2014-09-10,5.5797,5.6594,5.5306,5.5797,1276430
390,2014-09-11,5.5306,5.6165,5.4447,5.592,1020402
391,2014-09-12,5.402,5.4938,5.3958,5.4141,662281
392,2014-09-15,5.408,5.4816,5.3774,5.408,1070642
393,2014-09-16,5.4755,5.5552,5.3958,5.408,1200633
394,2014-09-17,5.3038,5.3589,5.1076,5.1198,933501
395,2014-09-18,5.1136,5.1872,5.0585,5.175,1386007
396,2014-09-19,5.2485,5.3958,5.2119,5.3038,2323728
397,2014-09-22,5.1567,5.1567,4.8684,4.8929,1411496
398,2014-09-23,4.9972,5.0033,4.8745,4.9849,2150378
399,2014-09-24,4.9359,5.0708,4.9175,4.9666,1282223
400,2014-09-25,4.9297,5.0218,4.85,4.8808,1500125
401,2014-09-26,4.9726,5.0401,4.9235,4.9849,1489360
402,2014-09-29,5.034,5.1322,5.0278,5.1014,1198673
403,2014-09-30,5.2485,5.4202,5.1812,5.1996,2994670
404,2014-10-01,5.2854,5.4265,5.2731,5.3038,1202179
405,2014-10-02,5.3528,5.3834,5.316,5.3713,905338
406,2014-10-03,5.2915,5.4141,5.0953,5.0953,1075777
407,2014-10-06,5.224,5.3099,5.1444,5.2793,1477136
408,2014-10-07,5.365,5.3834,5.1933,5.2179,962092
409,2014-10-08,5.2485,5.6594,5.0033,5.5306,2282210
410,2014-10-09,5.4816,5.5183,5.1505,5.3222,1410387
411,2014-10-10,5.2976,5.4876,5.1444,5.1933,1682817
412,2014-10-13,5.2425,5.5123,5.2179,5.2915,1269475
413,2014-10-14,5.316,5.4325,5.2425,5.2731,1309324
414,2014-10-15,5.2547,5.4693,5.1014,5.1567,1650043
415,2014-10-16,5.316,5.3467,5.0708,5.0891,1629680
416,2014-10-17,5.3467,5.3589,4.9726,5.0156,2736567
417,2014-10-20,5.0585,5.0891,4.8623,5.0646,1285907
418,2014-10-21,5.1444,5.2302,5.0524,5.0585,1145715
419,2014-10-22,5.1996,5.2057,4.991,4.991,1035994
420,2014-10-23,5.1322,5.1627,5.0156,5.1444,1082740
421,2014-10-24,5.3038,5.3774,5.2302,5.2425,1335171
422,2014-10-27,5.2425,5.2793,5.1381,5.1933,1053075
423,2014-10-28,5.3283,5.365,5.2547,5.3467,748411
424,2014-10-29,5.2179,5.3344,5.0278,5.0524,1072256
425,2014-10-30,5.0585,5.1136,4.7887,4.7887,1678821
426,2014-10-31,4.5557,4.6476,4.4822,4.5067,2602781
427,2014-11-03,4.5741,4.5986,4.4883,4.5741,2193475
428,2014-11-04,4.5128,4.5864,4.384,4.433,1628602
429,2014-11-05,4.286,4.3289,4.1205,4.1756,1602153
430,2014-11-06,4.2185,4.3228,4.1756,4.243,2179652
431,2014-11-07,4.2002,4.433,4.1081,4.3902,3360846
432,2014-11-10,4.2737,4.2922,4.004,4.0468,1414515
433,2014-11-11,4.0959,4.243,3.9917,4.194,2515667
434,2014-11-12,4.243,4.2798,4.1388,4.1756,1661753
