,Date,Open,High,Low,Close,Volume
55,2005-05-19,1.27,1.31,1.26,1.27,30160
56,2005-05-20,1.27,1.35,1.27,1.35,10700
57,2005-05-23,1.35,1.35,1.28,1.33,1800
58,2005-05-24,1.26,1.31,1.23,1.24,33060
59,2005-05-25,1.29,1.29,1.2,1.25,101702
60,2005-05-26,1.27,1.27,1.21,1.24,8100
61,2005-05-27,1.24,1.24,1.24,1.24,100
62,2005-05-31,1.28,1.35,1.28,1.31,7700
63,2005-06-01,1.17,1.32,1.17,1.29,7702
64,2005-06-02,1.3,1.3,1.28,1.28,8000
65,2005-06-03,1.29,1.33,1.29,1.3,11500
66,2005-06-06,1.27,1.27,1.26,1.27,500
67,2005-06-07,1.25,1.28,1.25,1.25,5600
68,2005-06-09,1.5,1.5,1.31,1.31,33368
69,2005-06-10,1.29,1.29,1.29,1.29,1000
70,2005-06-13,1.32,1.32,1.28,1.31,1300
71,2005-06-14,1.29,1.33,1.29,1.29,4600
72,2005-06-15,1.29,1.29,1.29,1.29,100
73,2005-06-17,1.29,1.29,1.27,1.27,8550
74,2005-06-20,1.26,1.26,1.26,1.26,500
75,2005-06-21,1.26,1.37,1.25,1.27,37250
76,2005-06-22,1.27,1.27,1.27,1.27,1000
77,2005-06-23,1.29,1.33,1.29,1.29,10200
78,2005-06-24,1.3,1.3,1.3,1.3,450
79,2005-06-27,1.29,1.35,1.28,1.35,7970
80,2005-06-28,1.3,1.3,1.3,1.3,100
81,2005-06-29,1.3,1.31,1.3,1.31,1300
82,2005-06-30,1.35,1.35,1.28,1.34,3700
83,2005-07-01,1.28,1.29,1.28,1.29,400
84,2005-07-06,1.28,1.3,1.28,1.3,1800
85,2005-07-07,1.28,1.29,1.23,1.25,33850
86,2005-07-08,1.23,1.25,1.23,1.25,900
87,2005-07-11,1.26,1.26,1.26,1.26,3200
88,2005-07-12,1.31,1.31,1.28,1.28,800
89,2005-07-13,1.33,1.33,1.33,1.33,200
90,2005-07-15,1.27,1.29,1.27,1.29,900
91,2005-07-18,1.25,1.25,1.24,1.25,11700
92,2005-07-19,1.25,1.25,1.25,1.25,200
93,2005-07-20,1.25,1.25,1.25,1.25,1210
94,2005-07-21,1.26,1.26,1.21,1.21,17000
95,2005-07-22,1.32,1.33,1.26,1.26,1135
96,2005-07-25,1.3,1.33,1.3,1.33,8792
97,2005-07-26,1.25,1.32,1.22,1.26,7478
98,2005-07-27,1.27,1.3,1.27,1.27,3450
99,2005-07-28,1.26,1.27,1.23,1.26,3700
100,2005-07-29,1.32,1.32,1.32,1.32,200
101,2005-08-01,1.25,1.3,1.24,1.29,12900
102,2005-08-02,1.28,1.28,1.27,1.27,800
103,2005-08-03,1.24,1.25,1.24,1.24,400
104,2005-08-05,1.26,1.26,1.26,1.26,2500
105,2005-08-08,1.23,1.23,1.22,1.22,5185
106,2005-08-09,1.21,1.31,1.21,1.24,3300
107,2005-08-10,1.21,1.31,1.21,1.31,2100
108,2005-08-11,1.31,1.31,1.3,1.3,4300
109,2005-08-15,1.34,1.34,1.33,1.33,3100
110,2005-08-16,1.29,1.3,1.25,1.3,2100
111,2005-08-22,1.23,1.23,1.23,1.23,1100
112,2005-08-23,1.25,1.25,1.25,1.25,2400
113,2005-08-25,1.24,1.24,1.21,1.21,7000
114,2005-08-26,1.22,1.22,1.22,1.22,2950
115,2005-08-30,1.21,1.24,1.2,1.2,8000
116,2005-08-31,1.21,1.3,1.21,1.3,5400
117,2005-09-01,1.24,1.25,1.24,1.25,1200
118,2005-09-02,1.21,1.21,1.21,1.21,1050
119,2005-09-06,1.21,1.21,1.18,1.19,12700
120,2005-09-08,1.19,1.19,1.19,1.19,1400
121,2005-09-09,1.19,1.28,1.18,1.18,9800
122,2005-09-12,1.27,1.27,1.25,1.25,12000
123,2005-09-13,1.25,1.25,1.25,1.25,32300
124,2005-09-14,1.25,1.25,1.25,1.25,3000
125,2005-09-15,1.28,1.3,1.25,1.28,21400
126,2005-09-16,1.22,1.23,1.22,1.23,600
127,2005-09-19,1.24,1.24,1.2,1.22,3855
128,2005-09-20,1.24,1.28,1.23,1.23,5045
129,2005-09-22,1.26,1.26,1.21,1.21,1200
130,2005-09-23,1.27,1.27,1.2,1.2,2600
131,2005-09-26,1.2,1.27,1.2,1.27,1100
132,2005-09-27,1.27,1.27,1.27,1.27,200
133,2005-09-28,1.23,1.23,1.19,1.19,350
134,2005-09-29,1.19,1.19,1.19,1.19,2700
135,2005-09-30,1.24,1.25,1.16,1.24,5412
136,2005-10-11,1.16,1.16,1.16,1.16,1000
137,2005-10-12,1.16,1.2,1.15,1.15,9675
138,2005-10-13,1.2,1.27,1.2,1.27,29000
139,2005-10-14,1.18,1.18,1.17,1.17,2000
140,2005-10-19,1.18,1.25,1.18,1.25,43000
141,2005-10-24,1.18,1.27,1.18,1.25,14097
142,2005-10-25,1.25,1.25,1.25,1.25,1500
143,2005-10-27,1.27,1.28,1.27,1.28,10085
144,2005-10-28,1.29,1.29,1.2,1.28,2700
145,2005-11-01,1.24,1.25,1.18,1.18,3900
146,2005-11-02,1.23,1.3,1.23,1.25,6200
147,2005-11-03,1.25,1.25,1.25,1.25,450
148,2005-11-04,1.27,1.28,1.27,1.28,2600
149,2005-11-07,1.28,1.28,1.23,1.23,2000
150,2005-11-08,1.29,1.29,1.28,1.29,6400
151,2005-11-09,1.09,1.4,1.09,1.32,36768
152,2005-11-15,1.2,1.39,1.2,1.23,8907
153,2005-11-16,1.25,1.25,1.25,1.25,400
154,2005-11-17,1.3,1.39,1.29,1.3,7300
155,2005-11-21,1.23,1.23,1.21,1.21,400
156,2005-11-22,1.15,1.25,1.15,1.22,800
157,2005-11-23,1.1,1.25,1.1,1.21,5900
158,2005-11-28,1.18,1.21,1.17,1.17,7500
159,2005-11-30,1.17,1.2,1.17,1.2,1575
160,2005-12-02,1.18,1.21,1.18,1.21,1100
161,2005-12-05,1.21,1.21,1.21,1.21,600
162,2005-12-06,1.15,1.2,1.15,1.17,4425
163,2005-12-07,1.15,1.18,1.15,1.17,500
164,2005-12-08,1.25,1.25,1.25,1.25,100
165,2005-12-12,1.25,1.25,1.25,1.25,400
166,2005-12-13,1.18,1.31,1.18,1.31,30101
167,2005-12-14,1.3,1.45,1.3,1.43,52880
168,2005-12-15,1.39,1.53,1.35,1.45,17150
169,2005-12-16,1.45,1.45,1.32,1.42,3350
170,2005-12-19,1.35,1.45,1.35,1.45,11917
171,2005-12-20,1.45,1.5,1.39,1.39,16100
172,2005-12-21,1.38,1.39,1.37,1.38,4800
173,2005-12-22,1.38,1.41,1.3,1.4,31200
174,2005-12-27,1.41,1.49,1.41,1.41,14600
175,2005-12-28,1.43,1.45,1.43,1.45,15056
176,2005-12-29,1.32,1.41,1.32,1.34,7150
177,2005-12-30,1.33,1.34,1.33,1.34,2250
178,2006-01-04,1.33,1.33,1.33,1.33,750
179,2006-01-05,1.36,1.45,1.32,1.32,2400
180,2006-01-06,1.32,1.43,1.32,1.43,3000
181,2006-01-09,1.32,1.32,1.32,1.32,200
182,2006-01-11,1.33,1.4,1.33,1.35,3776
183,2006-01-12,1.34,1.34,1.33,1.33,1000
184,2006-01-13,1.35,1.35,1.35,1.35,100
185,2006-01-17,1.35,1.35,1.35,1.35,1252
186,2006-01-18,1.33,1.33,1.32,1.32,800
187,2006-01-19,1.32,1.35,1.32,1.32,8850
188,2006-01-20,1.3,1.3,1.3,1.3,3300
189,2006-01-23,1.3,1.3,1.3,1.3,1000
190,2006-01-24,1.3,1.3,1.3,1.3,7000
191,2006-01-25,1.31,1.36,1.31,1.36,5400
192,2006-01-27,1.3,1.4,1.3,1.4,2200
193,2006-01-30,1.35,1.35,1.3,1.3,14100
194,2006-01-31,1.3,1.35,1.3,1.35,5140
195,2006-02-02,1.3,1.35,1.3,1.35,3190
196,2006-02-06,1.35,1.35,1.35,1.35,1200
197,2006-02-07,1.3,1.3,1.21,1.25,5650
198,2006-02-09,1.25,1.35,1.19,1.35,13050
199,2006-02-14,1.27,1.27,1.26,1.26,1100
200,2006-02-15,1.28,1.34,1.26,1.34,14100
201,2006-02-16,1.17,1.33,1.17,1.33,937
202,2006-02-21,1.3,1.3,1.24,1.24,3400
203,2006-02-22,1.24,1.25,1.22,1.25,5600
204,2006-02-23,1.25,1.25,1.25,1.25,500
205,2006-02-27,1.24,1.34,1.23,1.34,8400
206,2006-02-28,1.23,1.3,1.23,1.3,7100
207,2006-03-01,1.23,1.24,1.23,1.24,5800
208,2006-03-02,1.23,1.23,1.23,1.23,200
209,2006-03-03,1.29,1.34,1.23,1.34,2800
210,2006-03-06,1.25,1.25,1.25,1.25,400
211,2006-03-07,1.26,1.26,1.26,1.26,100
212,2006-03-08,1.25,1.26,1.25,1.26,2930
213,2006-03-09,1.25,1.25,1.25,1.25,100
214,2006-03-10,1.26,1.27,1.26,1.27,3000
215,2006-03-13,1.26,1.26,1.25,1.26,2740
216,2006-03-14,1.27,1.35,1.27,1.35,2000
217,2006-03-15,1.28,1.34,1.28,1.34,1100
218,2006-03-17,1.17,1.17,1.17,1.17,1100
219,2006-03-20,1.27,1.28,1.24,1.28,4026
220,2006-03-22,1.24,1.24,1.24,1.24,1000
221,2006-03-23,1.33,1.33,1.3,1.3,200
222,2006-03-27,1.23,1.23,1.23,1.23,300
223,2006-03-28,1.23,1.29,1.23,1.29,1100
224,2006-03-29,1.22,1.34,1.22,1.34,15634
225,2006-03-30,1.34,1.34,1.34,1.34,500
226,2006-03-31,1.3,1.43,1.3,1.35,8500
227,2006-04-03,1.32,1.33,1.25,1.27,3460
228,2006-04-04,1.13,1.34,1.13,1.34,17810
229,2006-04-05,1.3,1.42,1.3,1.35,11690
230,2006-04-06,1.34,1.34,1.27,1.34,600
231,2006-04-07,1.4,1.43,1.33,1.35,8200
232,2006-04-10,1.42,1.45,1.36,1.36,18000
233,2006-04-11,1.35,1.35,1.35,1.35,1000
234,2006-04-12,1.42,1.42,1.31,1.31,600
235,2006-04-13,1.35,1.35,1.3,1.3,6551
236,2006-04-18,1.27,1.38,1.27,1.35,2750
237,2006-04-19,1.34,1.45,1.31,1.42,8850
238,2006-04-20,1.4,1.5,1.39,1.4,53170
239,2006-04-21,1.4,1.4,1.35,1.35,2100
240,2006-04-24,1.28,1.58,1.28,1.39,125547
241,2006-04-25,1.42,1.42,1.33,1.4,14200
242,2006-04-26,1.4,1.49,1.4,1.49,69757
243,2006-04-27,1.49,1.5,1.46,1.49,4500
244,2006-04-28,1.53,1.53,1.38,1.47,10070
245,2006-05-01,1.38,1.49,1.38,1.46,1700
246,2006-05-02,1.33,1.47,1.33,1.38,3100
247,2006-05-03,1.34,1.39,1.33,1.35,4900
248,2006-05-04,1.45,1.54,1.44,1.51,24300
249,2006-05-05,1.5,1.68,1.46,1.66,117870
250,2006-05-08,1.58,1.68,1.47,1.57,20500
251,2006-05-09,1.6,1.64,1.56,1.56,6300
252,2006-05-10,1.66,1.7,1.54,1.55,7600
253,2006-05-11,1.55,1.7,1.52,1.7,27685
254,2006-05-12,1.7,1.7,1.61,1.61,24903
255,2006-05-15,1.52,1.59,1.52,1.54,300
256,2006-05-16,1.68,1.68,1.68,1.68,100
257,2006-05-17,1.53,1.61,1.38,1.61,30900
258,2006-05-18,1.51,1.65,1.47,1.58,4400
259,2006-05-19,1.58,1.58,1.57,1.57,500
260,2006-05-22,1.53,1.54,1.36,1.46,33254
261,2006-05-23,1.46,1.54,1.42,1.51,6424
262,2006-05-24,1.52,1.58,1.52,1.52,6600
263,2006-05-25,1.52,1.55,1.52,1.55,2400
264,2006-05-26,1.55,1.58,1.55,1.56,6994
265,2006-05-30,1.54,1.54,1.36,1.53,24140
266,2006-05-31,1.39,1.55,1.39,1.5,3400
267,2006-06-01,1.37,1.42,1.37,1.4,2990
268,2006-06-02,1.4,1.48,1.4,1.45,1600
269,2006-06-05,1.57,1.6,1.4,1.45,17800
270,2006-06-06,1.47,1.48,1.45,1.45,1400
271,2006-06-07,1.46,1.47,1.39,1.39,9100
272,2006-06-08,1.48,1.48,1.41,1.41,14804
273,2006-06-09,1.39,1.5,1.39,1.4,3550
274,2006-06-12,1.39,1.43,1.37,1.43,1351
275,2006-06-14,1.37,1.37,1.37,1.37,2000
276,2006-06-15,1.49,1.51,1.34,1.51,2201
277,2006-06-16,1.55,1.55,1.39,1.42,4500
278,2006-06-19,1.34,1.46,1.34,1.46,980
279,2006-06-20,1.52,1.52,1.36,1.36,6950
280,2006-06-21,1.47,1.49,1.37,1.41,7897
281,2006-06-22,1.3,1.44,1.3,1.39,4100
282,2006-06-23,1.43,1.43,1.3,1.36,9200
283,2006-06-26,1.26,1.38,1.26,1.36,1900
284,2006-06-28,1.32,1.41,1.32,1.4,925
285,2006-06-29,1.45,1.48,1.3,1.48,4999
286,2006-06-30,1.48,1.48,1.42,1.46,1200
287,2006-07-03,1.54,1.54,1.36,1.44,5300
288,2006-07-05,1.53,1.53,1.44,1.45,1400
289,2006-07-06,1.45,1.46,1.45,1.45,1900
290,2006-07-07,1.43,1.48,1.41,1.44,1500
291,2006-07-10,1.44,1.47,1.44,1.44,3900
292,2006-07-11,1.43,1.45,1.39,1.45,1400
293,2006-07-12,1.4,1.41,1.37,1.41,6100
294,2006-07-13,1.38,1.38,1.38,1.38,1000
295,2006-07-14,1.42,1.42,1.41,1.41,4500
296,2006-07-19,1.38,1.5,1.38,1.43,2200
297,2006-07-21,1.49,1.49,1.49,1.49,100
298,2006-07-24,1.54,1.54,1.38,1.44,5100
299,2006-07-25,1.51,1.51,1.38,1.5,1800
300,2006-07-26,1.42,1.42,1.31,1.31,800
301,2006-07-27,1.45,1.45,1.42,1.42,300
302,2006-07-28,1.42,1.47,1.28,1.43,4001
303,2006-07-31,1.44,1.46,1.39,1.43,3600
304,2006-08-02,1.4,1.43,1.35,1.42,6900
305,2006-08-04,1.36,1.47,1.36,1.41,2300
306,2006-08-07,1.32,1.36,1.32,1.36,600
307,2006-08-08,1.32,1.42,1.27,1.42,22406
308,2006-08-09,1.38,1.38,1.38,1.38,9500
309,2006-08-10,1.33,1.33,1.33,1.33,4000
310,2006-08-11,1.36,1.36,1.36,1.36,5000
311,2006-08-14,1.36,1.36,1.29,1.36,6800
312,2006-08-16,1.36,1.36,1.36,1.36,1500
313,2006-08-17,1.4,1.43,1.4,1.4,5950
314,2006-08-21,1.4,1.4,1.4,1.4,635
315,2006-08-22,1.31,1.5,1.31,1.46,4800
316,2006-08-24,1.4,1.4,1.4,1.4,1000
317,2006-08-25,1.31,1.45,1.31,1.45,1304
318,2006-08-28,1.31,1.35,1.31,1.35,3100
319,2006-08-30,1.35,1.49,1.35,1.45,2300
320,2006-09-01,1.45,1.45,1.45,1.45,500
321,2006-09-05,1.5,1.87,1.45,1.45,26800
322,2006-09-06,1.43,1.43,1.43,1.43,200
323,2006-09-07,1.38,1.41,1.38,1.41,1600
324,2006-09-08,1.45,1.47,1.42,1.47,2050
325,2006-09-11,1.36,1.36,1.36,1.36,100
326,2006-09-12,1.4,1.4,1.4,1.4,700
327,2006-09-13,1.29,1.45,1.29,1.42,1401
328,2006-09-15,1.42,1.49,1.42,1.46,6100
329,2006-09-18,1.36,1.45,1.3,1.45,10300
330,2006-09-19,1.4,1.45,1.4,1.45,5601
331,2006-09-20,1.5,1.63,1.47,1.52,5700
332,2006-09-21,1.58,1.67,1.58,1.63,31340
333,2006-09-22,1.38,1.65,1.38,1.65,50264
334,2006-09-25,1.6,1.65,1.6,1.65,9175
335,2006-09-26,1.66,1.7,1.6,1.7,33075
336,2006-09-27,1.7,1.78,1.7,1.7,39902
337,2006-09-28,1.75,1.78,1.73,1.76,15100
338,2006-09-29,1.74,1.9,1.68,1.9,54901
339,2006-10-02,1.9,2.07,1.8,2.07,223394
340,2006-10-03,2.06,2.08,1.84,2.0,147362
341,2006-10-04,1.98,2.07,1.98,2.07,88899
342,2006-10-05,2.06,2.07,1.98,1.98,34115
343,2006-10-06,1.9,2.06,1.86,2.01,26704
344,2006-10-09,2.03,2.03,1.99,2.02,16760
345,2006-10-10,2.02,2.28,2.02,2.12,106376
346,2006-10-11,2.12,2.22,2.02,2.05,77582
347,2006-10-12,2.12,2.12,2.02,2.03,20360
348,2006-10-13,2.03,2.06,2.02,2.02,6600
349,2006-10-16,2.12,2.15,2.02,2.09,22977
350,2006-10-17,2.08,2.14,2.08,2.09,5000
351,2006-10-18,2.11,2.14,2.02,2.05,28051
352,2006-10-19,2.03,2.05,1.97,2.02,18643
353,2006-10-20,2.02,2.12,2.02,2.02,20700
354,2006-10-23,2.02,2.3,2.02,2.12,45261
355,2006-10-24,2.15,2.65,2.11,2.48,244500
356,2006-10-25,2.56,2.86,2.45,2.48,135804
357,2006-10-26,2.88,2.88,2.52,2.73,71813
358,2006-10-27,2.75,3.0,2.7,3.0,133506
359,2006-10-30,3.03,3.62,2.9,3.11,330705
360,2006-10-31,3.08,3.39,2.6,2.65,316920
361,2006-11-01,2.66,2.84,2.65,2.66,70374
362,2006-11-02,2.66,3.2,2.45,2.76,140905
363,2006-11-03,2.73,2.78,2.14,2.44,123519
364,2006-11-06,2.46,2.62,2.44,2.51,33524
365,2006-11-07,2.71,2.71,2.5,2.64,25555
366,2006-11-08,2.6,2.67,2.6,2.6,18786
367,2006-11-09,2.6,2.72,2.15,2.6,110739
368,2006-11-10,2.65,2.65,2.5,2.64,42223
369,2006-11-13,2.67,2.67,2.55,2.55,15779
370,2006-11-14,2.55,2.55,2.4,2.5,69190
371,2006-11-15,2.45,2.45,2.4,2.4,23463
372,2006-11-16,2.4,2.54,2.27,2.54,61787
373,2006-11-17,2.54,2.57,2.4,2.41,4910
374,2006-11-20,2.4,2.42,2.4,2.41,5675
375,2006-11-21,2.4,2.44,2.4,2.4,14413
376,2006-11-22,2.46,2.57,2.45,2.54,10448
377,2006-11-24,2.57,2.65,2.57,2.65,16813
378,2006-11-27,2.7,3.45,2.7,2.99,166778
379,2006-11-28,3.0,3.3,2.8,2.94,89801
380,2006-11-29,3.4,3.4,3.02,3.23,64493
381,2006-11-30,3.5,5.14,3.41,3.94,1033087
382,2006-12-01,3.95,4.37,3.62,4.03,135782
383,2006-12-04,4.1,4.45,3.75,4.07,169790
384,2006-12-05,4.25,4.3,3.8,3.83,84913
385,2006-12-06,3.84,4.15,3.81,3.83,36578
386,2006-12-07,3.8,3.83,3.12,3.4,93914
387,2006-12-08,3.33,3.46,3.2,3.27,62871
388,2006-12-11,3.41,3.45,3.07,3.4,63269
389,2006-12-12,3.43,3.85,3.35,3.69,56386
390,2006-12-13,3.66,3.7,3.5,3.6,25469
391,2006-12-14,3.57,3.6,3.22,3.35,44888
392,2006-12-15,3.3,3.3,3.14,3.14,14315
393,2006-12-18,3.2,3.28,3.2,3.21,33799
394,2006-12-19,3.22,3.27,3.2,3.23,11830
395,2006-12-20,3.2,3.26,3.2,3.23,11178
396,2006-12-21,3.23,3.53,3.23,3.52,25736
397,2006-12-22,3.55,3.55,3.36,3.43,29118
398,2006-12-26,3.43,3.46,3.43,3.43,19306
399,2006-12-27,3.45,3.47,3.43,3.47,27988
400,2006-12-28,3.48,3.54,3.23,3.4,24769
401,2006-12-29,3.4,3.55,3.4,3.5,29712
402,2007-01-03,3.55,3.64,3.41,3.64,16028
403,2007-01-04,3.72,3.72,3.51,3.65,11800
404,2007-01-05,3.72,3.72,3.45,3.68,16115
405,2007-01-08,3.75,3.75,3.38,3.6,60922
406,2007-01-09,3.73,3.73,3.42,3.55,67300
407,2007-01-10,3.56,3.63,3.55,3.6,5964
408,2007-01-11,3.62,3.65,3.55,3.65,9650
409,2007-01-12,3.62,4.15,3.62,4.09,67283
410,2007-01-16,4.17,4.59,4.15,4.25,121545
411,2007-01-17,4.25,4.25,4.02,4.06,23693
412,2007-01-18,4.08,4.08,3.75,3.81,24481
413,2007-01-19,3.81,4.05,3.2,4.0,60632
414,2007-01-22,4.0,4.01,3.72,3.82,25503
415,2007-01-23,3.92,3.98,3.88,3.97,10806
416,2007-01-24,3.94,4.05,3.93,4.05,6238
417,2007-01-25,4.08,4.19,4.0,4.01,36905
418,2007-01-26,4.0,4.74,4.0,4.39,87553
419,2007-01-29,4.62,4.62,4.14,4.15,25766
420,2007-01-30,4.26,4.35,4.25,4.28,9993
421,2007-01-31,4.2,4.6,4.2,4.44,26820
422,2007-02-01,4.56,4.57,4.46,4.5,15937
423,2007-02-02,4.47,4.63,4.31,4.62,13002
424,2007-02-05,4.74,4.9,4.52,4.75,45443
425,2007-02-06,4.84,5.14,4.7,5.04,68997
426,2007-02-07,5.04,5.04,4.39,4.96,66165
427,2007-02-08,4.93,5.14,4.89,4.96,13681
428,2007-02-09,4.93,5.0,4.83,4.87,22806
429,2007-02-12,4.8,4.84,4.63,4.77,28860
430,2007-02-13,4.77,4.77,3.87,4.18,68084
431,2007-02-14,4.18,4.3,3.97,4.15,41822
432,2007-02-15,4.12,4.19,4.0,4.08,13645
433,2007-02-16,4.01,4.06,3.95,4.03,8436
434,2007-02-20,3.95,4.2,3.81,4.0,50699
435,2007-02-21,3.71,4.0,3.71,3.8,41807
436,2007-02-22,3.8,3.84,3.33,3.59,67905
437,2007-02-23,3.58,3.58,3.23,3.33,70747
438,2007-02-26,3.36,3.39,3.21,3.26,36226
439,2007-02-27,3.29,3.56,3.29,3.5,30091
440,2007-02-28,3.66,4.27,3.54,3.83,51265
441,2007-03-01,3.78,3.93,3.7,3.9,21711
442,2007-03-02,4.39,4.49,4.07,4.23,33737
443,2007-03-05,4.33,4.44,3.81,3.81,27801
444,2007-03-06,3.8,3.99,3.56,3.63,14120
445,2007-03-07,3.56,3.66,3.4,3.44,22243
446,2007-03-08,3.52,3.57,3.46,3.51,16763
447,2007-03-09,3.54,3.93,3.54,3.8,8343
448,2007-03-12,3.94,3.95,3.84,3.86,5200
449,2007-03-13,3.9,4.19,3.9,4.07,10163
450,2007-03-14,4.1,4.1,3.82,3.86,9840
451,2007-03-15,3.86,3.86,3.7,3.73,7000
452,2007-03-16,3.71,3.72,3.62,3.62,3215
453,2007-03-19,3.59,3.62,3.4,3.48,27659
454,2007-03-20,3.52,3.73,3.52,3.66,5822
455,2007-03-21,3.69,3.72,3.53,3.54,12258
456,2007-03-22,3.52,3.52,3.31,3.4,26233
457,2007-03-23,3.55,3.55,3.39,3.41,6950
458,2007-03-26,3.45,3.65,3.42,3.46,6519
459,2007-03-27,3.72,3.72,3.61,3.61,200
460,2007-03-29,3.56,3.67,3.54,3.54,1100
461,2007-03-30,3.55,3.67,3.49,3.66,8773
462,2007-04-02,3.66,3.66,3.51,3.51,2290
463,2007-04-03,3.41,3.41,3.32,3.33,7243
464,2007-04-04,3.3,3.51,3.3,3.4,10228
465,2007-04-05,3.41,3.41,3.33,3.33,1675
466,2007-04-09,3.33,3.33,3.28,3.28,9398
467,2007-04-10,3.34,3.37,3.25,3.26,6098
468,2007-04-11,3.25,3.29,3.25,3.26,3560
469,2007-04-12,3.27,3.4,3.27,3.4,2260
470,2007-04-13,3.4,3.4,3.3,3.31,3610
471,2007-04-16,3.34,3.62,3.29,3.51,10612
472,2007-04-17,3.5,3.5,3.26,3.4,18023
473,2007-04-18,3.4,3.97,3.4,3.52,11817
474,2007-04-19,3.53,3.66,3.4,3.51,18291
475,2007-04-20,3.55,3.55,3.5,3.51,2111
476,2007-04-23,3.6,3.8,3.57,3.75,15419
477,2007-04-24,3.75,3.86,3.67,3.82,12032
478,2007-04-25,3.8,3.8,3.75,3.75,625
479,2007-04-26,3.75,3.9,3.75,3.85,11919
480,2007-04-27,3.6,3.89,3.46,3.89,11094
481,2007-04-30,3.74,3.94,3.74,3.94,2820
482,2007-05-01,3.79,3.91,3.75,3.76,2100
483,2007-05-02,3.91,3.91,3.75,3.76,5912
484,2007-05-03,3.75,3.77,3.75,3.75,1997
485,2007-05-04,3.54,3.99,3.54,3.75,6540
486,2007-05-08,3.75,3.87,3.75,3.78,4975
487,2007-05-09,3.93,3.93,3.79,3.79,1861
488,2007-05-10,3.63,3.87,3.63,3.87,2120
489,2007-05-11,3.46,3.75,3.46,3.75,407
490,2007-05-14,3.66,3.78,3.66,3.78,2400
491,2007-05-15,3.78,3.79,3.54,3.75,10680
492,2007-05-16,3.79,3.8,3.75,3.75,3900
493,2007-05-17,3.8,3.8,3.75,3.75,3330
494,2007-05-18,3.76,3.76,3.75,3.75,1000
495,2007-05-21,3.78,3.8,3.43,3.75,11592
496,2007-05-22,3.75,3.82,3.75,3.8,3439
497,2007-05-23,3.75,3.75,3.55,3.55,2607
498,2007-05-24,3.61,3.61,3.38,3.52,5100
499,2007-05-25,3.5,3.5,3.45,3.45,1000
