,Date,Open,High,Low,Close,Volume
238,2006-02-06,19.745,19.84,19.61,19.777,30419
239,2006-02-07,19.723,19.811,19.346,19.405,52709
240,2006-02-08,19.509,19.833,19.438,19.617,71770
241,2006-02-09,19.723,19.995,19.675,19.723,52849
242,2006-02-10,19.689,19.854,19.517,19.711,66025
243,2006-02-13,19.711,19.971,19.711,19.861,72475
244,2006-02-14,19.947,20.116,19.788,19.995,45555
245,2006-02-15,20.082,20.167,19.947,20.116,52430
246,2006-02-16,20.182,20.252,19.847,20.244,63922
247,2006-02-17,20.26,20.316,20.065,20.138,50046
248,2006-02-21,19.96,20.187,19.954,20.151,61120
249,2006-02-22,20.224,20.311,20.132,20.281,43456
250,2006-02-23,20.237,20.323,20.044,20.267,52990
251,2006-02-24,20.187,20.439,20.012,20.439,37990
252,2006-02-27,20.367,20.56,20.303,20.439,56494
253,2006-02-28,20.402,20.409,20.151,20.224,37850
254,2006-03-01,20.187,20.588,20.158,20.545,53970
255,2006-03-02,20.474,20.501,20.174,20.323,48221
256,2006-03-03,20.224,20.26,19.971,20.116,40650
257,2006-03-06,19.438,20.311,19.438,20.104,62517
258,2006-03-07,20.097,20.151,19.917,19.917,52709
259,2006-03-08,19.917,20.217,19.917,20.116,55930
260,2006-03-09,20.224,20.329,20.138,20.196,43738
261,2006-03-10,20.174,20.509,20.138,20.509,60837
262,2006-03-13,20.581,20.646,20.439,20.536,41351
263,2006-03-14,20.523,20.759,20.252,20.759,39248
264,2006-03-15,20.831,21.03,20.759,21.03,60697
265,2006-03-16,21.038,21.26,21.017,21.244,54389
266,2006-03-17,21.33,21.394,21.072,21.244,213638
267,2006-03-20,21.244,21.244,20.831,21.009,59576
268,2006-03-21,20.903,21.009,20.217,20.224,76117
269,2006-03-22,20.187,20.673,20.044,20.623,62381
270,2006-03-23,20.695,21.142,20.545,21.142,76823
271,2006-03-24,21.244,21.244,21.043,21.187,64482
272,2006-03-27,21.221,21.228,20.687,21.173,85652
273,2006-03-28,20.759,20.822,20.439,20.646,85230
274,2006-03-29,20.872,20.974,19.967,20.872,61537
275,2006-03-30,20.759,20.794,20.345,20.509,51728
276,2006-03-31,20.509,20.831,20.452,20.759,65043
277,2006-04-03,20.687,20.759,20.158,20.211,51584
278,2006-04-04,20.211,20.345,20.044,20.151,35324
279,2006-04-05,20.125,20.402,20.018,20.316,55792
280,2006-04-06,20.205,20.402,20.196,20.303,60837
281,2006-04-07,20.26,20.402,19.796,19.847,68692
282,2006-04-10,19.931,20.018,19.545,19.631,54951
283,2006-04-11,19.653,19.715,19.183,19.26,59717
284,2006-04-12,19.26,19.603,19.26,19.491,57052
285,2006-04-13,19.467,19.646,19.297,19.517,53548
286,2006-04-17,19.617,19.754,19.509,19.617,88175
287,2006-04-18,19.689,20.289,19.568,20.237,77518
288,2006-04-19,20.297,20.446,20.224,20.446,51307
289,2006-04-20,20.402,20.43,19.895,19.924,61818
290,2006-04-21,20.187,20.26,19.833,19.967,67006
291,2006-04-24,20.018,20.116,19.484,19.491,66025
292,2006-04-25,19.452,19.689,19.438,19.583,104855
293,2006-04-26,19.503,20.026,19.503,19.84,53411
294,2006-04-27,19.697,20.044,19.475,19.715,41216
295,2006-04-28,19.597,19.796,19.475,19.715,90136
296,2006-05-01,19.761,20.026,19.689,19.723,59999
297,2006-05-02,19.682,20.044,19.467,20.044,51023
298,2006-05-03,19.796,19.971,19.174,19.545,105556
299,2006-05-04,19.653,19.971,19.545,19.833,52008
300,2006-05-05,19.847,19.939,19.61,19.61,48784
301,2006-05-08,19.525,19.638,19.467,19.597,47240
302,2006-05-09,19.597,19.697,19.447,19.447,49206
303,2006-05-10,19.36,19.545,19.063,19.117,75557
304,2006-05-11,18.975,19.503,18.975,19.103,140319
305,2006-05-12,19.19,19.226,18.419,18.854,127704
306,2006-05-15,18.676,18.826,18.404,18.662,79483
307,2006-05-16,18.762,18.939,18.655,18.712,43175
308,2006-05-17,18.512,18.983,18.404,18.741,107096
309,2006-05-18,18.784,18.975,18.555,18.676,86772
310,2006-05-19,18.562,18.904,18.512,18.712,80464
311,2006-05-22,18.609,18.897,18.384,18.769,63781
312,2006-05-23,18.869,19.031,18.47,18.67,79903
313,2006-05-24,18.67,18.819,18.132,18.499,132753
314,2006-05-25,18.505,18.983,18.505,18.933,52709
315,2006-05-26,19.077,19.26,18.998,19.16,44021
316,2006-05-30,19.088,19.152,18.512,18.524,89574
317,2006-05-31,18.599,18.676,18.203,18.369,287790
318,2006-06-01,18.476,19.389,18.476,19.383,68832
319,2006-06-02,19.497,19.561,19.305,19.447,49344
320,2006-06-05,19.346,19.711,18.998,19.117,138218
321,2006-06-06,19.11,19.354,18.933,19.312,110746
322,2006-06-07,19.147,19.617,19.077,19.245,73174
323,2006-06-08,19.174,19.689,19.047,19.661,90979
324,2006-06-09,19.617,19.888,19.503,19.525,50746
325,2006-06-12,19.525,19.525,18.975,19.01,94898
326,2006-06-13,18.832,19.147,18.762,18.777,88314
327,2006-06-14,18.777,19.239,18.655,19.147,98403
328,2006-06-15,19.26,19.971,19.239,19.902,70792
329,2006-06-16,19.866,20.224,19.575,19.917,356483
330,2006-06-19,19.939,19.939,19.305,19.354,74716
331,2006-06-20,19.411,19.591,19.088,19.117,60141
332,2006-06-21,19.117,19.509,19.055,19.509,41774
333,2006-06-22,19.509,19.591,19.268,19.338,92656
334,2006-06-23,19.331,19.417,19.126,19.36,73456
335,2006-06-26,19.082,20.012,19.082,19.971,125884
336,2006-06-27,20.031,20.038,19.447,19.447,114244
337,2006-06-28,19.517,19.689,19.282,19.497,42192
338,2006-06-29,19.617,20.052,19.509,20.038,129530
339,2006-06-30,19.967,20.311,19.761,20.289,98403
340,2006-07-03,20.217,20.297,19.971,20.229,52287
341,2006-07-05,20.082,20.237,19.84,20.167,49764
342,2006-07-06,20.125,20.601,20.018,20.375,141580
343,2006-07-07,20.375,20.396,19.924,19.988,39673
344,2006-07-10,20.167,20.396,20.167,20.359,50046
345,2006-07-11,20.311,20.687,20.104,20.63,55650
346,2006-07-12,20.667,20.667,20.09,20.167,57898
347,2006-07-13,20.224,20.224,19.711,19.847,69949
348,2006-07-14,19.902,20.074,19.411,19.682,117333
349,2006-07-17,19.723,20.012,19.375,19.545,98550
350,2006-07-18,19.689,20.082,19.467,19.939,117893
351,2006-07-19,19.971,20.459,19.971,20.439,132609
352,2006-07-20,20.474,20.53,19.995,19.995,42192
353,2006-07-21,19.866,19.866,19.531,19.638,59437
354,2006-07-24,19.816,20.104,19.796,20.104,76257
355,2006-07-25,20.138,20.297,19.939,20.116,72195
356,2006-07-26,19.954,20.132,19.816,19.917,43175
357,2006-07-27,19.96,20.26,19.631,19.682,54951
358,2006-07-28,19.769,20.467,19.723,20.452,89154
359,2006-07-31,20.329,20.509,20.174,20.389,123776
360,2006-08-01,20.329,20.409,20.151,20.224,80322
361,2006-08-02,20.367,20.509,20.182,20.229,126723
362,2006-08-03,20.224,20.637,20.211,20.637,90979
363,2006-08-04,20.459,20.637,20.158,20.217,196955
364,2006-08-07,20.217,20.474,20.151,20.337,56632
365,2006-08-08,20.545,20.751,20.26,20.345,128822
366,2006-08-09,20.474,20.724,20.224,20.289,85652
367,2006-08-10,20.237,20.653,20.082,20.43,62241
368,2006-08-11,20.609,20.609,20.267,20.329,79483
369,2006-08-14,20.367,20.974,20.267,20.673,119992
370,2006-08-15,20.851,21.142,20.822,21.103,88455
371,2006-08-16,21.142,21.221,20.851,20.988,70650
372,2006-08-17,20.929,21.357,20.872,21.159,46958
373,2006-08-18,21.273,21.337,20.91,21.216,37990
374,2006-08-21,21.129,21.195,20.943,21.109,41351
375,2006-08-22,21.009,21.365,21.009,21.35,37426
376,2006-08-23,21.244,21.244,20.937,20.974,71072
377,2006-08-24,20.993,21.209,20.822,21.195,71491
378,2006-08-25,21.096,21.287,21.03,21.26,51447
379,2006-08-28,21.26,21.3,21.024,21.228,59999
380,2006-08-29,21.28,21.536,21.064,21.501,103032
381,2006-08-30,21.544,21.678,21.452,21.544,66584
382,2006-08-31,21.687,21.707,21.4,21.473,77659
383,2006-09-01,21.615,21.615,21.308,21.33,52287
384,2006-09-05,21.4,21.516,21.3,21.466,86909
385,2006-09-06,21.408,21.501,21.209,21.244,63922
386,2006-09-07,21.173,21.33,21.017,21.05,60278
387,2006-09-08,20.974,21.009,20.831,20.943,68832
388,2006-09-11,20.851,21.072,20.702,21.03,72613
389,2006-09-12,21.103,21.4,20.988,21.33,87191
390,2006-09-13,21.221,21.323,21.038,21.252,85089
391,2006-09-14,21.209,21.265,21.024,21.195,50046
392,2006-09-15,21.343,21.544,21.187,21.516,181815
393,2006-09-18,21.435,21.486,21.26,21.435,97145
394,2006-09-19,21.4,21.435,21.123,21.33,121958
395,2006-09-20,21.4,21.473,21.343,21.4,180135
396,2006-09-21,21.443,21.615,21.33,21.501,86211
397,2006-09-22,21.4,21.428,21.081,21.221,93920
398,2006-09-25,21.221,21.501,21.221,21.443,94898
399,2006-09-26,21.221,21.221,20.838,20.974,91535
400,2006-09-27,20.918,21.187,20.918,21.187,135415
401,2006-09-28,21.159,21.221,20.918,21.159,113827
402,2006-09-29,21.116,21.228,20.851,20.888,81725
403,2006-10-02,20.831,20.974,20.702,20.858,86071
404,2006-10-03,20.759,20.959,20.574,20.724,66726
405,2006-10-04,20.617,21.109,20.617,21.109,51164
406,2006-10-05,21.064,21.408,20.98,21.408,82987
407,2006-10-06,21.33,21.607,21.18,21.486,230316
408,2006-10-09,21.53,22.127,21.33,21.73,82569
409,2006-10-10,21.687,21.687,21.4,21.637,82430
410,2006-10-11,21.544,21.687,21.452,21.508,68966
411,2006-10-12,21.572,22.094,21.501,22.094,74859
412,2006-10-13,22.2,22.256,22.029,22.2,69527
413,2006-10-16,22.2,22.543,22.114,22.53,89855
414,2006-10-17,22.399,22.635,22.127,22.521,51728
415,2006-10-18,22.586,22.735,22.329,22.371,60557
416,2006-10-19,22.371,22.748,22.365,22.53,121958
417,2006-10-20,22.649,22.722,22.443,22.656,35884
418,2006-10-23,22.515,22.57,22.329,22.379,51728
419,2006-10-24,22.294,22.464,22.121,22.271,62241
420,2006-10-25,22.294,22.756,22.294,22.756,55373
421,2006-10-26,22.864,22.969,22.543,22.969,69248
422,2006-10-27,22.963,23.228,22.472,22.507,64627
423,2006-10-30,22.399,22.871,22.32,22.793,50186
424,2006-10-31,22.793,22.887,22.607,22.827,59857
425,2006-11-01,22.748,22.748,21.902,21.963,118174
426,2006-11-02,21.615,21.794,21.473,21.508,89998
427,2006-11-03,21.443,21.651,21.05,21.33,77659
428,2006-11-06,21.187,21.58,21.072,21.501,80464
429,2006-11-07,21.365,21.757,21.221,21.337,67147
430,2006-11-08,20.974,21.123,20.773,20.974,170739
431,2006-11-09,20.965,21.129,20.759,20.91,63082
432,2006-11-10,20.831,21.081,20.787,21.024,57475
433,2006-11-13,20.937,21.103,20.864,20.929,57194
434,2006-11-14,21.009,21.493,20.903,21.473,86351
435,2006-11-15,21.473,21.877,21.473,21.794,65462
436,2006-11-16,21.801,21.801,21.466,21.73,36030
437,2006-11-17,21.707,21.743,21.33,21.594,41216
438,2006-11-20,21.657,22.0,21.629,21.886,46958
439,2006-11-21,21.902,22.101,21.872,22.008,40514
440,2006-11-22,22.065,22.086,21.724,21.757,37567
441,2006-11-24,21.666,21.935,21.544,21.915,12053
442,2006-11-27,21.785,21.785,20.922,20.959,87191
443,2006-11-28,20.98,21.522,20.98,21.522,88455
444,2006-11-29,21.508,22.0,21.479,21.994,80464
445,2006-11-30,21.864,22.193,21.736,22.15,143264
446,2006-12-01,21.988,22.256,21.743,22.15,127423
447,2006-12-04,22.294,22.899,22.286,22.891,149294
448,2006-12-05,23.07,23.789,23.006,23.52,221204
449,2006-12-06,23.398,23.52,23.085,23.441,61120
450,2006-12-07,23.398,23.562,23.157,23.328,59857
451,2006-12-08,23.255,23.542,23.255,23.455,61679
452,2006-12-11,23.462,23.748,23.341,23.647,55792
453,2006-12-12,23.685,23.789,23.305,23.555,117749
454,2006-12-13,23.718,23.961,23.718,23.921,76257
455,2006-12-14,24.04,24.148,23.348,23.375,101349
456,2006-12-15,23.398,23.505,22.92,22.963,121538
457,2006-12-18,23.077,23.171,22.698,22.793,125183
458,2006-12-19,22.722,22.827,22.443,22.521,122940
459,2006-12-20,22.614,22.649,22.491,22.555,96725
460,2006-12-21,22.622,22.671,22.185,22.222,127565
461,2006-12-22,22.214,22.235,21.864,21.902,77799
462,2006-12-26,21.864,22.166,21.666,22.121,89296
463,2006-12-27,22.08,22.172,21.935,22.158,161349
464,2006-12-28,21.902,21.915,21.687,21.851,84248
465,2006-12-29,21.929,22.042,21.828,22.042,91535
466,2007-01-03,22.15,22.413,21.58,21.886,108081
467,2007-01-04,21.935,22.365,21.764,22.286,79339
468,2007-01-05,22.114,22.371,21.53,21.715,107657
469,2007-01-08,21.764,21.851,21.459,21.666,55373
470,2007-01-09,21.715,21.857,21.308,21.836,54672
471,2007-01-10,21.801,22.329,21.693,22.286,84248
472,2007-01-11,22.314,22.329,21.586,22.0,94483
473,2007-01-12,22.114,22.391,21.956,22.391,70234
474,2007-01-16,22.421,22.622,21.98,22.042,58316
475,2007-01-17,21.988,22.614,21.988,22.357,53830
476,2007-01-18,22.371,22.379,21.972,22.135,80742
477,2007-01-19,21.972,22.535,21.836,22.286,69112
478,2007-01-22,22.042,22.114,21.428,21.743,226532
479,2007-01-23,21.687,22.114,21.687,22.101,53548
480,2007-01-24,22.214,22.421,22.08,22.421,57475
481,2007-01-25,22.472,22.478,21.794,21.929,66025
482,2007-01-26,21.972,22.329,21.801,22.256,68548
483,2007-01-29,22.166,22.586,22.121,22.314,65884
484,2007-01-30,22.314,22.459,22.256,22.314,42336
485,2007-01-31,22.256,22.551,22.222,22.222,67988
486,2007-02-01,22.242,22.535,22.242,22.535,66446
487,2007-02-02,22.551,22.684,22.056,22.684,58597
488,2007-02-05,22.707,22.899,22.543,22.722,104293
489,2007-02-06,22.722,22.827,22.622,22.684,63922
490,2007-02-07,22.399,22.399,21.972,22.209,136816
491,2007-02-08,22.101,22.692,22.086,22.399,207890
492,2007-02-09,22.399,22.498,21.666,22.399,196111
493,2007-02-12,22.329,22.399,21.988,22.222,107657
494,2007-02-13,22.114,22.521,22.114,22.491,66726
495,2007-02-14,22.434,22.656,22.329,22.365,90136
496,2007-02-15,22.434,22.614,22.242,22.592,76823
497,2007-02-16,22.592,22.622,22.143,22.391,71770
