,Date,Open,High,Low,Close,Volume
46,2012-05-07,28.98,28.98,28.98,28.98,3822
47,2012-05-08,28.941,28.941,28.941,28.941,200
48,2012-05-16,28.892,28.892,28.892,28.892,390
49,2012-05-17,28.96,28.96,28.96,28.96,1391
50,2012-05-18,28.97,28.97,28.97,28.97,593
51,2012-05-22,28.902,28.902,28.902,28.902,200
52,2012-05-24,28.951,28.951,28.951,28.951,185
53,2012-05-25,28.97,28.97,28.97,28.97,4933
54,2012-05-29,28.863,28.863,28.863,28.863,100
55,2012-05-30,28.98,28.98,28.98,28.98,683
56,2012-05-31,29.005,29.005,29.005,29.005,728
57,2012-06-12,28.98,28.98,28.98,28.98,17450
58,2012-06-13,28.921,28.941,28.854,28.854,1472
59,2012-06-15,28.97,28.97,28.97,28.97,1164
60,2012-06-26,28.854,28.854,28.854,28.854,832
61,2012-06-29,28.92,28.92,28.902,28.902,6606
62,2012-07-05,28.891,28.969,28.891,28.93,31195
63,2012-07-09,29.004,29.004,29.004,29.004,355
64,2012-07-10,28.95,28.95,28.95,28.95,10392
65,2012-07-13,28.96,28.969,28.96,28.969,10708
66,2012-07-16,28.95,29.023,28.95,28.989,22144
67,2012-07-18,29.794,29.794,29.015,29.024,794
68,2012-07-19,29.014,29.014,29.014,29.014,100
69,2012-07-20,28.96,28.96,28.96,28.96,4327
70,2012-07-25,29.043,29.052,29.043,29.052,2086
71,2012-07-26,29.043,29.043,29.043,29.043,117
72,2012-07-31,29.015,29.034,28.996,29.024,44611
73,2012-08-01,29.033,29.033,29.033,29.033,1044
74,2012-08-02,28.639,28.996,28.639,28.996,64092
75,2012-08-06,28.94,29.062,28.94,29.062,200
76,2012-08-07,29.072,29.072,28.931,29.015,11300
77,2012-08-08,29.023,29.023,28.92,28.969,2341
78,2012-08-09,29.014,29.014,29.014,29.014,1249
79,2012-08-10,29.812,29.812,29.043,29.043,400
80,2012-08-13,29.072,29.072,29.072,29.072,798
81,2012-08-16,28.93,28.94,28.93,28.94,25462
82,2012-08-20,29.014,29.014,29.014,29.014,865
83,2012-08-24,29.063,29.072,29.024,29.034,3016
84,2012-08-28,29.004,29.004,28.979,29.004,2473
85,2012-08-29,29.053,29.053,29.034,29.034,449
86,2012-08-30,29.053,29.053,29.024,29.024,300
87,2012-09-04,29.052,29.112,29.052,29.112,1069
88,2012-09-06,28.882,29.005,28.872,29.005,359
89,2012-09-11,29.082,29.082,29.044,29.053,3167
90,2012-09-12,29.102,29.102,29.044,29.044,450
91,2012-09-13,29.112,29.112,29.053,29.063,1044
92,2012-09-17,29.131,29.131,29.131,29.131,1044
93,2012-09-19,28.996,28.996,28.921,28.921,2505
94,2012-09-20,29.015,29.044,29.015,29.044,2316
95,2012-09-24,29.102,29.102,29.053,29.053,1085
96,2012-09-26,29.102,29.102,29.082,29.082,404
97,2012-10-01,29.082,29.082,29.082,29.082,1590
98,2012-10-03,29.082,29.082,29.082,29.082,609
99,2012-10-08,29.044,29.044,29.034,29.034,259
100,2012-10-10,29.112,29.112,29.044,29.052,557
101,2012-10-11,29.062,29.062,29.062,29.062,587
102,2012-10-16,29.082,29.082,29.082,29.082,4262
103,2012-10-17,29.072,29.072,29.005,29.005,6969
104,2012-10-19,28.95,29.063,28.95,29.015,5878
105,2012-10-22,29.052,29.052,28.996,28.996,400
106,2012-10-23,29.063,29.063,29.015,29.015,2119
107,2012-10-25,29.052,29.052,28.96,28.989,723
108,2012-10-26,29.034,29.072,29.034,29.034,886
109,2012-10-31,29.084,29.084,29.084,29.084,299
110,2012-11-01,28.98,28.98,28.98,28.98,232
111,2012-11-02,29.102,29.102,29.005,29.102,2965
112,2012-11-05,30.211,30.211,29.053,29.053,13447
113,2012-11-06,29.034,29.044,29.034,29.044,704
114,2012-11-07,29.131,29.131,29.063,29.072,8991
115,2012-11-08,29.112,29.112,29.063,29.072,15591
116,2012-11-09,29.122,29.122,29.072,29.072,1932
117,2012-11-13,29.131,29.131,29.102,29.112,5242
118,2012-11-14,29.092,29.092,29.092,29.092,1195
119,2012-11-15,29.112,29.112,29.112,29.112,300
120,2012-11-19,29.131,29.141,29.131,29.141,231
121,2012-11-20,29.072,29.072,29.072,29.072,1031
122,2012-11-23,29.131,29.131,29.131,29.131,2233
123,2012-11-26,29.063,29.072,29.063,29.072,2286
124,2012-11-27,29.072,29.102,29.072,29.102,5981
125,2012-11-28,29.151,29.161,29.082,29.082,674
126,2012-11-29,29.112,29.112,29.112,29.112,1044
127,2012-11-30,29.113,29.123,29.093,29.093,1955
128,2012-12-03,29.151,29.151,29.092,29.092,481
129,2012-12-04,28.991,29.183,28.991,29.105,1084
130,2012-12-05,29.005,29.072,29.005,29.072,512
131,2012-12-06,29.072,29.072,29.072,29.072,280
132,2012-12-10,29.072,29.102,29.072,29.102,705
133,2012-12-11,29.082,29.082,29.082,29.082,100
134,2012-12-12,28.996,29.063,28.996,29.063,1784
135,2012-12-14,29.005,29.053,29.005,29.053,449
136,2012-12-19,29.053,29.053,29.053,29.053,1370
137,2012-12-20,29.072,29.072,29.072,29.072,1753
138,2012-12-21,29.082,29.082,29.024,29.053,4336
139,2012-12-27,29.071,29.071,29.022,29.061,7529
140,2012-12-28,29.16,29.16,29.111,29.111,7089
141,2012-12-31,28.989,29.083,28.989,29.083,1146
142,2013-01-02,29.13,29.13,29.051,29.051,400
143,2013-01-04,29.121,29.121,29.051,29.051,748
144,2013-01-07,28.979,29.121,28.979,29.121,300
145,2013-01-09,29.084,29.084,29.084,29.084,501
146,2013-01-10,29.153,29.153,29.064,29.064,270
147,2013-01-11,29.121,29.13,29.071,29.071,633
148,2013-01-15,29.17,29.17,29.17,29.17,375
149,2013-01-22,29.16,29.16,29.15,29.16,2354
150,2013-01-23,29.161,29.161,29.053,29.113,37035
151,2013-01-28,29.114,29.114,29.084,29.084,1125
152,2013-01-29,29.124,29.124,28.971,29.124,3100
153,2013-01-30,29.143,29.143,29.143,29.143,210
154,2013-01-31,28.989,29.16,28.989,29.16,280
155,2013-02-04,29.163,29.199,29.153,29.163,3344
156,2013-02-05,29.171,29.171,29.171,29.171,200
157,2013-02-06,29.151,29.171,29.151,29.171,326
158,2013-02-07,29.151,29.151,29.151,29.151,100
159,2013-02-08,28.921,29.034,28.921,29.034,2100
160,2013-02-11,28.942,29.209,28.942,29.209,4947
161,2013-02-12,29.143,29.143,29.025,29.143,5607
162,2013-02-13,29.189,29.189,29.189,29.189,100
163,2013-02-15,29.198,29.198,29.024,29.198,7655
164,2013-02-20,29.258,29.258,29.063,29.083,4585
165,2013-02-21,29.045,29.064,29.045,29.064,1930
166,2013-02-22,29.053,29.053,29.053,29.053,1027
167,2013-02-25,29.074,29.084,29.074,29.084,1064
168,2013-02-26,29.094,29.094,29.094,29.094,675
169,2013-02-27,29.093,29.093,29.083,29.093,6622
170,2013-03-01,29.103,29.103,29.093,29.093,2901
171,2013-03-04,29.103,29.103,29.103,29.103,1022
172,2013-03-05,29.092,29.092,29.092,29.092,3077
173,2013-03-06,29.072,29.072,29.072,29.072,491
174,2013-03-07,29.062,29.062,29.043,29.052,7303
175,2013-03-11,29.024,29.044,29.024,29.044,2052
176,2013-03-12,29.053,29.053,29.053,29.053,2654
177,2013-03-13,29.044,29.044,29.044,29.044,100
178,2013-03-14,29.024,29.024,29.024,29.024,299
179,2013-03-18,29.083,29.083,29.073,29.073,1281
180,2013-03-20,29.082,29.082,29.082,29.082,340
181,2013-03-21,29.082,29.082,29.082,29.082,1369
182,2013-03-27,29.112,29.112,29.102,29.102,4098
183,2013-04-02,29.062,29.277,29.023,29.033,7291
184,2013-04-03,29.161,29.18,29.161,29.18,1692
185,2013-04-08,29.102,29.102,29.102,29.102,194
186,2013-04-09,29.228,29.228,29.151,29.151,415
187,2013-04-10,29.15,29.15,29.101,29.101,609
188,2013-04-11,29.151,29.151,29.141,29.151,3159
189,2013-04-12,29.16,29.16,29.16,29.16,220
190,2013-04-15,29.171,29.171,29.171,29.171,1751
191,2013-04-17,29.16,29.16,29.16,29.16,1497
192,2013-04-18,29.218,29.277,29.141,29.141,3391
193,2013-04-19,29.14,29.14,29.092,29.14,302
194,2013-04-22,29.16,29.16,29.16,29.16,110
195,2013-04-23,29.15,29.207,29.111,29.15,2371
196,2013-04-26,29.187,29.306,29.17,29.297,2496
197,2013-04-29,29.187,29.316,29.187,29.316,3698
198,2013-04-30,29.298,29.307,29.199,29.199,1994
199,2013-05-01,29.277,29.277,29.267,29.267,594
200,2013-05-06,29.111,29.247,29.101,29.14,7377
201,2013-05-07,29.16,29.217,29.15,29.15,2360
202,2013-05-10,29.121,29.121,29.072,29.082,1950
203,2013-05-13,29.247,29.247,29.052,29.13,2382
204,2013-05-15,29.237,29.247,29.217,29.217,4568
205,2013-05-16,29.17,29.17,29.092,29.092,5054
206,2013-05-17,29.081,29.121,29.062,29.121,4295
207,2013-05-22,29.101,29.14,29.101,29.14,2575
208,2013-05-23,29.187,29.197,29.187,29.197,1043
209,2013-05-24,29.179,29.179,29.101,29.101,631
210,2013-05-29,29.111,29.13,29.014,29.023,5100
211,2013-05-30,29.052,29.052,29.023,29.023,200
212,2013-05-31,29.164,29.164,29.125,29.125,1068
213,2013-06-05,29.14,29.14,29.004,29.004,2655
214,2013-06-06,29.062,29.101,29.014,29.062,24988
215,2013-06-07,29.052,29.052,29.004,29.004,200
216,2013-06-10,28.959,29.13,28.949,29.13,2772
217,2013-06-11,29.121,29.121,29.121,29.121,546
218,2013-06-12,29.13,29.14,29.13,29.14,1032
219,2013-06-14,29.052,29.072,29.033,29.072,3167
220,2013-06-17,29.023,29.023,29.023,29.023,100
221,2013-06-18,29.072,29.072,29.072,29.072,118
222,2013-06-20,29.247,29.247,28.88,28.88,3102
223,2013-06-21,28.919,28.919,28.919,28.919,200
224,2013-06-28,28.892,28.892,28.892,28.892,501
225,2013-07-01,28.959,28.959,28.959,28.959,1197
226,2013-07-02,28.96,28.96,28.872,28.882,4036
227,2013-07-05,28.803,28.803,28.803,28.803,160
228,2013-07-08,28.959,28.959,28.959,28.959,515
229,2013-07-09,29.052,29.052,28.841,28.841,347960
230,2013-07-10,28.959,28.969,28.88,28.959,2610
231,2013-07-12,29.004,29.014,28.996,28.996,790
232,2013-07-15,28.979,29.227,28.861,29.227,1884
233,2013-07-16,28.892,28.892,28.892,28.892,363
234,2013-07-17,29.037,29.037,29.017,29.017,368
235,2013-07-18,28.939,28.939,28.929,28.929,430
236,2013-07-19,28.996,28.996,28.989,28.989,1194
237,2013-07-22,29.033,29.043,28.979,29.043,4191
238,2013-07-23,29.014,29.023,28.959,29.014,7961
239,2013-07-24,28.996,28.996,28.929,28.989,1567
240,2013-07-25,28.979,29.004,28.979,29.004,3002
241,2013-07-29,29.014,29.014,29.004,29.004,8078
242,2013-07-30,29.015,29.024,29.005,29.005,3775
243,2013-07-31,28.901,28.98,28.901,28.92,10868
244,2013-08-01,28.913,28.923,28.904,28.923,3104
245,2013-08-02,29.123,29.123,29.123,29.123,190
246,2013-08-06,28.999,29.027,28.999,29.027,19393
247,2013-08-07,29.005,29.015,28.996,29.015,1833
248,2013-08-08,29.005,29.015,29.005,29.015,1523
249,2013-08-09,29.015,29.015,28.996,29.015,6317
250,2013-08-12,29.015,29.024,28.95,29.024,105910
251,2013-08-13,29.005,29.005,28.892,28.97,13632
252,2013-08-14,28.996,28.996,28.98,28.98,1368
253,2013-08-15,28.96,28.96,28.91,28.91,2850
254,2013-08-16,28.892,28.96,28.892,28.96,8601
255,2013-08-19,28.94,28.94,28.94,28.94,215
256,2013-08-20,28.963,28.963,28.963,28.963,501
257,2013-08-21,28.91,28.91,28.892,28.892,200
258,2013-08-22,28.923,28.923,28.874,28.904,25424
259,2013-08-23,28.894,28.913,28.894,28.913,1383
260,2013-08-26,28.943,28.943,28.874,28.874,1498
261,2013-08-27,28.953,28.953,28.894,28.933,2394
262,2013-08-28,28.953,28.953,28.953,28.953,1186
263,2013-08-29,28.943,28.963,28.884,28.963,1016
264,2013-08-30,28.996,28.996,28.902,28.902,3446
265,2013-09-03,28.923,28.933,28.845,28.845,2393
266,2013-09-04,28.874,28.874,28.845,28.845,400
267,2013-09-05,28.776,28.825,28.766,28.825,2072
268,2013-09-06,28.963,28.963,28.756,28.756,1528
269,2013-09-09,28.864,28.874,28.864,28.874,2860
270,2013-09-10,28.806,28.845,28.796,28.796,4152
271,2013-09-11,28.874,28.874,28.815,28.815,3635
272,2013-09-16,28.894,28.894,28.894,28.894,1553
273,2013-09-17,28.983,28.983,28.894,28.963,19893
274,2013-09-18,28.943,28.943,28.943,28.943,220
275,2013-09-19,29.017,29.017,29.017,29.017,929
276,2013-09-20,29.027,29.046,29.017,29.027,4740
277,2013-09-24,29.191,29.191,29.144,29.164,2147
278,2013-09-25,29.027,29.027,29.027,29.027,100
279,2013-09-26,28.973,28.973,28.973,28.973,100
280,2013-09-30,29.046,29.056,29.046,29.056,1536
281,2013-10-01,29.03,29.03,28.993,29.02,2790
282,2013-10-02,29.079,29.264,29.02,29.049,17566
283,2013-10-03,29.02,29.04,29.002,29.002,28231
284,2013-10-08,28.966,28.966,28.956,28.956,399
285,2013-10-09,29.011,29.088,29.002,29.04,2929
286,2013-10-11,29.079,29.079,29.049,29.049,4666
287,2013-10-14,29.147,29.147,29.002,29.002,3856
288,2013-10-15,29.147,29.176,29.147,29.147,611
289,2013-10-17,28.916,29.185,28.916,29.147,2990
290,2013-10-18,29.919,29.919,29.04,29.128,4468
291,2013-10-21,29.214,29.274,29.079,29.274,3981
292,2013-10-22,29.049,29.303,29.049,29.303,1425
293,2013-10-23,29.303,29.303,29.069,29.244,1611
294,2013-10-24,29.371,29.371,29.128,29.128,12136
295,2013-10-28,29.303,29.322,29.176,29.322,3377
296,2013-10-29,29.118,29.118,29.118,29.118,175
297,2013-10-30,29.303,29.322,29.03,29.254,9137
298,2013-11-01,29.326,29.326,29.307,29.307,300
299,2013-11-04,29.307,32.236,29.181,29.278,15299
300,2013-11-05,29.258,29.288,29.142,29.258,3212
301,2013-11-06,29.288,29.326,29.288,29.326,5209
302,2013-11-07,29.326,29.385,29.288,29.375,10189
303,2013-11-11,29.198,29.198,29.063,29.063,2310
304,2013-11-12,29.307,29.307,29.181,29.307,3848
305,2013-11-13,29.317,29.375,29.278,29.375,1043
306,2013-11-14,29.395,29.405,29.375,29.405,3124
307,2013-11-15,29.423,29.423,29.288,29.413,6501
308,2013-11-18,30.881,30.881,29.413,29.423,2893
309,2013-11-19,29.423,29.432,29.326,29.326,4971
310,2013-11-20,29.405,29.423,29.335,29.335,4952
311,2013-11-21,29.298,29.298,29.181,29.258,6551
312,2013-11-22,29.268,29.268,29.258,29.258,206
313,2013-11-25,29.268,29.345,29.268,29.278,6974
314,2013-11-26,29.317,29.355,29.317,29.345,1553
315,2013-11-27,29.132,29.268,29.132,29.268,5905
316,2013-12-02,29.271,29.271,29.155,29.155,341
317,2013-12-03,29.145,29.145,29.135,29.135,4755
318,2013-12-04,29.037,29.211,29.037,29.155,53326
319,2013-12-05,29.126,29.145,29.126,29.145,2892
320,2013-12-09,29.106,29.116,29.106,29.116,304
321,2013-12-10,29.145,29.251,29.116,29.135,6714
322,2013-12-11,29.145,29.145,29.076,29.145,1311
323,2013-12-12,29.096,29.116,29.086,29.086,962
324,2013-12-13,29.116,29.116,29.027,29.106,1774
325,2013-12-16,29.046,29.116,29.037,29.086,4090
326,2013-12-17,29.027,29.086,29.027,29.086,1340
327,2013-12-18,29.046,29.086,29.046,29.086,3449
328,2013-12-19,29.037,29.046,29.017,29.046,2011
329,2013-12-20,29.037,29.037,29.017,29.027,2201
330,2013-12-23,29.017,29.027,28.973,28.983,6651
331,2013-12-24,28.999,29.008,28.991,28.999,16665
332,2013-12-26,28.963,28.999,28.953,28.953,1687
333,2013-12-27,28.957,29.002,28.957,29.002,1566
334,2013-12-30,29.012,29.021,29.012,29.021,1488
335,2013-12-31,29.021,29.021,28.977,28.977,632
336,2014-01-02,29.021,29.021,28.994,28.994,603
337,2014-01-03,28.994,29.07,28.994,29.07,65102
338,2014-01-06,29.002,29.002,29.002,29.002,216
339,2014-01-07,29.07,29.07,29.021,29.05,48747
340,2014-01-08,29.031,29.031,28.967,28.967,58266
341,2014-01-09,28.957,28.987,28.957,28.987,3700
342,2014-01-10,29.041,29.13,29.031,29.12,20531
343,2014-01-13,29.09,29.11,29.06,29.11,8391
344,2014-01-14,29.1,29.178,29.1,29.159,3643
345,2014-01-15,29.13,29.159,28.994,28.994,198473
346,2014-01-16,29.021,29.09,29.021,29.031,28754
347,2014-01-17,29.031,29.06,29.012,29.012,23017
348,2014-01-21,29.031,29.031,29.021,29.031,1169
349,2014-01-22,29.012,29.021,28.987,29.012,5276
350,2014-01-23,29.1,29.1,29.041,29.06,11130
351,2014-01-24,29.1,29.1,29.041,29.041,44909
352,2014-01-27,29.09,29.09,29.05,29.07,1821
353,2014-01-28,29.06,29.07,29.05,29.07,9424
354,2014-01-29,29.08,29.13,29.08,29.11,5245
355,2014-01-30,29.07,29.12,29.07,29.07,4302
356,2014-01-31,29.139,29.139,29.07,29.07,39676
357,2014-02-03,29.075,29.221,29.075,29.221,59942
358,2014-02-04,29.164,29.183,29.105,29.183,30154
359,2014-02-05,29.154,29.231,29.115,29.115,13433
360,2014-02-06,29.134,29.191,29.105,29.115,10320
361,2014-02-07,29.144,29.173,29.144,29.164,941
362,2014-02-10,29.154,29.201,29.134,29.134,4507
363,2014-02-11,29.183,29.211,29.105,29.105,12969
364,2014-02-12,29.105,29.105,29.075,29.075,4720
365,2014-02-13,29.134,29.191,29.016,29.095,28284
366,2014-02-14,29.105,29.115,29.095,29.105,2800
367,2014-02-18,29.115,29.134,29.075,29.134,16187
368,2014-02-19,29.134,29.164,29.075,29.075,51121
369,2014-02-20,29.085,29.115,29.085,29.115,10924
370,2014-02-21,29.095,29.144,29.085,29.085,8626
371,2014-02-24,29.115,29.144,29.105,29.105,5491
372,2014-02-25,29.134,29.134,29.075,29.105,3413
373,2014-02-26,29.134,29.134,29.085,29.105,7401
374,2014-02-27,29.085,29.154,29.085,29.154,4803
375,2014-02-28,29.144,29.144,29.144,29.144,509
376,2014-03-03,29.225,29.225,29.119,29.177,164212
377,2014-03-04,29.148,29.148,29.129,29.129,246848
378,2014-03-05,29.119,29.138,29.119,29.138,2378
379,2014-03-06,29.255,29.255,29.109,29.109,682
380,2014-03-07,29.069,29.089,29.03,29.049,9359
381,2014-03-10,29.049,29.089,29.002,29.089,1811
382,2014-03-11,29.059,29.089,29.04,29.089,995
383,2014-03-12,29.079,29.109,29.04,29.109,3152
384,2014-03-13,29.138,29.148,29.059,29.109,22067
385,2014-03-14,29.119,29.158,29.069,29.069,3053
386,2014-03-17,29.109,29.109,29.089,29.089,739
387,2014-03-18,29.129,29.129,29.049,29.089,1313
388,2014-03-19,29.119,29.119,29.079,29.079,1596
389,2014-03-20,29.002,29.02,28.986,29.011,1157
390,2014-03-21,28.976,29.02,28.976,29.002,1184
391,2014-03-24,28.966,29.011,28.906,29.011,769
392,2014-03-25,29.002,29.02,29.002,29.002,839
393,2014-03-26,29.02,29.02,29.02,29.02,300
394,2014-03-28,29.04,29.04,29.03,29.03,779
395,2014-03-31,29.059,29.059,29.02,29.03,3828
396,2014-04-01,29.026,29.026,29.007,29.026,25447
397,2014-04-02,28.982,29.036,28.982,29.016,2236
398,2014-04-03,28.998,29.026,28.972,29.026,5266
399,2014-04-04,29.036,29.036,29.036,29.036,320
400,2014-04-07,29.065,29.065,29.065,29.065,322
401,2014-04-08,29.085,29.085,29.036,29.065,2023
402,2014-04-09,29.075,29.075,29.075,29.075,440
403,2014-04-10,29.075,29.144,29.075,29.075,2818
404,2014-04-14,29.105,29.134,29.095,29.134,1941
405,2014-04-15,29.134,29.134,29.134,29.134,434
406,2014-04-16,29.095,29.125,29.095,29.125,1418
407,2014-04-17,29.075,29.075,29.075,29.075,385
408,2014-04-21,29.085,29.085,29.085,29.085,195
409,2014-04-22,29.075,29.075,29.007,29.055,4117
410,2014-04-23,29.105,29.105,29.105,29.105,1164
411,2014-04-24,29.046,29.085,29.046,29.055,1164
412,2014-04-25,29.095,29.105,29.095,29.105,1062
413,2014-04-28,29.105,29.105,29.075,29.075,654
414,2014-04-29,29.085,29.095,29.065,29.075,5739
415,2014-04-30,29.105,29.105,29.075,29.095,639
416,2014-05-01,29.13,29.14,29.111,29.121,588
417,2014-05-02,29.091,29.091,29.091,29.091,199
418,2014-05-05,29.13,29.13,29.101,29.101,1582
419,2014-05-06,29.111,29.121,29.091,29.091,3865
420,2014-05-07,29.121,29.121,29.061,29.061,381
421,2014-05-08,29.121,29.121,29.111,29.111,866
422,2014-05-12,29.14,29.17,29.121,29.17,2295
423,2014-05-13,29.179,29.179,29.17,29.17,887
424,2014-05-14,29.197,29.197,29.197,29.197,687
425,2014-05-15,29.207,29.207,29.187,29.187,286
426,2014-05-16,29.16,29.179,29.16,29.179,1484
427,2014-05-19,29.187,29.187,29.187,29.187,418
428,2014-05-20,29.227,29.227,29.227,29.227,212
429,2014-05-21,29.217,29.227,29.187,29.217,1728
430,2014-05-22,29.217,29.217,29.217,29.217,310
431,2014-05-23,29.17,29.237,29.17,29.237,3524
432,2014-05-27,29.237,29.237,29.179,29.179,4084
433,2014-05-28,29.267,29.267,29.207,29.237,2908
434,2014-05-29,29.217,29.237,29.217,29.237,481
435,2014-05-30,29.197,29.197,29.197,29.197,1694
436,2014-06-03,29.203,29.203,29.184,29.193,1086
437,2014-06-04,29.203,29.203,29.203,29.203,212
438,2014-06-06,29.184,29.193,29.175,29.175,12433
439,2014-06-09,29.166,29.175,29.146,29.146,591
440,2014-06-10,29.156,29.156,29.146,29.156,3193
441,2014-06-11,29.107,29.107,29.107,29.107,610
442,2014-06-12,29.156,29.166,29.156,29.166,936
443,2014-06-13,29.146,29.166,29.117,29.166,615
444,2014-06-16,29.156,29.156,29.136,29.146,7480
445,2014-06-17,29.107,29.136,29.097,29.117,2456
446,2014-06-18,29.136,29.146,29.136,29.146,2645
447,2014-06-19,29.146,29.146,29.146,29.146,233
448,2014-06-20,29.146,29.146,29.127,29.127,330
449,2014-06-23,29.175,29.175,29.166,29.166,557
450,2014-06-25,29.184,29.193,29.175,29.175,697
451,2014-06-26,29.193,29.203,29.175,29.203,7919
452,2014-06-27,29.184,29.193,29.184,29.193,443
453,2014-06-30,29.175,29.213,29.175,29.184,37373
454,2014-07-01,29.162,29.199,29.162,29.189,1986
455,2014-07-02,29.123,29.142,29.123,29.142,609
456,2014-07-03,29.123,29.142,29.123,29.142,382
457,2014-07-07,29.142,29.152,29.113,29.132,54228
458,2014-07-09,29.132,29.152,29.132,29.152,3174
459,2014-07-10,29.199,29.199,29.189,29.199,1086
460,2014-07-11,29.209,29.209,29.209,29.209,761
461,2014-07-14,29.199,29.199,29.162,29.162,7276
462,2014-07-15,29.181,29.181,29.181,29.181,744
463,2014-07-16,29.142,29.172,29.142,29.172,5886
464,2014-07-17,29.181,29.189,29.181,29.189,894
465,2014-07-18,29.181,29.181,29.181,29.181,1684
466,2014-07-21,29.189,29.189,29.189,29.189,390
467,2014-07-22,29.152,29.152,29.152,29.152,645
468,2014-07-23,29.152,29.199,29.142,29.199,22395
469,2014-07-24,29.189,29.189,29.172,29.181,18259
470,2014-07-25,29.162,29.162,29.162,29.162,417
471,2014-07-29,29.152,29.152,29.152,29.152,502
472,2014-07-30,29.142,29.142,29.093,29.142,2237
473,2014-07-31,29.142,29.162,29.123,29.123,628
474,2014-08-01,29.246,29.246,29.246,29.246,1444
475,2014-08-04,29.236,29.236,29.236,29.236,386
476,2014-08-05,29.226,29.226,29.196,29.196,439
477,2014-08-06,29.169,29.236,29.169,29.226,3634
478,2014-08-07,29.216,29.216,29.216,29.216,330
479,2014-08-08,29.305,29.305,29.296,29.296,3556
480,2014-08-11,29.276,29.276,29.187,29.246,542
481,2014-08-13,29.276,29.276,29.196,29.196,2574
482,2014-08-14,29.286,29.315,29.286,29.315,361
483,2014-08-15,29.305,29.305,29.226,29.236,6999
484,2014-08-19,29.315,29.315,29.266,29.266,473
485,2014-08-20,29.246,29.246,29.236,29.236,259
486,2014-08-21,29.206,29.236,29.178,29.236,3501
487,2014-08-22,29.206,29.206,29.206,29.206,440
488,2014-08-26,29.206,29.206,29.206,29.206,576
489,2014-08-28,29.226,29.276,29.226,29.276,944
490,2014-08-29,30.905,30.905,30.905,30.905,216
491,2014-09-02,29.193,29.193,29.193,29.193,171
492,2014-09-03,29.213,29.253,29.213,29.213,778
493,2014-09-04,29.203,29.203,29.193,29.203,1000
494,2014-09-05,29.203,29.203,29.203,29.203,1248
495,2014-09-08,29.184,29.273,29.184,29.263,1289
496,2014-09-09,29.127,29.223,29.127,29.175,3121
497,2014-09-10,29.136,29.223,29.136,29.175,1812
498,2014-09-12,29.156,29.203,29.107,29.107,1513
499,2014-09-15,29.136,29.193,29.136,29.193,407
500,2014-09-17,29.175,29.223,29.175,29.223,890
501,2014-09-18,29.117,29.117,29.117,29.117,905
502,2014-09-19,29.117,29.166,29.117,29.117,5124
503,2014-09-23,29.193,29.193,29.193,29.193,193
504,2014-09-25,29.175,29.175,29.175,29.175,19322
