,Date,Open,High,Low,Close,Volume
45,2005-05-04,10.015,10.03,10.015,10.03,691
46,2005-05-05,10.008,10.008,9.91,9.91,5632
47,2005-05-06,9.91,9.953,9.91,9.944,4127
48,2005-05-09,9.953,9.97,9.936,9.97,3577
49,2005-05-10,9.97,10.047,9.714,9.883,54135
50,2005-05-11,9.876,9.922,9.876,9.922,4672
51,2005-05-12,9.944,9.97,9.944,9.953,7688
52,2005-05-13,9.977,10.14,9.936,10.14,17592
53,2005-05-16,10.068,10.129,10.062,10.129,7963
54,2005-05-17,10.163,10.209,10.103,10.179,6865
55,2005-05-18,10.209,10.278,10.179,10.179,11540
56,2005-05-19,10.17,10.17,9.97,9.97,17174
57,2005-05-20,10.068,10.068,10.015,10.015,3851
58,2005-05-23,10.076,10.11,10.076,10.084,5220
59,2005-05-24,10.117,10.226,10.084,10.187,17999
60,2005-05-25,10.226,10.321,10.179,10.234,19513
61,2005-05-26,10.218,10.218,10.135,10.14,2342
62,2005-05-27,10.148,10.148,10.124,10.124,6190
63,2005-05-31,10.203,10.321,10.194,10.321,10030
64,2005-06-01,10.33,10.336,10.309,10.33,16624
65,2005-06-02,10.336,10.336,10.226,10.226,4127
66,2005-06-03,10.294,10.368,10.286,10.361,4947
67,2005-06-06,10.368,10.368,10.34,10.346,4263
68,2005-06-07,10.368,10.422,10.354,10.368,3988
69,2005-06-08,10.368,10.368,10.368,10.368,1369
70,2005-06-09,10.368,10.368,10.084,10.129,21986
71,2005-06-10,10.148,10.234,10.11,10.226,13330
72,2005-06-13,10.243,10.258,10.194,10.258,1369
73,2005-06-14,10.209,10.209,10.03,10.068,12778
74,2005-06-15,10.068,10.11,10.047,10.11,4672
75,2005-06-16,10.11,10.14,9.928,10.14,11131
76,2005-06-17,10.0,10.124,9.97,10.124,4396
77,2005-06-20,10.117,10.154,10.008,10.055,17450
78,2005-06-21,10.062,10.117,10.038,10.047,8235
79,2005-06-22,10.062,10.179,10.062,10.179,25556
80,2005-06-23,10.179,10.346,10.047,10.148,24184
81,2005-06-24,10.148,10.179,10.091,10.179,19374
82,2005-06-27,10.179,10.25,10.179,10.209,7418
83,2005-06-28,10.25,10.286,10.209,10.209,5632
84,2005-06-29,10.278,10.278,10.187,10.194,3166
85,2005-06-30,10.234,10.25,10.218,10.25,5632
86,2005-07-01,10.278,10.278,10.25,10.25,1787
87,2005-07-05,10.265,10.368,10.265,10.368,12778
88,2005-07-06,10.336,10.368,10.301,10.368,7688
89,2005-07-07,10.336,10.34,10.336,10.34,1094
90,2005-07-08,10.265,10.286,10.258,10.265,2740
91,2005-07-12,10.265,10.265,10.129,10.179,15522
92,2005-07-13,10.179,10.265,9.97,10.265,20060
93,2005-07-14,10.265,10.309,10.265,10.272,5497
94,2005-07-15,10.258,10.265,10.258,10.258,4947
95,2005-07-18,10.258,10.336,10.117,10.117,16624
96,2005-07-19,10.11,10.163,10.062,10.14,5774
97,2005-07-20,10.154,10.154,10.117,10.117,2890
98,2005-07-21,10.187,10.187,10.187,10.187,691
99,2005-07-22,10.148,10.148,10.148,10.148,2063
100,2005-07-25,10.179,10.179,10.179,10.179,691
101,2005-07-26,10.187,10.187,10.129,10.129,3435
102,2005-07-27,10.226,10.226,10.163,10.163,3020
103,2005-07-28,10.17,10.258,10.163,10.258,8514
104,2005-07-29,10.286,10.286,10.203,10.203,3020
105,2005-08-01,10.354,10.354,10.187,10.258,14431
106,2005-08-02,10.14,10.25,10.14,10.154,8935
107,2005-08-03,10.154,10.258,10.154,10.258,1248
108,2005-08-04,10.163,10.187,10.163,10.187,1248
109,2005-08-08,10.117,10.135,9.985,10.135,10030
110,2005-08-09,9.953,10.084,9.953,10.047,8514
111,2005-08-10,10.163,10.163,10.062,10.076,12778
112,2005-08-11,10.062,10.062,10.015,10.062,6190
113,2005-08-12,10.062,10.062,10.038,10.038,4127
114,2005-08-15,10.047,10.047,10.047,10.047,824
115,2005-08-16,10.062,10.179,10.055,10.179,6039
116,2005-08-17,10.179,10.258,10.179,10.226,19921
117,2005-08-18,10.258,10.265,10.068,10.129,10167
118,2005-08-22,10.084,10.097,10.055,10.055,7013
119,2005-08-23,10.055,10.135,10.055,10.135,15248
120,2005-08-24,10.117,10.154,10.008,10.154,19650
121,2005-08-25,10.103,10.154,10.084,10.084,8384
122,2005-08-29,10.076,10.154,10.076,10.154,5911
123,2005-08-30,10.17,10.179,10.17,10.179,391
124,2005-08-31,10.179,10.187,10.148,10.148,8935
125,2005-09-01,10.187,10.209,10.11,10.203,12644
126,2005-09-06,10.203,10.226,10.129,10.226,14019
127,2005-09-08,10.234,10.25,10.234,10.25,1369
128,2005-09-09,10.258,10.258,10.258,10.258,1369
129,2005-09-12,10.124,10.124,10.076,10.124,7837
130,2005-09-13,10.129,10.203,10.11,10.203,16899
131,2005-09-14,10.218,10.226,10.084,10.187,14289
132,2005-09-15,10.226,10.226,10.062,10.076,6590
133,2005-09-16,10.084,10.084,10.03,10.03,1369
134,2005-09-19,10.047,10.091,10.038,10.076,5358
135,2005-09-20,10.11,10.163,10.11,10.163,6039
136,2005-09-21,10.117,10.117,10.097,10.117,2063
137,2005-09-22,10.097,10.117,10.068,10.117,6190
138,2005-09-23,10.11,10.117,10.11,10.117,2200
139,2005-09-26,10.11,10.148,9.891,9.891,22809
140,2005-09-27,9.91,10.038,9.91,10.038,5358
141,2005-09-28,9.917,10.234,9.917,10.218,10167
142,2005-09-29,10.163,10.163,10.11,10.148,3710
143,2005-09-30,10.187,10.187,10.117,10.117,4127
144,2005-10-03,10.084,10.084,9.883,10.055,8790
145,2005-10-05,10.055,10.055,9.977,9.977,2471
146,2005-10-06,10.015,10.062,10.008,10.062,3435
147,2005-10-07,10.068,10.091,10.068,10.091,969
148,2005-10-10,10.091,10.129,10.084,10.084,2200
149,2005-10-11,10.068,10.179,10.068,10.103,10305
150,2005-10-12,10.124,10.129,10.11,10.11,2890
151,2005-10-13,10.084,10.084,9.97,9.985,3577
152,2005-10-14,9.928,9.928,9.904,9.904,4539
153,2005-10-17,9.922,9.922,9.856,9.856,1647
154,2005-10-18,9.856,9.856,9.856,9.856,969
155,2005-10-19,9.891,9.891,9.838,9.856,4813
156,2005-10-20,9.856,9.856,9.856,9.856,4813
157,2005-10-21,9.85,9.897,9.678,9.897,27202
158,2005-10-24,9.897,9.897,9.829,9.897,9759
159,2005-10-25,9.872,9.872,9.743,9.743,12228
160,2005-10-26,9.72,9.75,9.708,9.714,6039
161,2005-10-27,9.75,9.797,9.75,9.788,5911
162,2005-10-28,9.788,9.838,9.728,9.75,3166
163,2005-10-31,9.686,9.772,9.648,9.701,8235
164,2005-11-01,9.765,9.829,9.765,9.829,3303
165,2005-11-02,10.091,10.091,9.714,9.772,5911
166,2005-11-03,9.788,9.813,9.735,9.805,9759
167,2005-11-04,9.805,9.805,9.701,9.701,1787
168,2005-11-07,9.694,9.701,9.64,9.64,9211
169,2005-11-08,9.64,9.694,9.629,9.629,35862
170,2005-11-09,9.708,9.708,9.64,9.648,6039
171,2005-11-10,9.597,9.64,9.572,9.64,6865
172,2005-11-11,9.64,9.72,9.64,9.72,1787
173,2005-11-14,9.678,9.714,9.625,9.714,2200
174,2005-11-15,9.714,9.714,9.64,9.708,3851
175,2005-11-16,9.662,9.75,9.654,9.708,7837
176,2005-11-17,9.678,9.686,9.67,9.67,1647
177,2005-11-18,9.617,9.662,9.589,9.662,3435
178,2005-11-21,9.572,9.72,9.572,9.714,13188
179,2005-11-22,9.678,9.678,9.603,9.603,3710
180,2005-11-23,9.625,9.67,9.617,9.67,1094
181,2005-11-25,9.67,9.67,9.67,9.67,100
182,2005-11-28,9.678,9.788,9.597,9.75,17863
183,2005-11-29,9.813,9.813,9.611,9.611,10442
184,2005-11-30,9.654,9.678,9.625,9.678,3303
185,2005-12-01,9.678,9.708,9.648,9.67,4127
186,2005-12-02,9.678,9.694,9.532,9.694,21165
187,2005-12-05,9.64,9.694,9.589,9.635,11540
188,2005-12-06,9.611,9.708,9.54,9.662,12373
189,2005-12-07,9.678,9.708,9.64,9.708,2740
190,2005-12-08,9.708,9.78,9.708,9.78,1520
191,2005-12-09,9.735,9.735,9.648,9.648,7560
192,2005-12-12,9.678,9.838,9.678,9.829,20886
193,2005-12-13,9.821,9.821,9.708,9.708,5358
194,2005-12-14,9.72,9.821,9.701,9.797,11684
195,2005-12-15,9.714,9.813,9.572,9.813,16353
196,2005-12-16,9.805,9.805,9.625,9.625,3020
197,2005-12-19,9.629,9.662,9.548,9.662,11407
198,2005-12-20,9.686,9.72,9.686,9.701,3577
199,2005-12-21,9.67,9.72,9.64,9.72,13058
200,2005-12-22,9.678,9.72,9.678,9.678,8790
201,2005-12-23,9.678,9.678,9.678,9.678,391
202,2005-12-27,9.662,9.735,9.662,9.735,1369
203,2005-12-28,9.728,9.743,9.64,9.743,12644
204,2005-12-29,9.788,9.797,9.678,9.72,8659
205,2005-12-30,9.743,9.883,9.743,9.883,6468
206,2006-01-03,9.765,9.846,9.75,9.75,4947
207,2006-01-04,9.75,9.813,9.75,9.78,2740
208,2006-01-05,9.813,9.876,9.813,9.876,2616
209,2006-01-06,9.97,10.117,9.97,10.008,13188
210,2006-01-09,9.922,9.922,9.897,9.922,5911
211,2006-01-10,9.922,10.03,9.917,10.03,7688
212,2006-01-11,10.038,10.047,9.928,9.928,6190
213,2006-01-12,10.047,10.148,9.928,10.148,4263
214,2006-01-13,10.097,10.097,9.977,10.0,17999
215,2006-01-17,10.03,10.062,10.022,10.022,3435
216,2006-01-18,9.97,9.97,9.904,9.961,3577
217,2006-01-19,9.961,10.091,9.961,9.977,4947
218,2006-01-20,9.928,9.985,9.922,9.936,11813
219,2006-01-23,9.985,10.008,9.985,10.008,691
220,2006-01-24,9.936,10.055,9.917,10.03,8659
221,2006-01-25,10.084,10.084,9.977,9.977,5774
222,2006-01-26,9.922,9.922,9.772,9.78,54135
223,2006-01-27,9.846,9.863,9.846,9.863,1369
224,2006-01-30,9.863,9.883,9.797,9.872,7013
225,2006-01-31,9.91,9.953,9.863,9.953,6190
226,2006-02-01,9.97,10.084,9.97,10.008,7688
227,2006-02-02,9.97,10.17,9.97,10.076,8235
228,2006-02-03,10.076,10.076,10.015,10.022,2063
229,2006-02-06,9.993,9.993,9.97,9.97,1787
230,2006-02-07,9.944,10.117,9.928,10.117,3020
231,2006-02-08,10.11,10.11,10.11,10.11,1248
232,2006-02-09,10.11,10.117,10.11,10.11,4127
233,2006-02-10,10.226,10.265,10.163,10.163,11813
234,2006-02-13,10.154,10.163,9.821,9.821,21022
235,2006-02-14,9.805,9.953,9.805,9.953,6590
236,2006-02-15,9.75,9.876,9.75,9.876,12092
237,2006-02-16,9.91,10.129,9.876,10.097,28854
238,2006-02-17,10.022,10.047,9.961,10.047,6468
239,2006-02-21,10.103,10.103,10.0,10.084,3577
240,2006-02-22,10.084,10.135,10.084,10.117,1369
241,2006-02-23,10.008,10.008,9.891,9.953,17450
242,2006-02-24,9.891,9.928,9.846,9.928,7013
243,2006-02-27,9.961,9.977,9.891,9.97,5083
244,2006-02-28,10.008,10.091,10.008,10.068,8659
245,2006-03-01,10.097,10.097,10.084,10.097,2616
246,2006-03-02,10.097,10.097,9.961,10.022,9759
247,2006-03-03,9.961,10.008,9.928,9.928,4813
248,2006-03-06,9.922,9.993,9.922,9.993,3435
249,2006-03-07,9.883,9.883,9.883,9.883,1369
250,2006-03-08,9.897,10.038,9.897,10.038,12092
251,2006-03-09,10.062,10.17,10.062,10.076,27202
252,2006-03-10,10.055,10.084,10.015,10.015,10579
253,2006-03-13,9.936,10.055,9.936,10.055,1787
254,2006-03-14,10.0,10.047,9.897,9.977,6590
255,2006-03-15,10.038,10.062,9.897,9.97,8659
256,2006-03-16,9.993,10.154,9.993,10.154,1787
257,2006-03-17,10.047,10.047,9.936,9.936,3166
258,2006-03-20,9.928,9.928,9.91,9.91,2342
259,2006-03-21,9.883,9.883,9.863,9.863,1369
260,2006-03-22,9.897,9.944,9.897,9.917,7144
261,2006-03-23,9.91,10.117,9.91,10.047,7837
262,2006-03-24,10.038,10.047,10.038,10.047,2740
263,2006-03-27,10.008,10.117,9.97,10.0,5358
264,2006-03-28,10.047,10.047,9.797,9.897,11813
265,2006-03-29,9.897,9.897,9.805,9.891,2740
266,2006-03-30,9.863,9.928,9.863,9.928,3435
267,2006-03-31,9.936,10.163,9.936,10.163,23911
268,2006-04-03,10.163,10.163,9.872,9.993,15940
269,2006-04-04,10.047,10.062,9.883,9.897,12503
270,2006-04-05,9.922,10.008,9.922,10.008,5911
271,2006-04-06,10.062,10.062,9.788,9.805,31598
272,2006-04-07,9.863,9.928,9.863,9.922,12920
273,2006-04-10,9.944,10.047,9.838,9.953,2740
274,2006-04-11,9.765,9.872,9.765,9.846,21435
275,2006-04-12,9.829,9.829,9.829,9.829,4672
276,2006-04-13,9.829,9.897,9.788,9.897,5358
277,2006-04-17,9.846,9.85,9.772,9.772,11540
278,2006-04-18,9.75,9.829,9.72,9.758,6468
279,2006-04-19,9.743,9.75,9.72,9.72,2200
280,2006-04-20,9.714,9.714,9.654,9.714,6313
281,2006-04-24,9.714,9.743,9.662,9.662,3851
282,2006-04-25,9.714,9.714,9.714,9.714,3303
283,2006-04-26,9.735,9.743,9.654,9.743,4539
284,2006-04-27,9.75,9.805,9.75,9.805,3710
285,2006-04-28,9.829,9.829,9.694,9.72,12644
286,2006-05-01,9.829,9.829,9.714,9.714,9062
287,2006-05-02,9.788,9.838,9.714,9.838,1925
288,2006-05-03,9.765,9.765,9.694,9.701,1787
289,2006-05-04,9.701,9.708,9.67,9.708,3710
290,2006-05-05,9.678,9.788,9.648,9.662,5911
291,2006-05-08,9.813,9.829,9.694,9.701,5774
292,2006-05-09,9.928,9.928,9.838,9.838,9062
293,2006-05-10,9.838,9.838,9.838,9.838,1369
294,2006-05-11,9.788,9.788,9.662,9.701,9487
295,2006-05-12,9.678,9.678,9.572,9.64,5083
296,2006-05-15,9.678,9.678,9.678,9.678,969
297,2006-05-16,9.678,9.701,9.597,9.597,1925
298,2006-05-17,9.603,9.735,9.603,9.735,5774
299,2006-05-18,9.758,9.863,9.758,9.838,5632
300,2006-05-19,9.953,9.953,9.64,9.75,16492
301,2006-05-22,9.64,9.829,9.64,9.75,6039
302,2006-05-23,9.735,9.735,9.64,9.64,9062
303,2006-05-24,9.678,9.678,9.572,9.572,14705
304,2006-05-25,9.64,9.64,9.54,9.54,10030
305,2006-05-26,9.617,9.678,9.532,9.678,7418
306,2006-05-31,9.686,9.686,9.532,9.648,14705
307,2006-06-01,9.648,9.805,9.589,9.805,4396
308,2006-06-02,9.85,9.872,9.772,9.872,7144
309,2006-06-05,9.821,9.829,9.821,9.829,5083
310,2006-06-06,9.75,9.821,9.686,9.708,10442
311,2006-06-07,9.708,9.708,9.64,9.64,4672
312,2006-06-08,9.67,9.678,9.572,9.572,6190
313,2006-06-09,9.603,9.625,9.565,9.565,10305
314,2006-06-12,9.517,9.548,9.517,9.548,7285
315,2006-06-13,9.625,9.629,9.517,9.524,14840
316,2006-06-14,9.4615,9.51,9.4546,9.4615,5774
317,2006-06-15,9.4685,9.532,9.4615,9.532,4396
318,2006-06-16,9.524,9.532,9.504,9.51,9062
319,2006-06-19,9.51,9.603,9.4685,9.4685,8659
320,2006-06-20,9.4615,9.4814,9.4546,9.4546,12092
321,2006-06-21,9.4383,9.4466,9.4313,9.4383,1787
322,2006-06-22,9.4,9.524,9.3852,9.4,11540
323,2006-06-23,9.4233,9.4546,9.3516,9.3516,4539
324,2006-06-26,9.3516,9.4155,9.295,9.3457,30094
325,2006-06-27,9.3516,9.4233,9.2882,9.4233,14019
326,2006-06-28,9.3516,9.4233,9.3516,9.4233,2616
327,2006-06-29,9.4155,9.4155,9.4155,9.4155,824
328,2006-06-30,9.4313,9.4814,9.4233,9.4814,2471
329,2006-07-03,9.4893,9.548,9.4814,9.548,3988
330,2006-07-05,9.565,9.565,9.4893,9.51,10579
331,2006-07-06,9.4963,9.548,9.4963,9.548,4539
332,2006-07-07,9.548,9.678,9.548,9.556,5774
333,2006-07-10,9.572,9.64,9.4814,9.64,19236
334,2006-07-11,9.548,9.64,9.548,9.64,1925
335,2006-07-12,9.635,9.75,9.589,9.589,12228
336,2006-07-13,9.635,9.635,9.4466,9.4615,10715
337,2006-07-14,9.4615,9.4893,9.4466,9.4466,4263
338,2006-07-17,9.4546,9.4546,9.4466,9.4466,1647
339,2006-07-18,9.4615,9.4615,9.4383,9.4383,10579
340,2006-07-19,9.4466,9.4814,9.4383,9.4383,4813
341,2006-07-20,9.4383,9.4383,9.4383,9.4383,1647
342,2006-07-21,9.4383,9.524,9.4383,9.524,6590
343,2006-07-24,9.4466,9.524,9.4383,9.524,10854
344,2006-07-25,9.4754,9.4963,9.4754,9.4963,58397
345,2006-07-26,9.4814,9.548,9.4814,9.51,13330
346,2006-07-27,9.572,9.58,9.532,9.58,3851
347,2006-07-28,9.58,9.58,9.565,9.565,1520
348,2006-07-31,9.565,9.678,9.565,9.648,6039
349,2006-08-01,9.686,9.686,9.64,9.662,2890
350,2006-08-02,9.714,10.03,9.714,9.78,7144
351,2006-08-03,9.78,9.928,9.78,9.928,3435
352,2006-08-04,9.922,10.055,9.922,9.993,14431
353,2006-08-07,10.084,10.084,9.993,10.022,3988
354,2006-08-08,10.047,10.047,9.897,9.897,10854
355,2006-08-09,9.944,9.961,9.872,9.872,8935
356,2006-08-10,9.821,9.821,9.813,9.813,5220
357,2006-08-11,9.772,9.772,9.686,9.708,11540
358,2006-08-14,9.64,9.708,9.64,9.708,3710
359,2006-08-15,9.772,9.797,9.708,9.728,7418
360,2006-08-16,9.772,9.897,9.772,9.863,8659
361,2006-08-17,9.897,9.922,9.846,9.883,9211
362,2006-08-18,9.922,9.953,9.872,9.872,6313
363,2006-08-21,9.985,10.03,9.872,9.872,21295
364,2006-08-22,9.872,9.928,9.714,9.714,13058
365,2006-08-23,9.72,9.72,9.714,9.714,2740
366,2006-08-24,9.72,9.743,9.72,9.735,12373
367,2006-08-25,9.765,9.856,9.75,9.856,6740
368,2006-08-28,9.856,9.883,9.846,9.883,8384
369,2006-08-29,9.904,9.904,9.846,9.846,824
370,2006-08-30,9.846,9.846,9.78,9.78,2740
371,2006-08-31,9.829,9.856,9.78,9.829,8659
372,2006-09-01,9.829,9.829,9.788,9.829,7688
373,2006-09-05,9.829,9.91,9.829,9.897,5083
374,2006-09-06,9.846,9.846,9.714,9.714,42316
375,2006-09-07,9.72,9.788,9.714,9.788,17044
376,2006-09-08,9.75,9.821,9.75,9.821,1520
377,2006-09-11,9.821,9.944,9.821,9.936,14431
378,2006-09-12,9.928,9.928,9.928,9.928,1787
379,2006-09-13,9.829,9.872,9.829,9.872,3020
380,2006-09-14,9.856,9.856,9.856,9.856,100
381,2006-09-15,9.856,9.883,9.838,9.838,3020
382,2006-09-18,9.856,9.897,9.85,9.85,5632
383,2006-09-19,9.897,9.897,9.708,9.758,27344
384,2006-09-20,9.805,9.922,9.805,9.922,7418
385,2006-09-21,9.928,9.928,9.856,9.856,1094
386,2006-09-22,9.856,9.872,9.85,9.863,3851
387,2006-09-25,9.863,9.863,9.838,9.838,2471
388,2006-09-26,9.897,10.008,9.829,9.829,11951
389,2006-09-27,9.863,9.872,9.863,9.863,2200
390,2006-09-28,9.872,9.922,9.872,9.922,6039
391,2006-09-29,9.944,9.944,9.917,9.917,824
392,2006-10-02,9.897,9.897,9.797,9.797,26379
393,2006-10-03,9.805,9.856,9.797,9.856,3710
394,2006-10-04,9.829,9.863,9.829,9.863,824
395,2006-10-05,9.797,9.846,9.765,9.846,8114
396,2006-10-06,9.85,9.872,9.829,9.829,5497
397,2006-10-09,9.829,9.863,9.829,9.863,2063
398,2006-10-10,9.897,9.917,9.829,9.863,5358
399,2006-10-11,9.813,9.838,9.813,9.838,1925
400,2006-10-12,9.788,9.813,9.788,9.788,2890
401,2006-10-13,9.838,9.846,9.829,9.846,1647
402,2006-10-16,9.846,9.872,9.788,9.872,4127
403,2006-10-17,9.872,9.872,9.821,9.821,1787
404,2006-10-18,9.813,9.813,9.797,9.797,3851
405,2006-10-19,9.805,9.813,9.72,9.765,11684
406,2006-10-20,9.728,9.85,9.728,9.85,3710
407,2006-10-24,9.856,9.928,9.813,9.813,7837
408,2006-10-25,9.872,9.922,9.846,9.876,8935
409,2006-10-26,9.876,9.883,9.821,9.821,8790
410,2006-10-27,9.876,9.876,9.78,9.78,1647
411,2006-10-30,9.758,9.928,9.758,9.928,10167
412,2006-10-31,9.961,10.008,9.829,10.008,5774
413,2006-11-01,10.047,10.14,9.897,9.97,30371
414,2006-11-02,9.977,10.047,9.953,10.047,8235
415,2006-11-03,10.047,10.047,10.0,10.0,4396
416,2006-11-06,10.008,10.084,10.008,10.047,2471
417,2006-11-07,10.047,10.047,9.944,9.961,14840
418,2006-11-08,9.928,9.961,9.863,9.961,5220
419,2006-11-09,10.047,10.062,9.985,10.055,14019
420,2006-11-10,10.047,10.047,9.993,9.993,4263
421,2006-11-13,9.944,10.055,9.944,9.985,13188
422,2006-11-14,10.055,10.17,10.008,10.008,23080
423,2006-11-15,10.076,10.076,10.008,10.047,3710
424,2006-11-16,10.062,10.148,9.97,9.97,28722
425,2006-11-17,10.015,10.047,9.953,10.047,3166
426,2006-11-20,10.008,10.076,10.0,10.008,9338
427,2006-11-21,10.008,10.008,9.829,9.872,27072
428,2006-11-22,9.883,9.897,9.821,9.872,8790
429,2006-11-24,9.872,9.872,9.872,9.872,100
430,2006-11-27,9.846,9.961,9.846,9.891,9062
431,2006-11-28,9.891,9.891,9.856,9.856,18273
432,2006-11-29,9.856,10.008,9.856,10.008,12778
433,2006-11-30,10.015,10.047,10.008,10.047,10854
434,2006-12-01,10.068,10.179,10.055,10.11,33668
435,2006-12-04,10.084,10.187,10.084,10.148,33944
436,2006-12-05,10.117,10.187,10.091,10.148,21568
437,2006-12-06,10.14,10.14,10.11,10.11,18416
438,2006-12-07,10.17,10.179,10.11,10.11,7688
439,2006-12-08,10.103,10.135,10.103,10.129,2342
440,2006-12-11,10.129,10.187,9.97,10.097,15522
441,2006-12-12,9.944,10.103,9.944,10.103,11813
442,2006-12-13,10.047,10.047,9.985,9.985,10996
443,2006-12-14,9.993,9.993,9.922,9.922,7013
444,2006-12-15,9.904,10.14,9.904,10.091,18416
445,2006-12-19,10.091,10.091,10.047,10.047,14431
446,2006-12-20,10.047,10.062,10.015,10.055,11951
447,2006-12-21,10.047,10.047,9.876,9.977,17592
448,2006-12-22,9.897,9.904,9.872,9.904,2740
449,2006-12-26,9.91,9.97,9.904,9.904,5632
450,2006-12-27,9.97,10.084,9.97,10.076,9892
451,2006-12-28,10.14,10.187,10.076,10.187,12778
452,2006-12-29,10.203,10.218,10.187,10.209,9338
453,2007-01-03,10.218,10.226,10.124,10.124,5774
454,2007-01-04,10.117,10.218,10.117,10.218,4396
455,2007-01-05,10.203,10.226,10.148,10.218,9892
456,2007-01-08,10.218,10.226,10.218,10.226,1369
457,2007-01-09,10.234,10.265,10.194,10.226,12092
458,2007-01-10,10.265,10.301,10.265,10.301,3988
459,2007-01-11,10.265,10.301,10.265,10.294,11813
460,2007-01-12,10.301,10.301,10.272,10.272,4672
461,2007-01-16,10.272,10.272,10.135,10.209,9062
462,2007-01-17,10.14,10.17,10.117,10.17,4396
463,2007-01-18,10.148,10.226,10.148,10.163,5497
464,2007-01-19,10.243,10.361,10.194,10.194,3710
465,2007-01-22,10.226,10.361,10.226,10.243,4672
466,2007-01-23,10.25,10.25,10.187,10.218,18416
467,2007-01-24,10.194,10.226,10.194,10.226,11813
468,2007-01-25,10.194,10.226,10.194,10.194,4263
469,2007-01-26,10.226,10.474,10.194,10.474,10715
470,2007-01-29,10.466,10.466,10.301,10.309,7285
471,2007-01-30,10.406,10.406,10.374,10.374,824
472,2007-01-31,10.374,10.374,10.301,10.301,10442
473,2007-02-01,10.34,10.374,10.25,10.25,3851
474,2007-02-02,10.25,10.321,10.25,10.321,2890
475,2007-02-05,10.294,10.368,10.294,10.321,6313
476,2007-02-06,10.336,10.34,10.286,10.336,2471
477,2007-02-07,10.406,10.406,10.309,10.309,4127
478,2007-02-08,10.294,10.301,10.265,10.301,12373
479,2007-02-09,10.258,10.301,10.148,10.301,16081
480,2007-02-12,10.187,10.301,10.135,10.154,10030
481,2007-02-13,10.179,10.179,10.117,10.117,10305
482,2007-02-15,10.154,10.154,10.103,10.103,14564
483,2007-02-16,10.163,10.179,10.103,10.103,13058
484,2007-02-20,10.103,10.103,10.068,10.068,4263
485,2007-02-21,10.117,10.129,10.117,10.117,7013
486,2007-02-22,10.084,10.117,10.068,10.091,12228
487,2007-02-23,10.047,10.117,10.03,10.117,15119
488,2007-02-26,10.117,10.154,10.11,10.154,3020
489,2007-02-27,10.091,10.294,10.091,10.129,12503
490,2007-02-28,10.194,10.301,10.135,10.258,9062
491,2007-03-01,10.25,10.258,10.209,10.25,6190
492,2007-03-02,10.226,10.258,10.226,10.258,2200
493,2007-03-05,10.209,10.286,10.187,10.286,3988
494,2007-03-06,10.294,10.368,10.294,10.368,5632
495,2007-03-07,10.406,10.466,10.33,10.466,11813
