,Date,Open,High,Low,Close,Volume
229,2006-02-09,5.7,5.7,5.28,5.42,556541
230,2006-02-10,5.31,5.51,4.92,5.09,264599
231,2006-02-13,5.04,5.65,4.95,4.95,243921
232,2006-02-14,4.95,5.39,4.82,5.09,200747
233,2006-02-15,5.1,5.15,5.02,5.03,44062
234,2006-02-16,5.14,5.4,5.01,5.19,152195
235,2006-02-17,5.19,5.24,5.05,5.06,80546
236,2006-02-21,5.02,5.03,4.65,4.66,129527
237,2006-02-22,4.98,4.98,4.68,4.75,58453
238,2006-02-23,4.75,4.92,4.75,4.82,66939
239,2006-02-24,4.95,4.95,4.66,4.73,66830
240,2006-02-27,4.83,4.83,4.51,4.55,53206
241,2006-02-28,4.55,4.75,4.5,4.53,18300
242,2006-03-01,4.5,4.75,4.41,4.55,39130
243,2006-03-02,4.5,4.7,4.5,4.59,27478
244,2006-03-03,4.8,5.85,4.69,5.44,663971
245,2006-03-06,5.43,5.85,5.29,5.35,316594
246,2006-03-07,5.32,5.58,5.0,5.1,131204
247,2006-03-08,5.05,5.17,4.8,4.81,126651
248,2006-03-09,4.89,5.18,4.83,4.83,27347
249,2006-03-10,4.86,5.04,4.83,4.84,43693
250,2006-03-13,4.84,5.34,4.84,4.87,129553
251,2006-03-14,4.97,5.19,4.91,5.07,53716
252,2006-03-15,5.06,6.25,5.06,6.12,686226
253,2006-03-16,6.34,6.75,6.12,6.33,768440
254,2006-03-17,6.3,6.58,5.9,5.93,134857
255,2006-03-20,5.4,6.02,5.37,5.45,227181
256,2006-03-21,5.45,5.88,5.26,5.6,131721
257,2006-03-22,5.21,5.65,5.21,5.41,51315
258,2006-03-23,5.42,5.83,5.42,5.61,83545
259,2006-03-24,5.62,5.91,5.52,5.88,58981
260,2006-03-27,5.95,6.31,5.9,6.15,58300
261,2006-03-28,6.2,6.25,5.66,5.9,61301
262,2006-03-29,5.86,6.25,5.86,6.08,72367
263,2006-03-30,6.03,6.15,5.8,5.9,89147
264,2006-03-31,6.05,6.75,5.93,6.46,342287
265,2006-04-03,6.6,6.7,6.32,6.57,112461
266,2006-04-04,6.68,6.68,5.8,6.15,136057
267,2006-04-05,6.3,6.3,5.85,5.9,115326
268,2006-04-06,5.9,6.05,5.75,5.95,98715
269,2006-04-07,5.85,5.94,5.79,5.8,33349
270,2006-04-10,5.8,5.91,5.75,5.75,67869
271,2006-04-11,5.75,5.85,5.56,5.72,78679
272,2006-04-12,5.8,5.8,5.7,5.75,46803
273,2006-04-13,5.5,5.52,5.0,5.04,232863
274,2006-04-17,4.85,5.1,4.85,5.05,94641
275,2006-04-18,5.01,5.15,5.0,5.13,25581
276,2006-04-19,5.08,5.1,4.77,4.83,70704
277,2006-04-20,4.91,5.2,4.55,4.98,55330
278,2006-04-21,4.84,5.05,4.77,4.96,23755
279,2006-04-24,5.4,5.6,5.05,5.13,189006
280,2006-04-25,5.4,5.4,4.95,4.97,47554
281,2006-04-26,5.09,5.15,4.97,5.1,17839
282,2006-04-27,5.03,6.3,4.87,5.89,647875
283,2006-04-28,5.87,6.06,5.46,5.46,174364
284,2006-05-01,5.4,5.75,5.24,5.26,86713
285,2006-05-02,5.23,5.38,5.16,5.19,56097
286,2006-05-03,5.18,5.54,5.11,5.27,51047
287,2006-05-04,5.27,5.27,5.09,5.16,26749
288,2006-05-05,5.14,5.43,5.1,5.13,58276
289,2006-05-08,5.11,5.59,5.11,5.37,32972
290,2006-05-09,5.31,5.6,5.13,5.6,67818
291,2006-05-10,5.54,5.65,5.2,5.3,65909
292,2006-05-11,5.24,5.24,4.92,4.94,47124
293,2006-05-12,4.98,5.1,4.66,4.79,54933
294,2006-05-15,5.27,5.27,4.64,4.78,49655
295,2006-05-16,4.73,5.01,4.6,4.78,70688
296,2006-05-17,4.71,4.98,4.44,4.47,99863
297,2006-05-18,4.6,4.91,4.5,4.55,91678
298,2006-05-19,4.82,4.82,4.45,4.66,43878
299,2006-05-22,4.58,4.61,4.41,4.46,22571
300,2006-05-23,4.7,4.88,4.5,4.59,29996
301,2006-05-24,4.61,4.63,4.52,4.58,25254
302,2006-05-25,4.59,4.76,4.59,4.64,5325
303,2006-05-26,4.6,4.83,4.5,4.7,14050
304,2006-05-30,4.54,4.73,4.25,4.4,10873
305,2006-05-31,4.38,4.73,4.33,4.57,14869
306,2006-06-01,4.55,4.65,4.44,4.65,20730
307,2006-06-02,4.7,4.73,4.53,4.58,23482
308,2006-06-05,4.54,4.54,4.28,4.36,28661
309,2006-06-06,4.28,4.38,4.05,4.16,37720
310,2006-06-07,4.18,4.27,4.11,4.15,13364
311,2006-06-08,4.19,4.23,4.0,4.09,40330
312,2006-06-09,4.04,4.27,4.04,4.2,17943
313,2006-06-12,4.26,4.27,4.05,4.15,21498
314,2006-06-13,4.15,4.15,3.9,4.01,25492
315,2006-06-14,4.0,4.06,3.84,4.0,10696
316,2006-06-15,4.01,4.1,3.92,4.05,5580
317,2006-06-16,3.95,4.08,3.94,4.07,27502
318,2006-06-19,4.03,4.1,3.92,4.05,7189
319,2006-06-20,4.45,4.45,3.67,3.91,14287
320,2006-06-21,3.95,4.19,3.92,3.94,8400
321,2006-06-22,4.0,4.05,3.63,3.9,12451
322,2006-06-23,3.73,3.79,3.6,3.75,11812
323,2006-06-26,3.88,3.88,3.6,3.66,15166
324,2006-06-27,3.63,3.76,3.6,3.61,14047
325,2006-06-28,3.71,3.9,3.71,3.79,89140
326,2006-06-29,3.65,3.9,3.65,3.85,37509
327,2006-06-30,3.94,4.06,3.85,4.06,68222
328,2006-07-03,4.01,4.11,4.01,4.1,2400
329,2006-07-05,4.03,4.4,4.0,4.4,12857
330,2006-07-06,4.5,4.5,4.19,4.28,19776
331,2006-07-07,3.92,4.6,3.87,4.5,38249
332,2006-07-10,4.4,4.4,4.19,4.21,4075
333,2006-07-11,4.19,4.25,3.95,4.1,15451
334,2006-07-12,4.17,4.7,4.14,4.31,78589
335,2006-07-13,4.6,4.6,4.01,4.01,15337
336,2006-07-14,4.0,4.2,4.0,4.06,25706
337,2006-07-17,4.2,4.2,4.0,4.0,13747
338,2006-07-18,4.0,4.0,3.72,3.76,19016
339,2006-07-19,3.95,3.95,3.7,3.7,15852
340,2006-07-20,4.0,4.0,3.7,3.7,9157
341,2006-07-21,3.55,3.8,3.55,3.68,4780
342,2006-07-24,3.5,3.7,3.35,3.47,34950
343,2006-07-25,3.61,3.86,3.06,3.25,91396
344,2006-07-26,3.3,3.3,3.01,3.29,51180
345,2006-07-27,3.15,3.35,3.06,3.2,32337
346,2006-07-28,3.19,4.0,3.12,3.99,125612
347,2006-07-31,3.96,4.1,3.67,4.07,77299
348,2006-08-01,4.01,4.01,3.8,3.84,30507
349,2006-08-02,3.83,4.0,3.83,3.86,27425
350,2006-08-03,3.62,3.82,3.6,3.79,7175
351,2006-08-04,3.79,4.09,3.6,3.75,29533
352,2006-08-07,3.82,3.86,3.82,3.82,3742
353,2006-08-08,3.9,3.9,3.83,3.88,5090
354,2006-08-09,3.85,3.9,3.8,3.9,4311
355,2006-08-10,3.69,3.95,3.69,3.88,12392
356,2006-08-11,3.73,3.86,3.54,3.84,23829
357,2006-08-14,3.81,3.81,3.66,3.66,15441
358,2006-08-15,3.75,3.79,3.69,3.79,15940
359,2006-08-16,3.8,3.8,3.52,3.6,15522
360,2006-08-17,3.4,3.7,3.4,3.62,5195
361,2006-08-18,3.69,3.69,3.4,3.68,3690
362,2006-08-21,3.6,3.62,3.54,3.6,860
363,2006-08-22,3.63,3.63,3.54,3.54,1707
364,2006-08-23,3.55,3.66,3.5,3.5,3395
365,2006-08-24,3.5,3.54,3.3,3.52,8951
366,2006-08-25,3.65,3.65,3.4,3.44,6454
367,2006-08-28,3.51,3.64,3.5,3.64,5683
368,2006-08-29,3.57,4.6,3.56,4.16,80748
369,2006-08-30,4.61,4.61,3.36,3.7,126451
370,2006-08-31,3.7,3.7,3.48,3.64,26178
371,2006-09-01,3.72,3.72,3.5,3.5,3787
372,2006-09-05,3.4,3.43,3.32,3.41,30979
373,2006-09-06,3.53,3.53,3.3,3.3,6712
374,2006-09-07,3.36,3.5,3.35,3.35,8641
375,2006-09-08,3.48,3.96,3.4,3.55,13910
376,2006-09-11,3.4,3.42,3.39,3.42,1385
377,2006-09-12,3.36,3.4,3.32,3.32,5881
378,2006-09-13,4.0,4.17,3.4,3.48,3784
379,2006-09-14,3.49,3.51,3.35,3.4,5370
380,2006-09-15,3.37,3.59,3.37,3.59,3445
381,2006-09-18,3.35,3.57,3.35,3.36,30637
382,2006-09-19,3.39,3.44,3.39,3.44,6012
383,2006-09-20,3.41,3.48,3.41,3.48,2625
384,2006-09-21,3.49,3.5,3.25,3.3,13582
385,2006-09-22,3.31,3.33,3.27,3.27,13838
386,2006-09-25,3.35,3.35,3.18,3.25,15559
387,2006-09-26,3.25,3.32,3.23,3.27,10801
388,2006-09-27,3.27,3.54,3.25,3.25,8546
389,2006-09-28,3.29,3.39,3.25,3.29,4643
390,2006-09-29,3.3,3.42,3.26,3.41,6032
391,2006-10-02,3.27,3.71,3.27,3.41,9618
392,2006-10-03,3.64,4.0,3.3,3.82,51916
393,2006-10-04,3.82,4.0,3.82,3.82,16035
394,2006-10-05,3.68,3.74,3.67,3.74,7806
395,2006-10-06,3.43,3.9,3.43,3.77,12666
396,2006-10-09,3.72,3.99,3.7,3.8,9190
397,2006-10-10,3.8,3.98,3.67,3.85,6013
398,2006-10-11,3.73,3.82,3.67,3.68,4738
399,2006-10-12,3.73,4.3,3.67,3.8,166570
400,2006-10-13,5.0,6.56,5.0,5.45,2692287
401,2006-10-16,5.5,5.66,4.82,4.82,484203
402,2006-10-17,4.87,4.87,4.5,4.61,286978
403,2006-10-18,4.65,5.41,4.53,5.24,430347
404,2006-10-19,5.35,5.35,4.85,4.85,152148
405,2006-10-20,4.87,4.97,4.7,4.86,44907
406,2006-10-23,4.88,5.1,4.75,4.75,27423
407,2006-10-24,4.78,5.06,4.78,4.81,80682
408,2006-10-25,4.83,4.85,4.74,4.74,63967
409,2006-10-26,4.71,4.93,4.6,4.78,60817
410,2006-10-27,4.8,4.85,4.65,4.8,29299
411,2006-10-30,4.65,4.79,4.6,4.7,15888
412,2006-10-31,4.75,4.79,4.56,4.6,28971
413,2006-11-01,4.56,4.8,4.56,4.75,38867
414,2006-11-02,4.76,4.84,4.72,4.75,20901
415,2006-11-03,4.8,4.85,4.54,4.75,37714
416,2006-11-06,4.87,5.35,4.87,5.1,156801
417,2006-11-07,5.2,5.35,5.06,5.27,89319
418,2006-11-08,5.2,5.45,5.2,5.34,130462
419,2006-11-09,5.52,6.02,5.52,5.64,435801
420,2006-11-10,5.55,6.22,5.55,6.01,165645
421,2006-11-13,6.1,6.23,5.93,6.09,112349
422,2006-11-14,6.04,6.04,5.63,6.0,111041
423,2006-11-15,5.4,6.03,5.3,5.46,296287
424,2006-11-16,5.1,5.45,4.93,4.95,129473
425,2006-11-17,5.09,5.3,4.88,5.28,60871
426,2006-11-20,5.17,5.3,5.1,5.15,24881
427,2006-11-21,5.14,5.4,5.1,5.28,58034
428,2006-11-22,5.35,5.39,5.12,5.39,45249
429,2006-11-24,5.39,5.47,5.17,5.38,17436
430,2006-11-27,5.47,5.48,5.19,5.22,27878
431,2006-11-28,5.2,5.43,5.1,5.29,38259
432,2006-11-29,5.25,5.42,5.14,5.37,31558
433,2006-11-30,5.41,5.7,5.33,5.42,40268
434,2006-12-01,5.45,5.47,5.15,5.18,31697
435,2006-12-04,5.16,5.36,5.16,5.3,15533
436,2006-12-05,5.43,5.46,5.34,5.36,21788
437,2006-12-06,5.34,5.34,5.21,5.21,39018
438,2006-12-07,5.31,5.41,5.19,5.2,28719
439,2006-12-08,5.29,5.35,5.2,5.2,35631
440,2006-12-11,5.26,5.33,5.19,5.23,34470
441,2006-12-12,5.23,5.26,4.95,5.0,60766
442,2006-12-13,5.06,5.06,4.96,4.96,25553
443,2006-12-14,4.92,4.97,4.92,4.94,13643
444,2006-12-15,4.88,5.24,4.78,4.79,49335
445,2006-12-18,4.85,4.99,4.79,4.81,22896
446,2006-12-19,4.82,4.91,4.56,4.66,65509
447,2006-12-20,4.7,4.71,4.5,4.5,57305
448,2006-12-21,4.5,4.58,4.36,4.52,36382
449,2006-12-22,4.49,4.49,4.3,4.47,23125
450,2006-12-26,4.44,4.44,4.3,4.33,53173
451,2006-12-27,4.31,4.79,4.21,4.67,63747
452,2006-12-28,4.64,4.77,4.64,4.72,38311
453,2006-12-29,4.84,4.9,4.58,4.72,32173
454,2007-01-03,4.76,4.79,4.72,4.72,11314
455,2007-01-04,4.57,4.87,4.51,4.75,8354
456,2007-01-05,4.67,4.78,4.65,4.78,17353
457,2007-01-08,4.75,5.32,4.75,5.28,96855
458,2007-01-09,5.4,5.4,5.16,5.19,37751
459,2007-01-10,5.25,5.31,5.12,5.3,22801
460,2007-01-11,5.35,5.4,5.16,5.35,79130
461,2007-01-12,5.35,5.4,5.3,5.32,17203
462,2007-01-16,5.3,5.37,5.0,5.29,72118
463,2007-01-17,5.39,5.4,5.2,5.3,28620
464,2007-01-18,5.3,5.5,5.3,5.35,24199
465,2007-01-19,5.33,5.49,5.18,5.21,29861
466,2007-01-22,5.17,5.36,5.17,5.36,12184
467,2007-01-23,5.37,5.37,5.27,5.27,8251
468,2007-01-24,5.24,5.37,5.24,5.31,9900
469,2007-01-25,5.27,5.68,5.27,5.6,35416
470,2007-01-26,5.76,5.98,5.5,5.8,43947
471,2007-01-29,5.76,5.98,5.76,5.87,40829
472,2007-01-30,5.77,5.9,5.68,5.8,9961
473,2007-01-31,5.91,5.91,5.45,5.55,28035
474,2007-02-01,5.55,5.79,5.55,5.55,13824
475,2007-02-02,5.51,5.58,5.39,5.4,17087
476,2007-02-05,5.41,5.69,5.41,5.63,9887
477,2007-02-06,5.68,5.68,5.42,5.53,7059
478,2007-02-07,5.51,5.77,5.42,5.66,11142
479,2007-02-08,5.62,5.62,5.4,5.51,26441
480,2007-02-09,5.46,5.49,5.42,5.45,16706
481,2007-02-12,5.41,5.43,5.33,5.38,11823
482,2007-02-13,5.27,5.5,5.27,5.41,17859
483,2007-02-14,5.41,5.67,5.4,5.5,12226
484,2007-02-15,5.7,5.72,5.39,5.56,30640
485,2007-02-16,5.55,5.61,5.43,5.6,10171
486,2007-02-20,5.5,5.6,5.4,5.45,20292
487,2007-02-21,5.44,5.62,5.42,5.42,12593
488,2007-02-22,5.46,5.6,5.45,5.57,18277
489,2007-02-23,5.61,5.97,5.51,5.95,30007
490,2007-02-26,5.97,6.4,5.96,6.05,113874
491,2007-02-27,6.0,6.04,5.25,5.5,64153
492,2007-02-28,5.6,5.73,4.9,5.17,135952
493,2007-03-01,5.1,5.21,4.98,5.09,21804
494,2007-03-02,5.12,5.14,4.96,5.05,9202
495,2007-03-05,4.96,5.08,4.96,5.05,17768
496,2007-03-06,4.99,5.15,4.9,5.15,23283
497,2007-03-07,5.15,5.45,5.15,5.32,16778
498,2007-03-08,5.3,5.48,5.29,5.39,22830
499,2007-03-09,5.6,5.6,5.32,5.45,31969
