,Date,Open,High,Low,Close,Volume
440,2006-11-22,0.8018,0.8122,0.7808,0.7913,113470
441,2006-11-24,0.7913,0.8018,0.7913,0.8018,15171
442,2006-11-27,0.7913,0.849,0.7913,0.8384,283967
443,2006-11-28,0.8332,0.8909,0.8332,0.8909,130112
444,2006-11-29,0.8856,0.8856,0.8594,0.8594,36098
445,2006-11-30,0.8647,0.8647,0.8071,0.8384,67537
446,2006-12-01,0.8436,0.8647,0.8228,0.8541,24641
447,2006-12-04,0.849,0.8647,0.8279,0.8647,390251
448,2006-12-05,0.849,0.8647,0.8384,0.8541,74551
449,2006-12-06,0.849,0.8961,0.8384,0.8804,413420
450,2006-12-07,0.8751,0.8856,0.8647,0.8856,43217
451,2006-12-08,0.8804,0.8961,0.8751,0.8751,72704
452,2006-12-11,0.8751,0.8804,0.849,0.8699,81165
453,2006-12-12,0.8594,0.8647,0.8541,0.8541,21927
454,2006-12-13,0.8541,0.8647,0.8279,0.8436,43709
455,2006-12-14,0.8332,0.8647,0.8228,0.8332,43265
456,2006-12-15,0.8228,0.8384,0.8228,0.8332,13710
457,2006-12-18,0.8541,0.8647,0.8384,0.8436,48651
458,2006-12-19,0.8332,0.849,0.8228,0.8332,36071
459,2006-12-20,0.8228,0.849,0.8228,0.8384,116338
460,2006-12-21,0.8332,0.849,0.8279,0.8436,73686
461,2006-12-22,0.8384,0.8541,0.8279,0.8541,25408
462,2006-12-26,0.8541,0.8594,0.8384,0.8541,247077
463,2006-12-27,0.8436,0.8647,0.8436,0.8541,59851
464,2006-12-28,0.8384,0.8541,0.8228,0.849,103068
465,2006-12-29,0.8384,0.8856,0.8384,0.8647,136019
466,2007-01-03,0.8541,0.8647,0.8279,0.8332,92587
467,2007-01-04,0.8332,0.8541,0.8279,0.8436,38385
468,2007-01-05,0.8384,0.8384,0.8332,0.8332,13979
469,2007-01-08,0.8175,0.8384,0.8071,0.8384,92450
470,2007-01-09,0.8279,0.8384,0.8175,0.8384,33588
471,2007-01-10,0.8279,0.8384,0.8279,0.8332,4961
472,2007-01-11,0.8332,0.8436,0.8228,0.8332,58558
473,2007-01-12,0.8332,0.8541,0.8175,0.8384,51578
474,2007-01-16,0.8384,0.8594,0.8384,0.8541,23977
475,2007-01-17,0.8436,0.8647,0.8332,0.8541,39265
476,2007-01-18,0.8541,0.8804,0.849,0.8804,35718
477,2007-01-19,0.849,0.8804,0.849,0.8594,42757
478,2007-01-22,0.849,0.8647,0.8332,0.8332,132169
479,2007-01-23,0.8436,0.8699,0.8384,0.8594,93399
480,2007-01-24,0.8594,0.8751,0.8541,0.8751,51453
481,2007-01-25,0.8647,0.8804,0.8594,0.8647,36031
482,2007-01-26,0.8541,0.8647,0.8541,0.8647,23159
483,2007-01-29,0.8541,0.8647,0.849,0.8541,41430
484,2007-01-30,0.849,0.8647,0.8384,0.8541,51142
485,2007-01-31,0.8541,0.8594,0.8279,0.8541,185539
486,2007-02-01,0.8647,0.8699,0.8384,0.8541,46951
487,2007-02-02,0.8384,0.8647,0.8384,0.849,24826
488,2007-02-05,0.849,0.8647,0.8384,0.8384,195479
489,2007-02-06,0.849,0.8594,0.8332,0.849,18967
490,2007-02-07,0.849,0.849,0.8332,0.849,43471
491,2007-02-08,0.849,0.8909,0.849,0.8594,287296
492,2007-02-09,0.8647,0.8647,0.849,0.8647,70847
493,2007-02-12,0.8647,0.8909,0.849,0.8751,493361
494,2007-02-13,0.8804,0.8961,0.8541,0.8751,141079
495,2007-02-14,0.8804,0.9328,0.8751,0.9224,515503
496,2007-02-15,0.9224,0.938,0.9066,0.9066,138233
497,2007-02-16,0.8961,0.9695,0.8961,0.9695,335771
498,2007-02-20,0.9905,1.0009,0.9642,0.9642,450165
499,2007-02-21,0.9642,0.9747,0.8961,0.9328,603040
500,2007-02-22,0.9118,0.938,0.9066,0.9276,97977
501,2007-02-23,0.9171,0.9328,0.9066,0.9066,125995
502,2007-02-26,0.9118,0.9537,0.9118,0.9485,102661
503,2007-02-27,0.9328,0.9328,0.8804,0.8961,143389
504,2007-02-28,0.9014,0.9485,0.8961,0.938,75748
505,2007-03-01,0.938,0.938,0.8647,0.9066,64021
506,2007-03-02,0.8961,0.938,0.8961,0.9066,67900
507,2007-03-05,0.9118,0.9118,0.8909,0.8961,35294
508,2007-03-06,0.8856,0.9328,0.8856,0.9066,79672
509,2007-03-07,0.9171,0.938,0.9171,0.9224,95767
510,2007-03-08,0.9328,0.9485,0.9118,0.938,78562
511,2007-03-09,0.938,0.9537,0.938,0.9433,105064
512,2007-03-12,0.9066,0.938,0.8751,0.9224,163080
513,2007-03-13,0.9224,0.9328,0.8961,0.9118,436919
514,2007-03-14,0.9118,0.9224,0.9014,0.9118,77373
515,2007-03-15,0.9118,0.9118,0.8961,0.9014,48386
516,2007-03-16,0.8961,0.9224,0.8909,0.8961,51462
517,2007-03-19,0.8909,0.9066,0.8804,0.9014,47974
518,2007-03-20,0.8909,0.9118,0.8909,0.8909,34238
519,2007-03-21,0.8751,0.8961,0.8751,0.8961,33250
520,2007-03-22,0.8909,0.9118,0.8909,0.9014,17927
521,2007-03-23,0.9014,0.9014,0.8856,0.8909,32059
522,2007-03-26,0.8856,0.8961,0.8804,0.8909,14926
523,2007-03-27,0.8961,0.9014,0.8804,0.8856,26226
524,2007-03-28,0.8909,0.8961,0.8856,0.8909,36321
525,2007-03-29,0.8909,0.8961,0.8751,0.8804,176881
526,2007-03-30,0.8804,0.9066,0.8751,0.8961,26912
527,2007-04-02,0.8804,0.8909,0.8804,0.8909,27646
528,2007-04-03,0.8909,0.8909,0.8804,0.8909,74599
529,2007-04-04,0.8804,0.9066,0.8804,0.8961,29073
530,2007-04-05,0.8909,0.9066,0.8804,0.8961,34160
531,2007-04-09,0.8909,0.8961,0.8804,0.8961,42689
532,2007-04-10,0.8804,0.9328,0.8804,0.9328,75372
533,2007-04-11,0.9224,0.9224,0.8856,0.8961,20024
534,2007-04-12,0.9118,0.9171,0.8961,0.9066,24095
535,2007-04-13,0.9118,0.9224,0.9118,0.9118,109602
536,2007-04-16,0.9118,0.9224,0.9066,0.9066,82563
537,2007-04-17,0.9224,0.9328,0.9118,0.9118,81747
538,2007-04-18,0.9328,0.9537,0.9224,0.9485,348334
539,2007-04-19,0.938,0.9537,0.9328,0.9328,57909
540,2007-04-20,0.9485,0.9485,0.938,0.9485,54854
541,2007-04-23,0.9537,0.9642,0.9485,0.9485,162578
542,2007-04-24,0.9537,0.9537,0.9433,0.9485,29578
543,2007-04-25,0.9485,0.9642,0.9485,0.9537,61681
544,2007-04-26,0.9642,0.9695,0.9485,0.9485,419435
545,2007-04-27,0.9537,0.9905,0.9537,0.9695,149873
546,2007-04-30,0.98,0.98,0.9433,0.9485,110576
547,2007-05-01,0.9695,0.9747,0.938,0.938,161524
548,2007-05-02,0.9747,0.98,0.9642,0.9695,134107
549,2007-05-03,0.959,0.98,0.9485,0.9642,188638
550,2007-05-04,0.959,0.9642,0.9537,0.9642,21756
551,2007-05-07,0.98,0.9905,0.9695,0.98,70543
552,2007-05-08,0.9642,0.98,0.9537,0.9537,29768
553,2007-05-09,0.98,0.98,0.938,0.9485,42146
554,2007-05-10,0.9066,0.938,0.9066,0.9118,202823
555,2007-05-11,0.9014,0.9224,0.8804,0.9118,66392
556,2007-05-14,0.9066,0.9328,0.8647,0.8909,361514
557,2007-05-15,0.8961,0.9118,0.8856,0.8961,71263
558,2007-05-16,0.9118,0.9118,0.8909,0.8961,34845
559,2007-05-17,0.8961,0.9066,0.849,0.8541,110435
560,2007-05-18,0.8541,0.8647,0.849,0.8594,26487
561,2007-05-21,0.8647,0.8647,0.849,0.8594,55970
562,2007-05-22,0.8594,0.8647,0.849,0.8541,160865
563,2007-05-23,0.8647,0.8647,0.8541,0.8541,24532
564,2007-05-24,0.8541,0.8647,0.849,0.8541,40635
565,2007-05-25,0.8647,0.8647,0.8332,0.8594,354164
566,2007-05-29,0.8647,0.8909,0.8647,0.8751,42364
567,2007-05-30,0.8909,0.8961,0.8804,0.8961,71989
568,2007-05-31,0.8961,0.8961,0.8804,0.8909,56492
569,2007-06-01,0.8909,0.8961,0.8804,0.8909,73161
570,2007-06-04,0.9066,0.9066,0.8909,0.8961,106957
571,2007-06-05,0.8961,0.8961,0.8909,0.8961,18516
572,2007-06-06,0.8961,0.9066,0.8909,0.8961,48444
573,2007-06-07,0.8909,0.8961,0.8804,0.8961,24165
574,2007-06-08,0.8804,0.8804,0.8594,0.8804,44453
575,2007-06-11,0.8804,0.8961,0.8804,0.8961,37175
576,2007-06-12,0.8804,0.8961,0.8541,0.8751,37634
577,2007-06-13,0.8647,0.8909,0.8541,0.8804,28356
578,2007-06-14,0.8804,0.8909,0.8647,0.8804,25919
579,2007-06-15,0.8751,0.8804,0.8647,0.8804,12212
580,2007-06-18,0.8961,0.8961,0.8541,0.8647,61563
581,2007-06-19,0.8804,0.8961,0.8647,0.8856,152337
582,2007-06-20,0.8961,0.8961,0.8804,0.8804,122501
583,2007-06-21,0.9066,0.9328,0.8856,0.9118,79500
584,2007-06-22,0.9118,0.9118,0.8856,0.8961,35003
585,2007-06-25,0.9014,0.9014,0.8804,0.8804,67876
586,2007-06-26,0.8804,0.8961,0.8804,0.8909,22450
587,2007-06-27,0.8961,0.9014,0.8856,0.8856,27764
588,2007-06-28,0.8804,0.8961,0.8804,0.8909,18941
589,2007-06-29,0.8856,0.8961,0.8856,0.8961,26653
590,2007-07-02,0.9118,0.9328,0.8909,0.9014,42190
591,2007-07-03,0.9014,0.9066,0.8699,0.8909,57825
592,2007-07-05,0.8804,0.9014,0.8699,0.8961,36149
593,2007-07-06,0.8961,0.9014,0.8804,0.8856,12011
594,2007-07-09,0.8804,0.8961,0.8804,0.8961,33893
595,2007-07-10,0.8856,0.8961,0.8804,0.8909,49023
596,2007-07-11,0.8961,0.8961,0.8804,0.8856,13604
597,2007-07-12,0.8804,0.8909,0.8804,0.8804,8215
598,2007-07-13,0.8909,0.8961,0.8804,0.8909,40226
599,2007-07-16,0.8804,0.8856,0.8647,0.8751,41274
600,2007-07-17,0.8647,0.8909,0.8647,0.8909,35583
601,2007-07-18,0.8856,0.8909,0.8751,0.8804,26192
602,2007-07-19,0.8751,0.8804,0.8647,0.8699,15268
603,2007-07-20,0.8647,0.8804,0.8594,0.8699,22336
604,2007-07-23,0.8804,0.8909,0.8751,0.8856,22859
605,2007-07-24,0.8699,0.8961,0.8699,0.8804,17754
606,2007-07-25,0.8961,0.8961,0.8594,0.8594,62047
607,2007-07-26,0.8541,0.9328,0.8332,0.8384,87321
608,2007-07-27,0.8384,0.8384,0.8175,0.8175,64031
609,2007-07-30,0.8594,0.8594,0.8175,0.8384,73476
610,2007-07-31,0.8436,0.8541,0.8332,0.8384,83668
611,2007-08-01,0.8384,0.8384,0.8175,0.8332,18987
612,2007-08-02,0.8332,0.8332,0.8228,0.8228,16181
613,2007-08-03,0.8228,0.8332,0.8175,0.8175,49395
614,2007-08-06,0.8228,0.8279,0.786,0.7964,84849
615,2007-08-07,0.8122,0.8122,0.786,0.7964,49669
616,2007-08-08,0.7808,0.8018,0.718,0.7545,180822
617,2007-08-09,0.7651,0.7703,0.7494,0.7545,70885
618,2007-08-10,0.7337,0.7651,0.7128,0.7232,42219
619,2007-08-13,0.7545,0.7755,0.7545,0.7651,174004
620,2007-08-14,0.7755,0.786,0.7599,0.786,40304
621,2007-08-15,0.7913,0.7913,0.7545,0.7808,141517
622,2007-08-16,0.7913,0.7913,0.7128,0.7388,135583
623,2007-08-17,0.7075,0.7545,0.7075,0.7545,33297
624,2007-08-20,0.7545,0.7755,0.7545,0.7651,14008
625,2007-08-21,0.7599,0.7651,0.7494,0.7651,78993
626,2007-08-22,0.7599,0.7703,0.7599,0.7651,33343
627,2007-08-23,0.7703,0.7703,0.7651,0.7651,10407
628,2007-08-24,0.7651,0.7703,0.7545,0.7599,10458
629,2007-08-27,0.7651,0.7755,0.7232,0.7337,70651
630,2007-08-28,0.7755,0.8279,0.7755,0.8018,184413
631,2007-08-29,0.8175,0.8647,0.8175,0.8647,26058
632,2007-08-30,0.8594,0.8699,0.8228,0.8279,73443
633,2007-08-31,0.849,0.8699,0.849,0.8541,33641
634,2007-09-04,0.849,0.8856,0.8384,0.8647,38833
635,2007-09-05,0.8541,0.8647,0.8384,0.8594,20193
636,2007-09-06,0.8541,0.8594,0.8228,0.8594,14813
637,2007-09-07,0.8541,0.8594,0.8384,0.8436,24498
638,2007-09-10,0.8384,0.849,0.8175,0.8436,20715
639,2007-09-11,0.8436,0.849,0.8332,0.8332,12826
640,2007-09-12,0.8332,0.8804,0.8332,0.849,173525
641,2007-09-13,0.8384,0.849,0.7913,0.8279,14594
642,2007-09-14,0.8122,0.8384,0.7388,0.8228,94069
643,2007-09-17,0.8122,0.8384,0.7964,0.8122,24882
644,2007-09-18,0.8018,0.8228,0.7808,0.7808,34340
645,2007-09-19,0.786,0.8384,0.7755,0.7964,187153
646,2007-09-20,0.8071,0.8279,0.7703,0.7808,85212
647,2007-09-21,0.7755,0.8071,0.7703,0.8071,49475
648,2007-09-24,0.7964,0.8071,0.7703,0.7808,119558
649,2007-09-25,0.7808,0.7913,0.7808,0.786,50068
650,2007-09-26,0.7808,0.786,0.7703,0.7808,70660
651,2007-09-27,0.7755,0.8071,0.7755,0.8071,133327
652,2007-09-28,0.8018,0.8071,0.7755,0.8071,58180
653,2007-10-01,0.8071,0.8071,0.7755,0.7964,80665
654,2007-10-02,0.7808,0.8018,0.7651,0.7703,51380
655,2007-10-03,0.7599,0.7808,0.7545,0.7703,27217
656,2007-10-04,0.7703,0.7703,0.7494,0.7494,106094
657,2007-10-05,0.7545,0.7651,0.7388,0.7545,200591
658,2007-10-08,0.7755,0.786,0.7545,0.7808,67102
659,2007-10-09,0.7808,0.8071,0.7808,0.8071,199281
660,2007-10-10,0.8018,0.8018,0.7703,0.7808,85466
661,2007-10-11,0.8071,0.8071,0.7545,0.7808,179012
662,2007-10-12,0.7964,0.7964,0.7808,0.7964,47587
663,2007-10-15,0.7703,0.7913,0.7651,0.7808,73839
664,2007-10-16,0.7703,0.7913,0.7703,0.7808,28648
665,2007-10-17,0.7808,0.8018,0.7703,0.7913,44248
666,2007-10-18,0.8018,0.8018,0.7755,0.7755,30920
667,2007-10-19,0.7755,0.7964,0.7703,0.7964,16104
668,2007-10-22,0.7964,0.8018,0.7913,0.7964,7145
669,2007-10-23,0.8018,0.8018,0.7808,0.786,23834
670,2007-10-24,0.7913,0.7913,0.7808,0.7913,16168
671,2007-10-25,0.7964,0.7964,0.7913,0.7964,13549
672,2007-10-26,0.8018,0.8018,0.7755,0.7964,55195
673,2007-10-29,0.8018,0.8018,0.7651,0.7703,140518
674,2007-10-30,0.7755,0.786,0.7651,0.7703,216632
675,2007-10-31,0.7808,0.786,0.7651,0.7703,197476
676,2007-11-01,0.7703,0.7808,0.7545,0.7703,66976
677,2007-11-02,0.7651,0.7703,0.7388,0.7388,49669
678,2007-11-05,0.7651,0.7651,0.7232,0.7337,143079
679,2007-11-06,0.7545,0.8018,0.7494,0.7703,389150
680,2007-11-07,0.7651,0.786,0.7651,0.7703,701392
681,2007-11-08,0.7755,0.7913,0.7545,0.7703,152132
682,2007-11-09,0.7703,0.7808,0.7599,0.7599,25121
683,2007-11-12,0.7545,0.7651,0.7232,0.7232,73256
684,2007-11-13,0.7337,0.7808,0.7337,0.7808,38872
685,2007-11-14,0.7808,0.7913,0.7388,0.7494,139865
686,2007-11-15,0.7545,0.7599,0.7232,0.7337,71855
687,2007-11-16,0.7388,0.7599,0.7284,0.7284,26544
688,2007-11-19,0.7284,0.7599,0.7232,0.7388,45625
689,2007-11-20,0.7388,0.7545,0.7337,0.7388,31862
690,2007-11-21,0.7441,0.7599,0.7232,0.7388,27289
691,2007-11-23,0.7388,0.7651,0.7284,0.7651,17201
692,2007-11-26,0.7388,0.7599,0.7388,0.7388,28675
693,2007-11-27,0.7545,0.7651,0.7232,0.7337,52781
694,2007-11-28,0.7441,0.7599,0.7388,0.7545,53322
695,2007-11-29,0.7441,0.7651,0.7441,0.7599,9371
696,2007-11-30,0.7494,0.7651,0.7388,0.7441,88859
697,2007-12-03,0.7545,0.7545,0.7388,0.7545,33009
698,2007-12-04,0.7545,0.7755,0.7388,0.7441,82815
699,2007-12-05,0.7545,0.7651,0.7337,0.7494,82272
700,2007-12-06,0.7599,0.7651,0.7388,0.7388,127518
701,2007-12-07,0.7494,0.7545,0.7388,0.7494,89200
702,2007-12-10,0.7441,0.7545,0.7388,0.7388,40978
703,2007-12-11,0.7441,0.7494,0.7232,0.7388,126200
704,2007-12-12,0.7388,0.7545,0.7388,0.7388,55008
705,2007-12-13,0.7388,0.7388,0.7284,0.7388,56885
706,2007-12-14,0.7388,0.7388,0.7232,0.7388,12689
707,2007-12-17,0.7337,0.7388,0.7128,0.7232,138139
708,2007-12-18,0.7128,0.7337,0.7075,0.7075,78421
709,2007-12-19,0.7128,0.7337,0.6499,0.7232,653019
710,2007-12-20,0.7128,0.7755,0.7128,0.7545,168932
711,2007-12-21,0.7494,0.7964,0.7232,0.7913,118123
712,2007-12-24,0.7755,0.8018,0.7494,0.7913,32892
713,2007-12-26,0.786,0.7913,0.7755,0.7913,21590
714,2007-12-27,0.8018,0.8018,0.7703,0.7703,49267
715,2007-12-28,0.7651,0.7808,0.7545,0.7651,23605
716,2007-12-31,0.7651,0.7651,0.6918,0.7128,222343
717,2008-01-02,0.7545,0.7964,0.7232,0.7494,618554
718,2008-01-03,0.7599,0.7755,0.7494,0.7651,45319
719,2008-01-04,0.7441,0.7599,0.7284,0.7441,60021
720,2008-01-07,0.7441,0.7441,0.7232,0.7388,107969
721,2008-01-08,0.7337,0.7441,0.7232,0.7337,158760
722,2008-01-09,0.7232,0.7232,0.6918,0.697,296270
723,2008-01-10,0.6812,0.7023,0.676,0.6918,26277
724,2008-01-11,0.6918,0.6918,0.676,0.6865,53862
725,2008-01-14,0.697,0.7128,0.6918,0.7023,63414
726,2008-01-15,0.697,0.7075,0.6865,0.6918,36871
727,2008-01-16,0.6812,0.6918,0.6655,0.6812,58362
728,2008-01-17,0.6812,0.7075,0.655,0.676,102827
729,2008-01-18,0.676,0.6918,0.655,0.6812,70721
730,2008-01-22,0.6499,0.6655,0.6341,0.6499,193700
731,2008-01-23,0.6655,0.6655,0.6341,0.655,96784
732,2008-01-24,0.6446,0.676,0.6394,0.6655,64064
733,2008-01-25,0.655,0.6603,0.6499,0.6499,61465
734,2008-01-28,0.6446,0.676,0.6394,0.6708,57343
735,2008-01-29,0.6603,0.6603,0.6394,0.6394,37049
736,2008-01-30,0.6499,0.6918,0.6499,0.6708,71964
737,2008-01-31,0.676,0.7494,0.6708,0.7232,232437
738,2008-02-01,0.7232,0.7388,0.676,0.697,139452
739,2008-02-04,0.7232,0.7388,0.7128,0.7232,51393
740,2008-02-05,0.7128,0.7337,0.7128,0.718,18977
741,2008-02-06,0.7337,0.7337,0.6655,0.6655,123323
742,2008-02-07,0.6499,0.6812,0.6446,0.6603,84738
743,2008-02-08,0.676,0.676,0.6708,0.676,5151
744,2008-02-11,0.676,0.676,0.655,0.655,42647
745,2008-02-12,0.655,0.676,0.6289,0.6289,180716
746,2008-02-13,0.6394,0.6499,0.6183,0.6341,152756
747,2008-02-14,0.6236,0.6289,0.6026,0.6289,111042
748,2008-02-15,0.6236,0.6341,0.6079,0.6341,42768
749,2008-02-19,0.6183,0.6341,0.6026,0.6079,63803
750,2008-02-20,0.5974,0.6236,0.5974,0.6132,222912
751,2008-02-21,0.6236,0.6236,0.6026,0.6079,16412
752,2008-02-22,0.6026,0.6079,0.5923,0.5974,37762
753,2008-02-25,0.6183,0.6183,0.5974,0.5974,25956
754,2008-02-26,0.5974,0.6394,0.5974,0.6341,26211
755,2008-02-27,0.6132,0.6132,0.5083,0.5397,729690
756,2008-02-28,0.524,0.5607,0.5188,0.5397,260581
757,2008-02-29,0.5503,0.5503,0.5188,0.5345,64502
758,2008-03-03,0.524,0.5345,0.5135,0.5135,107966
759,2008-03-04,0.5135,0.5293,0.5135,0.524,101672
760,2008-03-05,0.5135,0.5345,0.5135,0.5188,119417
761,2008-03-06,0.5188,0.524,0.5083,0.5188,98103
762,2008-03-07,0.5083,0.5293,0.5083,0.5188,76530
763,2008-03-10,0.5188,0.5188,0.49266,0.5083,181618
764,2008-03-11,0.5188,0.5188,0.47158,0.47701,447533
765,2008-03-12,0.48208,0.5083,0.47701,0.47701,141783
766,2008-03-13,0.47701,0.48208,0.47701,0.47701,81694
767,2008-03-14,0.46633,0.47701,0.41405,0.41927,165823
768,2008-03-17,0.40875,0.40875,0.36682,0.38255,368240
769,2008-03-18,0.3773,0.39303,0.36682,0.38787,158238
770,2008-03-19,0.3773,0.38787,0.3773,0.3773,72841
771,2008-03-20,0.3773,0.38255,0.36682,0.3773,43045
772,2008-03-24,0.36682,0.3773,0.36682,0.3773,96342
773,2008-03-25,0.3773,0.40875,0.3773,0.39303,111977
774,2008-03-26,0.40353,0.40353,0.39303,0.39303,25760
775,2008-03-27,0.40353,0.41927,0.40353,0.40875,51896
776,2008-03-28,0.40353,0.40353,0.38787,0.39831,47134
777,2008-03-31,0.38787,0.41405,0.38787,0.38787,88257
778,2008-04-01,0.38787,0.39303,0.38787,0.39303,42267
779,2008-04-02,0.39303,0.39303,0.36158,0.36682,318818
780,2008-04-03,0.3773,0.40875,0.36682,0.39831,419835
781,2008-04-04,0.39303,0.40353,0.38255,0.40353,139924
782,2008-04-07,0.39831,0.41405,0.39831,0.40353,86458
783,2008-04-08,0.40875,0.40875,0.40353,0.40353,92377
784,2008-04-09,0.40353,0.40875,0.39831,0.40353,76701
785,2008-04-10,0.40353,0.41927,0.40353,0.40875,260120
786,2008-04-11,0.41927,0.435,0.40875,0.40875,96672
787,2008-04-14,0.39831,0.42448,0.39303,0.40875,220447
788,2008-04-15,0.40875,0.41927,0.40875,0.40875,177472
789,2008-04-16,0.40875,0.41927,0.39303,0.40875,117075
790,2008-04-17,0.40353,0.40875,0.39831,0.40353,37241
791,2008-04-18,0.38787,0.40875,0.38255,0.39831,144845
792,2008-04-21,0.39303,0.40875,0.39303,0.39303,42546
793,2008-04-22,0.38255,0.40353,0.38255,0.39303,24720
794,2008-04-23,0.39303,0.40353,0.39303,0.39303,14311
795,2008-04-24,0.39303,0.39303,0.39303,0.39303,18939
796,2008-04-25,0.39303,0.39831,0.39303,0.39303,28623
797,2008-04-28,0.39303,0.39303,0.38255,0.38787,104862
798,2008-04-29,0.38255,0.39831,0.38255,0.38255,25612
799,2008-04-30,0.38255,0.39303,0.38255,0.39303,30085
800,2008-05-01,0.38255,0.39303,0.3773,0.38255,137629
801,2008-05-02,0.38255,0.39303,0.3773,0.38255,51228
802,2008-05-05,0.3773,0.38255,0.3773,0.38255,17122
803,2008-05-06,0.36682,0.39303,0.36682,0.38255,134492
804,2008-05-07,0.38787,0.44021,0.38787,0.39303,89919
805,2008-05-08,0.40875,0.40875,0.39303,0.40353,91406
806,2008-05-09,0.39831,0.39831,0.38787,0.39303,497613
807,2008-05-12,0.40353,0.40353,0.39303,0.39831,42771
808,2008-05-13,0.40353,0.40353,0.39303,0.39831,25474
809,2008-05-14,0.39831,0.40353,0.39303,0.39831,45369
810,2008-05-15,0.39303,0.40875,0.39303,0.40353,123947
811,2008-05-16,0.39303,0.40353,0.39303,0.39831,91429
812,2008-05-19,0.39303,0.39303,0.3773,0.38255,66970
813,2008-05-20,0.39303,0.39303,0.38255,0.38787,20631
814,2008-05-21,0.38787,0.38787,0.38255,0.38255,28291
815,2008-05-22,0.38255,0.38787,0.38255,0.38255,39023
816,2008-05-23,0.38255,0.38255,0.3773,0.3773,59346
817,2008-05-27,0.38255,0.39303,0.3773,0.3773,128446
818,2008-05-28,0.3773,0.38255,0.3773,0.38255,95150
819,2008-05-29,0.37213,0.3773,0.36682,0.3773,185427
820,2008-05-30,0.3773,0.40875,0.3773,0.38787,156305
821,2008-06-02,0.3773,0.38255,0.36682,0.3773,137681
822,2008-06-03,0.36682,0.38255,0.3563,0.3773,297899
823,2008-06-04,0.36158,0.36682,0.35107,0.35107,367691
824,2008-06-05,0.35107,0.36682,0.34585,0.36158,120458
825,2008-06-06,0.36682,0.36682,0.34585,0.35107,110297
826,2008-06-09,0.36158,0.3773,0.33533,0.36682,128489
827,2008-06-10,0.33533,0.37213,0.31966,0.35107,643642
828,2008-06-11,0.34585,0.36158,0.34062,0.35107,51122
829,2008-06-12,0.35107,0.35107,0.32488,0.33533,257324
830,2008-06-13,0.33011,0.35107,0.33011,0.33533,16563
831,2008-06-16,0.34062,0.34585,0.32488,0.33011,118120
832,2008-06-17,0.33011,0.34585,0.32488,0.32488,198459
833,2008-06-18,0.33011,0.34585,0.32488,0.33533,72036
834,2008-06-19,0.33011,0.34062,0.31966,0.32488,279442
835,2008-06-20,0.32488,0.33533,0.31966,0.31966,113008
836,2008-06-23,0.32488,0.34062,0.31444,0.32488,131173
837,2008-06-24,0.32488,0.32488,0.31966,0.31966,273925
838,2008-06-25,0.34585,0.34585,0.31444,0.31966,93905
839,2008-06-26,0.33533,0.33533,0.31444,0.31966,113584
840,2008-06-27,0.31966,0.33533,0.31444,0.33011,20324
841,2008-06-30,0.31966,0.33533,0.31966,0.33533,78569
842,2008-07-01,0.34062,0.34062,0.31966,0.33533,62858
843,2008-07-02,0.33011,0.33533,0.32488,0.32488,23699
844,2008-07-03,0.33011,0.33533,0.31966,0.31966,4389
845,2008-07-07,0.31966,0.32488,0.31966,0.32488,45579
846,2008-07-08,0.32488,0.32488,0.31966,0.31966,6849
847,2008-07-09,0.31966,0.33011,0.31966,0.32488,8777
848,2008-07-10,0.31966,0.32488,0.31966,0.31966,44973
849,2008-07-11,0.31966,0.31966,0.31444,0.31966,59977
850,2008-07-14,0.31966,0.31966,0.30915,0.31444,42239
851,2008-07-15,0.30915,0.31966,0.30915,0.31444,5544
852,2008-07-16,0.31966,0.33011,0.30915,0.30915,45037
853,2008-07-17,0.33011,0.33533,0.32488,0.33011,31380
854,2008-07-18,0.33533,0.35107,0.33533,0.33533,7913
855,2008-07-21,0.33011,0.35107,0.33011,0.34062,8589
856,2008-07-22,0.33533,0.34062,0.32488,0.32488,2083
857,2008-07-23,0.33533,0.35107,0.33533,0.34585,23288
858,2008-07-24,0.34062,0.34585,0.34062,0.34062,1336
859,2008-07-25,0.34585,0.35107,0.34062,0.35107,7007
860,2008-07-28,0.34585,0.35107,0.34062,0.34585,25952
861,2008-07-29,0.33533,0.35107,0.33533,0.34585,4206
862,2008-07-30,0.34062,0.34585,0.32488,0.34062,42630
863,2008-07-31,0.34062,0.34062,0.34062,0.34062,1527
864,2008-08-01,0.34062,0.34062,0.32488,0.34062,3148
865,2008-08-04,0.33533,0.36158,0.32488,0.32488,30915
866,2008-08-05,0.34585,0.34585,0.34585,0.34585,2672
867,2008-08-06,0.33533,0.36158,0.33533,0.35107,16539
868,2008-08-07,0.33533,0.36158,0.33533,0.35107,132335
869,2008-08-08,0.35107,0.39303,0.35107,0.3563,884315
870,2008-08-11,0.36158,0.3773,0.3563,0.36682,109019
871,2008-08-12,0.37213,0.3773,0.36682,0.3773,23299
872,2008-08-13,0.38255,0.38255,0.36682,0.38255,31869
873,2008-08-14,0.3773,0.3773,0.35107,0.36682,82793
874,2008-08-15,0.3773,0.3773,0.36158,0.36682,8281
875,2008-08-18,0.36158,0.36158,0.34585,0.35107,51876
876,2008-08-19,0.35107,0.36682,0.34585,0.36682,31309
877,2008-08-20,0.3563,0.3563,0.33533,0.33533,24422
878,2008-08-21,0.33533,0.33533,0.31966,0.31966,574116
879,2008-08-22,0.32488,0.32488,0.31966,0.31966,515803
