,Date,Open,High,Low,Close,Volume
41,2017-01-26,9.561,9.619,9.542,9.591,59995
42,2017-01-27,9.591,9.591,9.561,9.591,22795
43,2017-01-30,9.561,9.591,9.551,9.561,29582
44,2017-01-31,9.571,9.591,9.523,9.591,55186
45,2017-02-01,9.591,9.6,9.561,9.591,25362
46,2017-02-02,9.6,9.629,9.6,9.609,21122
47,2017-02-03,9.581,9.629,9.581,9.609,13391
48,2017-02-06,9.609,9.609,9.561,9.581,48371
49,2017-02-07,9.591,9.6,9.551,9.551,45603
50,2017-02-08,9.561,9.6,9.561,9.581,48345
51,2017-02-09,9.6,9.616,9.561,9.6,64564
52,2017-02-10,9.571,9.619,9.571,9.619,51331
53,2017-02-13,9.629,9.686,9.609,9.686,35416
54,2017-02-14,9.676,9.734,9.638,9.676,40830
55,2017-02-15,9.686,9.696,9.657,9.686,31981
56,2017-02-16,9.676,9.676,9.638,9.638,41938
57,2017-02-17,9.667,9.667,9.619,9.648,36838
58,2017-02-21,9.657,9.666,9.648,9.657,13893
59,2017-02-22,9.65,9.65,9.619,9.619,53415
60,2017-02-23,9.638,9.648,9.619,9.648,30548
61,2017-02-24,9.648,9.657,9.629,9.629,32689
62,2017-02-27,9.6,9.629,9.571,9.591,150099
63,2017-02-28,9.6,9.638,9.581,9.6,109417
64,2017-03-01,9.609,9.648,9.591,9.648,97540
65,2017-03-02,9.638,9.651,9.6,9.648,73298
66,2017-03-03,9.638,9.657,9.581,9.589,52164
67,2017-03-06,9.595,9.629,9.595,9.625,51360
68,2017-03-07,9.6,9.648,9.6,9.629,27586
69,2017-03-08,9.638,9.666,9.632,9.66,26788
70,2017-03-09,9.638,9.657,9.6,9.602,47492
71,2017-03-10,9.628,9.657,9.6,9.648,28415
72,2017-03-13,9.629,9.706,9.629,9.686,41608
73,2017-03-14,9.676,9.677,9.629,9.657,38869
74,2017-03-15,9.665,9.665,9.648,9.648,14186
75,2017-03-16,9.657,9.666,9.619,9.638,59979
76,2017-03-17,9.666,9.676,9.657,9.657,15974
77,2017-03-20,9.657,9.706,9.657,9.706,42755
78,2017-03-21,9.706,9.706,9.657,9.686,49900
79,2017-03-22,9.706,9.734,9.619,9.734,183407
80,2017-03-23,9.706,9.734,9.686,9.697,31906
81,2017-03-24,9.682,9.724,9.682,9.724,26383
82,2017-03-27,9.712,9.712,9.686,9.686,8803
83,2017-03-28,9.686,9.686,9.657,9.684,45704
84,2017-03-29,9.676,9.676,9.648,9.657,35869
85,2017-03-30,9.657,9.716,9.648,9.686,91221
86,2017-03-31,9.716,9.719,9.666,9.686,22453
87,2017-04-03,9.696,9.696,9.648,9.657,84208
88,2017-04-04,9.686,9.686,9.638,9.638,62040
89,2017-04-05,9.638,9.676,9.619,9.667,153784
90,2017-04-06,9.638,9.638,9.629,9.638,74543
91,2017-04-07,9.676,9.696,9.629,9.696,74094
92,2017-04-10,9.696,9.706,9.657,9.696,37887
93,2017-04-11,9.724,9.734,9.686,9.706,47132
94,2017-04-12,9.706,9.715,9.676,9.706,52286
95,2017-04-13,9.696,9.706,9.657,9.657,46062
96,2017-04-17,9.696,9.734,9.666,9.696,62603
97,2017-04-18,9.696,9.734,9.696,9.734,32973
98,2017-04-19,9.744,9.744,9.706,9.706,31327
99,2017-04-20,9.706,9.734,9.696,9.724,76603
100,2017-04-21,9.716,9.724,9.706,9.716,38222
101,2017-04-24,9.724,9.744,9.716,9.737,23300
102,2017-04-25,9.724,9.744,9.706,9.744,66376
103,2017-04-26,9.744,9.764,9.724,9.753,45967
104,2017-04-27,9.754,9.774,9.696,9.764,82984
105,2017-04-28,9.764,9.764,9.744,9.764,53681
106,2017-05-01,9.774,9.803,9.76,9.794,44918
107,2017-05-02,9.784,9.784,9.754,9.784,29044
108,2017-05-03,9.754,9.764,9.754,9.756,16041
109,2017-05-04,9.774,9.803,9.754,9.774,94682
110,2017-05-05,9.784,9.784,9.761,9.784,18444
111,2017-05-08,9.78,9.784,9.724,9.734,76946
112,2017-05-09,9.744,9.744,9.696,9.734,69579
113,2017-05-10,9.754,9.774,9.744,9.774,58604
114,2017-05-11,9.754,9.843,9.754,9.843,76739
115,2017-05-12,9.833,9.833,9.744,9.754,73960
116,2017-05-15,9.764,9.794,9.764,9.777,47232
117,2017-05-16,9.784,9.813,9.771,9.803,54251
118,2017-05-17,9.794,9.823,9.764,9.764,58973
119,2017-05-18,9.784,9.794,9.774,9.794,51096
120,2017-05-19,9.803,9.803,9.764,9.764,53426
121,2017-05-22,9.774,9.852,9.774,9.843,43944
122,2017-05-23,9.852,9.852,9.803,9.833,37606
123,2017-05-24,9.794,9.833,9.774,9.784,42867
124,2017-05-25,9.794,9.852,9.784,9.852,66902
125,2017-05-26,9.823,9.92,9.823,9.901,66592
126,2017-05-30,9.852,9.861,9.784,9.823,79186
127,2017-05-31,9.823,9.83,9.764,9.784,96031
128,2017-06-01,9.784,9.794,9.764,9.784,76412
129,2017-06-02,9.774,9.784,9.764,9.775,29843
130,2017-06-05,9.784,9.803,9.764,9.794,59536
131,2017-06-06,9.794,9.813,9.774,9.784,25833
132,2017-06-07,9.787,9.803,9.784,9.794,26312
133,2017-06-08,9.791,9.813,9.774,9.813,52792
134,2017-06-09,9.813,9.823,9.794,9.823,26244
135,2017-06-12,9.843,9.843,9.794,9.823,145912
136,2017-06-13,9.803,9.813,9.774,9.803,98511
137,2017-06-14,9.803,9.803,9.784,9.784,55905
138,2017-06-15,9.784,9.813,9.764,9.774,116723
139,2017-06-16,9.784,9.813,9.784,9.784,21627
140,2017-06-19,9.803,9.813,9.784,9.803,62411
141,2017-06-20,9.794,9.813,9.774,9.803,104203
142,2017-06-21,9.803,9.813,9.794,9.803,65196
143,2017-06-22,9.81,9.823,9.794,9.803,53124
144,2017-06-23,9.805,9.833,9.805,9.833,43595
145,2017-06-26,9.813,9.833,9.813,9.833,55558
146,2017-06-27,9.833,9.861,9.813,9.843,77656
147,2017-06-28,9.833,9.895,9.833,9.833,86283
148,2017-06-29,9.833,9.891,9.833,9.881,29433
149,2017-06-30,9.901,9.901,9.843,9.881,48687
150,2017-07-03,9.901,9.901,9.813,9.871,35094
151,2017-07-05,9.871,9.881,9.833,9.872,23356
152,2017-07-06,9.835,9.881,9.823,9.861,64607
153,2017-07-07,9.871,9.95,9.866,9.93,53962
154,2017-07-10,9.911,9.93,9.881,9.916,24980
155,2017-07-11,9.897,10.0,9.881,9.949,37242
156,2017-07-12,9.95,10.0,9.95,9.97,19244
157,2017-07-13,9.94,10.0,9.94,10.0,13705
158,2017-07-14,10.009,10.009,9.96,10.0,44106
159,2017-07-17,9.996,10.009,9.92,9.93,25335
160,2017-07-18,9.94,9.95,9.911,9.94,42302
161,2017-07-19,9.92,9.94,9.891,9.92,53548
162,2017-07-20,9.93,9.95,9.911,9.94,36589
163,2017-07-21,9.93,9.93,9.903,9.93,32069
164,2017-07-24,9.94,9.94,9.92,9.929,20929
165,2017-07-25,9.93,9.95,9.911,9.93,55935
166,2017-07-26,9.931,9.97,9.931,9.968,24948
167,2017-07-27,9.97,9.97,9.92,9.95,18027
168,2017-07-28,9.95,9.95,9.93,9.95,3593
169,2017-07-31,9.95,10.0,9.942,10.0,52333
170,2017-08-01,9.966,9.985,9.92,9.94,38775
171,2017-08-02,9.94,9.99,9.94,9.99,29556
172,2017-08-03,9.966,10.049,9.94,9.94,42978
173,2017-08-04,9.96,10.019,9.951,9.988,16620
174,2017-08-07,10.0,10.0,9.94,9.94,21298
175,2017-08-08,9.95,9.96,9.901,9.901,38947
176,2017-08-09,9.95,9.98,9.947,9.97,47077
177,2017-08-10,9.98,9.99,9.92,9.92,44709
178,2017-08-11,9.92,9.975,9.92,9.959,16173
179,2017-08-14,9.97,10.04,9.96,10.0,22064
180,2017-08-15,9.996,10.0,9.93,9.96,40535
181,2017-08-16,9.97,10.0,9.93,9.99,32671
182,2017-08-17,9.97,9.979,9.93,9.935,15655
183,2017-08-18,9.93,9.95,9.92,9.92,29744
184,2017-08-21,9.93,9.94,9.901,9.93,67203
185,2017-08-22,9.94,9.97,9.901,9.97,75800
186,2017-08-23,9.97,10.029,9.96,10.02,24299
187,2017-08-24,10.02,10.02,9.98,10.01,9006
188,2017-08-25,10.01,10.04,9.923,9.93,67914
189,2017-08-28,9.93,9.931,9.901,9.92,76935
190,2017-08-29,9.901,9.94,9.901,9.94,47171
191,2017-08-30,9.93,9.96,9.93,9.95,39421
192,2017-08-31,9.911,9.96,9.911,9.94,119702
193,2017-09-01,9.92,9.97,9.92,9.93,38908
194,2017-09-05,9.94,9.94,9.88,9.901,146112
195,2017-09-06,9.92,10.05,9.891,10.01,98213
196,2017-09-07,10.03,10.069,9.96,10.02,182994
197,2017-09-08,10.069,10.069,9.98,10.01,24561
198,2017-09-11,9.99,10.02,9.911,9.96,78264
199,2017-09-12,9.96,9.99,9.96,9.97,42491
200,2017-09-13,9.97,9.98,9.96,9.96,18358
201,2017-09-14,9.99,9.99,9.94,9.97,42549
202,2017-09-15,9.97,9.98,9.95,9.97,30590
203,2017-09-18,9.98,9.99,9.96,9.99,27182
204,2017-09-19,9.99,9.99,9.95,9.97,32011
205,2017-09-20,9.956,9.98,9.94,9.97,52047
206,2017-09-21,9.97,9.98,9.94,9.97,66308
207,2017-09-22,9.96,9.98,9.94,9.95,23708
208,2017-09-25,9.96,9.97,9.94,9.95,83299
209,2017-09-26,9.95,9.97,9.95,9.97,56816
210,2017-09-27,9.98,10.01,9.96,9.96,65694
211,2017-09-28,9.97,10.06,9.97,10.06,159341
212,2017-09-29,10.06,10.12,10.02,10.07,239222
213,2017-10-02,10.07,10.12,9.988,10.05,36312
214,2017-10-03,10.06,10.093,10.03,10.09,39431
215,2017-10-04,10.08,10.269,10.04,10.189,30257
216,2017-10-05,10.139,10.139,10.0,10.02,125876
217,2017-10-06,10.02,10.04,10.0,10.01,64285
218,2017-10-09,10.01,10.02,9.99,10.0,62997
219,2017-10-10,10.01,10.019,9.985,9.99,34317
220,2017-10-11,10.0,10.02,9.97,10.02,62746
221,2017-10-12,10.03,10.07,10.02,10.06,53740
222,2017-10-13,10.04,10.09,10.04,10.06,48585
223,2017-10-16,10.0551,10.06,10.0312,10.0312,31059
224,2017-10-17,10.0599,10.1,10.04,10.06,38849
225,2017-10-18,10.041,10.12,10.041,10.07,60923
226,2017-10-19,10.07,10.22,10.07,10.22,102940
227,2017-10-20,10.19,10.22,10.1492,10.2,104468
228,2017-10-23,10.16,10.17,10.1,10.11,60051
229,2017-10-24,10.1,10.22,10.1,10.17,26460
230,2017-10-25,10.16,10.175,10.0,10.0858,72065
231,2017-10-26,10.13,10.25,10.12,10.12,63303
232,2017-10-27,10.19,10.19,10.06,10.084,39927
233,2017-10-30,10.1488,10.15,10.01,10.01,41039
234,2017-10-31,10.03,10.11,10.03,10.09,27649
235,2017-11-01,10.15,10.15,10.07,10.09,26162
236,2017-11-02,10.05,10.11,10.04,10.08,55521
237,2017-11-03,10.08,10.17,10.06,10.1,28273
238,2017-11-06,10.1,10.19,10.1,10.12,35822
239,2017-11-07,10.13,10.17,10.07,10.08,75790
240,2017-11-08,10.12,10.1282,10.05,10.07,42513
241,2017-11-09,10.03,10.07,10.03,10.0699,34360
242,2017-11-10,10.07,10.1177,10.0501,10.095,69380
