,Date,Open,High,Low,Close,Volume
498,2008-02-01,204.7,208.81,202.95,207.04,94657
499,2008-02-04,206.34,207.18,202.26,202.81,60784
500,2008-02-05,200.34,202.66,196.92,197.61,77552
501,2008-02-06,199.39,199.39,192.69,193.23,81282
502,2008-02-07,192.69,198.57,190.5,198.57,62974
503,2008-02-08,197.88,209.62,197.61,205.81,103472
504,2008-02-11,205.54,206.62,201.43,203.62,61401
505,2008-02-12,204.03,206.91,201.57,203.47,115112
506,2008-02-13,205.39,209.23,202.81,206.34,83850
507,2008-02-14,208.54,211.81,204.57,204.57,75260
508,2008-02-15,204.31,205.12,198.82,203.34,37033
509,2008-02-19,205.68,210.45,205.68,205.93,74290
510,2008-02-20,205.39,217.54,204.97,217.15,73219
511,2008-02-21,218.25,224.13,215.25,215.25,66787
512,2008-02-22,215.91,222.06,213.31,221.53,48874
513,2008-02-25,222.9,232.32,222.19,230.4,123078
514,2008-02-26,239.7,239.7,229.17,234.37,219403
515,2008-02-27,234.63,242.97,233.41,238.62,83095
516,2008-02-28,240.52,242.7,236.97,239.16,77068
517,2008-02-29,238.47,238.47,234.63,237.1,61630
518,2008-03-03,237.1,237.64,230.95,231.76,66550
519,2008-03-04,230.4,232.98,218.25,226.3,102772
520,2008-03-05,226.84,227.82,223.98,227.4,34341
521,2008-03-06,225.48,230.53,224.26,226.84,153008
522,2008-03-07,225.76,231.49,223.02,229.45,67468
523,2008-03-10,231.9,231.9,224.26,226.3,55182
524,2008-03-11,227.53,229.17,224.4,228.36,86588
525,2008-03-12,229.45,231.24,225.07,229.32,119451
526,2008-03-13,226.03,236.13,223.84,230.68,232799
527,2008-03-14,245.83,245.83,231.76,231.76,149025
528,2008-03-17,228.49,230.26,219.33,223.15,96591
529,2008-03-18,226.45,228.63,220.69,227.67,197631
530,2008-03-19,225.34,227.13,217.83,217.83,52426
531,2008-03-20,217.83,222.9,211.56,218.67,136720
532,2008-03-24,218.38,228.09,217.83,225.63,44640
533,2008-03-25,229.45,245.98,228.75,241.89,217741
534,2008-03-26,241.33,258.55,241.33,257.59,165747
535,2008-03-27,259.66,264.16,253.63,255.69,138340
536,2008-03-28,258.28,258.55,249.96,253.09,103418
537,2008-03-31,255.13,256.38,248.71,252.82,76241
538,2008-04-01,255.81,260.32,252.96,260.32,119966
539,2008-04-02,260.74,268.26,259.38,261.82,168961
540,2008-04-03,261.82,268.12,261.82,263.74,84944
541,2008-04-04,265.11,285.61,265.11,283.15,219473
542,2008-04-07,300.51,300.51,283.15,291.22,173916
543,2008-04-08,290.4,304.89,285.75,298.59,209959
544,2008-04-09,299.41,307.75,298.59,306.81,267143
545,2008-04-10,307.47,311.58,302.7,307.47,77659
546,2008-04-11,309.25,310.75,297.91,305.31,88132
547,2008-04-14,307.33,325.24,307.08,317.59,148243
548,2008-04-15,322.78,326.89,315.13,318.82,89859
549,2008-04-16,321.3,323.89,315.4,316.65,128928
550,2008-04-17,315.4,318.01,312.12,314.19,127387
551,2008-04-18,315.4,323.61,313.62,323.47,72450
552,2008-04-21,321.54,327.97,319.66,325.24,38243
553,2008-04-22,325.24,329.62,320.17,320.46,48300
554,2008-04-23,321.96,321.96,303.79,307.89,89221
555,2008-04-24,305.44,319.23,305.44,312.81,118908
556,2008-04-25,315.67,323.89,314.19,322.24,41197
557,2008-04-28,323.74,326.61,317.17,323.19,42649
558,2008-04-29,322.51,322.51,306.52,306.81,36455
559,2008-04-30,306.25,311.86,301.45,305.02,68506
560,2008-05-01,304.06,311.04,294.49,306.66,70674
561,2008-05-02,310.89,318.54,310.35,311.44,43287
562,2008-05-05,311.44,322.78,311.44,321.82,44818
563,2008-05-06,324.28,342.19,322.51,341.64,153746
564,2008-05-07,368.71,368.71,325.24,327.03,118598
565,2008-05-08,328.66,333.87,326.47,329.34,75100
566,2008-05-09,333.45,334.26,327.43,329.34,36227
567,2008-05-12,329.34,330.3,320.17,326.19,28340
568,2008-05-13,327.84,327.84,312.94,325.38,90971
569,2008-05-14,328.39,338.5,326.07,332.08,104520
570,2008-05-15,332.08,338.91,324.03,334.53,65817
571,2008-05-16,341.64,343.15,331.12,331.8,60852
572,2008-05-19,333.03,335.5,326.61,328.39,59501
573,2008-05-20,327.97,349.17,327.97,344.79,102537
574,2008-05-21,343.69,347.1,327.84,328.8,59202
575,2008-05-22,330.99,330.99,320.88,324.97,47993
576,2008-05-23,328.39,328.39,308.31,313.77,61408
577,2008-05-27,313.5,316.36,308.83,310.21,40338
578,2008-05-28,310.35,319.09,304.33,317.86,61095
579,2008-05-29,316.65,324.28,314.04,315.13,53290
580,2008-05-30,316.36,342.04,313.77,340.83,166245
581,2008-06-02,339.18,377.17,338.77,368.97,217837
582,2008-06-03,370.47,374.44,363.66,368.43,160482
583,2008-06-04,366.79,370.62,359.01,362.55,132012
584,2008-06-05,363.1,405.06,363.1,404.37,364763
585,2008-06-06,404.23,418.18,401.5,407.65,275252
586,2008-06-09,408.46,423.64,402.04,417.36,206658
587,2008-06-10,418.44,418.44,401.22,407.79,98834
588,2008-06-11,413.8,429.78,409.15,421.45,140188
589,2008-06-12,423.93,423.93,405.87,409.69,72250
590,2008-06-13,407.37,419.4,407.23,416.53,69625
591,2008-06-16,420.51,449.34,420.51,437.16,138562
592,2008-06-17,437.31,466.0,435.79,456.45,221869
593,2008-06-18,461.35,471.46,449.07,468.87,285201
594,2008-06-19,470.23,487.32,456.58,467.37,287922
595,2008-06-20,467.37,474.06,455.34,469.69,193134
596,2008-06-23,472.84,489.49,469.96,484.45,261380
597,2008-06-24,486.22,486.51,469.56,472.42,200461
598,2008-06-25,467.65,477.63,446.86,469.15,192101
599,2008-06-26,466.69,482.4,459.72,477.07,189839
600,2008-06-27,478.3,506.86,478.3,498.12,326800
601,2008-06-30,519.16,532.96,500.86,504.4,230043
602,2008-07-01,502.63,523.41,502.09,519.43,222695
603,2008-07-02,551.83,559.33,503.44,505.5,303632
604,2008-07-03,503.31,503.31,454.51,482.8,154502
605,2008-07-07,472.98,490.47,450.85,463.41,244267
606,2008-07-08,459.72,472.69,424.59,467.37,213887
607,2008-07-09,472.56,493.75,455.88,457.39,189941
608,2008-07-10,459.72,498.25,456.7,496.35,170639
609,2008-07-11,510.0,512.47,479.65,504.4,185499
610,2008-07-14,505.77,519.57,499.48,507.28,91854
611,2008-07-15,500.98,505.77,473.52,482.14,128091
612,2008-07-16,491.98,496.62,443.59,447.42,230840
613,2008-07-17,442.09,442.09,388.38,400.68,480040
614,2008-07-18,410.1,424.05,396.31,414.75,169722
615,2008-07-21,419.28,428.83,410.1,425.41,133928
616,2008-07-22,415.71,422.28,376.77,380.88,214938
617,2008-07-23,379.65,381.67,350.94,354.61,457877
618,2008-07-24,355.17,367.6,325.11,340.29,473431
619,2008-07-25,339.04,358.32,336.45,354.76,244330
620,2008-07-28,364.06,370.47,343.83,348.88,152834
621,2008-07-29,343.96,348.75,330.16,342.87,160674
622,2008-07-30,340.41,374.44,336.45,368.97,227706
623,2008-07-31,354.21,364.74,343.0,355.99,725478
624,2008-08-01,352.45,361.59,338.37,341.5,223959
625,2008-08-04,343.83,345.6,306.39,307.08,334931
626,2008-08-05,304.06,323.32,298.05,310.62,301756
627,2008-08-06,307.89,331.39,305.16,325.24,176547
628,2008-08-07,327.57,355.32,327.57,338.64,341785
629,2008-08-08,336.73,337.39,315.27,327.03,145388
630,2008-08-11,327.57,327.97,298.33,314.31,184283
631,2008-08-12,316.36,332.62,315.0,323.89,154102
632,2008-08-13,324.69,335.37,316.65,332.89,231970
633,2008-08-14,327.3,333.16,315.27,323.47,130591
634,2008-08-15,322.38,336.45,303.94,308.58,313882
635,2008-08-18,306.94,309.81,294.63,299.55,162839
636,2008-08-19,295.05,316.51,293.82,307.33,199146
637,2008-08-20,311.04,330.85,308.83,323.32,234880
638,2008-08-21,332.08,355.17,332.08,337.14,188773
639,2008-08-22,336.18,342.46,317.59,324.82,114867
640,2008-08-25,335.5,344.52,322.66,330.16,141050
641,2008-08-26,333.03,358.32,333.03,356.82,237761
642,2008-08-27,366.52,396.03,364.18,383.46,314399
643,2008-08-28,382.78,390.85,349.57,371.04,172685
644,2008-08-29,374.16,380.73,359.28,361.87,139295
645,2008-09-02,348.34,351.61,330.3,337.0,169423
646,2008-09-03,335.23,345.6,324.69,331.26,184203
647,2008-09-04,329.34,334.81,316.23,318.82,209781
648,2008-09-05,317.73,322.66,300.37,319.9,192112
649,2008-09-08,333.72,333.72,297.91,302.97,193619
650,2008-09-09,299.28,300.51,271.12,278.25,231050
651,2008-09-10,280.0,293.82,272.08,289.03,181867
652,2008-09-11,286.57,299.14,267.43,285.88,172000
653,2008-09-12,290.53,307.08,286.98,297.76,208245
654,2008-09-15,285.19,286.02,258.28,262.11,301084
655,2008-09-16,255.42,255.42,234.37,249.4,470092
656,2008-09-17,252.69,252.69,225.76,238.05,403666
657,2008-09-18,244.21,255.01,223.56,236.97,379421
658,2008-09-19,249.4,286.98,247.9,286.98,487791
659,2008-09-22,294.24,296.13,272.49,272.62,240726
660,2008-09-23,266.62,283.98,264.31,267.99,211037
661,2008-09-24,270.87,272.23,251.98,255.55,144340
662,2008-09-25,256.51,265.11,252.82,260.46,103230
663,2008-09-26,249.4,252.82,236.83,247.09,235590
664,2008-09-29,238.33,238.33,191.32,206.08,363804
665,2008-09-30,210.18,225.07,200.61,223.02,320308
666,2008-10-01,218.67,220.03,205.54,214.81,204345
667,2008-10-02,205.81,210.45,170.82,174.63,346481
668,2008-10-03,176.01,188.19,155.92,158.53,335152
669,2008-10-06,148.95,148.95,113.56,132.69,493774
670,2008-10-07,142.13,143.49,104.27,104.54,493150
671,2008-10-08,101.67,120.26,93.475,112.88,600295
672,2008-10-09,118.21,120.26,90.741,94.701,403393
673,2008-10-10,87.87,109.33,73.522,96.891,671004
674,2008-10-13,102.77,121.36,98.257,120.4,285340
675,2008-10-14,129.69,134.47,108.51,117.53,333873
676,2008-10-15,114.93,115.61,105.91,110.42,303733
677,2008-10-16,112.06,128.05,97.299,128.05,417323
678,2008-10-17,125.45,148.27,118.48,127.77,328628
679,2008-10-20,132.43,139.39,129.82,139.26,237045
680,2008-10-21,134.74,143.34,127.77,131.47,213051
681,2008-10-22,125.04,126.0,100.85,103.59,219411
682,2008-10-23,106.05,109.33,86.368,95.664,345118
683,2008-10-24,83.362,95.389,82.951,91.837,204308
684,2008-10-27,90.195,96.891,86.503,86.503,163092
685,2008-10-28,92.929,94.296,79.945,92.245,234471
686,2008-10-29,95.664,104.68,92.791,96.343,343686
687,2008-10-30,100.04,117.12,99.9,116.43,351749
688,2008-10-31,114.52,127.91,109.33,125.59,216791
689,2008-11-03,125.04,125.73,107.96,110.69,179002
690,2008-11-04,113.02,128.18,112.33,121.76,180358
691,2008-11-05,118.35,125.73,111.51,112.61,143310
692,2008-11-06,118.07,118.07,83.772,97.845,274632
693,2008-11-07,98.805,110.42,98.805,109.46,151794
694,2008-11-10,113.43,118.62,108.78,112.88,109764
695,2008-11-11,110.01,112.33,105.37,109.19,129839
696,2008-11-12,105.91,107.28,92.109,92.655,148455
697,2008-11-13,94.021,115.61,79.945,114.79,357405
698,2008-11-14,111.65,111.65,95.796,96.343,174401
699,2008-11-17,96.481,100.85,90.195,94.431,127597
700,2008-11-18,93.747,96.072,78.577,82.132,281702
701,2008-11-19,81.448,82.816,59.719,60.813,438218
702,2008-11-20,59.173,71.61,56.85,58.627,499965
703,2008-11-21,60.675,70.243,55.756,69.562,418145
704,2008-11-24,73.111,90.877,70.38,88.008,282695
705,2008-11-25,87.325,94.701,84.318,93.747,328230
706,2008-11-26,92.518,110.01,90.057,109.87,206091
707,2008-11-28,108.64,111.37,100.85,104.81,68932
708,2008-12-01,98.805,100.58,85.548,86.503,240579
709,2008-12-02,87.733,98.941,87.733,97.711,184081
710,2008-12-03,95.389,103.86,91.561,99.489,178735
711,2008-12-04,98.121,109.33,78.441,81.858,256415
712,2008-12-05,80.901,84.043,65.049,82.132,524483
713,2008-12-08,87.189,93.201,85.138,87.189,347780
714,2008-12-09,92.245,126.68,90.741,111.24,925803
715,2008-12-10,118.35,118.62,106.59,111.65,508954
716,2008-12-11,111.51,126.41,104.68,107.69,428791
717,2008-12-12,99.62,115.48,97.299,112.06,266011
718,2008-12-15,117.39,121.49,104.95,109.6,191472
719,2008-12-16,115.48,121.36,109.74,120.81,194128
720,2008-12-17,120.67,126.96,116.3,123.67,257913
721,2008-12-18,123.95,124.36,110.42,116.98,219990
722,2008-12-19,121.36,122.85,115.61,118.89,362646
723,2008-12-22,119.44,122.99,101.95,107.69,430660
724,2008-12-23,108.64,112.61,102.09,107.69,196353
725,2008-12-24,106.46,110.42,100.44,107.14,89676
726,2008-12-26,107.96,111.92,100.99,104.95,111712
727,2008-12-29,107.55,113.02,105.37,108.51,131573
728,2008-12-30,109.74,113.84,104.4,113.56,117058
729,2008-12-31,113.29,127.77,111.65,123.81,206703
730,2009-01-02,124.08,136.11,123.81,133.93,164733
731,2009-01-05,133.38,147.04,132.15,141.31,214732
732,2009-01-06,143.91,171.1,143.91,160.03,398990
733,2009-01-07,154.83,157.98,139.39,145.54,208941
734,2009-01-08,144.31,149.35,134.88,148.56,187710
735,2009-01-09,148.56,149.91,136.79,138.84,125584
736,2009-01-12,138.71,138.71,126.82,129.28,160832
737,2009-01-13,128.46,139.12,125.18,132.15,134372
738,2009-01-14,128.46,131.74,118.89,120.94,190734
739,2009-01-15,121.08,123.67,108.1,120.53,223395
740,2009-01-16,124.36,130.23,116.3,120.81,114947
741,2009-01-20,118.21,120.26,104.95,105.5,168398
742,2009-01-21,109.06,122.72,105.91,122.17,140191
743,2009-01-22,114.79,120.4,109.46,116.16,133670
744,2009-01-23,111.1,134.06,111.1,132.01,369994
745,2009-01-26,132.69,142.93,130.51,140.22,204898
746,2009-01-27,140.61,140.61,132.69,135.29,205482
747,2009-01-28,138.98,151.96,138.03,151.69,413426
748,2009-01-29,146.77,149.91,141.85,141.98,250678
749,2009-01-30,150.33,160.98,136.93,138.57,368450
750,2009-02-02,132.15,135.16,126.41,129.14,312644
751,2009-02-03,131.19,133.24,127.5,132.01,251330
752,2009-02-04,134.61,140.89,134.33,138.16,212066
753,2009-02-05,135.84,145.54,133.24,143.76,214965
754,2009-02-06,142.93,152.64,140.07,149.91,208922
755,2009-02-09,152.5,164.95,152.38,159.61,220934
756,2009-02-10,164.8,164.8,150.33,153.75,268600
757,2009-02-11,152.1,155.92,139.67,145.96,212162
758,2009-02-12,143.49,151.14,142.54,150.19,211212
759,2009-02-13,150.19,159.48,147.72,153.06,229552
760,2009-02-17,148.56,148.83,138.71,144.31,280976
761,2009-02-18,146.22,146.22,131.06,134.74,236772
762,2009-02-19,134.33,143.49,134.33,136.93,125656
763,2009-02-20,129.82,134.88,120.12,128.73,254052
764,2009-02-23,132.15,134.47,121.63,121.76,218260
765,2009-02-24,124.77,139.67,121.49,136.52,279728
766,2009-02-25,133.24,134.88,125.18,128.6,318283
767,2009-02-26,130.78,136.93,126.68,127.77,242270
768,2009-02-27,123.67,132.43,118.35,124.49,244867
769,2009-03-02,122.17,123.67,107.69,107.82,364313
770,2009-03-03,110.56,119.3,108.1,115.34,210707
771,2009-03-04,118.89,127.37,118.89,123.4,182581
772,2009-03-05,120.26,125.45,116.43,117.25,197450
773,2009-03-06,119.71,127.09,113.84,121.08,285911
774,2009-03-09,121.9,128.46,116.84,117.39,222020
775,2009-03-10,122.99,126.0,120.53,121.08,306435
776,2009-03-11,121.9,124.77,106.32,111.24,325406
777,2009-03-12,110.01,116.57,105.23,116.3,296377
778,2009-03-13,116.84,120.94,112.74,119.99,175648
779,2009-03-16,121.36,127.91,118.48,122.72,138350
780,2009-03-17,122.17,134.74,120.12,134.74,207243
781,2009-03-18,132.15,143.62,130.92,140.22,307786
782,2009-03-19,145.68,157.83,142.68,150.33,381401
783,2009-03-20,146.77,152.64,139.94,141.18,254411
784,2009-03-23,146.91,162.63,146.91,162.34,332164
785,2009-03-24,158.11,158.11,142.54,154.29,307075
786,2009-03-25,150.19,163.84,146.91,153.88,332666
787,2009-03-26,157.56,165.21,155.65,164.41,292614
788,2009-03-27,158.67,158.67,148.83,150.73,187786
789,2009-03-30,141.18,145.54,134.2,139.12,210009
790,2009-03-31,142.4,144.46,135.7,136.66,192680
791,2009-04-01,131.74,139.81,126.82,138.43,159478
792,2009-04-02,145.96,153.75,145.12,151.56,200844
793,2009-04-03,151.27,157.15,143.34,153.33,170476
794,2009-04-06,149.64,149.64,140.48,146.22,176098
795,2009-04-07,142.54,144.85,138.3,138.71,132514
796,2009-04-08,140.07,149.64,131.47,149.35,188761
797,2009-04-09,155.11,160.56,154.42,159.06,167816
798,2009-04-13,157.42,167.41,150.19,164.8,195616
799,2009-04-14,161.26,169.6,157.42,161.53,177941
800,2009-04-15,161.92,165.34,158.11,161.8,111114
801,2009-04-16,163.84,169.74,157.42,166.45,135643
802,2009-04-17,166.99,176.97,166.03,173.01,211239
803,2009-04-20,166.45,167.53,157.15,160.17,177500
804,2009-04-21,158.53,168.9,153.6,166.71,193765
805,2009-04-22,162.06,167.95,153.6,154.42,213531
806,2009-04-23,155.25,173.7,155.25,167.67,326233
807,2009-04-24,169.18,179.02,158.79,173.55,352829
808,2009-04-27,169.74,170.55,163.99,164.41,178712
809,2009-04-28,161.26,162.63,154.29,158.79,249753
810,2009-04-29,160.98,169.74,159.06,162.63,226054
811,2009-04-30,164.26,170.55,157.56,160.98,208073
812,2009-05-01,159.9,168.36,158.67,167.28,238657
813,2009-05-04,171.91,183.52,168.78,182.56,168979
814,2009-05-05,182.17,184.89,173.55,182.56,188074
815,2009-05-06,186.4,200.89,179.28,188.98,288155
816,2009-05-07,211.81,211.81,166.86,171.24,244889
817,2009-05-08,176.01,181.75,163.44,179.43,285927
818,2009-05-11,174.1,176.28,168.36,171.64,111241
819,2009-05-12,176.7,178.33,162.76,169.99,117197
820,2009-05-13,166.3,167.67,154.29,154.42,152908
821,2009-05-14,153.75,160.71,145.96,158.11,302697
822,2009-05-15,157.83,159.06,149.49,152.92,177526
823,2009-05-18,158.25,173.55,156.61,172.89,174667
824,2009-05-19,170.55,184.35,170.55,180.25,281562
825,2009-05-20,182.98,187.77,175.18,177.78,250807
826,2009-05-21,173.7,182.31,170.82,176.83,249540
827,2009-05-22,178.06,179.7,172.6,173.7,133094
828,2009-05-26,171.51,187.62,170.4,187.62,219851
829,2009-05-27,186.25,199.8,183.94,190.5,270080
830,2009-05-28,193.38,204.7,186.82,201.03,307103
831,2009-05-29,202.95,213.6,202.39,210.31,476449
832,2009-06-01,214.68,227.67,214.68,222.61,290591
833,2009-06-02,218.38,221.8,212.5,217.83,228754
834,2009-06-03,214.14,214.81,191.61,196.24,220138
835,2009-06-04,198.82,207.18,194.74,202.53,173445
836,2009-06-05,196.38,201.69,191.19,198.42,311348
837,2009-06-08,194.19,198.01,186.67,194.59,173845
838,2009-06-09,196.92,201.16,189.4,197.46,222189
839,2009-06-10,200.2,200.47,191.86,200.2,177475
840,2009-06-11,200.61,211.68,198.82,208.69,147659
841,2009-06-12,205.39,205.68,197.46,202.39,114312
842,2009-06-15,196.38,198.42,187.9,193.09,149561
843,2009-06-16,197.61,199.53,179.16,179.28,256416
844,2009-06-17,179.16,181.48,166.99,172.74,267171
845,2009-06-18,171.76,174.25,164.8,167.95,186649
846,2009-06-19,172.89,178.62,158.53,160.98,368780
847,2009-06-22,158.53,158.53,137.89,138.3,511170
848,2009-06-23,140.35,144.99,131.88,139.26,401577
849,2009-06-24,141.18,149.35,140.48,145.68,364875
850,2009-06-25,144.31,151.69,142.4,149.35,247621
851,2009-06-26,150.06,150.19,138.3,140.07,1333232
852,2009-06-29,144.18,156.88,144.18,151.96,586570
853,2009-06-30,172.89,184.21,170.97,176.55,933898
854,2009-07-01,182.56,183.52,170.68,171.91,300168
855,2009-07-02,168.36,168.36,162.06,162.06,187018
856,2009-07-06,157.69,157.69,150.73,153.75,218273
857,2009-07-07,154.29,154.83,146.91,151.69,285509
858,2009-07-08,149.35,157.42,144.46,151.96,280463
859,2009-07-09,157.15,162.34,153.33,156.33,200816
860,2009-07-10,151.83,159.19,147.19,156.33,177313
861,2009-07-13,156.19,157.15,147.33,155.92,161498
862,2009-07-14,157.56,166.17,156.48,165.76,182350
863,2009-07-15,171.24,174.63,167.67,171.91,140918
864,2009-07-16,168.09,176.14,166.86,175.18,159541
865,2009-07-17,174.39,177.78,171.51,171.91,145860
866,2009-07-20,177.66,180.25,172.18,177.78,136924
867,2009-07-21,181.75,181.75,171.64,176.01,132767
868,2009-07-22,172.33,176.14,168.9,173.55,141212
869,2009-07-23,171.64,183.12,170.28,181.89,147535
870,2009-07-24,178.62,186.96,177.39,186.96,94535
871,2009-07-27,186.96,188.46,182.17,184.35,111953
872,2009-07-28,180.66,182.17,174.25,179.02,98239
873,2009-07-29,176.01,179.02,171.91,177.66,99063
874,2009-07-30,180.93,187.09,179.7,184.35,79873
875,2009-07-31,181.62,188.59,180.93,187.77,77712
876,2009-08-03,191.05,198.16,189.96,198.16,128188
877,2009-08-04,196.38,201.97,189.96,199.53,146947
878,2009-08-05,201.57,204.97,194.34,195.42,359174
879,2009-08-06,195.13,197.2,183.67,184.48,177243
880,2009-08-07,188.98,190.9,182.31,183.67,123416
881,2009-08-10,182.31,193.23,181.75,190.77,68036
882,2009-08-11,191.32,191.32,182.02,184.75,72449
883,2009-08-12,185.58,188.74,180.25,182.98,115559
884,2009-08-13,186.67,190.63,179.02,190.23,120235
885,2009-08-14,186.67,189.4,182.85,189.4,115346
886,2009-08-17,183.67,184.35,178.75,179.7,185409
887,2009-08-18,180.81,185.58,177.78,181.62,78685
888,2009-08-19,178.2,186.12,176.14,183.81,104309
889,2009-08-20,182.43,191.05,182.43,190.63,83736
890,2009-08-21,191.46,197.61,191.46,196.11,70165
891,2009-08-24,197.74,203.2,195.7,201.16,147693
892,2009-08-25,201.16,202.66,194.88,197.61,171049
893,2009-08-26,196.38,201.03,189.82,200.61,150332
894,2009-08-27,198.16,201.03,193.63,200.2,166916
895,2009-08-28,202.95,205.68,197.34,202.53,94465
896,2009-08-31,197.88,201.16,189.27,200.34,180531
897,2009-09-01,197.88,204.03,187.36,188.46,232128
898,2009-09-02,187.21,188.98,182.98,183.81,133536
899,2009-09-03,187.9,189.69,186.12,187.77,124410
900,2009-09-04,184.75,192.82,181.06,192.27,145491
901,2009-09-08,196.65,204.57,196.65,204.45,148749
902,2009-09-09,203.34,208.41,199.39,208.12,161605
903,2009-09-10,209.49,222.34,207.04,220.42,181418
904,2009-09-11,221.53,229.99,221.53,226.03,254553
905,2009-09-14,222.76,230.95,219.33,228.63,161945
906,2009-09-15,231.76,239.97,226.99,239.02,174504
907,2009-09-16,240.1,243.1,233.68,239.83,211854
908,2009-09-17,238.87,242.97,226.99,227.82,177398
909,2009-09-18,230.13,231.9,222.48,230.4,321527
910,2009-09-21,226.71,234.24,223.15,232.87,144982
911,2009-09-22,236.55,246.39,236.55,245.58,186598
912,2009-09-23,253.23,260.32,243.1,250.9,318557
913,2009-09-24,252.69,255.81,245.31,254.86,261897
914,2009-09-25,253.09,255.96,244.35,248.85,304661
915,2009-09-28,249.12,253.09,244.47,252.69,156170
916,2009-09-29,252.69,258.96,248.46,258.55,225579
917,2009-09-30,259.66,264.84,250.21,255.42,279748
918,2009-10-01,256.51,263.74,237.51,239.28,272289
919,2009-10-02,232.18,251.98,231.9,244.62,236501
920,2009-10-05,245.44,260.19,245.02,260.19,128837
921,2009-10-06,263.61,270.58,261.69,264.31,171049
922,2009-10-07,260.88,264.31,251.98,256.78,178310
923,2009-10-08,256.92,270.58,253.63,267.58,171249
924,2009-10-09,264.03,266.76,258.01,262.24,140528
925,2009-10-12,268.39,281.91,268.39,277.02,255654
926,2009-10-13,277.96,278.64,265.39,275.76,156758
927,2009-10-14,281.91,282.75,270.72,279.19,214245
928,2009-10-15,277.96,285.75,275.76,285.19,210309
929,2009-10-16,280.29,285.61,276.18,276.6,195835
930,2009-10-19,279.19,280.41,274.81,277.41,190588
931,2009-10-20,278.38,282.19,269.91,275.52,131500
932,2009-10-21,274.39,282.48,265.68,266.08,174279
933,2009-10-22,264.84,265.39,251.98,258.42,264019
934,2009-10-23,259.51,262.53,247.9,250.08,129583
935,2009-10-26,250.08,256.09,236.01,238.33,225879
936,2009-10-27,240.52,246.39,236.83,239.16,159367
937,2009-10-28,236.01,237.1,222.06,222.34,150036
938,2009-10-29,225.76,235.87,224.94,233.68,146087
939,2009-10-30,231.76,234.24,210.45,213.46,333930
940,2009-11-02,216.04,222.9,204.03,209.77,264114
941,2009-11-03,204.97,230.26,203.76,226.99,288381
942,2009-11-04,233.55,236.13,224.8,228.63,354047
943,2009-11-05,231.09,239.7,225.34,239.16,284116
944,2009-11-06,234.76,241.74,232.74,237.25,202946
945,2009-11-09,240.66,251.17,240.66,250.9,199010
946,2009-11-10,247.62,251.73,240.93,244.21,174073
947,2009-11-11,249.67,251.17,236.13,237.25,191492
948,2009-11-12,234.37,237.37,224.8,227.13,158460
949,2009-11-13,227.67,229.17,220.69,225.21,195913
950,2009-11-16,229.72,235.6,229.17,234.1,144184
951,2009-11-17,231.63,232.74,225.21,226.99,154533
952,2009-11-18,227.82,228.49,218.91,222.19,128255
953,2009-11-19,220.98,221.11,207.85,211.27,285121
954,2009-11-20,212.1,220.15,210.18,219.06,236926
955,2009-11-23,226.17,230.26,222.61,225.76,301853
956,2009-11-24,227.26,227.82,217.15,223.44,309693
957,2009-11-25,223.71,239.97,219.06,237.78,216314
958,2009-11-27,226.59,232.32,222.61,228.22,66226
959,2009-11-30,226.59,237.78,225.88,231.24,213173
960,2009-12-01,236.01,241.06,231.76,240.52,124074
961,2009-12-02,240.24,244.75,237.91,241.74,148344
962,2009-12-03,242.16,243.81,235.47,236.01,179785
963,2009-12-04,242.16,245.17,234.37,238.47,124906
964,2009-12-07,238.47,248.85,237.1,242.85,221792
965,2009-12-08,242.02,255.01,239.02,246.54,248544
966,2009-12-09,249.12,263.74,245.71,253.09,229542
967,2009-12-10,255.13,264.31,252.82,262.11,190986
968,2009-12-11,265.11,266.2,257.05,261.82,202332
969,2009-12-14,276.73,283.44,276.04,280.29,460583
970,2009-12-15,277.68,287.94,276.33,287.13,253675
971,2009-12-16,288.22,292.32,284.11,292.18,150744
972,2009-12-17,288.22,291.76,283.56,288.34,196084
973,2009-12-18,290.8,293.68,285.19,290.11,281797
974,2009-12-21,292.45,296.01,290.67,295.05,165045
975,2009-12-22,295.18,297.91,288.75,294.36,140632
976,2009-12-23,296.97,299.7,293.82,298.05,63512
977,2009-12-24,298.59,302.7,297.51,299.14,19396
978,2009-12-28,300.91,302.7,298.47,302.43,68416
979,2009-12-29,302.97,307.75,298.18,298.47,146065
980,2009-12-30,295.18,298.59,292.32,294.09,63102
981,2009-12-31,295.32,297.91,290.11,290.11,54467
982,2010-01-04,298.05,306.81,298.05,303.66,116790
983,2010-01-05,294.24,301.45,293.95,301.2,130915
984,2010-01-06,299.14,303.52,297.22,302.01,126101
985,2010-01-07,300.51,301.45,287.8,292.72,147279
986,2010-01-08,292.32,296.55,286.71,296.55,108163
987,2010-01-11,298.74,300.79,282.48,284.11,79876
988,2010-01-12,278.25,278.25,264.43,271.27,189071
989,2010-01-13,270.58,274.54,264.16,273.03,139037
990,2010-01-14,274.39,277.26,266.62,271.81,92048
991,2010-01-15,268.81,274.14,265.8,267.84,137533
992,2010-01-19,267.3,276.04,266.47,275.23,102259
993,2010-01-20,271.27,273.6,268.39,269.91,98273
994,2010-01-21,272.08,276.73,265.39,267.58,131096
995,2010-01-22,274.39,277.83,261.69,262.66,215392
996,2010-01-25,267.84,272.37,263.34,267.99,143996
