,Date,Open,High,Low,Close,Volume
84,2017-06-06,5.56,5.92,5.51,5.85,105905
85,2017-06-07,5.83,5.93,5.71,5.76,98481
86,2017-06-08,5.5,5.75,5.27,5.48,198346
87,2017-06-09,5.49,5.67,5.34,5.4,52247
88,2017-06-12,5.41,5.78,5.25,5.31,97439
89,2017-06-13,5.33,5.7,5.17,5.33,113502
90,2017-06-14,5.34,5.5845,5.2,5.24,124934
91,2017-06-15,5.29,5.3,5.01,5.14,177509
92,2017-06-16,5.1,5.29,5.03,5.12,127121
93,2017-06-19,5.13,5.38,5.13,5.2,72087
94,2017-06-20,5.16,5.31,5.04,5.19,72783
95,2017-06-21,5.2,5.36,5.16,5.22,157485
96,2017-06-22,5.22,5.7,5.22,5.6,131353
97,2017-06-23,5.49,5.5399,5.25,5.47,313285
98,2017-06-26,5.49,5.64,5.32,5.42,91546
99,2017-06-27,5.42,6.3395,5.08,5.77,296044
100,2017-06-28,5.81,6.1,5.6,5.82,211641
101,2017-06-29,5.8,6.36,5.45,6.23,303661
102,2017-06-30,6.29,6.47,5.85,6.05,220661
103,2017-07-03,6.09,6.41,5.89,6.03,45007
104,2017-07-05,5.86,6.0,5.75,5.8,57362
105,2017-07-06,5.56,6.32,5.3,5.98,203117
106,2017-07-07,6.01,6.12,5.81,5.88,60806
107,2017-07-10,5.76,6.19,5.76,6.02,69569
108,2017-07-11,5.99,6.32,5.75,6.32,58873
109,2017-07-12,6.32,6.4,6.0225,6.34,85834
110,2017-07-13,6.29,6.35,6.01,6.24,58488
111,2017-07-14,6.17,6.38,6.17,6.32,36519
112,2017-07-17,6.42,6.81,6.18,6.55,170637
113,2017-07-18,6.51,6.62,6.415,6.6,100340
114,2017-07-19,6.635,7.14,6.635,7.11,71705
115,2017-07-20,7.0706,7.08,6.74,6.74,102911
116,2017-07-21,6.91,6.91,6.47,6.66,222349
117,2017-07-24,6.99,6.99,6.5,6.58,57261
118,2017-07-25,6.58,6.89,6.49,6.78,153923
119,2017-07-26,6.71,6.94,6.3,6.87,153536
120,2017-07-27,6.87,6.8756,6.62,6.68,102651
121,2017-07-28,6.73,6.76,6.12,6.25,155588
122,2017-07-31,6.25,6.7,6.125,6.31,154555
123,2017-08-01,6.36,6.65,6.333,6.46,106056
124,2017-08-02,6.47,6.6,6.35,6.53,143025
125,2017-08-03,6.6,6.95,6.45,6.66,200408
126,2017-08-04,6.79,7.485,6.71,7.09,314920
127,2017-08-07,7.19,7.63,7.19,7.47,196549
128,2017-08-08,7.62,7.87,7.32,7.83,210580
129,2017-08-09,7.94,7.94,7.42,7.6,117974
130,2017-08-10,7.55,7.75,7.45,7.5,68491
131,2017-08-11,7.46,7.7,7.11,7.2,125500
132,2017-08-14,7.17,7.26,6.62,6.8,191163
133,2017-08-15,6.5,7.38,6.3601,6.59,158427
134,2017-08-16,6.7,6.78,6.48,6.7,65583
135,2017-08-17,6.67,7.02,6.67,7.01,105760
136,2017-08-18,6.95,7.1,6.91,7.01,88447
137,2017-08-21,7.08,7.35,7.01,7.13,146381
138,2017-08-22,7.29,7.5,7.26,7.43,92739
139,2017-08-23,7.35,8.3,7.35,7.88,221599
140,2017-08-24,7.94,8.04,7.705,7.74,74470
141,2017-08-25,7.77,8.08,7.62,7.98,233512
142,2017-08-28,8.03,8.3,7.905,8.13,134516
143,2017-08-29,8.03,8.22,7.8,7.92,145891
144,2017-08-30,7.92,8.12,7.76,7.84,50486
145,2017-08-31,7.84,8.2,7.59,7.77,123048
146,2017-09-01,7.7,8.0665,7.7,7.83,215583
147,2017-09-05,7.77,7.98,7.51,7.68,145788
148,2017-09-06,7.68,7.96,7.53,7.59,121895
149,2017-09-07,7.55,7.86,7.38,7.5,171883
150,2017-09-08,7.51,7.69,7.27,7.37,209878
151,2017-09-11,7.5,7.92,7.26,7.29,127563
152,2017-09-12,7.25,7.3466,6.96,6.98,97776
153,2017-09-13,7.03,7.42,6.91,7.11,107234
154,2017-09-14,7.24,7.24,6.955,7.1,71260
155,2017-09-15,7.07,7.07,6.92,6.97,201467
156,2017-09-18,6.91,7.05,6.8,6.84,100033
157,2017-09-19,6.86,7.02,6.54,6.74,41829
158,2017-09-20,6.92,7.06,6.505,6.89,110552
159,2017-09-21,6.87,6.92,6.68,6.77,61830
160,2017-09-22,6.69,7.08,6.665,6.81,142539
161,2017-09-25,6.85,7.06,6.85,6.95,115049
162,2017-09-26,7.0,7.07,6.78,6.8,81327
163,2017-09-27,6.76,7.0358,6.62,6.87,111266
164,2017-09-28,6.8,6.9,6.61,6.74,156132
165,2017-09-29,6.73,6.9,6.43,6.63,181946
166,2017-10-02,6.66,6.95,6.63,6.91,123703
167,2017-10-03,6.87,6.95,6.8,6.85,57550
168,2017-10-04,6.86,6.95,6.78,6.8,84608
169,2017-10-05,6.9,6.92,6.795,6.84,80344
170,2017-10-06,6.76,6.88,6.61,6.62,66927
171,2017-10-09,6.57,6.58,6.45,6.51,53204
172,2017-10-10,6.49,6.52,6.14,6.27,70460
173,2017-10-11,6.24,6.53,6.18,6.43,65622
174,2017-10-12,6.36,6.49,6.29,6.34,50104
175,2017-10-13,6.38,6.41,6.19,6.21,64179
176,2017-10-16,6.37,6.3899,6.0,6.04,52469
177,2017-10-17,6.46,6.46,6.031,6.26,44116
178,2017-10-18,6.26,6.2992,5.97,6.08,160888
179,2017-10-19,6.05,6.21,6.03,6.11,235345
180,2017-10-20,6.14,6.415,6.14,6.31,57217
181,2017-10-23,6.35,6.54,6.14,6.2,67498
182,2017-10-24,6.405,6.405,6.13,6.17,49885
183,2017-10-25,6.15,6.41,6.05,6.12,54248
184,2017-10-26,6.12,6.12,6.0,6.01,50115
185,2017-10-27,6.031,6.14,5.89,5.92,105743
186,2017-10-30,5.9,5.9899,5.63,5.74,80226
187,2017-10-31,5.78,5.91,5.65,5.86,81852
188,2017-11-01,5.81,6.18,5.771,6.04,153874
189,2017-11-02,5.98,6.37,5.97,6.1,104423
190,2017-11-03,6.2,6.25,6.04,6.09,71788
191,2017-11-06,6.19,6.27,5.88,5.98,67054
192,2017-11-07,5.98,6.05,5.83,5.84,28473
193,2017-11-08,5.93,6.169,5.85,6.0,75525
194,2017-11-09,5.7,5.8007,4.61,4.76,567651
195,2017-11-10,4.62,4.77,4.23,4.29,600095
