,Date,Open,High,Low,Close,Volume
81,2005-07-05,13.164,13.164,12.973,12.973,639
82,2005-07-06,12.955,13.273,12.955,13.273,1967
83,2005-07-07,12.918,12.918,12.918,12.918,157
84,2005-07-08,12.918,12.918,12.918,12.918,267
85,2005-07-11,12.891,13.009,12.846,12.846,4302
86,2005-07-12,13.282,13.3,13.218,13.3,3600
87,2005-07-13,13.409,13.691,12.727,13.355,44921
88,2005-07-14,13.627,13.791,13.355,13.518,10789
89,2005-07-15,13.791,13.791,13.573,13.773,3321
90,2005-07-18,13.791,13.827,13.682,13.682,15237
91,2005-07-19,13.673,13.673,13.227,13.227,3775
92,2005-07-20,13.118,13.827,12.836,13.191,15667
93,2005-07-21,13.446,13.446,13.446,13.446,435
94,2005-07-25,13.309,13.736,13.309,13.355,24819
95,2005-07-26,13.418,13.8,13.355,13.355,16513
96,2005-07-27,13.355,13.8,13.355,13.582,37903
97,2005-07-28,13.582,13.6,13.355,13.482,15085
98,2005-07-29,13.482,13.482,13.355,13.482,49000
99,2005-08-01,13.455,13.482,13.355,13.382,860
100,2005-08-02,13.509,13.509,13.509,13.509,472
101,2005-08-03,13.482,13.482,13.482,13.482,651
102,2005-08-04,13.509,13.509,13.355,13.355,4798
103,2005-08-05,13.355,13.355,13.355,13.355,480
104,2005-08-08,13.227,13.482,13.227,13.482,4979
105,2005-08-09,13.482,13.482,13.482,13.482,4247
106,2005-08-10,13.482,13.827,13.482,13.482,39562
107,2005-08-11,13.482,13.664,13.418,13.664,3816
108,2005-08-12,13.818,13.827,13.818,13.827,2045
109,2005-08-15,13.827,13.827,13.646,13.646,919
110,2005-08-16,13.827,13.827,13.827,13.827,475
111,2005-08-17,13.673,13.673,13.355,13.355,36747
112,2005-08-18,13.627,13.891,13.355,13.836,9911
113,2005-08-19,13.882,13.891,13.464,13.727,2556
114,2005-08-22,13.918,14.418,13.518,14.418,28047
115,2005-08-23,14.509,15.046,14.3,14.891,32855
116,2005-08-24,14.964,15.064,14.427,14.509,21550
117,2005-08-25,14.791,14.791,14.464,14.464,3931
118,2005-08-26,14.482,14.918,14.4,14.855,7737
119,2005-08-29,14.5,15.036,14.427,14.591,9748
120,2005-08-30,15.155,15.155,14.727,14.855,1486
121,2005-08-31,14.782,15.055,14.673,14.791,6214
122,2005-09-01,14.755,15.173,14.655,14.691,12910
123,2005-09-02,14.809,15.046,14.7,14.964,15285
124,2005-09-06,14.964,15.091,14.7,15.082,7708
125,2005-09-08,14.764,15.1,14.618,14.782,11338
126,2005-09-09,14.618,15.209,14.618,15.146,8708
127,2005-09-12,14.855,15.418,14.855,15.418,3146
128,2005-09-13,15.164,15.891,15.064,15.1,17382
129,2005-09-14,15.1,15.418,15.1,15.255,3421
130,2005-09-15,15.418,15.418,14.909,15.391,11211
131,2005-09-16,14.991,15.273,14.991,15.255,3995
132,2005-09-19,15.446,15.446,15.127,15.146,6622
133,2005-09-20,14.991,14.991,14.618,14.791,5068
134,2005-09-21,14.5,14.5,14.3,14.3,669
135,2005-09-22,14.491,14.791,14.491,14.791,5300
136,2005-09-23,14.791,14.791,14.146,14.309,4506
137,2005-09-26,14.155,14.155,14.146,14.146,655
138,2005-09-27,14.146,14.155,14.046,14.046,1416
139,2005-09-28,14.036,14.055,13.709,14.009,6764
140,2005-09-29,13.809,14.236,13.809,14.236,9086
141,2005-09-30,14.464,15.246,13.918,15.246,6613
142,2005-10-03,15.2,15.227,14.918,15.064,10737
143,2005-10-04,14.782,15.218,14.518,15.218,1888
144,2005-10-05,14.809,15.109,14.655,14.809,8971
145,2005-10-06,14.782,15.018,14.655,14.655,11955
146,2005-10-07,14.791,15.127,14.7,14.936,4876
147,2005-10-10,14.7,15.1,14.664,14.909,18609
148,2005-10-11,14.8,15.164,14.664,15.164,3125
149,2005-10-12,14.882,14.882,14.218,14.455,16005
150,2005-10-13,14.336,14.727,14.309,14.518,7094
151,2005-10-14,14.873,14.873,14.764,14.764,315
152,2005-10-17,14.6,14.873,14.509,14.536,3874
153,2005-10-18,14.464,14.855,14.464,14.464,5287
154,2005-10-19,14.882,14.882,14.882,14.882,472
155,2005-10-20,14.8,14.955,14.582,14.682,9438
156,2005-10-21,14.727,14.727,14.727,14.727,472
157,2005-10-24,15.036,15.036,14.764,14.809,2831
158,2005-10-25,14.773,15.027,14.664,14.809,14000
159,2005-10-26,14.9,14.909,14.655,14.746,3438
160,2005-10-27,14.773,14.982,14.664,14.982,7550
161,2005-10-28,14.809,15.018,14.718,14.8,8652
162,2005-10-31,14.809,14.973,14.736,14.755,6680
163,2005-11-01,14.809,15.027,14.809,14.936,5477
164,2005-11-02,14.973,15.064,14.782,15.018,6124
165,2005-11-03,14.936,15.2,14.809,14.9,15574
166,2005-11-04,15.2,15.209,15.2,15.209,321
167,2005-11-07,15.209,15.209,14.836,15.036,3791
168,2005-11-08,14.846,15.164,14.809,15.009,4398
169,2005-11-09,15.0,15.209,14.873,15.018,10011
170,2005-11-10,14.873,15.209,14.873,15.209,4562
171,2005-11-11,15.0,15.182,14.891,14.891,4876
172,2005-11-14,15.0,15.191,14.9,14.927,7338
173,2005-11-15,15.018,15.218,14.936,15.0,4910
174,2005-11-16,14.936,14.936,14.936,14.936,315
175,2005-11-17,15.0,15.146,14.936,15.0,3266
176,2005-11-18,15.1,15.1,15.1,15.1,787
177,2005-11-21,14.973,14.973,14.873,14.873,706
178,2005-11-22,14.964,14.964,14.936,14.936,409
179,2005-11-28,14.936,15.1,14.936,15.1,1869
180,2005-11-29,15.064,15.218,14.936,15.046,3245
181,2005-11-30,15.091,15.1,15.091,15.1,1282
182,2005-12-01,14.946,14.946,14.946,14.946,263
183,2005-12-02,15.1,15.1,14.936,14.936,2597
184,2005-12-05,14.936,15.046,14.936,15.046,1293
185,2005-12-06,14.882,15.064,14.882,14.882,976
186,2005-12-07,14.9,15.009,14.882,14.882,4247
187,2005-12-08,15.009,15.009,14.927,14.927,315
188,2005-12-09,14.873,14.873,14.873,14.873,1089
189,2005-12-12,14.936,15.064,14.936,15.064,2027
190,2005-12-13,15.064,15.064,15.064,15.064,472
191,2005-12-15,15.064,15.064,14.864,15.046,4327
192,2005-12-16,14.964,15.191,14.827,14.873,13717
193,2005-12-19,14.864,15.191,14.782,14.791,6326
194,2005-12-20,14.827,14.827,14.782,14.782,630
195,2005-12-21,14.827,14.827,14.782,14.782,2911
196,2005-12-22,14.873,14.873,14.873,14.873,1522
197,2005-12-27,14.782,14.782,14.782,14.782,630
198,2005-12-28,14.773,14.773,14.718,14.718,472
199,2006-01-03,15.355,15.355,14.718,14.718,4744
200,2006-01-04,14.873,14.927,14.809,14.809,12986
201,2006-01-05,14.809,14.809,14.809,14.809,4089
202,2006-01-06,14.682,15.018,14.318,14.318,22659
203,2006-01-09,14.618,14.782,14.618,14.636,9387
204,2006-01-10,14.618,14.873,14.618,14.873,2377
205,2006-01-11,14.9,14.9,14.364,14.418,9335
206,2006-01-12,14.836,14.836,14.627,14.627,1073
207,2006-01-13,14.891,14.891,14.409,14.409,373
208,2006-01-17,14.409,14.782,14.218,14.309,9203
209,2006-01-18,14.3,14.3,14.155,14.155,5117
210,2006-01-19,14.4,14.746,14.3,14.309,3747
211,2006-01-20,14.364,14.618,14.364,14.618,3461
212,2006-01-23,14.527,14.527,14.527,14.527,157
213,2006-01-25,14.391,14.736,14.391,14.391,890
214,2006-01-26,14.146,14.618,13.836,14.618,5114
215,2006-01-27,14.536,14.536,14.355,14.355,3618
216,2006-01-30,14.618,14.727,14.446,14.446,2539
217,2006-02-01,14.446,14.555,14.446,14.555,2261
218,2006-02-02,14.555,14.736,14.555,14.618,2141
219,2006-02-03,14.555,14.618,14.509,14.618,8349
220,2006-02-06,14.455,14.455,14.446,14.446,316
221,2006-02-08,14.618,14.618,14.618,14.618,300
222,2006-02-09,14.446,14.446,14.146,14.146,12746
223,2006-02-10,14.146,14.409,14.136,14.146,5820
224,2006-02-13,14.127,14.136,14.082,14.082,6072
225,2006-02-14,13.964,14.127,13.827,13.891,22385
226,2006-02-15,13.891,14.082,13.673,13.836,16930
227,2006-02-16,13.836,13.855,13.6,13.6,11022
228,2006-02-17,13.6,13.955,13.6,13.618,9551
229,2006-02-21,13.946,13.955,13.673,13.827,8067
230,2006-02-22,13.982,14.018,13.846,13.955,9086
231,2006-02-23,13.727,13.973,13.727,13.973,4921
232,2006-02-24,13.764,13.764,13.764,13.764,708
233,2006-02-27,13.827,14.018,13.764,14.018,1561
234,2006-02-28,13.891,13.891,13.891,13.891,787
235,2006-03-01,13.827,13.827,13.673,13.7,629
236,2006-03-02,13.791,13.827,13.791,13.818,9050
237,2006-03-03,13.9,13.9,13.9,13.9,629
238,2006-03-06,13.918,13.918,13.864,13.864,2166
239,2006-03-07,13.891,13.982,13.891,13.955,7058
240,2006-03-08,14.036,14.036,13.836,13.836,5495
241,2006-03-09,14.036,14.046,13.836,13.955,11821
242,2006-03-14,13.982,14.046,13.827,13.827,8872
243,2006-03-15,14.046,14.046,14.046,14.046,648
244,2006-03-16,13.982,14.018,13.982,14.018,1627
245,2006-03-20,14.046,14.046,14.018,14.018,41527
246,2006-03-21,14.018,14.018,13.927,13.927,1698
247,2006-03-23,13.918,13.918,13.918,13.918,157
248,2006-03-24,14.073,14.173,13.827,13.882,5162
249,2006-03-27,14.173,14.173,14.173,14.173,252
250,2006-03-28,14.173,14.173,14.173,14.173,2479
251,2006-03-29,14.173,14.273,14.173,14.273,31866
252,2006-03-30,14.3,14.3,14.3,14.3,394
253,2006-03-31,14.464,14.936,14.464,14.936,6310
254,2006-04-03,14.973,15.064,14.973,15.064,702
255,2006-04-07,14.909,15.064,14.727,15.064,2360
256,2006-04-10,15.0,15.0,15.0,15.0,299
257,2006-04-13,14.746,15.0,14.736,15.0,1898
258,2006-04-17,14.718,14.718,14.009,14.455,143790
259,2006-04-18,14.9,14.9,14.709,14.727,2682
260,2006-04-19,14.682,15.191,14.682,15.064,10651
261,2006-04-20,15.127,15.127,15.064,15.073,2045
262,2006-04-21,15.064,15.118,14.764,14.764,2596
263,2006-04-24,15.046,15.046,14.627,14.636,3981
264,2006-04-25,14.873,14.873,14.7,14.7,708
265,2006-04-26,14.873,14.936,14.846,14.846,3699
266,2006-04-27,14.936,14.936,14.718,14.873,4035
267,2006-04-28,14.936,14.936,14.873,14.873,3388
268,2006-05-01,14.718,14.973,14.718,14.718,2929
269,2006-05-02,15.191,15.191,14.782,14.791,22607
270,2006-05-03,15.0,15.146,14.936,15.146,3369
271,2006-05-04,15.191,15.191,14.936,14.936,3429
272,2006-05-05,14.936,15.127,14.936,15.127,1101
273,2006-05-08,15.164,15.164,15.164,15.164,157
274,2006-05-09,15.164,15.164,14.973,14.973,2512
275,2006-05-10,14.973,15.009,14.973,15.009,527
276,2006-05-11,15.0,15.164,14.973,15.036,18090
277,2006-05-15,15.0,15.0,15.0,15.0,787
278,2006-05-16,15.164,15.164,15.164,15.164,661
279,2006-05-18,15.155,15.564,14.982,15.527,14449
280,2006-05-19,15.764,15.791,15.7,15.736,9870
281,2006-05-22,15.718,15.718,15.636,15.636,6717
282,2006-05-23,15.7,15.7,15.609,15.609,1900
283,2006-05-24,15.636,15.636,15.636,15.636,157
284,2006-05-25,15.573,15.736,15.573,15.736,4726
285,2006-05-26,15.573,15.573,15.573,15.573,1338
286,2006-05-30,15.736,15.736,15.573,15.573,4796
287,2006-05-31,15.564,15.855,15.455,15.455,4404
288,2006-06-01,15.673,15.718,15.473,15.536,1416
289,2006-06-02,15.8,15.827,15.609,15.827,2556
290,2006-06-05,15.864,15.864,15.527,15.527,2045
291,2006-06-06,15.8,15.8,15.8,15.8,1894
292,2006-06-07,15.8,15.8,15.8,15.8,944
293,2006-06-08,15.891,15.955,15.8,15.855,8019
294,2006-06-09,15.827,15.882,15.809,15.836,17854
295,2006-06-12,15.891,15.891,15.746,15.746,2808
296,2006-06-13,15.827,15.827,15.746,15.827,4090
297,2006-06-14,15.764,15.827,15.764,15.827,645
298,2006-06-15,15.764,15.764,15.682,15.682,1668
299,2006-06-16,15.3,16.055,15.3,16.055,3409
300,2006-06-20,16.018,16.018,15.418,15.573,4013
301,2006-06-22,15.573,15.573,15.573,15.573,275
302,2006-06-23,15.573,15.955,15.573,15.955,629
303,2006-06-26,16.291,16.291,16.209,16.209,519
304,2006-06-27,16.364,16.373,15.509,15.818,1266
305,2006-06-28,15.609,15.764,15.6,15.764,7550
306,2006-06-29,15.646,16.055,15.646,16.055,1583
307,2006-06-30,16.464,16.464,15.636,16.182,1416
308,2006-07-03,16.364,16.364,16.264,16.264,1148
309,2006-07-05,15.791,15.791,15.791,15.791,157
310,2006-07-06,17.509,17.509,15.3,15.7,17135
311,2006-07-07,15.782,16.446,15.782,16.155,6895
312,2006-07-10,16.146,16.146,15.927,15.936,11638
313,2006-07-11,15.8,16.055,15.782,16.055,1455
314,2006-07-12,15.909,16.364,15.827,15.827,18090
315,2006-07-13,16.191,16.209,15.955,16.1,11200
316,2006-07-14,16.2,16.2,15.836,15.836,4403
317,2006-07-17,15.991,15.991,15.7,15.7,7106
318,2006-07-18,15.709,15.909,15.709,15.909,1939
319,2006-07-19,15.618,15.618,15.618,15.618,311
320,2006-07-20,15.7,15.782,15.7,15.773,24038
321,2006-07-21,15.746,15.746,15.718,15.718,4202
322,2006-07-24,15.746,15.746,15.418,15.418,10250
323,2006-07-25,15.7,16.155,15.7,15.736,5895
324,2006-07-26,16.091,16.118,15.909,16.118,1936
325,2006-07-27,15.709,15.918,15.709,15.918,242
326,2006-07-28,15.409,16.009,15.409,15.855,1738
327,2006-07-31,16.118,16.118,15.955,15.955,3872
328,2006-08-01,16.118,16.118,15.909,16.109,3084
329,2006-08-03,16.109,16.109,16.018,16.018,908
330,2006-08-04,16.082,16.082,16.073,16.073,2148
331,2006-08-07,15.682,16.0,15.682,15.764,363
332,2006-08-08,15.864,15.864,15.864,15.864,242
333,2006-08-09,15.891,15.909,15.764,15.764,1984
334,2006-08-10,15.618,15.909,15.618,15.909,1357
335,2006-08-11,16.118,16.118,16.073,16.073,494
336,2006-08-14,15.664,15.909,15.618,15.909,16514
337,2006-08-15,15.782,15.864,15.782,15.864,3352
338,2006-08-16,15.782,15.782,15.664,15.782,3175
339,2006-08-17,15.618,15.618,15.618,15.618,2794
340,2006-08-18,15.564,15.564,15.5,15.527,4646
341,2006-08-21,15.618,15.855,15.4,15.855,11776
342,2006-08-22,15.518,15.691,15.518,15.536,2104
343,2006-08-23,15.855,15.855,15.855,15.855,121
344,2006-08-24,15.7,15.7,15.564,15.564,2494
345,2006-08-25,15.409,15.409,15.409,15.409,551
346,2006-08-28,15.418,15.7,15.409,15.682,1543
347,2006-08-29,15.7,15.7,15.418,15.418,8749
348,2006-08-30,15.409,15.591,15.4,15.509,2019
349,2006-09-01,15.555,15.555,15.373,15.373,821
350,2006-09-05,15.691,15.691,15.691,15.691,242
351,2006-09-07,15.327,15.327,15.327,15.327,1090
352,2006-09-08,15.536,15.536,15.536,15.536,267
353,2006-09-11,15.664,15.664,15.282,15.5,1442
354,2006-09-12,15.291,15.318,15.291,15.318,548
355,2006-09-13,15.327,15.327,15.327,15.327,242
356,2006-09-14,15.7,15.7,15.5,15.5,363
357,2006-09-19,15.7,15.7,15.582,15.582,903
358,2006-09-20,15.373,15.609,15.373,15.609,1029
359,2006-09-21,15.536,15.536,15.536,15.536,239
360,2006-09-22,15.536,15.536,15.536,15.536,363
361,2006-09-26,15.7,15.7,15.7,15.7,121
362,2006-09-27,15.373,15.391,15.373,15.373,1144
363,2006-09-28,15.346,15.536,15.346,15.455,23472
364,2006-09-29,15.4,15.455,15.391,15.455,50456
365,2006-10-02,15.291,15.7,15.291,15.7,3154
366,2006-10-03,15.7,15.7,15.7,15.7,121
367,2006-10-04,15.373,15.7,15.373,15.409,1634
368,2006-10-05,15.382,15.382,15.382,15.382,377
369,2006-10-09,15.627,15.7,15.627,15.682,4659
370,2006-10-10,15.7,15.818,15.655,15.7,5368
371,2006-10-11,15.746,15.746,15.636,15.636,5470
372,2006-10-12,15.7,15.7,15.691,15.7,1392
373,2006-10-13,15.636,15.682,15.636,15.682,928
374,2006-10-16,15.536,15.536,15.536,15.536,968
375,2006-10-17,15.5,15.664,15.455,15.455,4684
376,2006-10-18,15.455,15.482,15.455,15.482,603
377,2006-10-19,15.373,15.582,15.373,15.582,9560
378,2006-10-20,15.336,15.582,15.3,15.3,1329
379,2006-10-23,15.309,15.518,15.291,15.291,2032
380,2006-10-24,15.291,15.436,15.291,15.373,4432
381,2006-10-25,15.373,15.482,15.291,15.291,5357
382,2006-10-26,15.291,15.291,15.173,15.282,3752
383,2006-10-27,15.409,15.409,15.3,15.3,5618
384,2006-10-30,15.273,15.318,15.255,15.273,1513
385,2006-11-01,15.436,15.436,15.336,15.336,484
386,2006-11-02,15.327,15.327,15.236,15.236,1999
387,2006-11-03,15.246,15.455,15.246,15.246,904
388,2006-11-06,15.218,15.455,15.136,15.136,1031
389,2006-11-07,15.482,15.482,15.091,15.091,4036
390,2006-11-08,15.1,15.1,14.636,14.718,3617
391,2006-11-09,14.755,15.027,14.755,14.918,18743
392,2006-11-10,15.036,15.282,14.864,14.927,3586
393,2006-11-13,15.173,15.209,15.173,15.209,447
394,2006-11-14,15.309,15.309,14.791,14.873,1222
395,2006-11-15,15.236,15.236,15.236,15.236,242
396,2006-11-16,15.246,15.246,15.246,15.246,121
397,2006-11-17,14.927,15.155,14.909,15.046,2074
398,2006-11-20,15.046,15.046,14.3,14.7,12458
399,2006-11-21,15.009,15.073,15.009,15.073,679
400,2006-11-22,15.027,15.027,15.027,15.027,1023
401,2006-11-24,14.955,14.955,14.955,14.955,5445
402,2006-11-27,14.955,14.955,14.955,14.955,409
403,2006-11-28,14.955,14.955,14.746,14.746,1612
404,2006-11-29,14.709,14.973,14.682,14.836,6546
405,2006-11-30,14.709,14.709,14.618,14.618,2614
406,2006-12-01,14.546,14.764,14.482,14.746,3872
407,2006-12-04,14.473,14.836,14.464,14.655,6513
408,2006-12-05,14.864,14.864,14.482,14.509,13317
409,2006-12-06,14.546,14.755,14.546,14.709,13669
410,2006-12-07,14.6,14.709,14.546,14.7,44834
411,2006-12-08,14.709,14.864,14.682,14.709,7389
412,2006-12-11,14.691,14.709,14.691,14.7,2178
413,2006-12-12,14.709,14.709,14.627,14.627,242
414,2006-12-13,14.582,14.664,14.582,14.664,2904
415,2006-12-14,15.291,15.291,14.746,14.882,3839
416,2006-12-15,14.873,14.873,14.473,14.473,7344
417,2006-12-18,14.864,14.864,14.864,14.864,1793
418,2006-12-19,14.5,14.727,14.5,14.727,968
419,2006-12-20,14.5,14.5,13.864,14.055,53888
420,2006-12-21,14.136,14.173,14.009,14.164,16865
421,2006-12-22,14.4,14.4,14.091,14.091,1089
422,2006-12-26,14.091,14.136,14.018,14.136,5963
423,2006-12-27,14.136,14.336,14.136,14.336,1693
424,2006-12-28,14.318,14.409,14.191,14.382,5580
425,2006-12-29,14.309,14.646,14.309,14.382,3207
426,2007-01-03,14.309,14.309,13.646,14.227,13496
427,2007-01-04,14.355,14.355,14.1,14.1,1133
428,2007-01-05,14.064,14.409,14.064,14.127,572
429,2007-01-08,14.255,14.409,14.046,14.218,4562
430,2007-01-09,14.182,14.182,14.091,14.118,2924
431,2007-01-10,14.136,14.2,14.1,14.136,7832
432,2007-01-11,14.136,14.291,14.036,14.1,3794
433,2007-01-12,14.182,14.182,14.036,14.036,5754
434,2007-01-16,14.046,14.127,14.018,14.018,5574
435,2007-01-17,14.046,14.082,13.964,13.964,26872
436,2007-01-18,13.955,14.055,13.946,14.055,16041
437,2007-01-19,14.046,14.046,13.846,13.927,11792
438,2007-01-22,14.036,14.036,13.836,13.873,3210
439,2007-01-23,13.955,13.955,13.827,13.882,5543
440,2007-01-24,13.873,13.873,13.818,13.836,2541
441,2007-01-25,13.691,13.773,13.018,13.546,57741
442,2007-01-26,13.609,13.927,13.473,13.718,12588
443,2007-01-29,13.609,13.609,13.309,13.391,12998
444,2007-01-30,13.318,13.809,13.227,13.664,15626
445,2007-02-01,13.882,13.882,13.764,13.764,2653
446,2007-02-02,13.873,13.873,13.764,13.8,5195
447,2007-02-05,13.882,13.882,13.682,13.682,5119
448,2007-02-06,13.8,13.8,13.718,13.718,1210
449,2007-02-07,13.8,13.8,13.8,13.8,2299
450,2007-02-08,13.891,13.918,13.809,13.846,2030
451,2007-02-09,13.909,13.909,13.736,13.827,4428
452,2007-02-12,13.927,13.927,13.755,13.827,1491
453,2007-02-13,13.818,13.846,13.818,13.818,4294
454,2007-02-14,13.846,13.846,13.846,13.846,242
455,2007-02-15,13.8,13.927,13.8,13.927,7864
456,2007-02-16,13.809,13.827,13.809,13.827,1452
457,2007-02-20,13.8,13.8,13.736,13.736,3004
458,2007-02-21,13.636,13.846,13.636,13.736,6350
459,2007-02-22,13.8,13.8,13.646,13.736,5627
460,2007-02-23,13.718,13.818,13.718,13.818,5986
461,2007-02-26,13.955,14.046,13.855,14.018,5389
462,2007-02-27,13.873,13.873,13.864,13.864,796
463,2007-02-28,14.091,14.218,13.855,14.218,1222
464,2007-03-01,14.091,14.091,14.091,14.091,167
465,2007-03-02,14.046,14.046,13.964,14.046,1519
466,2007-03-05,13.927,13.927,13.927,13.927,1210
467,2007-03-06,14.046,14.046,13.955,13.955,278
468,2007-03-07,13.818,13.818,13.746,13.809,1032
469,2007-03-08,14.018,14.018,13.636,13.636,5501
470,2007-03-09,13.855,13.864,13.727,13.773,4622
471,2007-03-12,14.036,14.046,14.036,14.046,605
472,2007-03-13,14.209,14.209,13.773,13.773,6347
473,2007-03-14,13.809,13.836,13.809,13.836,666
474,2007-03-15,13.909,13.909,13.827,13.827,242
475,2007-03-16,14.046,14.336,14.046,14.046,7986
476,2007-03-19,14.018,14.046,13.8,13.8,1478
477,2007-03-22,13.764,13.855,13.764,13.855,363
478,2007-03-23,13.773,13.773,13.764,13.764,2420
479,2007-03-26,13.6,13.6,13.6,13.6,121
480,2007-03-27,13.591,13.591,13.591,13.591,534
481,2007-03-28,13.982,13.982,13.882,13.882,1514
482,2007-03-29,13.646,13.646,13.591,13.591,1621
483,2007-03-30,13.618,13.618,13.246,13.573,2328
484,2007-04-02,13.691,14.009,13.691,13.882,1062
485,2007-04-03,14.046,14.046,14.009,14.009,363
486,2007-04-10,13.773,13.991,13.6,13.609,1404
487,2007-04-12,13.509,13.955,13.509,13.955,1302
488,2007-04-13,13.818,14.009,13.818,14.009,1338
489,2007-04-16,13.964,13.973,13.636,13.755,2299
490,2007-04-17,13.955,14.0,13.618,13.864,3089
491,2007-04-18,13.964,13.964,13.955,13.964,725
492,2007-04-19,13.964,13.964,13.618,13.636,2530
493,2007-04-20,13.8,13.955,13.8,13.927,3372
494,2007-04-23,13.964,14.046,13.8,13.809,5933
495,2007-04-24,13.8,13.964,13.8,13.964,1016
496,2007-04-25,13.927,13.927,13.709,13.709,1383
497,2007-04-26,13.964,13.964,13.591,13.591,1967
498,2007-04-27,13.991,13.991,13.591,13.591,11645
499,2007-04-30,13.509,13.673,13.509,13.555,12483
500,2007-05-01,13.509,13.618,13.509,13.573,2344
501,2007-05-02,13.573,13.655,13.573,13.655,3146
