,Date,Open,High,Low,Close,Volume
134,2005-09-07,19.434,19.548,19.399,19.487,463488
135,2005-09-08,19.443,19.504,19.399,19.443,307979
136,2005-09-09,19.477,19.557,19.39,19.523,698581
137,2005-09-12,19.326,19.415,19.319,19.415,640606
138,2005-09-13,19.364,19.372,19.087,19.229,542767
139,2005-09-14,19.372,19.425,19.248,19.283,455272
140,2005-09-15,19.229,19.265,19.168,19.212,1013253
141,2005-09-16,19.345,19.451,19.239,19.415,490422
142,2005-09-19,19.229,19.265,19.141,19.194,742101
143,2005-09-20,19.425,19.513,19.194,19.202,604087
144,2005-09-21,19.345,19.39,19.158,19.194,592065
145,2005-09-22,18.884,18.99,18.777,18.964,781358
146,2005-09-23,18.822,18.919,18.777,18.857,601959
147,2005-09-26,19.212,19.326,19.149,19.202,730230
148,2005-09-27,19.194,19.265,19.071,19.186,597089
149,2005-09-28,19.415,19.548,19.345,19.415,1006712
150,2005-09-29,19.354,19.673,19.256,19.673,849071
151,2005-09-30,19.539,19.692,19.513,19.576,630258
152,2005-10-03,19.487,19.531,19.326,19.415,591305
153,2005-10-04,19.434,19.602,19.293,19.319,548851
154,2005-10-05,19.372,19.399,19.115,19.132,643955
155,2005-10-06,19.319,19.487,19.212,19.319,563002
156,2005-10-07,19.372,19.399,19.248,19.319,433969
157,2005-10-10,19.265,19.283,19.071,19.115,449642
158,2005-10-11,19.141,19.168,18.955,18.955,598003
159,2005-10-12,18.927,18.998,18.734,18.795,628889
160,2005-10-13,18.609,18.795,18.494,18.742,516594
161,2005-10-14,18.99,19.239,18.91,19.168,682451
162,2005-10-17,18.893,18.974,18.84,18.919,420579
163,2005-10-18,18.822,18.83,18.654,18.662,399733
164,2005-10-19,18.689,19.017,18.654,19.007,671190
165,2005-10-20,18.76,18.814,18.511,18.547,1002907
166,2005-10-21,18.715,18.734,18.271,18.501,728252
167,2005-10-24,18.591,18.91,18.591,18.866,768271
168,2005-10-25,18.77,18.937,18.679,18.76,586590
169,2005-10-26,18.77,18.99,18.76,18.84,531355
170,2005-10-27,18.99,19.017,18.804,18.814,359410
171,2005-10-28,18.804,18.893,18.636,18.866,479771
172,2005-10-31,18.884,19.026,18.857,18.964,552504
173,2005-11-01,19.115,19.158,18.964,19.035,440512
174,2005-11-02,19.168,19.405,19.141,19.39,652475
175,2005-11-03,19.434,19.443,19.132,19.177,601653
176,2005-11-04,19.265,19.293,19.026,19.212,705733
177,2005-11-07,19.39,19.477,19.309,19.469,1217305
178,2005-11-08,19.443,19.699,19.434,19.673,1519350
179,2005-11-09,19.443,19.647,19.39,19.557,1154918
180,2005-11-10,20.116,20.363,20.054,20.283,2501716
181,2005-11-11,20.435,20.737,20.418,20.737,1181090
182,2005-11-14,20.897,20.993,20.71,20.817,4334978
183,2005-11-15,20.71,20.869,20.665,20.737,1327776
184,2005-11-16,20.648,20.737,20.612,20.683,845114
185,2005-11-17,20.808,21.162,20.808,21.162,972626
186,2005-11-18,21.251,21.313,21.082,21.278,725210
187,2005-11-21,21.339,21.349,21.154,21.26,875395
188,2005-11-22,21.073,21.446,21.073,21.429,1247889
189,2005-11-23,21.304,21.438,21.233,21.392,923631
190,2005-11-25,21.145,21.162,21.03,21.136,579894
191,2005-11-28,21.339,21.392,21.197,21.331,856222
192,2005-11-29,21.473,21.526,21.349,21.455,1244390
193,2005-11-30,21.409,21.429,21.251,21.251,821680
194,2005-12-01,21.614,21.837,21.526,21.766,785314
195,2005-12-02,21.96,22.049,21.871,21.979,815290
196,2005-12-05,22.235,22.279,22.059,22.146,725362
197,2005-12-06,22.341,22.457,22.216,22.262,902326
198,2005-12-07,22.377,22.395,21.907,22.085,761727
199,2005-12-08,22.119,22.341,22.059,22.155,959846
200,2005-12-09,22.129,22.387,22.067,22.307,929260
201,2005-12-12,22.679,22.829,22.669,22.732,707711
202,2005-12-13,22.643,22.908,22.616,22.837,489357
203,2005-12-14,22.669,22.724,22.501,22.58,612609
204,2005-12-15,22.447,22.572,22.341,22.545,552046
205,2005-12-16,22.82,23.051,22.775,22.829,618239
206,2005-12-19,22.979,23.042,22.856,22.873,557828
207,2005-12-20,22.908,23.104,22.873,23.025,2129067
208,2005-12-21,23.025,23.122,22.927,22.997,591001
209,2005-12-22,23.077,23.264,23.077,23.264,1014927
210,2005-12-23,23.104,23.184,23.077,23.157,343736
211,2005-12-27,23.184,23.254,23.016,23.025,296110
212,2005-12-28,23.281,23.325,22.883,23.087,416927
213,2005-12-29,23.077,23.229,23.033,23.157,798249
214,2005-12-30,22.803,22.908,22.695,22.883,505638
215,2006-01-03,23.45,23.618,23.113,23.592,1170287
216,2006-01-04,23.929,24.088,23.884,24.053,1073206
217,2006-01-05,23.982,24.008,23.512,23.573,1876475
218,2006-01-06,23.893,24.114,23.856,24.062,703602
219,2006-01-09,24.008,24.106,23.893,24.035,733122
220,2006-01-10,23.378,23.529,23.335,23.485,974604
221,2006-01-11,23.653,23.761,23.538,23.707,605913
222,2006-01-12,23.485,23.671,23.433,23.512,592675
223,2006-01-13,23.229,23.307,23.059,23.264,822898
224,2006-01-17,22.705,22.856,22.66,22.813,1061793
225,2006-01-18,22.395,22.492,22.164,22.315,1029230
226,2006-01-19,22.475,22.609,22.439,22.537,678345
227,2006-01-20,22.395,22.42,22.049,22.085,753513
228,2006-01-23,22.43,22.492,22.323,22.404,593284
229,2006-01-24,22.367,22.554,22.341,22.492,503356
230,2006-01-25,22.883,23.104,22.846,23.042,914195
231,2006-01-26,23.335,23.538,23.281,23.423,657345
232,2006-01-27,23.627,23.814,23.476,23.557,711971
233,2006-01-30,23.521,23.529,23.387,23.442,468663
234,2006-01-31,23.378,23.529,23.352,23.493,725210
235,2006-02-01,23.476,23.636,23.299,23.618,547787
236,2006-02-02,23.671,23.785,23.344,23.423,808594
237,2006-02-03,23.405,23.609,23.281,23.45,652932
238,2006-02-06,23.547,23.627,23.335,23.45,829288
239,2006-02-07,23.423,23.547,23.344,23.378,583544
240,2006-02-08,23.405,23.609,23.335,23.573,444012
241,2006-02-09,23.707,23.893,23.6,23.761,381625
242,2006-02-10,24.106,24.202,23.795,23.937,544438
243,2006-02-13,23.921,24.035,23.85,23.965,333540
244,2006-02-14,23.945,24.239,23.866,24.239,727035
245,2006-02-15,24.053,24.23,23.893,24.142,691733
246,2006-02-16,23.999,24.114,23.893,24.114,531960
247,2006-02-17,24.319,24.522,24.3,24.451,900805
248,2006-02-21,24.522,24.575,24.335,24.391,573655
249,2006-02-22,24.442,24.823,24.442,24.779,718514
250,2006-02-23,24.814,24.869,24.691,24.718,398667
251,2006-02-24,24.602,24.752,24.575,24.664,445381
252,2006-02-27,24.859,25.081,24.859,24.949,1324124
253,2006-02-28,24.708,24.807,24.602,24.699,786683
254,2006-03-01,24.664,24.674,24.513,24.602,616868
255,2006-03-02,24.471,24.602,24.248,24.549,834463
256,2006-03-03,24.345,24.487,24.221,24.381,420274
257,2006-03-06,24.496,24.585,24.354,24.354,510050
258,2006-03-07,24.23,24.292,24.114,24.221,566349
259,2006-03-08,23.884,24.114,23.831,24.079,617021
260,2006-03-09,23.965,24.114,23.911,23.929,527092
261,2006-03-10,23.999,24.363,23.893,24.328,410231
262,2006-03-13,24.648,24.807,24.602,24.628,501529
263,2006-03-14,24.903,25.23,24.903,25.16,614284
264,2006-03-15,25.294,25.428,25.169,25.428,573351
265,2006-03-16,25.428,25.684,25.4,25.596,454967
266,2006-03-17,25.888,25.888,25.533,25.746,514766
267,2006-03-20,25.924,26.004,25.845,25.968,686104
268,2006-03-21,25.772,25.994,25.64,25.746,575935
269,2006-03-22,25.666,26.048,25.666,25.994,769184
270,2006-03-23,26.012,26.048,25.684,25.719,517507
271,2006-03-24,25.569,25.79,25.435,25.729,460597
272,2006-03-27,25.569,25.577,25.355,25.461,388472
273,2006-03-28,25.444,25.612,25.23,25.285,667692
274,2006-03-29,25.419,25.79,25.382,25.719,472011
275,2006-03-30,25.86,26.206,25.845,26.101,774815
276,2006-03-31,26.082,26.082,25.869,25.897,384971
277,2006-04-03,25.817,26.064,25.764,25.86,509594
278,2006-04-04,25.914,26.064,25.879,25.994,1039123
279,2006-04-05,25.968,26.074,25.835,25.94,477183
280,2006-04-06,25.676,25.764,25.596,25.754,531809
281,2006-04-07,25.551,25.612,25.133,25.169,546112
282,2006-04-10,25.169,25.285,25.107,25.169,364886
283,2006-04-11,25.224,25.23,24.744,24.814,510507
284,2006-04-12,24.869,25.107,24.859,24.983,390451
285,2006-04-13,24.859,25.036,24.823,24.956,341454
286,2006-04-17,25.054,25.277,25.054,25.107,366865
287,2006-04-18,25.224,25.596,25.107,25.551,689908
288,2006-04-19,25.79,26.162,25.79,26.136,537592
289,2006-04-20,26.118,26.296,26.092,26.226,533331
290,2006-04-21,26.411,26.554,26.305,26.411,804638
291,2006-04-24,26.074,26.216,25.94,26.162,577459
292,2006-04-25,26.243,26.277,25.994,26.188,502899
293,2006-04-26,26.357,26.579,26.357,26.561,492855
294,2006-04-27,26.331,26.889,26.26,26.766,545810
295,2006-04-28,26.685,26.863,26.579,26.667,395016
296,2006-05-01,26.907,26.943,26.534,26.597,421796
297,2006-05-02,26.757,26.863,26.624,26.827,471401
298,2006-05-03,26.437,26.49,26.313,26.419,571525
299,2006-05-04,26.526,26.995,26.482,26.889,429405
300,2006-05-05,27.387,27.572,27.271,27.572,648975
301,2006-05-08,27.723,27.855,27.68,27.785,715775
302,2006-05-09,27.75,28.008,27.714,27.953,494378
303,2006-05-10,27.963,28.059,27.855,27.989,593740
304,2006-05-11,28.254,28.254,27.696,27.75,613216
305,2006-05-12,27.518,27.562,26.978,27.05,1031363
306,2006-05-15,26.605,26.882,26.456,26.659,833701
307,2006-05-16,26.978,27.094,26.747,26.889,623719
308,2006-05-17,26.561,26.651,25.373,25.498,1389097
309,2006-05-18,25.924,26.155,25.754,25.835,804638
310,2006-05-19,26.092,26.313,25.897,26.286,786075
311,2006-05-22,25.596,25.746,25.23,25.64,809811
312,2006-05-23,26.039,26.296,25.984,26.056,812703
313,2006-05-24,25.729,25.79,25.258,25.461,1379206
314,2006-05-25,25.764,26.101,25.596,26.082,547328
315,2006-05-26,25.914,26.004,25.631,25.977,913739
316,2006-05-30,25.596,25.605,25.224,25.23,682148
317,2006-05-31,25.461,25.808,25.4,25.772,484790
318,2006-06-01,25.312,25.897,25.258,25.869,561938
319,2006-06-02,26.118,26.162,25.666,25.95,666932
320,2006-06-05,25.64,25.692,25.117,25.133,690973
321,2006-06-06,24.921,24.949,24.513,24.789,925457
322,2006-06-07,24.558,24.966,24.496,24.664,513550
323,2006-06-08,24.149,24.248,23.618,24.142,1000625
324,2006-06-09,24.185,24.372,24.053,24.149,659627
325,2006-06-12,24.149,24.194,23.68,23.69,673321
326,2006-06-13,23.307,23.653,22.82,22.829,1428355
327,2006-06-14,23.352,23.485,23.157,23.378,1149898
328,2006-06-15,23.945,24.522,23.945,24.442,861547
329,2006-06-16,24.602,24.628,24.248,24.345,646237
330,2006-06-19,24.727,24.734,24.248,24.266,491334
331,2006-06-20,24.487,24.869,24.451,24.727,651257
332,2006-06-21,24.558,25.126,24.558,25.011,831875
333,2006-06-22,24.85,24.93,24.648,24.752,421035
334,2006-06-23,24.398,24.708,24.335,24.478,372342
335,2006-06-26,24.628,24.85,24.549,24.814,489509
336,2006-06-27,24.814,24.814,24.097,24.114,710754
337,2006-06-28,24.31,24.406,24.114,24.345,418144
338,2006-06-29,24.504,25.391,24.478,25.373,744687
339,2006-06-30,25.692,25.905,25.525,25.845,678495
340,2006-07-03,25.958,26.101,25.869,26.056,204203
341,2006-07-05,25.692,25.729,25.364,25.569,663278
342,2006-07-06,25.605,25.888,25.56,25.827,350126
343,2006-07-07,25.95,26.004,25.692,25.737,335214
344,2006-07-10,25.94,25.94,25.684,25.764,524201
345,2006-07-11,25.845,26.092,25.64,26.02,285305
346,2006-07-12,25.897,25.95,25.622,25.666,382081
347,2006-07-13,25.373,25.471,25.107,25.197,383755
348,2006-07-14,24.992,24.992,24.602,24.807,743467
349,2006-07-17,24.319,24.496,24.239,24.461,486010
350,2006-07-18,24.442,24.531,24.221,24.496,359257
351,2006-07-19,24.319,25.277,24.31,25.178,592218
352,2006-07-20,25.312,25.355,25.063,25.081,382386
353,2006-07-21,25.206,25.224,25.054,25.107,256242
354,2006-07-24,25.197,25.835,25.197,25.746,430773
355,2006-07-25,25.586,25.79,25.391,25.631,308282
356,2006-07-26,25.498,25.888,25.355,25.772,310869
357,2006-07-27,26.508,26.534,25.958,26.03,697211
358,2006-07-28,26.349,26.792,26.349,26.738,588109
359,2006-07-31,26.642,26.738,26.588,26.614,506094
360,2006-08-01,26.508,26.588,26.268,26.554,436860
361,2006-08-02,26.712,26.995,26.694,26.873,447663
362,2006-08-03,26.712,27.059,26.677,26.925,500615
363,2006-08-04,27.75,27.803,27.138,27.314,814073
364,2006-08-07,27.155,27.201,26.935,27.155,601653
365,2006-08-08,27.094,27.201,26.836,26.889,408861
366,2006-08-09,27.438,27.581,27.146,27.155,578982
367,2006-08-10,27.164,27.352,26.916,27.288,439598
368,2006-08-11,26.614,26.775,26.499,26.659,494378
369,2006-08-14,26.925,27.164,26.775,26.836,572286
370,2006-08-15,27.545,27.83,27.518,27.812,836442
371,2006-08-16,28.059,28.192,28.008,28.148,689604
372,2006-08-17,27.972,28.175,27.972,28.095,569547
373,2006-08-18,27.83,28.033,27.723,27.98,518878
374,2006-08-21,28.024,28.068,27.838,27.909,367625
375,2006-08-22,27.518,27.794,27.492,27.74,372950
376,2006-08-23,27.6,27.775,27.412,27.484,384060
377,2006-08-24,27.803,27.855,27.634,27.785,363060
378,2006-08-25,27.928,28.041,27.873,27.989,380406
379,2006-08-28,27.998,28.309,27.989,28.238,279372
380,2006-08-29,28.254,28.344,27.953,28.309,457098
381,2006-08-30,28.45,28.592,28.415,28.565,427883
382,2006-08-31,28.645,28.654,28.361,28.539,379799
383,2006-09-01,28.841,28.972,28.778,28.92,524658
384,2006-09-05,28.892,28.991,28.751,28.946,396384
385,2006-09-06,28.486,28.503,28.254,28.272,1014775
386,2006-09-07,27.855,28.041,27.723,27.943,453295
387,2006-09-08,27.6,27.652,27.438,27.652,1238456
388,2006-09-11,27.457,27.714,27.422,27.652,458162
389,2006-09-12,27.928,28.192,27.83,28.183,652932
390,2006-09-13,28.183,28.335,28.104,28.309,392428
391,2006-09-14,28.309,28.45,28.254,28.388,382843
392,2006-09-15,28.513,28.708,28.45,28.618,341607
393,2006-09-18,28.503,28.654,28.45,28.592,342670
394,2006-09-19,28.309,28.335,27.98,28.122,836137
395,2006-09-20,28.513,28.937,28.513,28.892,834463
396,2006-09-21,28.946,29.07,28.761,28.821,604544
397,2006-09-22,28.768,28.768,28.592,28.689,450403
398,2006-09-25,28.725,28.981,28.493,28.875,659779
399,2006-09-26,28.787,29.185,28.787,29.159,686865
400,2006-09-27,28.866,29.097,28.841,28.972,659779
401,2006-09-28,28.929,29.008,28.708,28.858,305088
402,2006-09-29,29.036,29.036,28.831,28.901,526485
403,2006-10-02,28.717,29.008,28.698,28.937,356669
404,2006-10-03,28.885,29.115,28.768,29.044,410536
405,2006-10-04,29.07,29.398,29.017,29.398,449946
406,2006-10-05,29.354,29.407,29.221,29.381,353324
407,2006-10-06,28.885,29.053,28.778,29.036,1301755
408,2006-10-09,28.937,29.115,28.937,29.07,282720
409,2006-10-10,29.07,29.221,29.0,29.221,552352
410,2006-10-11,29.008,29.3,28.991,29.195,1036686
411,2006-10-12,29.407,29.628,29.398,29.62,1241348
412,2006-10-13,29.557,29.683,29.478,29.567,1600452
413,2006-10-16,29.62,29.735,29.567,29.683,462880
414,2006-10-17,29.159,29.195,28.991,29.169,2075506
415,2006-10-18,29.557,29.656,29.381,29.594,880872
416,2006-10-19,29.647,29.895,29.594,29.805,440817
417,2006-10-20,29.708,29.754,29.451,29.691,501683
418,2006-10-23,29.328,29.77,29.3,29.718,491486
419,2006-10-24,29.611,29.735,29.541,29.718,688843
420,2006-10-25,29.229,29.505,29.212,29.398,1317885
421,2006-10-26,29.292,29.478,29.07,29.371,1305257
422,2006-10-27,29.017,29.141,28.885,28.937,953607
423,2006-10-30,28.875,29.017,28.805,28.956,648824
424,2006-10-31,29.258,29.292,28.972,29.133,547635
425,2006-11-01,29.266,29.337,28.92,28.937,782575
426,2006-11-02,28.849,28.911,28.662,28.778,1300994
427,2006-11-03,28.92,28.972,28.68,28.805,670736
428,2006-11-06,29.124,29.478,29.124,29.451,481443
429,2006-11-07,29.735,29.922,29.718,29.745,534549
430,2006-11-08,29.496,29.745,29.478,29.745,657040
431,2006-11-09,28.388,28.476,28.113,28.238,2132870
432,2006-11-10,28.254,28.618,28.254,28.486,825637
433,2006-11-13,28.573,28.717,28.503,28.513,632542
434,2006-11-14,28.689,28.875,28.521,28.849,708015
435,2006-11-15,28.592,28.805,28.548,28.708,487225
436,2006-11-16,28.761,28.796,28.671,28.743,497572
437,2006-11-17,28.539,28.654,28.441,28.645,477486
438,2006-11-20,28.238,28.433,28.201,28.344,1349840
439,2006-11-21,28.441,28.45,28.192,28.361,1409792
440,2006-11-22,28.415,28.467,28.22,28.326,925151
441,2006-11-24,27.901,28.078,27.873,28.008,561938
442,2006-11-27,27.972,28.016,27.518,27.634,807987
443,2006-11-28,27.83,28.104,27.812,28.041,641671
444,2006-11-29,28.166,28.22,27.928,28.059,548851
445,2006-11-30,28.192,28.22,27.864,28.122,548851
446,2006-12-01,27.901,27.918,27.377,27.67,906131
447,2006-12-04,27.545,27.76,27.518,27.68,804335
448,2006-12-05,27.75,28.016,27.68,28.016,723383
449,2006-12-06,27.652,27.714,27.555,27.6,767967
450,2006-12-07,27.76,27.892,27.475,27.537,796117
451,2006-12-08,27.6,27.625,27.36,27.431,904763
452,2006-12-11,27.75,28.078,27.705,28.033,726885
453,2006-12-12,28.131,28.351,28.078,28.254,657953
454,2006-12-13,28.689,28.892,28.6,28.813,1032121
455,2006-12-14,29.3,29.416,29.185,29.346,1118551
456,2006-12-15,29.266,29.266,28.841,28.946,961669
457,2006-12-18,28.841,28.841,28.637,28.743,853787
458,2006-12-19,28.849,29.097,28.813,29.044,571981
459,2006-12-20,29.266,29.328,29.017,29.044,519484
460,2006-12-21,29.212,29.3,29.078,29.212,654453
461,2006-12-22,29.159,29.185,28.717,28.768,770859
462,2006-12-26,28.866,29.07,28.813,29.044,382994
463,2006-12-27,29.389,29.451,29.258,29.398,584154
464,2006-12-28,29.407,29.451,29.221,29.3,415101
465,2006-12-29,29.149,29.248,29.026,29.026,496204
466,2007-01-03,29.586,29.683,29.248,29.346,859874
467,2007-01-04,29.364,29.443,29.195,29.3,1061793
468,2007-01-05,28.946,28.972,28.662,28.813,923479
469,2007-01-08,28.6,28.796,28.486,28.768,759447
470,2007-01-09,28.92,28.972,28.743,28.885,842830
471,2007-01-10,28.396,28.423,28.166,28.361,930326
472,2007-01-11,28.264,28.592,28.254,28.503,660998
473,2007-01-12,28.539,28.796,28.539,28.725,467749
474,2007-01-16,28.866,28.892,28.778,28.858,337345
475,2007-01-17,28.698,28.841,28.637,28.733,459837
476,2007-01-18,28.866,28.901,28.654,28.689,555243
477,2007-01-19,28.813,29.141,28.796,29.044,475662
478,2007-01-22,29.044,29.062,28.6,28.717,621128
479,2007-01-23,28.92,29.141,28.858,29.088,1129354
480,2007-01-24,29.115,29.328,29.115,29.328,650192
481,2007-01-25,28.966,28.991,28.458,28.493,890306
482,2007-01-26,28.45,28.618,28.059,28.565,876002
483,2007-01-29,28.503,28.654,28.396,28.486,469270
484,2007-01-30,28.805,28.821,28.662,28.796,828529
485,2007-01-31,28.654,29.008,28.609,28.956,530745
486,2007-02-01,29.133,29.229,29.0,29.185,594501
487,2007-02-02,29.398,29.487,29.275,29.434,565133
488,2007-02-05,29.141,29.177,29.044,29.097,425448
489,2007-02-06,29.461,29.541,29.371,29.514,857439
490,2007-02-07,29.656,29.754,29.586,29.628,610783
491,2007-02-08,29.576,29.833,29.505,29.683,527855
492,2007-02-09,29.735,29.745,29.381,29.478,550525
493,2007-02-12,29.275,29.337,29.115,29.185,373670
494,2007-02-13,29.487,29.726,29.487,29.726,667653
495,2007-02-14,29.869,30.152,29.798,30.091,585884
