,Date,Open,High,Low,Close,Volume
79,2014-08-28,24.802,25.296,24.473,24.48,155791
80,2014-08-29,24.429,25.176,24.429,24.914,97877
81,2014-09-02,25.048,25.048,24.593,24.727,83333
82,2014-09-03,24.773,25.138,24.628,24.892,152989
83,2014-09-04,24.831,25.072,23.645,23.645,81307
84,2014-09-05,23.645,23.659,22.664,23.321,323369
85,2014-09-08,23.21,23.53,22.881,23.142,125557
86,2014-09-09,23.075,23.448,22.596,22.65,118827
87,2014-09-10,22.516,23.001,21.564,22.425,227787
88,2014-09-11,22.299,22.897,22.036,22.641,47726
89,2014-09-12,22.634,23.06,22.535,22.725,105888
90,2014-09-15,22.671,22.874,22.165,22.686,148101
91,2014-09-16,22.165,23.709,22.165,23.615,48077
92,2014-09-17,23.748,24.293,23.635,24.136,67254
93,2014-09-18,24.115,24.681,24.04,24.421,43656
94,2014-09-19,24.301,25.176,24.256,24.81,53592
95,2014-09-22,24.645,25.138,24.406,24.593,34416
96,2014-09-23,24.218,24.608,23.867,24.145,116525
97,2014-09-24,23.263,23.345,22.559,22.8,4498835
98,2014-09-25,22.8,23.097,22.725,22.986,367531
99,2014-09-26,22.775,23.284,22.775,23.142,241819
100,2014-09-29,23.172,23.172,22.909,23.023,43855
101,2014-09-30,23.001,23.106,22.948,22.948,135214
102,2014-10-01,22.8,23.06,22.762,23.006,180527
103,2014-10-02,22.986,23.127,22.8,22.829,92514
104,2014-10-03,22.881,23.172,22.858,22.986,117554
105,2014-10-06,23.023,23.119,22.986,23.001,182571
106,2014-10-07,23.119,23.135,22.439,22.439,157338
107,2014-10-08,22.439,22.544,20.893,21.685,185087
108,2014-10-09,21.73,21.73,20.047,20.176,191957
109,2014-10-10,19.997,20.272,19.456,19.621,228289
110,2014-10-13,19.555,19.734,19.157,19.256,291210
111,2014-10-14,19.037,19.1,17.789,17.806,380615
112,2014-10-15,16.73,17.94,16.287,17.842,257014
113,2014-10-16,17.625,19.854,17.558,19.563,198177
114,2014-10-17,19.81,20.549,19.636,20.071,261730
115,2014-10-20,19.953,19.98,18.964,19.323,144155
116,2014-10-21,19.361,20.474,19.054,20.466,118947
117,2014-10-22,20.496,20.503,19.757,19.87,81071
118,2014-10-23,19.907,20.1,19.21,19.233,64168
119,2014-10-24,19.264,20.176,19.264,19.6,101744
120,2014-10-27,19.6,19.958,19.1,19.174,100969
121,2014-10-28,19.24,19.6,18.83,19.545,85769
122,2014-10-29,19.202,19.98,19.202,19.697,87489
123,2014-10-30,20.967,21.191,19.675,19.675,116791
124,2014-10-31,19.757,20.188,19.636,20.004,100865
125,2014-11-03,19.786,20.841,19.72,20.182,173457
126,2014-11-04,20.176,20.182,19.256,19.436,87778
127,2014-11-05,19.734,19.801,19.323,19.584,60345
128,2014-11-06,19.337,19.837,19.065,19.528,119096
129,2014-11-07,19.694,20.369,19.694,19.837,36811
130,2014-11-10,19.929,20.195,19.641,19.778,229019
131,2014-11-11,19.831,20.02,19.362,19.362,166199
132,2014-11-12,19.337,19.337,18.685,18.936,110343
133,2014-11-13,18.746,19.574,17.919,17.943,189227
134,2014-11-14,17.836,18.345,17.352,17.563,314874
135,2014-11-17,17.601,17.623,17.161,17.458,100555
136,2014-11-18,17.67,17.919,17.305,17.495,110925
137,2014-11-19,16.874,17.519,16.73,17.344,247097
138,2014-11-20,17.208,17.761,16.867,17.662,162907
139,2014-11-21,17.996,18.465,17.815,18.238,260620
140,2014-11-24,18.314,19.756,18.314,19.747,169683
141,2014-11-25,19.975,20.629,19.975,20.467,188244
142,2014-11-26,20.331,21.104,20.331,20.635,129254
143,2014-11-28,19.756,19.771,18.572,19.375,89882
144,2014-12-01,19.096,19.406,17.982,18.822,142324
145,2014-12-02,18.831,19.915,18.701,18.807,237642
146,2014-12-03,18.845,21.711,18.845,21.082,294404
147,2014-12-04,20.968,21.422,20.225,20.915,77184
148,2014-12-05,20.749,21.704,20.749,21.566,94196
149,2014-12-08,21.235,21.78,20.18,20.674,162443
150,2014-12-09,20.4,21.235,19.535,21.22,221615
151,2014-12-10,20.93,21.09,19.74,20.4,227643
152,2014-12-11,20.354,20.513,19.193,19.505,147036
153,2014-12-12,18.951,19.164,18.693,19.065,117986
154,2014-12-15,19.383,19.482,17.563,17.645,91689
155,2014-12-16,17.861,18.503,17.556,18.231,117964
156,2014-12-17,18.277,19.718,18.05,19.299,141393
157,2014-12-18,20.438,20.681,18.709,19.164,259105
158,2014-12-19,19.635,20.301,18.988,20.286,137676
159,2014-12-22,20.195,20.421,19.429,19.8,123379
160,2014-12-23,19.9,20.037,18.785,19.186,117247
161,2014-12-24,18.86,19.263,18.503,19.012,65638
162,2014-12-26,19.271,19.271,17.866,18.003,175132
163,2014-12-29,18.193,19.058,17.861,18.845,216055
164,2014-12-30,18.898,19.406,18.185,18.776,117049
165,2014-12-31,18.656,19.429,18.345,19.14,96269
166,2015-01-02,19.512,20.119,18.86,20.029,37732
167,2015-01-05,19.603,19.603,18.042,18.36,74766
168,2015-01-06,18.26,18.26,17.442,17.623,85518
169,2015-01-07,18.352,18.398,17.616,17.769,79505
170,2015-01-08,17.988,18.405,17.745,18.094,98146
171,2015-01-09,17.866,18.126,17.139,17.807,221533
172,2015-01-12,18.072,18.072,17.078,17.078,73977
173,2015-01-13,17.055,17.488,16.913,16.972,95285
174,2015-01-14,16.94,17.352,16.913,16.979,65347
175,2015-01-15,16.987,17.511,16.949,16.994,53579
176,2015-01-16,17.062,17.344,16.927,17.069,64587
177,2015-01-20,17.011,17.381,16.913,17.108,39228
178,2015-01-21,17.208,18.094,17.078,17.426,57180
179,2015-01-22,17.442,17.821,17.069,17.17,123573
180,2015-01-23,17.062,17.645,16.958,17.473,93269
181,2015-01-26,17.276,18.033,17.276,17.708,69636
182,2015-01-27,17.783,18.05,17.609,17.852,96607
183,2015-01-28,17.821,17.821,17.601,17.775,91060
184,2015-01-29,17.078,19.316,17.078,19.02,83170
185,2015-01-30,18.837,19.747,18.267,18.958,230261
186,2015-02-02,19.316,19.438,18.701,18.755,207109
187,2015-02-03,18.89,19.474,18.86,18.86,152653
188,2015-02-04,19.179,19.225,18.345,18.633,239852
189,2015-02-05,19.007,19.377,18.783,19.123,160525
190,2015-02-06,19.299,19.462,19.062,19.184,131855
191,2015-02-09,19.224,19.545,18.682,18.698,217591
192,2015-02-10,18.706,18.906,17.942,18.674,335227
193,2015-02-11,18.566,18.613,17.912,17.912,211748
194,2015-02-12,18.082,18.775,18.05,18.273,123012
195,2015-02-13,18.39,18.837,18.343,18.545,36012
196,2015-02-17,18.799,19.145,18.582,18.766,56267
197,2015-02-18,18.729,19.508,18.651,19.299,117927
198,2015-02-19,19.201,19.685,19.092,19.262,284364
199,2015-02-20,19.347,19.454,19.171,19.337,59105
200,2015-02-23,19.347,19.817,19.092,19.337,67343
201,2015-02-24,19.308,19.857,19.308,19.693,47408
202,2015-02-25,19.655,19.763,19.416,19.625,80632
203,2015-02-26,19.564,19.885,19.355,19.44,89653
204,2015-02-27,19.493,19.942,19.462,19.64,110662
205,2015-03-02,19.54,19.916,19.299,19.532,86527
206,2015-03-03,19.633,19.633,19.03,19.299,196633
207,2015-03-04,19.355,19.355,18.913,18.959,133290
208,2015-03-05,18.931,19.732,18.931,19.616,167228
209,2015-03-06,19.678,19.904,19.145,19.207,60105
210,2015-03-09,19.486,19.811,18.721,18.821,50906
211,2015-03-10,18.721,18.761,17.587,17.741,97928
212,2015-03-11,17.741,18.227,17.741,17.988,40934
213,2015-03-12,18.243,18.721,17.988,18.034,56478
214,2015-03-13,17.95,18.02,17.301,17.771,94171
215,2015-03-16,17.678,17.934,17.201,17.47,67357
216,2015-03-17,17.363,18.444,17.363,18.412,40934
217,2015-03-18,18.358,19.083,18.234,18.852,44819
218,2015-03-19,18.691,19.262,18.682,18.852,61271
219,2015-03-20,18.978,19.224,18.875,18.983,28886
220,2015-03-23,18.931,19.416,18.642,19.007,64766
221,2015-03-24,19.007,19.171,18.545,18.792,23961
222,2015-03-25,18.698,18.761,18.073,18.421,38990
223,2015-03-26,18.535,18.753,18.174,18.753,66449
224,2015-03-27,18.566,19.03,18.458,18.937,25779
225,2015-03-30,19.171,19.493,18.931,19.076,48573
226,2015-03-31,18.885,19.007,18.597,18.99,20985
227,2015-04-01,19.177,19.177,18.622,18.622,74869
228,2015-04-02,18.913,19.03,18.29,18.489,26296
229,2015-04-06,18.721,20.219,18.721,19.996,221370
230,2015-04-07,20.009,21.207,20.009,20.412,234237
231,2015-04-08,20.905,20.905,20.457,20.752,320980
232,2015-04-09,20.976,21.023,20.713,20.837,89611
233,2015-04-10,21.075,21.075,20.688,20.876,157644
234,2015-04-13,21.084,21.176,20.807,20.852,56867
235,2015-04-14,20.997,21.005,20.775,20.799,69948
236,2015-04-15,20.976,21.378,20.767,20.837,140852
237,2015-04-16,20.846,20.846,20.573,20.589,44376
238,2015-04-17,20.583,20.76,19.963,20.079,87695
239,2015-04-20,20.196,20.196,19.878,20.017,54284
240,2015-04-21,20.457,21.346,20.148,20.997,250250
241,2015-04-22,21.005,21.593,21.005,21.499,143426
242,2015-04-23,21.802,21.97,21.461,21.669,127590
243,2015-04-24,21.625,21.878,21.269,21.826,421889
244,2015-04-27,22.141,22.266,21.648,21.802,177459
245,2015-04-28,22.226,22.226,21.802,22.001,255699
246,2015-04-29,22.001,22.149,21.81,22.032,49741
247,2015-04-30,22.388,22.388,21.299,22.018,217484
248,2015-05-01,22.218,22.388,21.97,22.388,327717
249,2015-05-04,22.388,22.735,22.202,22.604,127072
250,2015-05-05,22.658,22.728,21.477,21.562,120467
251,2015-05-06,21.648,21.878,21.207,21.292,97355
252,2015-05-07,21.374,21.428,20.3,20.402,115486
253,2015-05-08,20.542,20.777,20.308,20.385,74329
254,2015-05-11,20.394,20.784,20.394,20.621,46026
255,2015-05-12,20.385,20.896,20.064,20.245,114774
256,2015-05-13,20.291,20.471,19.96,20.089,52144
257,2015-05-14,20.079,20.573,20.008,20.016,30726
258,2015-05-15,20.128,20.863,20.042,20.73,46365
259,2015-05-18,21.075,21.562,20.612,21.42,67692
260,2015-05-19,21.295,21.633,20.684,20.684,37356
261,2015-05-20,20.855,20.855,20.236,20.63,110663
262,2015-05-21,20.965,20.996,20.283,20.637,87076
263,2015-05-22,20.926,20.926,20.511,20.777,12112
264,2015-05-26,21.075,21.17,20.637,20.784,115536
265,2015-05-27,20.784,20.784,20.228,20.275,58772
266,2015-05-28,20.394,20.511,19.908,20.119,89190
267,2015-05-29,20.236,20.269,19.844,20.002,103142
268,2015-06-01,19.931,20.222,19.664,20.079,86057
269,2015-06-02,20.188,20.188,19.372,19.742,98106
270,2015-06-03,19.915,19.948,19.272,19.342,153881
271,2015-06-04,19.264,19.507,18.825,18.849,107731
272,2015-06-05,18.864,19.446,18.755,19.389,75857
273,2015-06-08,19.915,19.915,19.052,19.052,63747
274,2015-06-09,19.029,19.57,18.982,19.264,98905
275,2015-06-10,19.412,19.593,19.029,19.123,90317
276,2015-06-11,19.24,19.428,19.138,19.153,103308
277,2015-06-12,19.138,19.446,19.052,19.138,86694
278,2015-06-15,19.202,19.57,19.202,19.514,74709
279,2015-06-16,19.514,19.608,19.294,19.428,71778
280,2015-06-17,19.656,19.994,19.421,19.531,104799
281,2015-06-18,19.608,19.931,19.428,19.695,64766
282,2015-06-19,19.789,19.861,19.531,19.861,136673
283,2015-06-22,19.861,19.96,19.608,19.608,83761
284,2015-06-23,18.032,18.166,17.814,17.923,9713889
285,2015-06-24,18.041,18.189,17.969,18.081,1014074
286,2015-06-25,18.095,18.4,18.041,18.347,828062
287,2015-06-26,18.141,18.746,17.891,18.189,672903
288,2015-06-29,18.009,18.15,17.664,18.032,585827
289,2015-06-30,18.141,18.432,17.767,17.947,525252
290,2015-07-01,18.095,18.159,17.616,17.641,537891
291,2015-07-02,17.727,18.15,17.647,17.828,402621
292,2015-07-06,17.774,17.875,16.902,17.061,518383
293,2015-07-07,17.061,17.185,16.015,16.746,507802
294,2015-07-08,16.746,17.106,16.015,16.08,291193
295,2015-07-09,16.181,17.006,16.166,16.471,255622
296,2015-07-10,16.682,16.98,16.471,16.784,164082
297,2015-07-13,17.02,17.49,16.784,17.193,329440
298,2015-07-14,17.281,17.633,16.338,16.692,302524
299,2015-07-15,16.518,17.015,16.361,16.448,241635
300,2015-07-16,16.668,17.075,16.503,17.006,121247
301,2015-07-17,16.98,17.216,16.668,16.872,223622
302,2015-07-20,16.959,17.161,16.354,16.378,204369
303,2015-07-21,16.378,16.902,16.378,16.629,150058
304,2015-07-22,16.7,16.7,15.546,15.594,329186
305,2015-07-23,15.577,16.071,15.319,15.688,427737
306,2015-07-24,15.531,15.782,15.531,15.633,299990
307,2015-07-27,15.461,15.633,14.879,15.012,128639
308,2015-07-28,15.169,15.429,14.888,15.421,201184
309,2015-07-29,15.359,15.968,14.98,15.641,141772
310,2015-07-30,15.679,16.668,15.679,16.533,307002
311,2015-07-31,16.629,17.075,16.392,16.692,222219
312,2015-08-03,16.439,16.668,15.853,16.166,286528
313,2015-08-04,16.088,16.244,15.474,15.546,215971
314,2015-08-05,15.821,16.0,15.178,15.398,259194
315,2015-08-06,15.512,15.512,14.278,14.75,422762
316,2015-08-07,14.695,15.048,14.437,14.582,103851
317,2015-08-10,14.678,15.247,14.437,15.239,205084
318,2015-08-11,15.015,15.089,14.446,15.007,144322
319,2015-08-12,14.75,15.641,14.535,15.512,172044
320,2015-08-13,15.305,15.512,14.927,15.04,108462
321,2015-08-14,14.952,15.489,14.952,15.314,99363
322,2015-08-17,15.128,15.376,14.961,15.023,69941
323,2015-08-18,14.961,15.368,14.727,14.848,91632
324,2015-08-19,14.678,15.023,14.455,14.927,116066
325,2015-08-20,14.759,14.863,14.437,14.486,85897
326,2015-08-21,14.437,14.495,14.301,14.335,235254
327,2015-08-24,13.387,14.927,13.099,14.623,293579
328,2015-08-25,15.232,15.232,13.813,14.206,317660
329,2015-08-26,14.15,14.15,13.796,13.877,147983
330,2015-08-27,14.15,15.07,13.964,14.983,139132
331,2015-08-28,15.103,15.963,15.015,15.296,156836
332,2015-08-31,15.393,16.124,15.089,15.417,307936
333,2015-09-01,15.247,15.393,14.855,14.855,168805
334,2015-09-02,14.974,15.247,14.855,15.186,79165
335,2015-09-03,15.471,16.099,15.296,15.793,231138
336,2015-09-04,15.681,15.881,15.247,15.432,119308
337,2015-09-08,15.449,15.561,14.855,14.863,151350
338,2015-09-09,14.879,15.296,14.638,14.695,83529
339,2015-09-10,14.638,14.767,14.47,14.638,81098
340,2015-09-11,14.599,14.623,13.827,13.827,145366
341,2015-09-14,13.989,14.102,13.322,13.556,158207
342,2015-09-15,13.538,14.021,13.538,13.732,108588
343,2015-09-16,13.764,14.293,13.732,14.213,92005
344,2015-09-17,14.173,14.293,13.941,14.102,127538
345,2015-09-18,13.756,14.318,13.212,13.212,198850
346,2015-09-21,13.314,13.628,12.962,13.043,351819
347,2015-09-22,12.962,12.986,12.184,12.433,438341
348,2015-09-23,12.658,12.666,11.832,11.846,438716
349,2015-09-24,11.871,12.754,11.287,12.576,414426
350,2015-09-25,12.521,12.602,12.111,12.264,258940
351,2015-09-28,12.256,12.4,11.479,11.718,377104
352,2015-09-29,11.67,12.264,11.438,11.527,343220
353,2015-09-30,11.743,13.018,11.704,12.938,233881
354,2015-10-01,12.954,13.772,12.69,13.533,324268
355,2015-10-02,13.244,13.981,12.883,13.827,139007
356,2015-10-05,14.038,14.518,13.956,14.11,214221
357,2015-10-06,14.197,14.927,14.197,14.477,290857
358,2015-10-07,14.654,15.186,14.301,14.872,268916
359,2015-10-08,14.92,15.04,14.477,14.759,155463
360,2015-10-09,14.759,14.983,14.566,14.807,100361
361,2015-10-12,14.72,14.983,14.638,14.75,128851
362,2015-10-13,14.661,14.934,14.455,14.495,111955
363,2015-10-14,14.429,15.225,14.423,14.968,98116
364,2015-10-15,14.894,15.186,14.695,14.952,161698
365,2015-10-16,14.983,15.28,14.903,15.225,199223
366,2015-10-19,15.232,15.401,14.952,15.137,67820
367,2015-10-20,14.974,15.335,14.784,15.023,111854
368,2015-10-21,15.08,15.36,14.839,14.863,143245
369,2015-10-22,15.07,15.274,14.839,15.0,162696
370,2015-10-23,15.0,15.032,14.816,14.848,112203
371,2015-10-26,14.839,14.927,14.038,14.437,151100
372,2015-10-27,14.287,14.414,13.925,14.15,216302
373,2015-10-28,14.173,15.056,14.173,14.72,151100
374,2015-10-29,14.952,15.625,14.72,14.831,223784
375,2015-10-30,14.839,15.305,14.463,14.848,182019
376,2015-11-02,14.848,15.232,14.848,14.983,137482
377,2015-11-03,15.04,15.44,15.04,15.177,223161
378,2015-11-04,15.335,15.384,14.63,14.863,108762
379,2015-11-05,14.968,15.044,14.326,14.772,196754
380,2015-11-06,14.541,14.821,14.409,14.73,88420
381,2015-11-09,14.713,14.73,13.924,14.269,178300
382,2015-11-10,14.12,14.409,13.816,13.898,97771
383,2015-11-11,13.915,13.915,13.362,13.569,100686
384,2015-11-12,13.346,13.593,13.174,13.28,141373
385,2015-11-13,12.968,13.775,12.968,13.578,122061
386,2015-11-16,13.578,13.973,13.362,13.716,110645
387,2015-11-17,13.767,13.775,13.157,13.34,206230
388,2015-11-18,13.511,13.603,13.216,13.462,229670
389,2015-11-19,13.486,13.644,12.928,13.584,313473
390,2015-11-20,13.528,13.841,13.256,13.479,190925
391,2015-11-23,13.47,13.479,12.968,13.24,159834
392,2015-11-24,13.362,14.451,13.346,14.377,265744
393,2015-11-25,14.245,15.009,13.989,14.953,228090
394,2015-11-27,14.73,14.754,14.311,14.655,22954
395,2015-11-30,14.804,15.215,14.557,14.836,152912
396,2015-12-01,15.009,15.026,14.631,14.68,150223
397,2015-12-02,14.582,14.582,14.128,14.236,112591
398,2015-12-03,14.359,14.459,13.883,13.906,142332
399,2015-12-04,13.767,14.03,13.362,13.709,145017
400,2015-12-07,13.388,13.511,12.424,13.297,292947
401,2015-12-08,13.091,13.683,12.852,13.148,134522
402,2015-12-09,13.181,14.474,13.181,13.683,214609
403,2015-12-10,13.593,13.832,13.381,13.543,149267
404,2015-12-11,13.47,13.479,12.622,12.646,163720
405,2015-12-14,12.466,12.556,11.28,11.575,310511
406,2015-12-15,11.774,12.268,11.534,12.244,231369
407,2015-12-16,12.244,12.268,11.914,12.268,186797
408,2015-12-17,12.21,12.21,10.819,10.958,450717
409,2015-12-18,10.704,10.927,9.987,10.613,654033
410,2015-12-21,11.131,11.131,10.151,10.432,410395
411,2015-12-22,10.498,10.95,10.3,10.629,436320
412,2015-12-23,10.638,11.443,10.638,11.402,290156
413,2015-12-24,11.443,11.443,11.173,11.412,102305
414,2015-12-28,11.361,11.443,11.124,11.229,320226
415,2015-12-29,11.248,11.443,11.0,11.206,538975
416,2015-12-30,11.148,11.322,10.91,11.04,242606
417,2015-12-31,10.893,11.84,10.893,11.709,413453
418,2016-01-04,11.625,12.21,11.478,11.733,174810
419,2016-01-05,11.815,12.096,11.443,12.054,180206
420,2016-01-06,11.865,11.865,11.511,11.66,69471
421,2016-01-07,11.485,11.602,10.755,10.788,123422
422,2016-01-08,10.86,11.165,10.54,10.629,127478
423,2016-01-11,10.291,10.596,9.509,10.118,176371
424,2016-01-12,10.235,10.251,9.3112,9.872,204040
425,2016-01-13,9.987,10.178,9.1875,9.2881,142442
426,2016-01-14,9.3866,9.657,8.8264,9.4932,228420
427,2016-01-15,9.0648,9.2545,8.9738,9.1645,117870
428,2016-01-19,9.4443,9.4443,8.6459,8.67,171492
429,2016-01-20,8.6037,8.6037,7.8793,8.2331,306636
430,2016-01-21,8.1514,8.8512,8.1514,8.6861,153186
431,2016-01-22,9.0572,9.863,9.0001,9.2631,212350
432,2016-01-25,9.132,9.823,9.0817,9.3533,73265
433,2016-01-26,9.643,9.88,9.4844,9.863,189958
434,2016-01-27,9.963,10.457,9.756,9.897,180528
435,2016-01-28,10.788,11.774,10.461,11.733,414909
436,2016-01-29,12.064,12.268,11.493,11.774,371857
437,2016-02-01,12.162,12.268,11.733,11.889,417444
438,2016-02-02,11.932,12.218,11.584,11.7,325437
439,2016-02-03,12.022,12.022,11.208,11.625,345185
440,2016-02-04,11.787,12.135,11.523,11.923,120714
441,2016-02-05,11.844,12.012,11.59,11.744,107415
442,2016-02-08,11.599,11.701,10.363,11.632,244470
443,2016-02-09,11.495,11.59,10.449,11.326,259583
444,2016-02-10,11.265,11.632,11.044,11.326,234936
445,2016-02-11,11.011,11.13,10.406,10.695,242584
446,2016-02-12,10.857,11.401,10.857,11.078,271892
447,2016-02-16,11.377,11.684,11.054,11.258,221144
448,2016-02-17,11.495,12.263,11.42,11.938,222667
449,2016-02-18,12.145,12.145,11.811,11.932,145859
450,2016-02-19,11.871,12.119,11.573,11.905,114673
451,2016-02-22,12.118,12.192,11.838,11.932,189457
452,2016-02-23,11.854,12.254,11.642,12.178,254894
453,2016-02-24,11.956,12.528,11.642,12.204,115015
454,2016-02-25,12.238,12.51,12.04,12.34,155487
455,2016-02-26,12.51,12.774,12.357,12.715,157398
456,2016-02-29,12.698,13.277,12.68,13.065,245881
457,2016-03-01,13.191,13.54,12.868,13.286,108668
458,2016-03-02,13.176,14.028,13.027,13.951,416953
459,2016-03-03,13.985,14.743,13.849,14.368,197630
460,2016-03-04,14.299,14.445,13.908,14.232,176225
461,2016-03-07,14.325,14.743,14.317,14.47,141067
462,2016-03-08,14.351,14.392,13.383,13.771,148991
463,2016-03-09,13.942,14.299,13.887,14.062,69809
464,2016-03-10,14.095,14.392,13.67,14.317,94252
465,2016-03-11,14.421,14.743,14.359,14.572,138619
466,2016-03-14,14.359,14.463,13.976,14.113,250585
467,2016-03-15,13.926,14.309,13.568,13.917,161986
468,2016-03-16,14.284,14.521,13.933,14.01,166549
469,2016-03-17,14.241,14.743,14.062,14.65,150591
470,2016-03-18,14.743,14.743,14.274,14.572,137210
471,2016-03-21,14.598,14.598,14.232,14.317,90349
472,2016-03-22,14.163,14.658,14.062,14.478,100873
473,2016-03-23,14.402,14.402,13.66,13.66,80436
474,2016-03-24,13.534,13.942,12.968,13.865,99780
475,2016-03-28,14.043,14.274,13.678,13.747,71846
476,2016-03-29,13.635,14.01,13.319,13.849,153241
477,2016-03-30,14.105,14.291,13.72,13.754,153068
478,2016-03-31,13.754,14.213,13.754,14.172,104453
479,2016-04-01,13.959,14.455,13.933,14.019,99425
480,2016-04-04,13.985,14.019,13.244,13.388,121305
481,2016-04-05,13.388,13.748,13.277,13.304,66402
482,2016-04-06,13.423,14.241,13.388,13.994,100755
483,2016-04-07,13.985,14.317,13.957,14.028,88974
484,2016-04-08,13.763,14.641,13.763,14.266,189350
485,2016-04-11,14.392,15.075,14.392,14.572,181387
486,2016-04-12,14.751,15.195,14.615,15.195,178691
487,2016-04-13,15.349,15.501,14.965,15.0,265461
488,2016-04-14,14.948,15.178,14.709,15.085,82532
489,2016-04-15,14.948,15.698,14.948,15.231,239637
490,2016-04-18,15.212,15.442,14.895,15.4,134757
491,2016-04-19,15.4,15.757,15.366,15.578,81842
492,2016-04-20,15.553,15.767,15.339,15.655,111542
493,2016-04-21,15.767,16.226,15.561,16.124,176291
494,2016-04-22,16.285,16.848,16.064,16.72,449550
495,2016-04-25,16.831,16.831,15.646,15.962,260424
496,2016-04-26,15.997,16.089,15.442,15.747,223015
