,Date,Open,High,Low,Close,Volume
55,2014-08-29,11.89,12.156,11.5,11.59,511733
56,2014-09-02,11.44,12.22,11.3,12.02,584833
57,2014-09-03,12.1,12.6,11.85,12.05,526321
58,2014-09-04,12.15,12.74,11.7,11.74,836410
59,2014-09-05,11.78,11.78,10.52,10.89,1289956
60,2014-09-08,10.73,11.93,10.7,11.41,741763
61,2014-09-09,11.21,11.75,10.9,11.31,518006
62,2014-09-10,11.31,11.76,11.205,11.72,349152
63,2014-09-11,11.63,11.79,11.21,11.45,425774
64,2014-09-12,11.43,11.7,10.91,11.18,464393
65,2014-09-15,11.01,11.08,10.72,10.88,225728
66,2014-09-16,10.86,11.26,10.753,11.23,372621
67,2014-09-17,11.3,11.6,10.5,11.11,684349
68,2014-09-18,11.15,11.15,10.53,10.65,448420
69,2014-09-19,10.66,10.85,10.21,10.22,712949
70,2014-09-22,10.14,10.17,9.77,10.16,429675
71,2014-09-23,10.13,10.13,9.62,9.78,373304
72,2014-09-24,9.85,10.25,9.756,9.99,234255
73,2014-09-25,10.0,10.19,9.87,9.9,358783
74,2014-09-26,9.93,10.09,9.68,9.94,292622
75,2014-09-29,9.85,10.95,9.75,10.89,560516
76,2014-09-30,10.82,11.52,10.48,11.14,2189598
77,2014-10-01,11.09,11.18,10.4,10.46,542869
78,2014-10-02,10.51,10.909,9.98,10.8,288077
79,2014-10-03,10.91,11.07,10.417,10.6,173361
80,2014-10-06,10.7,11.31,10.55,10.99,561339
81,2014-10-07,10.98,10.98,10.16,10.25,835784
82,2014-10-08,10.25,10.6,10.033,10.4,548509
83,2014-10-09,10.34,10.5,10.103,10.4,164323
84,2014-10-10,10.31,10.41,9.46,9.68,550324
85,2014-10-13,9.69,9.89,9.15,9.18,351235
86,2014-10-14,9.32,9.57,9.0,9.11,269644
87,2014-10-15,9.0,9.19,8.8,8.99,347816
88,2014-10-16,9.0,9.42,8.77,9.38,452826
89,2014-10-17,9.5,9.83,9.2,9.48,263492
90,2014-10-20,9.5,9.57,9.04,9.2,346220
91,2014-10-21,9.23,9.35,9.07,9.18,212658
92,2014-10-22,9.25,9.416,9.05,9.11,129094
93,2014-10-23,9.25,9.3,9.0,9.2,298464
94,2014-10-24,9.24,9.4,9.0,9.08,342483
95,2014-10-27,9.05,9.13,8.8,8.86,337742
96,2014-10-28,8.87,9.3,8.54,9.22,626189
97,2014-10-29,9.2,9.48,9.04,9.41,516307
98,2014-10-30,10.1,10.51,9.66,9.91,1179078
99,2014-10-31,10.29,10.39,9.91,10.06,599047
100,2014-11-03,10.0,10.1,9.728,9.82,435678
101,2014-11-04,9.72,9.875,9.48,9.81,595496
102,2014-11-05,9.97,10.02,9.5,9.59,478068
103,2014-11-06,9.64,9.65,9.39,9.4,348503
104,2014-11-07,9.4,9.66,9.3,9.35,705483
105,2014-11-10,9.39,9.71,9.31,9.66,246411
106,2014-11-11,9.7,9.8,9.4,9.46,204688
107,2014-11-12,9.56,9.78,9.4,9.66,234950
108,2014-11-13,9.67,9.79,9.45,9.69,403519
109,2014-11-14,9.66,9.8,9.652,9.7,195761
110,2014-11-17,9.73,9.86,9.61,9.7,146876
111,2014-11-18,9.69,9.8,9.56,9.7,218946
112,2014-11-19,9.73,9.77,9.47,9.75,335317
113,2014-11-20,9.73,9.85,9.61,9.75,519326
114,2014-11-21,9.8,9.845,9.7,9.77,245274
115,2014-11-24,9.8,9.86,9.49,9.56,293028
116,2014-11-25,9.55,9.78,9.54,9.58,333274
117,2014-11-26,9.55,9.66,9.5,9.51,140085
118,2014-11-28,9.61,9.61,9.15,9.27,203551
119,2014-12-01,9.28,9.31,8.54,8.65,613814
120,2014-12-02,8.85,8.98,8.65,8.8,258941
121,2014-12-03,8.77,8.9,8.66,8.9,165492
122,2014-12-04,8.9,9.1,8.72,9.08,210639
123,2014-12-05,9.08,9.39,9.08,9.35,155524
124,2014-12-08,9.31,9.36,8.88,8.89,250201
125,2014-12-09,8.76,8.8,8.33,8.76,412606
126,2014-12-10,8.76,8.86,8.51,8.62,158986
127,2014-12-11,8.7,9.13,8.68,8.98,201961
128,2014-12-12,8.88,9.25,8.82,9.07,205721
129,2014-12-15,9.11,9.24,8.57,8.64,203091
130,2014-12-16,8.56,8.88,8.51,8.62,376513
131,2014-12-17,8.6,8.86,8.6,8.63,600411
132,2014-12-18,8.78,8.85,8.66,8.73,328845
133,2014-12-19,8.71,9.47,8.71,9.06,761200
134,2014-12-22,9.09,9.62,8.93,9.52,391509
135,2014-12-23,9.52,9.63,9.03,9.49,228386
136,2014-12-24,9.49,9.9,9.49,9.75,113443
137,2014-12-26,9.78,9.869,9.64,9.7,79525
138,2014-12-29,9.68,10.0,9.68,10.0,262109
139,2014-12-30,9.88,10.085,9.76,9.81,222987
140,2014-12-31,9.82,10.1,9.8,9.96,277594
141,2015-01-02,10.0,10.01,9.51,9.87,268967
142,2015-01-05,9.77,9.88,9.26,9.45,374579
143,2015-01-06,9.41,9.585,9.26,9.5,174220
144,2015-01-07,9.59,9.91,9.5,9.87,247139
145,2015-01-08,9.88,10.15,9.63,9.96,1188732
146,2015-01-09,9.92,10.03,9.85,9.95,236961
147,2015-01-12,9.86,10.03,9.8,9.96,479946
148,2015-01-13,9.8,10.15,9.77,9.93,426202
149,2015-01-14,9.83,10.0,9.76,9.96,238328
150,2015-01-15,9.99,9.99,9.1375,9.29,449881
151,2015-01-16,9.26,9.61,9.0401,9.34,311889
152,2015-01-20,9.6,9.6,9.11,9.3,142327
153,2015-01-21,9.26,9.27,8.9,9.09,231307
154,2015-01-22,9.108,9.26,8.83,9.25,365318
155,2015-01-23,9.26,9.37,9.01,9.28,223261
156,2015-01-26,9.25,9.27,9.0,9.22,155537
157,2015-01-27,9.12,9.29,9.0,9.04,97232
158,2015-01-28,9.07,9.07,8.62,8.82,315665
159,2015-01-29,8.68,8.91,8.53,8.87,188721
160,2015-01-30,8.8,9.09,8.662,8.77,142450
161,2015-02-02,8.76,8.9,8.565,8.86,108676
162,2015-02-03,8.92,9.105,8.81,8.88,102656
163,2015-02-04,8.85,9.22,8.85,9.14,132587
164,2015-02-05,9.21,9.44,9.14,9.41,270794
165,2015-02-06,9.43,9.45,9.14,9.23,103204
166,2015-02-09,9.33,9.5,9.25,9.48,147097
167,2015-02-10,9.5,9.6,9.12,9.38,107624
168,2015-02-11,9.31,9.42,9.17,9.25,106418
169,2015-02-12,9.37,9.79,9.18,9.74,558522
170,2015-02-13,9.67,9.985,8.71,9.53,1116494
171,2015-02-17,9.53,9.55,9.05,9.12,325722
172,2015-02-18,8.76,9.11,8.71,8.91,1102143
173,2015-02-19,8.77,8.93,8.72,8.74,278937
174,2015-02-20,8.76,8.85,8.6,8.8,226323
175,2015-02-23,8.58,8.694,8.55,8.56,243678
176,2015-02-24,8.53,8.73,8.4,8.6,154191
177,2015-02-25,8.57,8.77,8.52,8.63,257227
178,2015-02-26,8.52,8.78,8.52,8.68,162176
179,2015-02-27,8.73,9.0,8.665,8.93,458990
180,2015-03-02,8.88,8.9,8.41,8.67,509500
181,2015-03-03,8.61,8.64,8.5,8.58,180200
182,2015-03-04,8.58,8.65,8.36,8.6,294200
183,2015-03-05,8.6,8.97,8.45,8.96,517900
184,2015-03-06,8.9,8.97,8.72,8.76,334000
185,2015-03-09,8.74,8.92,8.55,8.92,401700
186,2015-03-10,8.4,8.71,8.17,8.41,795200
187,2015-03-11,8.44,8.88,8.31,8.78,341800
188,2015-03-12,8.72,8.96,8.57,8.92,520600
189,2015-03-13,8.93,8.99,8.72,8.74,278500
190,2015-03-16,8.72,8.92,8.67,8.79,366800
191,2015-03-17,8.77,8.91,8.66,8.87,363300
192,2015-03-18,8.86,8.9,8.74,8.89,269300
193,2015-03-19,8.84,8.96,8.74,8.8,337500
194,2015-03-20,8.89,9.0,8.83,9.0,1790900
195,2015-03-23,8.99,9.04,8.8,8.97,435000
196,2015-03-24,8.92,9.14,8.91,9.06,385900
197,2015-03-25,9.07,9.1,8.71,8.76,407800
198,2015-03-26,8.98,9.1,8.73,8.83,534200
199,2015-03-27,8.8,9.09,8.69,9.08,515000
200,2015-03-30,9.12,9.2,9.05,9.18,200800
201,2015-03-31,9.15,9.3,9.07,9.26,290700
202,2015-04-01,9.25,9.25,8.84,9.13,568100
203,2015-04-02,9.15,9.15,8.94,8.97,206600
204,2015-04-06,8.99,8.99,8.86,8.87,273700
205,2015-04-07,8.85,9.02,8.85,8.93,206613
206,2015-04-08,9.0,9.07,8.89,9.0,186600
207,2015-04-09,8.99,9.19,8.99,9.02,245565
208,2015-04-10,9.0,9.35,8.86,9.29,670300
209,2015-04-13,9.24,9.46,9.13,9.17,192600
210,2015-04-14,9.2,9.24,8.94,9.0,189300
211,2015-04-15,9.04,9.35,8.98,9.29,340791
212,2015-04-16,9.3,9.679,9.3,9.62,368465
213,2015-04-17,9.55,9.65,9.25,9.6,270500
214,2015-04-20,9.65,9.66,9.42,9.45,170055
215,2015-04-21,9.49,9.6,9.37,9.57,157388
216,2015-04-22,9.58,9.66,9.41,9.5,405548
217,2015-04-23,6.1,7.5,6.02,7.11,6802400
218,2015-04-24,7.31,7.42,6.7,6.97,1479000
219,2015-04-27,6.95,7.01,6.12,6.14,1787400
220,2015-04-28,6.12,6.45,6.08,6.11,836900
221,2015-04-29,6.1,6.19,5.89,6.0,809500
222,2015-04-30,5.96,6.05,5.88,6.02,574200
223,2015-05-01,6.0,6.66,6.0,6.65,1305400
224,2015-05-04,6.64,6.64,6.08,6.13,758300
225,2015-05-05,6.09,6.24,5.98,6.18,612300
226,2015-05-06,6.2,6.296,6.01,6.11,524119
227,2015-05-07,6.11,6.21,5.985,6.0,442108
228,2015-05-08,6.08,6.09,5.93,5.96,287800
229,2015-05-11,5.98,6.24,5.96,6.2,354600
230,2015-05-12,6.18,6.67,6.15,6.6,739281
231,2015-05-13,6.62,6.66,6.4,6.47,376500
232,2015-05-14,6.52,6.57,6.24,6.26,280800
233,2015-05-15,6.28,6.364,6.2,6.31,289988
234,2015-05-18,6.3,6.396,6.16,6.27,268609
235,2015-05-19,6.22,6.35,6.13,6.33,269600
236,2015-05-20,6.36,6.37,6.09,6.14,335700
237,2015-05-21,5.98,6.26,5.97,6.08,363100
238,2015-05-22,6.07,6.11,5.99,6.02,281900
239,2015-05-26,5.98,6.05,5.96,6.01,349072
240,2015-05-27,5.99,6.13,5.98,6.05,338100
241,2015-05-28,5.98,6.245,5.98,6.19,342620
242,2015-05-29,6.15,6.15,6.01,6.02,275400
243,2015-06-01,6.04,6.08,5.96,6.03,197500
244,2015-06-02,6.01,6.15,5.98,6.04,266221
245,2015-06-03,6.0,6.11,5.95,6.05,516500
246,2015-06-04,6.04,6.13,5.98,6.06,347500
247,2015-06-05,5.99,6.11,5.97,6.11,427700
248,2015-06-08,6.13,6.13,5.95,5.97,306600
249,2015-06-09,6.1,6.14,5.9,5.98,317607
250,2015-06-10,6.01,6.43,5.99,6.39,1438830
251,2015-06-11,6.24,6.28,5.95,6.03,1183252
252,2015-06-12,6.03,6.18,5.91,6.17,549000
253,2015-06-15,6.19,6.37,6.01,6.37,703500
254,2015-06-16,6.37,6.98,6.35,6.88,2198000
255,2015-06-17,6.88,7.1,6.68,6.93,1045600
256,2015-06-18,6.98,7.06,6.58,6.68,592400
257,2015-06-19,6.71,6.72,6.51,6.58,252800
258,2015-06-22,6.61,6.68,6.24,6.44,451300
259,2015-06-23,6.4001,6.585,6.28,6.47,479815
260,2015-06-24,6.49,6.6,6.25,6.27,329700
261,2015-06-25,6.29,6.44,6.18,6.31,438500
262,2015-06-26,6.32,6.38,6.1,6.13,5154200
263,2015-06-29,6.1,6.2,5.8,5.83,968700
264,2015-06-30,5.75,5.94,5.69,5.91,646030
265,2015-07-01,5.94,6.02,5.71,5.81,547000
266,2015-07-02,5.8,5.84,5.59,5.59,684100
267,2015-07-06,5.54,5.7,5.42,5.7,443100
268,2015-07-07,5.68,5.68,5.32,5.41,424000
269,2015-07-08,5.38,5.54,5.32,5.53,343900
270,2015-07-09,5.58,5.66,5.43,5.46,328700
271,2015-07-10,5.49,5.85,5.48,5.73,458600
272,2015-07-13,5.75,5.77,5.65,5.75,367500
273,2015-07-14,5.72,5.875,5.7,5.86,207290
274,2015-07-15,5.83,5.94,5.75,5.91,486656
275,2015-07-16,5.91,6.01,5.85,6.0,612500
276,2015-07-17,5.98,6.03,5.75,5.77,389400
277,2015-07-20,5.71,5.74,5.57,5.69,293700
278,2015-07-21,5.69,5.93,5.62,5.82,356600
279,2015-07-22,5.79,5.81,5.64,5.65,169400
280,2015-07-23,5.68,5.83,5.65,5.67,234600
281,2015-07-24,5.65,5.73,5.41,5.47,292800
282,2015-07-27,5.46,5.55,5.37,5.49,218600
283,2015-07-28,5.5,5.57,5.32,5.43,222400
284,2015-07-29,5.43,5.44,5.3,5.38,316300
285,2015-07-30,5.67,5.8,4.82,5.06,1329400
286,2015-07-31,5.04,5.79,4.89,5.72,847100
287,2015-08-03,5.67,5.75,5.25,5.32,544246
288,2015-08-04,5.25,5.33,5.08,5.16,532200
289,2015-08-05,5.22,5.73,5.22,5.54,602400
290,2015-08-06,5.44,5.49,5.135,5.21,505916
291,2015-08-07,4.98,5.1,4.81,4.98,749200
292,2015-08-10,5.02,5.13,4.9,4.95,599500
293,2015-08-11,4.92,5.0,4.75,4.79,491798
294,2015-08-12,4.78,4.79,4.5,4.77,696900
295,2015-08-13,4.76,4.8,4.61,4.62,405800
296,2015-08-14,4.59,4.72,4.58,4.69,229300
297,2015-08-17,4.54,4.63,4.46,4.51,792200
298,2015-08-18,4.54,4.58,4.3,4.52,682000
299,2015-08-19,4.46,4.53,3.96,4.27,1391000
300,2015-08-20,4.22,4.43,3.82,4.06,1719100
301,2015-08-21,3.91,4.18,3.85,4.11,1237800
302,2015-08-24,3.87,4.09,3.5,3.95,684386
303,2015-08-25,4.05,4.06,3.81,3.88,559600
304,2015-08-26,3.93,3.95,3.67,3.92,453500
305,2015-08-27,3.94,4.05,3.89,4.04,417300
306,2015-08-28,4.02,4.14,4.01,4.06,360000
307,2015-08-31,4.08,4.17,4.06,4.11,218900
308,2015-09-01,4.04,4.16,3.77,3.8,475300
309,2015-09-02,3.86,3.97,3.81,3.88,265600
310,2015-09-03,3.91,3.96,3.81,3.86,427400
311,2015-09-04,3.8,4.08,3.8,4.0,491600
312,2015-09-08,4.02,4.08,3.77,3.79,581200
313,2015-09-09,3.71,3.74,3.56,3.59,916900
314,2015-09-10,3.6,3.7,3.53,3.65,340716
315,2015-09-11,3.62,3.75,3.52,3.74,358600
316,2015-09-14,3.74,3.78,3.63,3.69,208600
317,2015-09-15,3.71,3.85,3.65,3.69,281853
318,2015-09-16,3.68,3.95,3.6,3.81,272700
319,2015-09-17,3.78,3.93,3.68,3.71,413800
320,2015-09-18,3.63,3.87,3.55,3.72,1375900
321,2015-09-21,3.75,3.76,3.53,3.57,387300
322,2015-09-22,3.54,3.54,3.3,3.45,819000
323,2015-09-23,3.47,3.47,3.33,3.39,464000
324,2015-09-24,3.38,3.41,3.315,3.39,267083
325,2015-09-25,3.4,3.43,3.18,3.19,358200
326,2015-09-28,3.16,3.25,3.11,3.18,540726
327,2015-09-29,3.23,3.25,2.81,2.83,772700
328,2015-09-30,2.85,3.2,2.85,3.1,798500
329,2015-10-01,3.11,3.11,2.97,3.05,788800
330,2015-10-02,3.03,3.24,3.01,3.21,351400
331,2015-10-05,3.21,3.48,3.2,3.48,554519
332,2015-10-06,3.45,3.57,3.42,3.51,277500
333,2015-10-07,3.51,3.77,3.51,3.77,616800
334,2015-10-08,3.75,3.8,3.65,3.79,431600
335,2015-10-09,3.78,3.83,3.53,3.83,543100
336,2015-10-12,3.77,3.77,3.54,3.72,368467
337,2015-10-13,3.7,3.79,3.68,3.7,351500
338,2015-10-14,3.66,3.76,3.59,3.72,291400
339,2015-10-15,3.65,3.93,3.65,3.86,251400
340,2015-10-16,3.87,3.92,3.74,3.87,225100
341,2015-10-19,3.83,4.04,3.8,3.99,350000
342,2015-10-20,3.99,4.0,3.815,3.89,254281
343,2015-10-21,3.9,3.96,3.82,3.85,234600
344,2015-10-22,3.85,3.99,3.85,3.92,295700
345,2015-10-23,3.98,4.01,3.87,3.96,200200
346,2015-10-26,3.94,3.94,3.7,3.77,300000
347,2015-10-27,3.76,3.93,3.54,3.75,943300
348,2015-10-28,3.76,4.0,3.76,3.97,406800
349,2015-10-29,3.93,4.07,3.83,3.95,332900
350,2015-10-30,3.96,4.24,3.71,3.86,1189500
351,2015-11-02,3.86,4.12,3.78,4.12,428172
352,2015-11-03,4.02,4.18,4.0,4.15,429600
353,2015-11-04,4.17,4.27,4.06,4.19,428698
354,2015-11-05,4.2,4.2,4.04,4.1,200400
355,2015-11-06,4.08,4.49,4.06,4.49,455000
356,2015-11-09,4.47,4.655,4.29,4.39,350129
357,2015-11-10,4.37,4.4,4.21,4.24,107600
358,2015-11-11,4.23,4.41,4.01,4.13,245000
359,2015-11-12,4.1,4.18,4.0,4.01,184000
360,2015-11-13,3.98,4.07,3.81,3.92,355500
361,2015-11-16,3.81,4.11,3.75,4.03,235800
362,2015-11-17,3.96,4.04,3.89,3.92,179200
363,2015-11-18,3.95,4.11,3.9,4.09,167700
364,2015-11-19,4.06,4.19,4.06,4.16,228600
365,2015-11-20,4.19,4.19,4.03,4.09,223200
366,2015-11-23,4.06,4.23,3.97,4.04,288900
367,2015-11-24,4.01,4.31,4.0,4.29,170600
368,2015-11-25,4.26,4.4,4.02,4.28,138500
369,2015-11-27,4.24,4.27,4.09,4.2,72800
370,2015-11-30,4.11,4.42,4.11,4.34,292700
371,2015-12-01,4.14,4.39,4.14,4.22,170645
372,2015-12-02,4.18,4.25,4.12,4.14,111009
373,2015-12-03,4.15,4.19,4.01,4.12,214127
374,2015-12-04,4.12,4.16,4.04,4.12,198200
375,2015-12-07,4.09,4.12,3.98,4.0,230600
376,2015-12-08,3.93,4.14,3.88,4.05,267185
377,2015-12-09,4.02,4.12,3.98,3.99,259600
378,2015-12-10,3.98,4.04,3.94,3.97,1150700
379,2015-12-11,3.72,3.99,3.72,3.8,254300
380,2015-12-14,3.81,3.84,3.55,3.7,254187
381,2015-12-15,3.75,3.86,3.68,3.84,186500
382,2015-12-16,3.87,3.95,3.8,3.91,196300
383,2015-12-17,3.95,3.99,3.85,3.85,200300
384,2015-12-18,3.85,3.98,3.85,3.92,555100
385,2015-12-21,3.93,3.94,3.84,3.89,190200
386,2015-12-22,3.9,3.96,3.81,3.92,191751
387,2015-12-23,3.95,3.96,3.83,3.9,314800
388,2015-12-24,3.93,3.94,3.86,3.9,67297
389,2015-12-28,3.85,3.905,3.69,3.75,504884
390,2015-12-29,3.78,3.8,3.58,3.62,771797
391,2015-12-30,3.63,3.7,3.53,3.6,729958
392,2015-12-31,3.58,3.69,3.5,3.61,505106
393,2016-01-04,3.56,3.69,3.405,3.68,383036
394,2016-01-05,3.69,3.69,3.54,3.66,284084
395,2016-01-06,3.65,3.96,3.59,3.79,283648
396,2016-01-07,3.69,3.89,3.66,3.83,638907
397,2016-01-08,3.87,3.98,3.66,3.77,338056
398,2016-01-11,3.78,3.865,3.6,3.8,225976
399,2016-01-12,3.8,3.98,3.7,3.85,214471
400,2016-01-13,3.82,3.97,3.62,3.67,249122
401,2016-01-14,3.7,3.9,3.58,3.87,246133
402,2016-01-15,3.75,3.8,3.6,3.72,142595
403,2016-01-19,3.81,3.81,3.55,3.64,290600
404,2016-01-20,3.59,3.7,3.44,3.61,252549
405,2016-01-21,3.63,3.86,3.56,3.68,209348
406,2016-01-22,3.76,3.88,3.61,3.68,309655
407,2016-01-25,3.68,3.74,3.55,3.58,117671
408,2016-01-26,3.62,3.67,3.48,3.56,110388
409,2016-01-27,3.56,3.67,3.42,3.5,86551
410,2016-01-28,3.57,3.66,3.465,3.48,81810
411,2016-01-29,3.51,3.72,3.51,3.69,106386
412,2016-02-01,3.69,3.75,3.54,3.64,186090
413,2016-02-02,3.62,3.72,3.47,3.5,194929
414,2016-02-03,3.53,3.57,3.29,3.3,349047
415,2016-02-04,3.32,3.55,3.31,3.5,188392
416,2016-02-05,3.51,3.7,3.15,3.6,265589
417,2016-02-08,3.48,3.62,3.35,3.6,245002
418,2016-02-09,3.55,3.61,3.28,3.39,228169
419,2016-02-10,3.43,3.51,3.06,3.09,196423
420,2016-02-11,3.05,3.2,3.01,3.12,133404
421,2016-02-12,3.17,3.3,3.1,3.19,153571
422,2016-02-16,3.05,3.28,3.03,3.15,427037
423,2016-02-17,3.15,3.315,3.13,3.3,268696
424,2016-02-18,3.26,3.41,3.26,3.31,145777
425,2016-02-19,3.3,3.44,3.28,3.4,106379
426,2016-02-22,3.47,3.5,3.41,3.41,101283
427,2016-02-23,3.43,3.46,3.26,3.29,256734
428,2016-02-24,3.25,3.39,3.19,3.31,231958
429,2016-02-25,3.33,3.39,3.24,3.34,223431
430,2016-02-26,3.34,3.5,3.31,3.33,375919
431,2016-02-29,3.34,3.47,3.2382,3.375,365131
432,2016-03-01,3.41,3.63,3.41,3.6,420471
433,2016-03-02,3.63,3.98,3.63,3.94,359959
434,2016-03-03,3.67,3.98,3.65,3.93,763191
435,2016-03-04,3.93,4.05,3.86,3.98,359146
436,2016-03-07,3.93,4.13,3.93,4.04,309915
437,2016-03-08,4.11,4.19,4.05,4.07,347793
438,2016-03-09,4.06,4.14,4.0,4.01,246365
439,2016-03-10,4.0,4.1,3.93,4.06,235849
440,2016-03-11,4.06,4.1301,3.9351,4.09,157133
441,2016-03-14,4.05,4.29,3.7601,4.14,229395
442,2016-03-15,4.11,4.18,3.945,3.98,246826
443,2016-03-16,3.98,4.18,3.98,4.09,162359
444,2016-03-17,4.15,4.2098,4.05,4.14,199596
445,2016-03-18,4.18,4.34,4.17,4.26,355167
446,2016-03-21,4.27,4.35,4.12,4.25,156816
447,2016-03-22,4.21,4.32,4.17,4.23,149734
448,2016-03-23,4.2,4.41,4.04,4.07,170481
449,2016-03-24,4.03,4.27,4.015,4.21,154957
450,2016-03-28,4.25,4.26,4.18,4.23,120468
451,2016-03-29,4.21,4.41,4.1301,4.35,154912
452,2016-03-30,4.35,4.49,4.29,4.38,157668
453,2016-03-31,4.4,4.55,4.345,4.52,475203
454,2016-04-01,4.48,4.56,4.36,4.5,219933
455,2016-04-04,4.47,4.68,4.4,4.5,145512
456,2016-04-05,4.53,4.56,4.39,4.43,151992
457,2016-04-06,4.45,4.67,4.38,4.6,154468
458,2016-04-07,4.6,4.605,4.48,4.59,101822
459,2016-04-08,4.6,4.69,4.5,4.52,122538
460,2016-04-11,4.56,4.72,4.53,4.54,118628
461,2016-04-12,4.53,4.65,4.5,4.56,111646
462,2016-04-13,4.48,4.69,4.48,4.61,194908
463,2016-04-14,4.65,4.65,4.48,4.57,189864
464,2016-04-15,4.54,4.6,4.5,4.59,230055
465,2016-04-18,4.54,4.78,4.49,4.62,216687
466,2016-04-19,4.63,4.66,4.46,4.55,119200
467,2016-04-20,4.55,4.61,4.37,4.57,149201
468,2016-04-21,4.56,4.61,4.37,4.55,80575
469,2016-04-22,4.53,4.59,4.51,4.54,134491
470,2016-04-25,4.54,4.57,4.42,4.48,167895
471,2016-04-26,4.51,4.56,4.39,4.44,140369
472,2016-04-27,4.43,4.54,4.32,4.35,313279
473,2016-04-28,4.35,4.45,4.22,4.26,521500
474,2016-04-29,3.95,3.955,3.27,3.83,996326
475,2016-05-02,3.77,3.79,3.6,3.74,171571
476,2016-05-03,3.63,3.78,3.36,3.4,252366
477,2016-05-04,3.34,3.38,3.155,3.25,564098
478,2016-05-05,3.19,3.29,3.11,3.12,267287
479,2016-05-06,3.12,3.2,2.95,3.18,375806
480,2016-05-09,3.15,3.21,3.08,3.16,178305
481,2016-05-10,3.19,3.21,3.06,3.19,109753
482,2016-05-11,3.16,3.22,3.1,3.12,110002
483,2016-05-12,3.1,3.2,3.08,3.08,105037
484,2016-05-13,3.08,3.162,3.04,3.05,74293
485,2016-05-16,3.08,3.13,3.055,3.1,70864
486,2016-05-17,3.1,3.11,2.91,2.99,293566
487,2016-05-18,2.99,3.11,2.95,3.06,119525
488,2016-05-19,3.05,3.1,2.96,2.98,110879
489,2016-05-20,3.0,3.05,2.95,2.98,166925
490,2016-05-23,2.97,3.0,2.78,2.83,671793
491,2016-05-24,2.82,3.0,2.82,2.96,202443
492,2016-05-25,2.99,3.07,2.95,2.96,153152
493,2016-05-26,2.95,3.07,2.89,2.94,159391
494,2016-05-27,2.93,3.04,2.85,2.96,245688
495,2016-05-31,2.98,3.42,2.98,3.3,512563
