,Date,Open,High,Low,Close,Volume
135,2012-10-04,15.012,15.012,15.002,15.002,236
136,2012-10-09,14.669,14.669,14.669,14.669,150
137,2012-10-11,14.669,14.964,14.669,14.964,2465
138,2012-10-12,14.964,14.964,14.964,14.964,514
139,2012-10-15,14.817,14.866,14.817,14.866,3432
140,2012-10-16,14.817,14.817,14.817,14.817,1392
141,2012-10-17,15.111,15.111,14.964,14.964,682
142,2012-10-18,15.012,15.111,15.012,15.11,2353
143,2012-10-19,15.304,15.343,15.304,15.343,304
144,2012-10-23,15.323,15.323,15.323,15.323,119
145,2012-10-24,14.581,15.209,14.581,15.209,200
146,2012-10-25,14.679,14.679,14.679,14.679,1144
147,2012-10-26,15.343,15.343,15.343,15.343,100
148,2012-11-01,15.333,15.353,15.332,15.353,6852
149,2012-11-02,15.353,15.353,15.353,15.353,200
150,2012-11-08,15.061,15.159,15.061,15.159,10970
151,2012-11-09,15.159,15.159,14.413,14.856,12177
152,2012-11-13,14.915,15.129,14.915,15.129,5723
153,2012-11-14,14.895,15.061,14.895,15.061,1636
154,2012-11-15,14.866,15.111,14.571,14.915,1737
155,2012-11-16,14.719,15.111,14.719,14.915,7256
156,2012-11-28,14.063,15.155,14.063,14.866,304
157,2012-11-29,14.385,15.049,14.385,14.915,1432
158,2012-11-30,14.571,15.119,14.571,15.119,3271
159,2012-12-03,15.119,15.129,15.119,15.129,1432
160,2012-12-04,15.061,15.061,15.061,15.061,614
161,2012-12-05,14.441,15.129,14.441,15.129,1532
162,2012-12-06,14.511,15.061,14.511,14.915,2146
163,2012-12-07,14.689,15.55,14.689,15.55,1582
164,2012-12-11,14.827,15.159,14.827,15.061,2514
165,2012-12-12,14.866,14.866,14.866,14.866,414
166,2012-12-13,14.788,14.915,14.729,14.769,4499
167,2012-12-14,14.719,14.719,14.719,14.719,513
168,2012-12-17,15.032,15.061,15.032,15.061,414
169,2012-12-19,15.061,15.159,15.061,15.159,1330
170,2012-12-20,14.837,14.837,14.827,14.837,614
171,2012-12-21,14.759,14.769,14.629,14.629,8347
172,2012-12-24,14.945,14.945,14.945,14.945,100
173,2012-12-27,14.827,14.866,14.571,14.571,1316
174,2012-12-28,14.669,15.012,14.669,15.012,722
175,2012-12-31,14.915,15.012,14.885,15.012,414
176,2013-01-02,14.911,15.012,14.911,15.012,2821
177,2013-01-03,14.915,14.984,14.571,14.984,1737
178,2013-01-04,14.964,15.275,14.915,14.915,8817
179,2013-01-07,14.915,14.915,14.915,14.915,514
180,2013-01-08,14.925,14.925,14.905,14.905,614
181,2013-01-09,14.944,14.944,14.944,14.944,114
182,2013-01-11,15.139,15.159,15.129,15.129,1737
183,2013-01-15,15.53,15.55,15.53,15.55,539
184,2013-01-18,14.866,15.54,14.629,14.639,4093
185,2013-01-22,14.866,14.866,14.769,14.769,4753
186,2013-01-23,15.032,15.041,15.032,15.041,816
187,2013-01-24,14.984,15.061,14.925,14.925,2046
188,2013-01-25,14.797,14.797,14.797,14.797,304
189,2013-01-28,14.944,14.944,14.944,14.944,606
190,2013-01-29,14.964,15.501,14.934,15.373,6015
191,2013-01-30,15.119,15.119,14.993,15.022,18558
192,2013-02-01,15.071,15.071,14.944,14.964,3602
193,2013-02-04,14.964,15.207,14.915,14.915,3581
194,2013-02-06,14.915,15.159,14.749,15.159,11144
195,2013-02-07,15.139,15.159,15.139,15.159,2146
196,2013-02-08,15.159,15.255,14.915,15.255,14122
197,2013-02-11,15.139,15.255,15.139,15.255,229
198,2013-02-12,15.255,15.284,15.149,15.159,10737
199,2013-02-13,15.159,15.178,15.139,15.178,1432
200,2013-02-19,15.159,15.159,15.159,15.159,2045
201,2013-02-22,15.54,15.54,15.169,15.169,1532
202,2013-02-25,15.169,15.169,15.169,15.169,414
203,2013-02-26,15.159,15.159,15.159,15.159,998
204,2013-02-27,15.159,15.163,15.159,15.159,5113
205,2013-02-28,15.159,15.159,15.159,15.159,414
206,2013-03-04,15.159,15.159,15.159,15.159,200
207,2013-03-05,15.304,15.304,15.304,15.304,100
208,2013-03-06,15.304,15.304,15.294,15.304,4550
209,2013-03-07,15.304,15.304,15.304,15.304,413
210,2013-03-08,15.53,15.53,15.521,15.53,1952
211,2013-03-12,15.423,15.629,15.393,15.629,18808
212,2013-03-13,15.501,15.501,15.501,15.501,3986
213,2013-03-14,15.619,15.619,15.442,15.491,1178
214,2013-03-19,15.609,15.609,15.609,15.609,614
215,2013-03-20,15.619,15.638,15.619,15.638,2656
216,2013-03-22,15.423,15.648,15.403,15.648,714
217,2013-03-25,15.57,15.57,15.57,15.57,603
218,2013-03-26,15.511,15.511,15.511,15.511,564
219,2013-04-02,15.54,15.54,15.54,15.54,357
220,2013-04-08,15.501,15.501,15.501,15.501,1023
221,2013-04-09,15.307,15.353,15.307,15.353,1840
222,2013-04-10,15.373,15.373,15.373,15.373,117
223,2013-04-15,15.442,15.442,15.432,15.432,1946
224,2013-04-16,15.511,15.511,15.353,15.353,1636
225,2013-04-17,15.265,15.273,15.265,15.265,1043
226,2013-04-18,15.284,15.497,15.284,15.491,434
227,2013-04-19,15.432,15.432,15.255,15.255,727
228,2013-04-22,15.452,15.54,15.255,15.275,5861
229,2013-04-23,15.59,15.648,15.343,15.648,5842
230,2013-04-24,15.58,15.58,15.58,15.58,230
231,2013-04-25,15.648,16.017,15.452,16.017,3200
232,2013-04-29,16.037,16.037,15.796,15.796,1273
233,2013-04-30,15.786,16.225,15.786,16.225,2367
234,2013-05-01,16.381,17.203,16.371,16.938,4449
235,2013-05-02,16.967,16.967,16.693,16.822,592
236,2013-05-03,16.87,16.967,16.87,16.967,253
237,2013-05-07,17.017,17.017,17.017,17.017,614
238,2013-05-08,17.037,17.037,17.007,17.007,616
239,2013-05-13,16.792,16.967,16.792,16.967,514
240,2013-05-14,16.857,17.017,16.187,17.017,2712
241,2013-05-15,17.017,17.017,16.274,16.283,2656
242,2013-05-16,16.313,17.113,16.274,16.83,1078
243,2013-05-17,16.918,17.076,16.723,17.076,414
244,2013-05-21,16.88,16.999,16.586,16.999,464
245,2013-05-22,17.066,17.066,16.967,16.967,1023
246,2013-05-23,16.655,17.017,16.655,16.918,1330
247,2013-05-24,17.017,17.017,17.017,17.017,100
248,2013-05-28,16.987,17.017,16.538,17.017,514
249,2013-05-29,16.918,16.918,16.918,16.918,200
250,2013-05-30,17.017,17.017,17.017,17.017,262
251,2013-05-31,16.87,16.88,16.84,16.87,1532
252,2013-06-03,16.548,17.076,16.548,17.076,1027
253,2013-06-05,17.113,17.113,17.113,17.113,304
254,2013-06-06,16.655,17.183,16.625,17.183,1986
255,2013-06-07,17.113,17.183,17.103,17.183,2656
256,2013-06-10,17.709,17.709,17.709,17.709,100
257,2013-06-11,17.671,17.709,17.671,17.709,615
258,2013-06-13,17.602,17.602,17.493,17.493,414
259,2013-06-18,17.39,17.39,17.389,17.389,574
260,2013-06-19,17.602,17.602,17.602,17.602,614
261,2013-06-21,17.575,17.908,17.456,17.699,8719
262,2013-06-24,17.671,17.847,17.671,17.847,614
263,2013-06-28,15.949,17.575,15.949,17.575,816
264,2013-07-03,17.594,17.594,17.594,17.594,200
265,2013-07-10,17.602,17.602,17.602,17.602,514
266,2013-07-16,17.602,17.602,17.602,17.602,407
267,2013-07-17,17.585,17.602,17.585,17.602,304
268,2013-07-18,17.546,17.594,16.499,17.389,1150
269,2013-07-19,17.436,17.496,17.436,17.496,200
270,2013-07-23,17.602,17.602,17.602,17.602,100
271,2013-07-24,17.496,17.585,17.496,17.585,200
272,2013-07-25,17.594,17.594,17.594,17.594,304
273,2013-08-01,17.575,17.575,17.575,17.575,100
274,2013-08-02,17.456,17.456,17.456,17.456,100
275,2013-08-05,17.585,17.585,17.585,17.585,414
276,2013-08-07,17.585,17.585,16.799,16.799,614
277,2013-08-09,16.822,16.822,16.822,16.822,304
278,2013-08-12,16.854,16.854,16.854,16.854,304
279,2013-08-13,16.83,16.83,16.83,16.83,514
280,2013-08-14,16.83,17.123,16.83,17.114,2249
281,2013-08-19,17.554,17.554,17.554,17.554,414
282,2013-08-20,17.546,17.546,17.546,17.546,100
283,2013-08-22,17.496,17.496,17.496,17.496,100
284,2013-08-23,17.506,17.506,17.506,17.506,100
285,2013-08-27,17.123,17.545,17.123,17.545,1532
286,2013-08-28,17.127,17.127,17.127,17.127,454
287,2013-08-29,17.123,17.123,17.123,17.123,100
288,2013-09-03,17.213,17.213,17.027,17.047,3069
289,2013-09-04,17.456,17.456,17.456,17.456,100
290,2013-09-05,17.456,17.456,17.456,17.456,304
291,2013-09-06,16.876,16.876,16.876,16.876,304
292,2013-09-10,16.89,16.89,16.605,16.605,1788
293,2013-09-11,16.605,16.605,16.605,16.605,304
294,2013-09-17,17.322,17.329,16.615,16.615,2249
295,2013-09-20,17.017,17.017,17.017,17.017,165
296,2013-09-23,17.076,17.076,17.076,17.076,304
297,2013-09-24,16.783,17.017,16.783,16.84,1228
298,2013-09-25,16.84,17.037,16.822,16.948,1840
299,2013-10-01,17.094,17.094,17.066,17.066,1228
300,2013-10-09,17.084,17.094,16.87,16.87,1432
301,2013-10-10,16.87,17.283,16.86,16.87,6544
302,2013-10-11,16.89,17.263,16.89,16.938,1737
303,2013-10-14,17.027,17.094,17.027,17.094,1432
304,2013-10-15,16.655,16.703,16.655,16.703,514
305,2013-10-17,17.066,17.094,17.066,17.066,1023
306,2013-10-18,17.113,17.456,17.113,17.407,3271
307,2013-10-22,17.389,17.399,17.312,17.399,2556
308,2013-10-30,17.349,17.399,17.349,17.389,614
309,2013-11-01,16.918,16.918,16.918,16.918,414
310,2013-11-04,16.85,16.85,16.85,16.85,100
311,2013-11-05,16.918,17.017,16.918,17.017,514
312,2013-11-07,17.076,17.076,16.928,16.928,414
313,2013-11-11,16.987,16.987,16.987,16.987,200
314,2013-11-12,17.389,17.389,17.369,17.369,200
315,2013-11-13,17.379,17.379,17.379,17.379,200
316,2013-11-14,17.379,17.379,16.948,16.948,414
317,2013-11-15,17.379,17.379,17.379,17.379,100
318,2013-11-18,17.379,17.379,16.918,16.967,317
319,2013-11-20,17.379,17.379,17.379,17.379,100
320,2013-11-21,16.918,16.918,16.918,16.918,100
321,2013-11-22,17.456,17.456,17.456,17.456,414
322,2013-11-25,17.456,17.602,16.987,17.263,6955
323,2013-11-27,17.283,17.283,17.233,17.233,414
324,2013-12-02,17.446,17.456,17.312,17.312,8182
325,2013-12-03,17.585,17.907,17.312,17.709,11782
326,2013-12-04,18.124,18.124,17.699,17.937,1737
327,2013-12-05,18.094,18.094,18.094,18.094,514
328,2013-12-06,17.699,18.094,17.699,18.074,3476
329,2013-12-09,17.997,17.997,17.719,17.769,550
330,2013-12-10,17.749,17.907,17.622,17.699,1594
331,2013-12-11,17.847,18.181,17.847,18.094,6852
332,2013-12-12,18.181,18.533,18.094,18.142,2656
333,2013-12-13,18.493,19.286,18.239,18.701,9878
334,2013-12-16,18.681,19.333,18.681,19.009,5216
335,2013-12-17,19.069,20.0,17.612,19.685,15643
336,2013-12-18,19.56,19.56,18.74,19.295,4908
337,2013-12-19,19.394,19.434,19.218,19.218,1532
338,2013-12-20,19.414,19.463,18.343,19.258,18474
339,2013-12-23,19.189,19.189,18.593,18.593,652
340,2013-12-24,18.999,19.404,18.78,18.78,1996
341,2013-12-26,19.248,19.248,18.826,19.194,2405
342,2013-12-27,19.364,19.364,19.364,19.364,100
343,2013-12-30,19.394,19.394,19.394,19.394,100
344,2013-12-31,19.55,19.55,19.119,19.119,200
345,2014-01-07,18.593,18.623,18.593,18.623,339
346,2014-01-08,18.789,18.789,18.583,18.623,473
347,2014-01-09,18.593,18.593,18.593,18.593,358
348,2014-01-10,18.633,18.633,18.633,18.633,100
349,2014-01-13,19.55,19.55,18.583,18.583,1014
350,2014-01-14,19.374,19.374,19.374,19.374,200
351,2014-01-15,19.325,19.325,19.325,19.325,816
352,2014-01-16,19.228,19.354,19.228,19.354,816
353,2014-01-21,18.845,18.855,18.826,18.826,2556
354,2014-01-22,18.583,18.583,18.583,18.583,918
355,2014-01-24,18.333,18.333,18.333,18.333,200
356,2014-01-30,19.039,19.059,17.907,17.907,1023
357,2014-02-03,19.069,19.069,19.069,19.069,1024
358,2014-02-04,18.007,18.278,17.907,17.917,715
359,2014-02-06,18.583,18.817,18.094,18.817,715
360,2014-02-11,18.817,18.817,18.817,18.817,123
361,2014-02-12,18.583,18.721,17.967,18.721,2967
362,2014-02-13,18.731,18.731,18.483,18.483,203
363,2014-02-14,18.095,18.095,18.094,18.094,2046
364,2014-02-18,18.582,18.582,18.189,18.582,304
365,2014-02-19,18.383,18.383,18.383,18.383,2046
366,2014-02-20,18.483,18.483,18.189,18.189,634
367,2014-02-21,18.142,18.613,18.094,18.483,4108
368,2014-02-24,17.977,18.403,17.977,18.403,201
369,2014-02-26,18.583,19.56,18.027,19.56,39032
370,2014-02-27,19.56,19.56,19.414,19.414,925
371,2014-02-28,19.315,19.315,19.315,19.315,250
372,2014-03-04,18.822,19.059,18.822,18.822,614
373,2014-03-05,18.807,18.807,18.807,18.807,100
374,2014-03-06,19.099,19.099,19.069,19.069,2941
375,2014-03-07,18.97,19.019,18.97,19.019,1086
376,2014-03-11,18.613,18.613,18.613,18.613,105
377,2014-03-12,18.324,18.324,18.095,18.324,225
378,2014-03-17,18.826,18.826,18.826,18.826,115
379,2014-03-18,18.383,18.807,18.383,18.799,714
380,2014-03-19,18.583,18.583,18.583,18.583,528
381,2014-03-20,18.583,18.583,18.389,18.463,4196
382,2014-03-21,18.393,18.403,18.094,18.094,9870
383,2014-03-24,18.343,18.343,18.343,18.343,104
384,2014-03-26,18.189,18.343,18.114,18.114,1840
385,2014-03-27,18.189,18.239,18.189,18.239,312
386,2014-03-28,18.239,18.799,18.239,18.483,4410
387,2014-03-31,18.239,18.681,18.239,18.681,918
388,2014-04-01,18.287,18.795,18.287,18.795,261
389,2014-04-02,18.413,18.413,18.413,18.413,109
390,2014-04-03,18.383,18.383,17.612,17.897,14587
391,2014-04-04,18.817,18.817,18.189,18.189,862
392,2014-04-09,18.142,18.189,18.142,18.189,827
393,2014-04-10,17.798,17.798,17.788,17.788,698
394,2014-04-11,17.719,17.827,17.719,17.827,515
395,2014-04-14,17.709,18.554,17.709,18.554,1125
396,2014-04-15,17.759,18.826,17.759,18.826,766
397,2014-04-21,18.483,18.483,18.483,18.483,455
398,2014-04-22,18.209,18.453,18.209,18.373,307
399,2014-04-23,18.161,18.161,17.907,18.047,2084
400,2014-04-24,18.287,19.059,18.074,19.009,1773
401,2014-04-25,18.239,18.239,18.239,18.239,211
402,2014-04-28,19.059,19.059,18.124,18.209,305
403,2014-04-29,18.453,18.543,18.161,18.161,1125
404,2014-05-01,17.987,18.523,17.987,18.523,1273
405,2014-05-02,18.583,18.583,18.513,18.513,1124
406,2014-05-05,18.513,18.533,18.483,18.533,1806
407,2014-05-06,18.565,18.583,18.565,18.583,3638
408,2014-05-07,18.583,18.583,17.987,18.056,4749
409,2014-05-08,18.333,18.333,17.699,17.699,3400
410,2014-05-09,17.709,17.867,17.602,17.867,7053
411,2014-05-12,17.661,17.661,17.661,17.661,210
412,2014-05-13,17.602,17.788,17.602,17.602,1462
413,2014-05-16,17.369,17.369,17.369,17.369,514
414,2014-05-19,17.359,17.837,17.359,17.613,1228
415,2014-05-20,17.997,18.094,17.937,18.047,2527
416,2014-05-21,18.019,18.019,17.957,17.957,414
417,2014-05-22,18.094,18.134,18.074,18.134,714
418,2014-05-23,18.047,18.094,17.449,17.449,1070
419,2014-05-27,18.037,18.084,17.602,17.602,1610
420,2014-05-28,18.094,18.181,18.047,18.142,4297
421,2014-05-29,18.463,18.523,18.433,18.433,2612
422,2014-06-02,18.428,18.428,18.428,18.428,301
423,2014-06-03,18.418,18.608,18.418,18.608,6131
424,2014-06-04,18.608,18.608,18.608,18.608,421
425,2014-06-06,17.822,18.458,17.812,18.176,6230
426,2014-06-09,17.971,18.488,17.773,18.488,7262
427,2014-06-10,18.488,18.598,17.851,18.358,8370
428,2014-06-11,18.458,18.458,18.458,18.458,1729
429,2014-06-12,18.458,18.488,17.941,17.941,2298
430,2014-06-13,18.119,18.311,17.941,17.941,5471
431,2014-06-18,18.418,18.558,17.961,18.558,2895
432,2014-06-26,18.089,18.089,18.041,18.041,1047
433,2014-06-30,18.568,18.608,18.566,18.588,5266
434,2014-07-01,18.333,18.638,18.333,18.508,10722
435,2014-07-02,18.608,18.608,18.608,18.608,304
436,2014-07-03,18.363,18.706,18.363,18.618,1443
437,2014-07-21,18.146,18.602,18.063,18.602,917
438,2014-07-22,18.618,18.696,18.05,18.05,2648
439,2014-07-23,18.311,18.311,18.311,18.311,205
440,2014-07-25,18.548,18.588,18.528,18.528,1073
441,2014-07-29,18.408,18.588,18.408,18.588,764
442,2014-08-04,18.588,18.706,18.214,18.538,9535
443,2014-08-06,18.706,18.706,18.688,18.688,3769
444,2014-08-07,18.745,18.755,18.166,18.706,2033
445,2014-08-08,18.119,18.389,18.119,18.388,1744
446,2014-08-12,18.745,18.803,18.745,18.803,1033
447,2014-08-14,18.737,18.803,18.737,18.803,5413
448,2014-08-15,18.588,18.851,18.588,18.851,3577
449,2014-08-19,18.745,18.755,18.745,18.755,1328
450,2014-08-20,18.67,18.851,18.67,18.851,1430
451,2014-08-22,18.676,18.676,18.638,18.638,2043
452,2014-08-25,18.869,18.869,18.851,18.851,2246
453,2014-08-26,18.548,18.568,18.508,18.508,1838
454,2014-08-27,18.706,18.851,18.508,18.785,23691
455,2014-08-28,18.706,18.851,18.398,18.428,10624
456,2014-08-29,18.681,18.884,18.633,18.662,5140
457,2014-09-02,18.577,18.633,18.577,18.633,1428
458,2014-09-03,18.613,18.623,18.613,18.623,1315
459,2014-09-10,18.306,18.306,18.306,18.306,174
460,2014-09-11,18.523,18.523,18.523,18.523,200
461,2014-09-15,18.306,18.532,18.306,18.532,570
462,2014-09-17,18.333,18.533,18.296,18.296,7265
463,2014-09-18,18.423,18.533,18.324,18.383,14816
464,2014-09-23,18.463,18.463,18.454,18.454,444
465,2014-09-24,18.287,18.287,18.287,18.287,201
466,2014-09-25,18.473,18.623,18.343,18.353,1861
467,2014-09-26,18.573,18.633,18.573,18.633,4562
468,2014-09-29,18.78,18.78,18.78,18.78,100
469,2014-09-30,18.633,18.662,18.633,18.633,4680
470,2014-10-01,18.653,18.672,18.633,18.633,1851
471,2014-10-03,18.553,18.563,18.553,18.563,397
472,2014-10-13,18.287,18.287,18.287,18.287,1443
473,2014-10-14,18.316,18.316,18.188,18.239,3673
474,2014-10-16,18.483,18.483,18.433,18.483,4810
475,2014-10-17,18.171,18.583,18.142,18.433,3069
476,2014-10-21,18.129,18.129,18.129,18.129,150
477,2014-10-22,18.189,18.483,17.945,17.995,4441
478,2014-10-23,18.064,18.493,18.064,18.483,648
479,2014-10-24,18.633,18.633,18.583,18.633,1747
480,2014-10-27,18.603,18.603,17.524,18.094,7939
481,2014-10-28,18.373,18.523,18.045,18.383,8908
482,2014-10-29,17.174,18.633,17.174,18.623,6425
483,2014-10-30,18.219,18.483,17.698,17.698,6315
484,2014-10-31,17.995,18.583,17.649,18.583,1528
485,2014-11-03,18.278,18.363,18.278,18.363,741
486,2014-11-06,18.583,18.633,18.583,18.624,2072
487,2014-11-10,17.796,18.493,17.796,18.483,1428
488,2014-11-11,17.796,17.796,17.717,17.717,1356
489,2014-11-12,17.895,18.483,17.816,18.142,4570
490,2014-11-14,18.142,18.383,18.142,18.383,2752
491,2014-11-17,18.142,18.533,18.142,18.383,1824
492,2014-11-18,18.161,18.161,18.142,18.142,1122
493,2014-11-19,18.142,18.142,18.142,18.142,412
494,2014-11-21,18.162,18.162,18.162,18.162,412
495,2014-11-24,18.513,18.513,18.513,18.513,279
496,2014-12-01,18.948,18.948,18.92,18.92,281
497,2014-12-05,19.274,19.274,19.107,19.107,3057
498,2014-12-08,18.558,18.948,18.558,18.901,2594
499,2014-12-09,18.9,19.047,18.166,18.755,4677
500,2014-12-10,19.027,19.047,18.359,18.359,1426
501,2014-12-11,18.302,18.302,18.301,18.301,200
502,2014-12-12,18.9,18.9,18.9,18.9,153
503,2014-12-15,18.658,18.755,18.658,18.755,208
504,2014-12-16,18.716,18.716,18.658,18.658,915
505,2014-12-17,18.488,18.528,18.488,18.499,763
