,Date,Open,High,Low,Close,Volume
88,1990-08-06,0.6288,0.6288,0.6015,0.6288,112392
89,1990-08-07,0.6288,0.6288,0.6015,0.6015,7438867
90,1990-08-08,0.6196,0.6196,0.6015,0.6196,4088216
91,1990-08-09,0.6015,0.6196,0.6015,0.6015,3775628
92,1990-08-10,0.6196,0.6196,0.6015,0.6196,705954
93,1990-08-13,0.6015,0.6103,0.5923,0.5923,337175
94,1990-08-14,0.574,0.5831,0.565,0.565,1039614
95,1990-08-15,0.565,0.5923,0.5558,0.565,1345177
96,1990-08-16,0.565,0.5831,0.565,0.5831,175611
97,1990-08-17,0.5558,0.574,0.5558,0.5558,63220
98,1990-08-20,0.5558,0.565,0.5558,0.5558,49170
99,1990-08-21,0.574,0.574,0.5375,0.5375,442538
100,1990-08-22,0.5558,0.5558,0.5284,0.5284,1373275
101,1990-08-23,0.5375,0.5375,0.501,0.501,751614
102,1990-08-24,0.49206,0.51,0.49206,0.49206,825371
103,1990-08-27,0.51,0.51,0.49206,0.49206,158050
104,1990-08-28,0.49206,0.51,0.49206,0.51,1162542
105,1990-08-29,0.51,0.51,0.501,0.51,35124
106,1990-08-30,0.51,0.51,0.44649,0.45561,2068693
107,1990-08-31,0.46466,0.46466,0.44649,0.44649,1520788
108,1990-09-04,0.46466,0.48298,0.46466,0.48298,133465
109,1990-09-05,0.48298,0.51,0.47371,0.501,172099
110,1990-09-06,0.501,0.51,0.501,0.51,1506740
111,1990-09-07,0.51,0.5284,0.501,0.51,646248
112,1990-09-10,0.51,0.5284,0.51,0.5284,31611
113,1990-09-11,0.5284,0.5284,0.5284,0.5284,3511
114,1990-09-12,0.5284,0.5284,0.51,0.5284,463614
115,1990-09-13,0.51,0.5195,0.51,0.51,544391
116,1990-09-14,0.51,0.5195,0.51,0.5195,122929
117,1990-09-17,0.49206,0.5195,0.49206,0.5195,45660
118,1990-09-19,0.5195,0.5195,0.5195,0.5195,10536
119,1990-09-20,0.49206,0.49206,0.49206,0.49206,98342
120,1990-09-21,0.5195,0.5195,0.49206,0.49206,52682
121,1990-09-24,0.51,0.51,0.49206,0.49206,958835
122,1990-09-26,0.501,0.501,0.49206,0.49206,484686
123,1990-09-27,0.49206,0.501,0.47371,0.48298,337175
124,1990-09-28,0.47371,0.49206,0.41907,0.43726,3592995
125,1990-10-01,0.45561,0.45561,0.41907,0.43726,245855
126,1990-10-02,0.47371,0.49206,0.45561,0.47371,1675327
127,1990-10-03,0.49206,0.49206,0.49206,0.49206,45660
128,1990-10-04,0.46466,0.48298,0.45561,0.47371,1594544
129,1990-10-05,0.43726,0.46466,0.43726,0.46466,94830
130,1990-10-08,0.45561,0.46466,0.44649,0.44649,403904
131,1990-10-09,0.47371,0.47371,0.44649,0.44649,21074
132,1990-10-10,0.47371,0.47371,0.44649,0.44649,24588
133,1990-10-11,0.44649,0.46466,0.44649,0.46466,94830
134,1990-10-12,0.46466,0.46466,0.43726,0.44649,586539
135,1990-10-16,0.43726,0.43726,0.43726,0.43726,21074
136,1990-10-17,0.45561,0.45561,0.43726,0.43726,1440008
137,1990-10-18,0.45561,0.45561,0.43726,0.43726,42145
138,1990-10-22,0.43726,0.43726,0.43726,0.43726,10536
139,1990-10-23,0.43726,0.43726,0.43726,0.43726,87805
140,1990-10-24,0.45561,0.45561,0.45561,0.45561,316100
141,1990-10-25,0.43726,0.45561,0.43726,0.45561,31611
142,1990-10-26,0.43726,0.43726,0.43726,0.43726,28097
143,1990-10-29,0.43726,0.43726,0.43726,0.43726,35124
144,1990-10-30,0.42831,0.42831,0.42831,0.42831,10536
145,1990-11-01,0.42831,0.45561,0.42831,0.45561,59709
146,1990-11-02,0.42831,0.44649,0.42831,0.42831,410928
147,1990-11-05,0.43726,0.43726,0.42831,0.42831,393367
148,1990-11-06,0.42831,0.43726,0.42831,0.42831,642734
149,1990-11-07,0.43726,0.43726,0.40081,0.42831,432003
150,1990-11-08,0.41907,0.41907,0.39186,0.39186,21074
151,1990-11-09,0.40081,0.40081,0.40081,0.40081,17560
152,1990-11-12,0.42831,0.42831,0.42831,0.42831,28097
153,1990-11-13,0.42831,0.42831,0.41907,0.41907,151026
154,1990-11-14,0.40081,0.41907,0.40081,0.41907,537369
155,1990-11-15,0.42831,0.42831,0.42831,0.42831,35124
156,1990-11-16,0.42831,0.42831,0.40081,0.42831,403904
157,1990-11-19,0.40081,0.41907,0.40081,0.41907,688393
158,1990-11-20,0.40081,0.42831,0.39186,0.42831,1404884
159,1990-11-21,0.40081,0.40081,0.38271,0.38271,21074
160,1990-11-23,0.42831,0.42831,0.39186,0.39186,42145
161,1990-11-26,0.39186,0.42831,0.39186,0.42831,56196
162,1990-11-27,0.40081,0.40081,0.40081,0.40081,17560
163,1990-11-28,0.40081,0.40081,0.40081,0.40081,35124
164,1990-11-29,0.41012,0.43726,0.41012,0.43726,3895044
165,1990-11-30,0.44649,0.44649,0.44649,0.44649,24588
166,1990-12-03,0.45561,0.46466,0.45561,0.45561,140487
167,1990-12-04,0.47371,0.49206,0.46466,0.46466,923712
168,1990-12-05,0.49206,0.49206,0.46466,0.46466,165073
169,1990-12-06,0.47371,0.47371,0.47371,0.47371,49170
170,1990-12-07,0.49206,0.51,0.47371,0.51,277465
171,1990-12-10,0.47371,0.51,0.47371,0.47371,24588
172,1990-12-11,0.49206,0.51,0.49206,0.51,1857961
173,1990-12-12,0.501,0.501,0.501,0.501,1215224
174,1990-12-13,0.51,0.51,0.51,0.51,7026
175,1990-12-14,0.47371,0.51,0.47371,0.51,56196
176,1990-12-17,0.47371,0.51,0.47371,0.51,1180105
177,1990-12-18,0.49206,0.51,0.49206,0.51,101854
178,1990-12-19,0.49206,0.51,0.49206,0.501,755125
179,1990-12-20,0.5195,0.5195,0.49206,0.49206,252878
180,1990-12-21,0.501,0.51,0.501,0.51,214243
181,1990-12-24,0.49206,0.501,0.49206,0.501,165073
182,1990-12-26,0.51,0.51,0.501,0.501,175611
183,1990-12-27,0.51,0.5195,0.501,0.501,955322
184,1990-12-28,0.51,0.51,0.501,0.501,42145
185,1990-12-31,0.501,0.5195,0.501,0.51,3227724
186,1991-01-02,0.501,0.5195,0.501,0.5195,101854
187,1991-01-03,0.51,0.5195,0.501,0.51,1197666
188,1991-01-04,0.501,0.501,0.501,0.501,2405866
189,1991-01-07,0.501,0.501,0.49206,0.49206,386344
190,1991-01-08,0.501,0.501,0.49206,0.49206,368783
191,1991-01-09,0.51,0.51,0.49206,0.51,122929
192,1991-01-11,0.49206,0.501,0.49206,0.501,639221
193,1991-01-14,0.46466,0.46466,0.45561,0.46466,424976
194,1991-01-15,0.45561,0.49206,0.45561,0.46466,382833
195,1991-01-16,0.49206,0.49206,0.48298,0.48298,77269
196,1991-01-17,0.51,0.51,0.49206,0.51,21074
197,1991-01-18,0.501,0.501,0.48298,0.49206,797273
198,1991-01-21,0.501,0.501,0.501,0.501,66731
199,1991-01-22,0.501,0.501,0.501,0.501,238832
200,1991-01-23,0.501,0.501,0.501,0.501,7026
201,1991-01-24,0.501,0.501,0.501,0.501,140487
202,1991-01-25,0.48298,0.5195,0.48298,0.51,393367
203,1991-01-28,0.501,0.51,0.501,0.51,1703425
204,1991-01-29,0.51,0.5284,0.51,0.51,453076
205,1991-01-30,0.5284,0.5558,0.5284,0.5465,474148
206,1991-01-31,0.5558,0.6103,0.5465,0.6103,1152005
207,1991-02-01,0.6196,0.6288,0.6015,0.6288,593563
208,1991-02-04,0.6288,0.6742,0.6103,0.6742,1015028
209,1991-02-05,0.6378,0.6468,0.6378,0.6468,424976
210,1991-02-06,0.6378,0.6378,0.6103,0.6288,1148494
211,1991-02-07,0.6103,0.6288,0.6103,0.6103,242342
212,1991-02-08,0.6288,0.6288,0.6288,0.6288,1397861
213,1991-02-11,0.6288,0.6562,0.6103,0.6378,1917668
214,1991-02-12,0.6378,0.6378,0.6288,0.6288,1088784
215,1991-02-13,0.6562,0.6562,0.6288,0.6288,558443
216,1991-02-14,0.6288,0.6562,0.6288,0.6468,347710
217,1991-02-15,0.6378,0.6562,0.6378,0.6562,1148494
218,1991-02-19,0.6378,0.6742,0.6378,0.6562,660297
219,1991-02-20,0.6742,0.6742,0.6468,0.6468,77269
220,1991-02-21,0.6651,0.6742,0.6562,0.6562,249367
221,1991-02-22,0.6742,0.6742,0.6468,0.6742,21074
222,1991-02-25,0.6742,0.6742,0.6468,0.6651,228295
223,1991-02-26,0.6562,0.6651,0.6562,0.6562,540880
224,1991-02-27,0.6468,0.6562,0.6468,0.6468,424976
225,1991-02-28,0.6468,0.6926,0.6468,0.6926,3343627
226,1991-03-01,0.7014,0.7014,0.6651,0.6926,7308915
227,1991-03-04,0.6926,0.6926,0.6651,0.6742,8443360
228,1991-03-05,0.6926,0.6926,0.6742,0.6926,734053
229,1991-03-06,0.6926,0.6926,0.6651,0.6651,91315
230,1991-03-07,0.6926,0.6926,0.6651,0.6651,871028
231,1991-03-08,0.6926,0.6926,0.6651,0.6742,288001
232,1991-03-11,0.6742,0.6926,0.6651,0.6833,2226743
233,1991-03-12,0.6926,0.6926,0.6651,0.6742,1317079
234,1991-03-14,0.6651,0.6926,0.6651,0.6742,4864416
235,1991-03-15,0.6926,0.6926,0.6651,0.6651,273952
236,1991-03-18,0.6926,0.6926,0.6742,0.6742,326635
237,1991-03-19,0.6926,0.6926,0.6651,0.6926,105367
238,1991-03-20,0.6926,0.6926,0.6651,0.6926,210732
239,1991-03-21,0.6926,0.6926,0.6742,0.6926,302052
240,1991-03-22,0.6926,0.6926,0.6651,0.6926,382833
241,1991-03-25,0.6926,0.6926,0.6926,0.6926,526832
242,1991-03-26,0.7106,0.7106,0.6651,0.6926,112392
243,1991-03-27,0.6926,0.7106,0.6651,0.6742,238832
244,1991-03-28,0.6742,0.7197,0.6742,0.7197,231805
245,1991-04-01,0.7197,0.747,0.6742,0.738,765662
246,1991-04-02,0.7197,0.8018,0.7197,0.7927,2311036
247,1991-04-03,0.82,0.82,0.7835,0.82,663808
248,1991-04-04,0.8109,0.82,0.7835,0.82,94830
249,1991-04-05,0.82,0.82,0.7835,0.7927,108879
250,1991-04-08,0.7835,0.8109,0.7835,0.8109,31611
251,1991-04-09,0.8109,0.8109,0.7745,0.7745,639221
252,1991-04-10,0.8018,0.8018,0.7563,0.7563,639221
253,1991-04-11,0.7563,0.7835,0.7563,0.7563,1348688
254,1991-04-12,0.747,0.7835,0.747,0.7745,214243
255,1991-04-15,0.7927,0.7927,0.7563,0.7745,129951
256,1991-04-16,0.7563,0.7927,0.7563,0.7927,161562
257,1991-04-17,0.7745,0.8109,0.7745,0.7927,1085273
258,1991-04-18,0.8109,0.8109,0.7654,0.8018,470636
259,1991-04-19,0.7563,0.7835,0.747,0.747,147513
260,1991-04-22,0.738,0.7654,0.738,0.738,540880
261,1991-04-23,0.7654,0.7654,0.738,0.7563,280977
262,1991-04-24,0.7654,0.7654,0.738,0.747,56196
263,1991-04-25,0.7654,0.7654,0.738,0.738,14047
264,1991-04-26,0.738,0.7654,0.738,0.738,21074
265,1991-04-29,0.7654,0.7654,0.7106,0.7106,691904
266,1991-04-30,0.6926,0.7106,0.6562,0.6926,800783
267,1991-05-01,0.6562,0.6926,0.6562,0.6926,972883
268,1991-05-02,0.6926,0.7197,0.6926,0.7197,758639
269,1991-05-06,0.6742,0.7197,0.6742,0.7197,10536
270,1991-05-07,0.7197,0.7197,0.6926,0.7197,45660
271,1991-05-08,0.6742,0.7197,0.6742,0.7197,797273
272,1991-05-09,0.6742,0.729,0.6742,0.729,597077
273,1991-05-10,0.7197,0.747,0.7197,0.747,52682
274,1991-05-13,0.7563,0.7563,0.729,0.729,119415
275,1991-05-14,0.738,0.7563,0.729,0.7563,84293
276,1991-05-15,0.729,0.738,0.729,0.738,3951239
277,1991-05-16,0.729,0.7563,0.729,0.7563,2286451
278,1991-05-17,0.729,0.747,0.729,0.747,288001
279,1991-05-20,0.729,0.7563,0.729,0.729,179123
280,1991-05-21,0.729,0.747,0.7197,0.7197,1713959
281,1991-05-22,0.7197,0.7197,0.7197,0.7197,17560
282,1991-05-23,0.7197,0.747,0.7197,0.729,1313566
283,1991-05-24,0.7563,0.7563,0.7563,0.7563,45660
284,1991-05-28,0.7197,0.747,0.7197,0.738,779711
285,1991-05-29,0.7197,0.7563,0.7197,0.7197,2637672
286,1991-05-30,0.7563,0.7563,0.747,0.747,797273
287,1991-05-31,0.738,0.747,0.738,0.747,280977
288,1991-06-03,0.7197,0.7563,0.7197,0.738,955322
289,1991-06-04,0.7563,0.7563,0.738,0.738,1731522
290,1991-06-05,0.7563,0.7927,0.738,0.7835,593563
291,1991-06-06,0.7563,0.7927,0.738,0.7563,607612
292,1991-06-07,0.738,0.7745,0.738,0.7563,210732
293,1991-06-10,0.7745,0.7745,0.738,0.7563,2181085
294,1991-06-11,0.7654,0.7654,0.747,0.7654,45660
295,1991-06-12,0.7654,0.7654,0.7563,0.7654,56196
296,1991-06-13,0.7563,0.7654,0.7563,0.7563,175611
297,1991-06-14,0.7563,0.7654,0.7563,0.7654,1239809
298,1991-06-17,0.7563,0.7745,0.7563,0.7745,10536
299,1991-06-18,0.7563,0.7563,0.7563,0.7563,35124
300,1991-06-19,0.7563,0.7745,0.7563,0.7745,165073
301,1991-06-20,0.7654,0.7745,0.7563,0.7745,2156499
302,1991-06-21,0.7745,0.7927,0.7563,0.7563,330147
303,1991-06-24,0.7563,0.7927,0.7563,0.7745,21074
304,1991-06-25,0.7563,0.7927,0.7563,0.7927,7026
305,1991-06-26,0.7927,0.7927,0.7563,0.7563,49170
306,1991-06-27,0.7563,0.7745,0.7563,0.7745,56196
307,1991-06-28,0.7563,0.7563,0.7563,0.7563,45660
308,1991-07-01,0.7563,0.7745,0.7563,0.7745,958835
309,1991-07-02,0.7654,0.7745,0.7563,0.7563,312586
310,1991-07-03,0.7835,0.7835,0.7563,0.7563,77269
311,1991-07-05,0.7563,0.7563,0.7563,0.7563,28097
312,1991-07-08,0.7654,0.7745,0.7654,0.7654,238832
313,1991-07-09,0.7745,0.7745,0.7563,0.7563,477660
314,1991-07-10,0.7563,0.7563,0.7563,0.7563,21074
315,1991-07-11,0.7563,0.7835,0.7563,0.7835,108879
316,1991-07-15,0.7563,0.7835,0.7563,0.7745,94830
317,1991-07-16,0.7563,0.7835,0.7563,0.7835,66731
318,1991-07-17,0.7835,0.7835,0.7745,0.7745,10536
319,1991-07-18,0.7745,0.7927,0.7745,0.7745,878054
320,1991-07-19,0.7835,0.8018,0.7835,0.8018,839419
321,1991-07-22,0.7927,0.7927,0.7835,0.7835,24588
322,1991-07-23,0.7745,0.8018,0.7745,0.8018,126439
323,1991-07-26,0.7745,0.8109,0.7745,0.8109,309075
324,1991-07-29,0.7927,0.829,0.7927,0.829,295024
325,1991-07-30,0.7927,0.829,0.7927,0.829,969371
326,1991-07-31,0.8109,0.82,0.8109,0.8109,101854
327,1991-08-01,0.8109,0.8383,0.8109,0.8383,70244
328,1991-08-02,0.8109,0.829,0.8109,0.829,147513
329,1991-08-05,0.8383,0.8474,0.8383,0.8474,21074
330,1991-08-06,0.8474,0.8474,0.8383,0.8383,112392
331,1991-08-07,0.8383,0.8474,0.8109,0.8383,579516
332,1991-08-08,0.8383,0.8383,0.8109,0.8383,101854
333,1991-08-09,0.8109,0.829,0.8109,0.8109,35124
334,1991-08-12,0.8383,0.8383,0.8383,0.8383,98342
335,1991-08-13,0.8109,0.8383,0.8109,0.82,495223
336,1991-08-14,0.8383,0.8383,0.8109,0.82,312586
337,1991-08-15,0.829,0.8383,0.8109,0.8383,607612
338,1991-08-16,0.8383,0.8383,0.8109,0.8109,45660
339,1991-08-19,0.8109,0.82,0.8109,0.82,91315
340,1991-08-20,0.8109,0.82,0.8109,0.8109,786736
341,1991-08-21,0.8109,0.829,0.8109,0.82,228295
342,1991-08-22,0.82,0.8563,0.8109,0.8383,3287432
343,1991-08-23,0.8383,0.8656,0.8383,0.8563,2476113
344,1991-08-26,0.8748,0.8748,0.8563,0.8748,203709
345,1991-08-27,0.8474,0.8656,0.8474,0.8474,80781
346,1991-08-28,0.8656,0.8656,0.8563,0.8563,186149
347,1991-08-29,0.8563,0.8656,0.8563,0.8563,203709
348,1991-08-30,0.8748,0.8748,0.8563,0.8748,21074
349,1991-09-03,0.8563,0.8748,0.8563,0.8563,52682
350,1991-09-04,0.8748,0.8748,0.8563,0.8563,1253860
351,1991-09-05,0.8563,0.8837,0.8563,0.8748,168585
352,1991-09-06,0.8563,0.8837,0.8563,0.8563,94830
353,1991-09-09,0.8656,0.8656,0.8563,0.8563,1559422
354,1991-09-10,0.8563,0.8748,0.8383,0.8383,3561384
355,1991-09-11,0.8383,0.8563,0.8383,0.8383,618148
356,1991-09-12,0.8563,0.8563,0.8563,0.8563,24588
357,1991-09-13,0.8563,0.8563,0.829,0.829,31611
358,1991-09-16,0.8383,0.8474,0.8383,0.8474,45660
359,1991-09-17,0.8474,0.8474,0.8109,0.8109,2058157
360,1991-09-18,0.8109,0.8109,0.7654,0.7654,821859
361,1991-09-19,0.7563,0.7835,0.7563,0.7563,1654254
362,1991-09-20,0.7563,0.7563,0.7563,0.7563,3511
363,1991-09-23,0.7563,0.7745,0.7563,0.7563,734053
364,1991-09-24,0.7563,0.7563,0.7197,0.7563,618148
365,1991-09-25,0.7197,0.747,0.7197,0.738,154539
366,1991-09-26,0.7197,0.7563,0.7197,0.7197,1671815
367,1991-09-27,0.7197,0.738,0.7106,0.7106,442538
368,1991-09-30,0.7106,0.738,0.7106,0.738,361755
369,1991-10-01,0.738,0.738,0.7106,0.7106,1296007
370,1991-10-02,0.729,0.729,0.7106,0.7106,101854
371,1991-10-03,0.7106,0.729,0.7106,0.7197,1759618
372,1991-10-07,0.7106,0.7106,0.7106,0.7106,42145
373,1991-10-08,0.729,0.729,0.7106,0.7197,193171
374,1991-10-09,0.7197,0.7197,0.7106,0.7197,432003
375,1991-10-10,0.7106,0.7197,0.7106,0.7197,144001
376,1991-10-11,0.7197,0.7197,0.7106,0.7197,42145
377,1991-10-14,0.7106,0.7197,0.7106,0.7106,663808
378,1991-10-15,0.7197,0.729,0.7106,0.729,3304992
379,1991-10-16,0.7106,0.729,0.7106,0.729,3241773
380,1991-10-17,0.7197,0.729,0.7106,0.7106,551418
381,1991-10-18,0.729,0.729,0.7106,0.729,94830
382,1991-10-21,0.7197,0.738,0.7197,0.738,175611
383,1991-10-22,0.7106,0.7106,0.7106,0.7106,7026
384,1991-10-23,0.738,0.738,0.7197,0.7197,702442
385,1991-10-24,0.7106,0.729,0.7106,0.729,42145
386,1991-10-25,0.6926,0.7197,0.6926,0.7197,2901086
387,1991-10-28,0.7197,0.7197,0.6926,0.6926,42145
388,1991-10-29,0.7197,0.7197,0.7106,0.7197,424976
389,1991-10-30,0.729,0.729,0.7014,0.7014,122929
390,1991-10-31,0.6926,0.729,0.6926,0.729,112392
391,1991-11-01,0.729,0.729,0.7014,0.729,428490
392,1991-11-04,0.7014,0.7014,0.7014,0.7014,59709
393,1991-11-05,0.738,0.738,0.738,0.738,49170
394,1991-11-06,0.7106,0.738,0.7106,0.738,2019523
395,1991-11-07,0.738,0.738,0.7106,0.738,1267909
396,1991-11-08,0.7106,0.738,0.7106,0.738,56196
397,1991-11-11,0.7106,0.738,0.7106,0.7106,417954
398,1991-11-12,0.7106,0.738,0.7106,0.738,544391
399,1991-11-13,0.7197,0.738,0.7106,0.738,172099
400,1991-11-14,0.7106,0.7106,0.7106,0.7106,21074
401,1991-11-15,0.7106,0.738,0.7106,0.7197,1236300
402,1991-11-18,0.738,0.738,0.7197,0.738,1868498
403,1991-11-19,0.738,0.738,0.7106,0.7197,7347548
404,1991-11-20,0.738,0.747,0.7106,0.747,70244
405,1991-11-21,0.738,0.738,0.7106,0.7106,80781
406,1991-11-22,0.7106,0.7106,0.7106,0.7106,31611
407,1991-11-25,0.7106,0.747,0.7106,0.7106,49170
408,1991-11-26,0.7106,0.747,0.7106,0.747,158050
409,1991-11-27,0.7106,0.747,0.7106,0.747,558443
410,1991-11-29,0.7197,0.747,0.7197,0.747,10536
411,1991-12-02,0.7197,0.747,0.7197,0.747,625175
412,1991-12-04,0.738,0.747,0.7197,0.7197,63220
413,1991-12-05,0.747,0.747,0.747,0.747,17560
414,1991-12-09,0.747,0.747,0.738,0.738,84293
415,1991-12-10,0.738,0.747,0.738,0.747,372294
416,1991-12-11,0.747,0.747,0.729,0.738,554928
417,1991-12-12,0.738,0.747,0.729,0.729,554928
418,1991-12-13,0.747,0.747,0.729,0.729,284488
419,1991-12-16,0.747,0.747,0.729,0.738,456587
420,1991-12-17,0.7563,0.7563,0.747,0.747,101854
421,1991-12-18,0.7563,0.7654,0.7563,0.7654,435516
422,1991-12-19,0.738,0.7563,0.738,0.738,653270
423,1991-12-20,0.738,0.7654,0.738,0.7654,10536
424,1991-12-23,0.7654,0.7654,0.738,0.7654,428490
425,1991-12-24,0.738,0.747,0.738,0.747,421465
426,1991-12-26,0.747,0.7654,0.747,0.7654,193171
427,1991-12-27,0.7745,0.7745,0.7563,0.7654,319613
428,1991-12-30,0.8018,0.829,0.7835,0.829,2163523
429,1991-12-31,0.7927,0.8563,0.7927,0.8563,2174058
430,1992-01-02,0.829,0.8656,0.829,0.8656,1123907
431,1992-01-03,0.8837,0.8929,0.8563,0.8837,3175039
432,1992-01-06,0.9021,0.9021,0.8563,0.8563,1127419
433,1992-01-07,0.9021,0.9021,0.8563,0.8748,3083724
434,1992-01-08,0.8748,0.9021,0.8748,0.8929,108879
435,1992-01-09,0.8929,0.9201,0.8837,0.9201,2732501
436,1992-01-10,0.9294,0.9294,0.9021,0.9201,519807
437,1992-01-13,0.9294,0.9567,0.9021,0.9567,245855
438,1992-01-14,0.9201,0.9476,0.9201,0.9384,892101
439,1992-01-15,0.9567,0.9567,0.9201,0.9476,161562
440,1992-01-16,0.9294,0.9658,0.9294,0.9294,3821286
441,1992-01-17,0.9201,0.9476,0.9201,0.9476,73757
442,1992-01-20,0.911,0.9384,0.911,0.911,87805
443,1992-01-21,0.9201,0.9201,0.8837,0.8837,544391
444,1992-01-22,0.8748,0.8748,0.8563,0.8563,42145
