,Date,Open,High,Low,Close,Volume
35,2006-08-08,0.45,0.45,0.45,0.45,10000
36,2006-08-09,0.43,0.43,0.43,0.43,10860
37,2006-08-10,0.44,0.44,0.44,0.44,5000
38,2006-08-11,0.45,0.5,0.45,0.5,5000
39,2006-08-14,0.48,0.48,0.46,0.48,26220
40,2006-08-15,0.48,0.48,0.44,0.45,82500
41,2006-08-16,0.45,0.45,0.42,0.43,49400
42,2006-08-17,0.43,0.43,0.38,0.38,48500
43,2006-08-18,0.4,0.4,0.38,0.4,63600
44,2006-08-21,0.45,0.45,0.4,0.4,7950
45,2006-08-22,0.4,0.4,0.4,0.4,8000
46,2006-08-23,0.4,0.4,0.4,0.4,5200
47,2006-08-24,0.45,0.45,0.43,0.43,45998
48,2006-08-25,0.4,0.48,0.4,0.45,6200
49,2006-08-28,0.4,0.4,0.4,0.4,5000
50,2006-08-29,0.4,0.4,0.4,0.4,5000
51,2006-08-30,0.41,0.43,0.41,0.43,18700
52,2006-08-31,0.43,0.43,0.43,0.43,24000
53,2006-09-01,0.43,0.43,0.43,0.43,40000
54,2006-09-05,0.42,0.43,0.41,0.41,35000
55,2006-09-06,0.43,0.43,0.38,0.4,33682
56,2006-09-07,0.42,0.42,0.4,0.4,12100
57,2006-09-08,0.4,0.42,0.4,0.42,25600
58,2006-09-11,0.4,0.4,0.39,0.39,13722
59,2006-09-12,0.41,0.41,0.39,0.4,14400
60,2006-09-13,0.39,0.41,0.39,0.4,15950
61,2006-09-14,0.395,0.395,0.39,0.39,5500
62,2006-09-15,0.4,0.42,0.4,0.41,77000
63,2006-09-18,0.4,0.4,0.4,0.4,200
64,2006-09-20,0.4,0.41,0.4,0.41,41000
65,2006-09-21,0.4,0.41,0.4,0.41,41000
66,2006-09-22,0.4,0.42,0.4,0.4,34900
67,2006-09-25,0.4,0.41,0.35,0.39,52154
68,2006-09-26,0.37,0.4,0.37,0.4,34300
69,2006-09-27,0.42,0.42,0.42,0.42,58343
70,2006-09-28,0.38,0.38,0.38,0.38,900
71,2006-10-03,0.38,0.38,0.38,0.38,700
72,2006-10-04,0.38,0.38,0.38,0.38,1000
73,2006-10-05,0.42,0.42,0.42,0.42,2000
74,2006-10-09,0.42,0.42,0.42,0.42,2000
75,2006-10-11,0.39,0.39,0.39,0.39,8000
76,2006-10-12,0.39,0.39,0.39,0.39,8000
77,2006-10-18,0.4,0.4,0.39,0.39,36500
78,2006-10-19,0.39,0.52,0.39,0.43,85700
79,2006-10-20,0.52,0.52,0.52,0.52,13500
80,2006-10-23,0.49,0.49,0.46,0.46,15400
81,2006-10-24,0.43,0.48,0.43,0.48,6500
82,2006-10-25,0.48,0.52,0.48,0.52,8000
83,2006-10-26,0.52,0.52,0.52,0.52,37200
84,2006-10-27,0.52,0.54,0.52,0.52,1700
85,2006-10-30,0.52,0.52,0.48,0.48,21000
86,2006-10-31,0.52,0.52,0.52,0.52,20100
87,2006-11-01,0.52,0.52,0.48,0.48,15000
88,2006-11-02,0.5,0.5,0.47,0.47,10700
89,2006-11-03,0.47,0.47,0.47,0.47,7000
90,2006-11-06,0.43,0.55,0.43,0.55,2400
91,2006-11-07,0.43,0.43,0.43,0.43,500
92,2006-11-08,0.43,0.55,0.43,0.55,32569
93,2006-11-09,0.57,0.57,0.51,0.55,27400
94,2006-11-10,0.55,0.57,0.55,0.55,25000
95,2006-11-13,0.55,0.59,0.55,0.59,34000
96,2006-11-14,0.57,0.57,0.57,0.57,3400
97,2006-11-15,0.57,0.57,0.51,0.55,23086
98,2006-11-16,0.51,0.51,0.48,0.48,12000
99,2006-11-17,0.55,0.55,0.55,0.55,5000
100,2006-11-20,0.53,0.55,0.53,0.55,24000
101,2006-11-21,0.54,0.54,0.54,0.54,2000
102,2006-11-22,0.54,0.54,0.54,0.54,22800
103,2006-11-24,0.54,0.54,0.54,0.54,4300
104,2006-11-27,0.55,0.55,0.54,0.54,33000
105,2006-11-28,0.53,0.53,0.53,0.53,5000
106,2006-11-29,0.51,0.51,0.51,0.51,10100
107,2006-11-30,0.52,0.55,0.52,0.55,27500
108,2006-12-01,0.55,0.55,0.53,0.54,27500
109,2006-12-04,0.54,0.55,0.51,0.51,38000
110,2006-12-05,0.51,0.51,0.5,0.5,28515
111,2006-12-06,0.5,0.5,0.45,0.45,17531
112,2006-12-07,0.45,0.45,0.45,0.45,21850
113,2006-12-11,0.45,0.48,0.43,0.43,24600
114,2006-12-12,0.43,0.45,0.43,0.45,35000
115,2006-12-13,0.45,0.45,0.45,0.45,5500
116,2006-12-14,0.43,0.43,0.43,0.43,500
117,2006-12-19,0.43,0.43,0.42,0.43,11200
118,2006-12-20,0.43,0.43,0.38,0.4,50000
119,2006-12-21,0.52,0.52,0.52,0.52,700
120,2006-12-22,0.4,0.42,0.4,0.42,30700
121,2006-12-26,0.42,0.42,0.42,0.42,20000
122,2006-12-27,0.45,0.45,0.42,0.42,19600
123,2006-12-28,0.42,0.42,0.42,0.42,10131
124,2006-12-29,0.44,0.46,0.39,0.39,13675
125,2007-01-04,0.39,0.42,0.39,0.42,600
126,2007-01-08,0.51,0.51,0.51,0.51,17500
127,2007-01-09,0.44,0.44,0.44,0.44,925
128,2007-01-12,0.44,0.51,0.44,0.51,781
129,2007-01-16,0.44,0.44,0.44,0.44,600
130,2007-01-17,0.44,0.44,0.44,0.44,2000
131,2007-01-22,0.44,0.45,0.44,0.44,8775
132,2007-01-23,0.45,0.45,0.44,0.44,25000
133,2007-01-26,0.5,0.51,0.5,0.51,57500
134,2007-01-29,0.5,0.51,0.45,0.51,57400
135,2007-01-31,0.51,0.51,0.5,0.5,5723
136,2007-02-01,0.5,0.5,0.5,0.5,500
137,2007-02-05,0.54,0.555,0.54,0.54,14500
138,2007-02-06,0.53,0.53,0.53,0.53,5200
139,2007-02-07,0.52,0.52,0.52,0.52,300
140,2007-02-08,0.5225,0.5225,0.52,0.52,15900
141,2007-02-12,0.57,0.59,0.5,0.59,85700
142,2007-02-13,0.57,0.64,0.45,0.55,183900
143,2007-02-14,0.58,0.58,0.58,0.58,513
144,2007-02-15,0.55,0.6,0.55,0.6,30500
145,2007-02-16,0.65,0.65,0.48,0.55,32288
146,2007-02-20,0.55,0.69,0.5,0.5,26000
147,2007-02-21,0.58,0.58,0.58,0.58,5000
148,2007-02-22,0.58,0.69,0.58,0.69,1400
149,2007-02-23,0.58,0.66,0.58,0.58,5299
150,2007-02-26,0.66,0.66,0.65,0.65,1055
151,2007-02-27,0.65,0.66,0.65,0.66,14000
152,2007-02-28,0.66,0.67,0.66,0.67,5145
153,2007-03-01,0.66,0.7,0.66,0.66,46623
154,2007-03-02,0.66,0.66,0.66,0.66,14000
155,2007-03-06,0.62,0.62,0.62,0.62,100
156,2007-03-07,0.5,0.5,0.5,0.5,4380
157,2007-03-08,0.67,0.67,0.5,0.5,3184
158,2007-03-09,0.65,0.65,0.64,0.65,21839
159,2007-03-12,0.65,0.65,0.65,0.65,10000
160,2007-03-13,0.6,0.6,0.6,0.6,100
161,2007-03-14,0.6,0.6,0.6,0.6,100
162,2007-03-15,0.6,0.62,0.6,0.62,5100
163,2007-03-16,0.62,0.62,0.6,0.6,7000
164,2007-03-19,0.6,0.6,0.6,0.6,5400
165,2007-03-20,0.6,0.65,0.6,0.65,3350
166,2007-03-21,0.6,0.65,0.6,0.65,7500
167,2007-03-22,0.65,0.65,0.65,0.65,4200
168,2007-03-23,0.67,0.72,0.65,0.65,13050
169,2007-03-26,0.65,0.68,0.63,0.63,5900
170,2007-03-28,0.63,0.63,0.63,0.63,700
171,2007-03-29,0.65,0.65,0.65,0.65,6200
172,2007-04-02,0.65,0.68,0.65,0.68,3690
173,2007-04-03,0.71,0.71,0.67,0.69,14580
174,2007-04-04,0.66,0.66,0.6,0.6,22500
175,2007-04-05,0.64,0.65,0.64,0.65,27500
176,2007-04-09,0.66,0.66,0.535,0.66,25100
177,2007-04-10,0.6,0.7,0.6,0.7,15400
178,2007-04-11,0.7,0.7,0.65,0.65,9000
179,2007-04-12,0.65,0.7,0.65,0.7,22500
180,2007-04-13,0.65,0.65,0.65,0.65,5600
181,2007-04-16,0.6,0.6,0.6,0.6,15000
182,2007-04-17,0.7,0.72,0.7,0.7,14400
183,2007-04-18,0.68,0.7,0.68,0.7,11100
184,2007-04-19,0.69,0.69,0.68,0.69,26200
185,2007-04-20,0.69,0.69,0.68,0.68,700
186,2007-04-23,0.68,0.68,0.66,0.66,30000
187,2007-04-24,0.61,0.61,0.61,0.61,2356
188,2007-04-25,0.61,0.69,0.61,0.65,17900
189,2007-04-30,0.61,0.61,0.61,0.61,3700
190,2007-05-01,0.61,0.65,0.6,0.6,14150
191,2007-05-02,0.65,0.65,0.65,0.65,2850
192,2007-05-03,0.68,0.8,0.68,0.8,36100
193,2007-05-04,0.8,0.9315,0.8,0.85,91690
194,2007-05-07,0.92,0.92,0.85,0.9,33840
195,2007-05-08,0.9,0.9,0.79,0.79,8200
196,2007-05-09,0.85,0.9,0.79,0.9,3235
197,2007-05-10,0.89,0.9,0.79,0.8,10335
198,2007-05-11,0.88,0.9,0.88,0.9,17504
199,2007-05-14,0.88,0.9,0.85,0.85,22850
200,2007-05-15,0.86,0.9,0.85,0.9,53290
201,2007-05-16,0.85,0.86,0.8,0.85,20813
202,2007-05-17,0.85,0.85,0.85,0.85,100
203,2007-05-18,0.85,0.85,0.8,0.8,11700
204,2007-05-21,0.8,0.8,0.79,0.79,1100
205,2007-05-22,0.8,0.8,0.8,0.8,2000
206,2007-05-23,0.79,0.79,0.79,0.79,2500
207,2007-05-24,0.78,0.8,0.78,0.8,3550
208,2007-05-25,0.8,0.81,0.8,0.81,10630
209,2007-05-29,0.85,0.9,0.85,0.9,22900
210,2007-05-30,0.87,0.9,0.87,0.89,22000
211,2007-05-31,0.78,0.87,0.78,0.85,28780
212,2007-06-01,0.85,0.85,0.85,0.85,600
213,2007-06-04,0.85,0.85,0.82,0.82,13100
214,2007-06-05,0.85,0.9,0.85,0.85,14300
215,2007-06-06,0.85,0.85,0.85,0.85,11500
216,2007-06-07,0.9,0.9,0.86,0.88,114555
217,2007-06-08,0.9,0.9,0.9,0.9,10500
218,2007-06-11,0.88,0.88,0.88,0.88,250
219,2007-06-13,0.9,0.9,0.85,0.85,16481
220,2007-06-14,0.85,0.85,0.85,0.85,1000
221,2007-06-15,0.85,0.9,0.85,0.85,14071
222,2007-06-18,0.85,0.85,0.78,0.8,7600
223,2007-06-20,0.8,0.81,0.8,0.8,2800
224,2007-06-21,0.8,0.85,0.8,0.85,11000
225,2007-06-22,0.78,0.78,0.78,0.78,525
226,2007-06-25,0.8,0.8,0.8,0.8,600
227,2007-06-26,0.8,0.8,0.78,0.8,15225
228,2007-06-27,0.78,0.8,0.78,0.78,7400
229,2007-06-28,0.8,0.8,0.78,0.8,27020
230,2007-06-29,0.78,0.78,0.78,0.78,1000
231,2007-07-05,0.8,0.8,0.8,0.8,5000
232,2007-07-06,0.78,0.78,0.78,0.78,5500
233,2007-07-09,0.79,0.81,0.79,0.8,2900
234,2007-07-10,0.78,0.78,0.78,0.78,100
235,2007-07-11,0.78,0.805,0.78,0.805,10500
236,2007-07-12,0.805,0.805,0.8,0.805,12500
237,2007-07-13,0.78,0.78,0.78,0.78,1100
238,2007-07-16,0.78,0.78,0.78,0.78,100
239,2007-07-18,0.78,0.8,0.71,0.75,11900
240,2007-07-19,0.71,0.75,0.71,0.71,7300
241,2007-07-20,0.71,0.74,0.71,0.74,4500
242,2007-07-23,0.8,0.8,0.8,0.8,3867
243,2007-07-24,0.8,0.8,0.8,0.8,4000
244,2007-07-25,0.8,0.8,0.8,0.8,5226
245,2007-07-26,0.78,0.78,0.78,0.78,1000
246,2007-07-27,0.77,0.77,0.77,0.77,525
247,2007-07-30,0.77,0.77,0.77,0.77,1000
248,2007-07-31,0.75,0.75,0.75,0.75,42900
249,2007-08-01,0.72,0.72,0.72,0.72,5000
250,2007-08-02,0.77,0.77,0.71,0.75,12970
251,2007-08-03,0.7,0.71,0.7,0.71,28000
252,2007-08-06,0.71,0.75,0.71,0.75,650
253,2007-08-07,0.71,0.71,0.71,0.71,100
254,2007-08-08,0.7,0.72,0.7,0.72,20000
255,2007-08-09,0.7,0.7,0.7,0.7,1000
256,2007-08-10,0.72,0.72,0.72,0.72,2200
257,2007-08-13,0.7,0.79,0.7,0.79,7500
258,2007-08-14,0.78,0.8,0.7,0.78,20500
259,2007-08-15,0.71,0.71,0.71,0.71,1000
260,2007-08-16,0.71,0.71,0.66,0.7,22270
261,2007-08-17,0.7,0.72,0.6,0.7,25000
262,2007-08-20,0.65,0.65,0.65,0.65,1000
263,2007-08-21,0.7,0.7,0.65,0.7,6000
264,2007-08-22,0.7,0.7,0.66,0.66,7000
265,2007-08-23,0.7,0.7,0.7,0.7,15100
266,2007-08-24,0.66,0.7,0.66,0.7,2200
267,2007-08-27,0.66,0.66,0.6,0.63,9574
268,2007-08-28,0.63,0.63,0.55,0.55,61500
269,2007-08-29,0.55,0.57,0.52,0.53,86700
270,2007-08-30,0.52,0.56,0.52,0.55,12020
271,2007-08-31,0.52,0.56,0.47,0.47,13700
272,2007-09-04,0.47,0.6,0.47,0.6,41700
273,2007-09-05,0.6,0.65,0.6,0.6,13900
274,2007-09-06,0.55,0.65,0.55,0.55,6000
275,2007-09-07,0.6,0.6,0.56,0.6,8400
276,2007-09-10,0.57,0.57,0.56,0.57,9500
277,2007-09-11,0.56,0.57,0.56,0.57,3000
278,2007-09-12,0.56,0.6,0.56,0.6,4650
279,2007-09-13,0.56,0.56,0.55,0.56,25350
280,2007-09-14,0.55,0.6,0.55,0.6,17050
281,2007-09-17,0.6,0.6,0.6,0.6,4000
282,2007-09-18,0.62,0.62,0.6,0.6,13500
283,2007-09-19,0.6,0.6,0.6,0.6,14200
284,2007-09-20,0.55,0.57,0.55,0.57,12900
285,2007-09-24,0.58,0.58,0.58,0.58,1000
286,2007-09-26,0.58,0.62,0.58,0.6,10640
287,2007-09-27,0.58,0.58,0.58,0.58,8000
288,2007-09-28,0.58,0.635,0.58,0.635,14100
289,2007-10-01,0.71,0.71,0.68,0.7,28078
290,2007-10-02,0.65,0.7,0.65,0.7,10500
291,2007-10-03,0.65,0.65,0.65,0.65,7500
292,2007-10-04,0.65,0.65,0.65,0.65,10500
293,2007-10-05,0.65,0.7,0.55,0.55,16656
294,2007-10-08,0.62,0.62,0.62,0.62,500
295,2007-10-09,0.61,0.65,0.6,0.65,6700
296,2007-10-15,0.55,0.6,0.55,0.55,5900
297,2007-10-16,0.55,0.57,0.53,0.55,62286
298,2007-10-18,0.6,0.6,0.6,0.6,7500
299,2007-10-19,0.51,0.53,0.51,0.51,2200
300,2007-10-24,0.55,0.55,0.55,0.55,221
301,2007-10-25,0.65,0.65,0.62,0.62,2368
302,2007-10-26,0.6,0.65,0.6,0.63,7667
303,2007-10-29,0.6,0.6,0.6,0.6,440
304,2007-10-30,0.63,0.63,0.63,0.63,2471
305,2007-10-31,0.62,0.65,0.62,0.65,9868
306,2007-11-01,0.7,0.7,0.65,0.65,4200
307,2007-11-02,0.61,0.61,0.61,0.61,1475
308,2007-11-05,0.6,0.67,0.6,0.67,7939
309,2007-11-06,0.66,0.67,0.61,0.61,12000
310,2007-11-07,0.61,0.61,0.6,0.6,2600
311,2007-11-09,0.6,0.7,0.6,0.65,33350
312,2007-11-12,0.65,0.65,0.6,0.6,26000
313,2007-11-13,0.7,0.7,0.69,0.7,4198
314,2007-11-14,0.71,0.71,0.61,0.61,11500
315,2007-11-15,0.56,0.56,0.56,0.56,2000
316,2007-11-19,0.56,0.58,0.56,0.58,9600
317,2007-11-20,0.56,0.58,0.56,0.58,3300
318,2007-11-21,0.57,0.57,0.56,0.56,3700
319,2007-11-23,0.56,0.58,0.56,0.58,3100
320,2007-11-26,0.6,0.6,0.53,0.53,7137
321,2007-11-27,0.53,0.55,0.53,0.55,4668
322,2007-11-28,0.55,0.55,0.53,0.53,5890
323,2007-11-29,0.55,0.56,0.48,0.48,19250
324,2007-11-30,0.51,0.53,0.48,0.53,12088
325,2007-12-03,0.53,0.53,0.53,0.53,8000
326,2007-12-04,0.5,0.5,0.48,0.48,15139
327,2007-12-05,0.44,0.45,0.42,0.42,7000
328,2007-12-06,0.45,0.53,0.42,0.53,21150
329,2007-12-07,0.53,0.53,0.5,0.5,3000
330,2007-12-10,0.5,0.5,0.5,0.5,3000
331,2007-12-11,0.5,0.5,0.5,0.5,6050
332,2007-12-12,0.5,0.55,0.5,0.55,24584
333,2007-12-13,0.51,0.55,0.48,0.55,3700
334,2007-12-14,0.48,0.5,0.48,0.5,3000
335,2007-12-18,0.48,0.48,0.44,0.44,2300
336,2007-12-19,0.44,0.44,0.44,0.44,4000
337,2007-12-20,0.43,0.43,0.43,0.43,15000
338,2007-12-21,0.43,0.44,0.43,0.44,14500
339,2007-12-24,0.48,0.65,0.48,0.65,15700
340,2007-12-26,0.65,0.65,0.45,0.65,4700
341,2007-12-27,0.5,0.5,0.451,0.451,17000
342,2007-12-28,0.451,0.46,0.451,0.46,13400
343,2007-12-31,0.46,0.46,0.46,0.46,3500
344,2008-01-03,0.461,0.6,0.461,0.6,12000
345,2008-01-04,0.55,0.58,0.55,0.58,7700
346,2008-01-07,0.52,0.52,0.52,0.52,100
347,2008-01-08,0.52,0.52,0.52,0.52,450
348,2008-01-09,0.52,0.52,0.52,0.52,1000
349,2008-01-11,0.55,0.55,0.55,0.55,22500
350,2008-01-14,0.55,0.55,0.55,0.55,850
351,2008-01-15,0.55,0.55,0.52,0.52,5000
352,2008-01-17,0.47,0.5,0.47,0.47,300
353,2008-01-18,0.45,0.45,0.45,0.45,10000
354,2008-01-22,0.45,0.45,0.45,0.45,100
355,2008-01-23,0.45,0.45,0.45,0.45,900
356,2008-01-24,0.45,0.45,0.45,0.45,3000
357,2008-01-25,0.5,0.5,0.5,0.5,20000
358,2008-01-28,0.48,0.48,0.48,0.48,4500
359,2008-01-29,0.5,0.5,0.5,0.5,300
360,2008-01-31,0.5,0.5,0.5,0.5,11100
361,2008-02-06,0.5,0.5,0.5,0.5,1000
362,2008-02-08,0.5,0.5,0.5,0.5,1400
363,2008-02-11,0.5,0.5,0.5,0.5,1929
364,2008-02-13,0.44,0.44,0.44,0.44,500
365,2008-02-15,0.5,0.5,0.5,0.5,500
366,2008-02-19,0.5,0.5,0.5,0.5,10000
367,2008-02-20,0.5,0.5,0.5,0.5,10000
368,2008-02-22,0.42,0.5,0.42,0.5,10500
369,2008-02-25,0.5,0.5,0.5,0.5,5000
370,2008-02-27,0.43,0.43,0.43,0.43,1240
371,2008-02-29,0.5,0.58,0.5,0.52,25200
372,2008-03-03,0.58,0.6,0.52,0.52,31000
373,2008-03-04,0.6,0.7,0.6,0.67,54000
374,2008-03-05,0.7,0.7,0.6,0.6,34220
375,2008-03-06,0.6,0.65,0.6,0.6,66200
376,2008-03-07,0.6,0.6,0.55,0.55,7800
377,2008-03-10,0.5,0.55,0.45,0.47,96500
378,2008-03-11,0.7,0.7,0.7,0.7,225
379,2008-03-12,0.65,0.7,0.65,0.67,19000
380,2008-03-13,0.65,0.7,0.65,0.7,21700
381,2008-03-14,0.69,0.69,0.69,0.69,7300
382,2008-03-18,0.68,0.68,0.6,0.6,8900
383,2008-03-19,0.6,0.6,0.6,0.6,9600
384,2008-03-20,0.65,0.66,0.65,0.66,50500
385,2008-03-24,0.63,0.63,0.63,0.63,20000
386,2008-03-25,0.63,0.66,0.62,0.66,35500
387,2008-03-26,0.6,0.69,0.6,0.66,67028
388,2008-03-27,0.65,0.66,0.65,0.66,14500
389,2008-03-28,0.66,0.66,0.6,0.602,7920
390,2008-03-31,0.6,0.6,0.6,0.6,200
391,2008-04-01,0.63,0.66,0.56,0.66,60972
392,2008-04-02,0.66,0.66,0.66,0.66,42698
393,2008-04-03,0.66,0.66,0.64,0.64,2000
394,2008-04-04,0.64,0.66,0.64,0.66,13500
395,2008-04-07,0.65,0.65,0.65,0.65,7500
396,2008-04-09,0.6,0.6,0.57,0.57,10122
397,2008-04-10,0.6,0.6,0.6,0.6,2500
398,2008-04-14,0.6,0.62,0.6,0.62,15000
399,2008-04-15,0.62,0.67,0.62,0.62,13300
400,2008-04-16,0.6,0.65,0.6,0.6,6600
401,2008-04-17,0.6,0.6,0.6,0.6,49413
402,2008-04-18,0.6,0.6,0.6,0.6,900
403,2008-04-21,0.6,0.6,0.6,0.6,5000
404,2008-04-22,0.65,0.65,0.65,0.65,1000
405,2008-04-23,0.6,0.6,0.6,0.6,5000
406,2008-04-24,0.6,0.6,0.56,0.56,33000
407,2008-04-25,0.56,0.56,0.55,0.55,20000
408,2008-04-28,0.6,0.6,0.6,0.6,150
409,2008-04-29,0.54,0.54,0.54,0.54,400
410,2008-04-30,0.57,0.57,0.54,0.55,6500
411,2008-05-01,0.55,0.55,0.54,0.54,41500
412,2008-05-02,0.56,0.56,0.56,0.56,5000
413,2008-05-05,0.51,0.51,0.45,0.45,12698
414,2008-05-08,0.51,0.55,0.51,0.55,45700
415,2008-05-09,0.55,0.55,0.55,0.55,14250
416,2008-05-12,0.6,0.61,0.58,0.61,89600
417,2008-05-13,0.61,0.64,0.6,0.6,59200
418,2008-05-14,0.57,0.64,0.46,0.64,6000
419,2008-05-15,0.57,0.57,0.57,0.57,2000
420,2008-05-16,0.6,0.6,0.57,0.57,3500
421,2008-05-19,0.6,0.6,0.57,0.57,7000
422,2008-05-20,0.57,0.57,0.54,0.54,5000
423,2008-05-21,0.54,0.54,0.46,0.5,13550
424,2008-05-22,0.55,0.55,0.55,0.55,300
425,2008-05-23,0.46,0.46,0.46,0.46,500
426,2008-05-28,0.55,0.57,0.47,0.57,15100
427,2008-05-29,0.46,0.46,0.46,0.46,100
428,2008-06-02,0.46,0.46,0.46,0.46,1000
429,2008-06-05,0.55,0.55,0.55,0.55,7500
430,2008-06-06,0.46,0.46,0.46,0.46,100
431,2008-06-09,0.46,0.46,0.46,0.46,120
432,2008-06-10,0.52,0.52,0.52,0.52,5000
433,2008-06-11,0.51,0.51,0.51,0.51,10000
434,2008-06-12,0.48,0.48,0.48,0.48,1000
435,2008-06-13,0.51,0.51,0.51,0.51,400
436,2008-06-19,0.51,0.51,0.5,0.5,28000
437,2008-06-23,0.51,0.51,0.51,0.51,2700
438,2008-06-24,0.5,0.5,0.5,0.5,10000
439,2008-06-25,0.51,0.51,0.51,0.51,1000
440,2008-06-27,0.52,0.52,0.51,0.51,26000
441,2008-06-30,0.52,0.52,0.52,0.52,15000
442,2008-07-01,0.48,0.48,0.48,0.48,200
443,2008-07-02,0.5,0.5,0.5,0.5,33300
444,2008-07-03,0.5,0.5,0.47,0.47,29000
445,2008-07-07,0.49,0.49,0.46,0.46,114130
446,2008-07-08,0.45,0.55,0.45,0.53,64462
447,2008-07-09,0.52,0.52,0.5,0.5,7000
448,2008-07-10,0.49,0.49,0.49,0.49,2000
449,2008-07-11,0.48,0.48,0.48,0.48,3200
450,2008-07-16,0.43,0.43,0.43,0.43,2000
451,2008-07-17,0.48,0.48,0.48,0.48,1000
452,2008-07-18,0.48,0.5,0.43,0.43,14000
453,2008-07-21,0.43,0.43,0.4,0.41,37800
454,2008-07-22,0.42,0.42,0.39,0.39,7500
455,2008-07-23,0.43,0.43,0.39,0.41,30850
456,2008-07-24,0.32,0.51,0.32,0.51,2100
457,2008-07-25,0.35,0.51,0.33,0.5,10399
458,2008-07-28,0.4,0.41,0.4,0.41,1659
459,2008-07-29,0.4,0.4,0.4,0.4,10000
460,2008-07-30,0.4,0.4,0.34,0.39,66500
461,2008-07-31,0.4,0.4,0.39,0.4,26000
462,2008-08-01,0.4,0.4,0.4,0.4,3000
463,2008-08-04,0.4,0.4,0.4,0.4,3000
464,2008-08-05,0.4,0.4,0.4,0.4,200
465,2008-08-07,0.38,0.4,0.38,0.4,4760
466,2008-08-08,0.39,0.4,0.38,0.4,9700
467,2008-08-11,0.4,0.4,0.4,0.4,32200
468,2008-08-12,0.3,0.45,0.3,0.45,21500
469,2008-08-13,0.38,0.38,0.38,0.38,1500
470,2008-08-14,0.38,0.38,0.38,0.38,1500
471,2008-08-15,0.38,0.38,0.38,0.38,1500
472,2008-08-19,0.38,0.38,0.38,0.38,1500
473,2008-08-20,0.38,0.38,0.38,0.38,1500
474,2008-08-22,0.38,0.38,0.38,0.38,1000
475,2008-08-25,0.38,0.38,0.38,0.38,100
476,2008-08-27,0.4,0.4,0.4,0.4,5000
477,2008-08-28,0.4,0.4,0.38,0.38,11500
478,2008-08-29,0.38,0.38,0.38,0.38,1500
479,2008-09-03,0.45,0.5,0.45,0.5,3700
480,2008-09-08,0.45,0.45,0.45,0.45,200
481,2008-09-09,0.45,0.45,0.45,0.45,8334
482,2008-09-12,0.45,0.45,0.44,0.44,6966
483,2008-09-17,0.4,0.4,0.4,0.4,1300
484,2008-09-18,0.4,0.4,0.4,0.4,2800
485,2008-09-19,0.4,0.4,0.4,0.4,200
486,2008-09-22,0.45,0.5,0.45,0.45,17694
487,2008-09-24,0.45,0.45,0.45,0.45,5100
488,2008-09-25,0.3,0.5,0.3,0.5,4200
489,2008-09-26,0.35,0.35,0.35,0.35,150
490,2008-09-29,0.3,0.3,0.3,0.3,350
491,2008-10-02,0.3,0.3,0.3,0.3,100
492,2008-10-03,0.3,0.3,0.3,0.3,1200
493,2008-10-06,0.35,0.35,0.35,0.35,428
494,2008-10-07,0.3,0.35,0.3,0.3,25770
495,2008-10-08,0.26,0.26,0.25,0.25,16000
496,2008-10-09,0.35,0.35,0.25,0.25,9181
497,2008-10-10,0.25,0.26,0.25,0.26,17600
498,2008-10-13,0.25,0.25,0.25,0.25,17980
499,2008-10-14,0.25,0.25,0.25,0.25,1000
