,Date,Open,High,Low,Close,Volume
98,2007-04-10,11.656,11.737,11.544,11.7,19075
99,2007-04-12,11.641,11.656,11.406,11.631,3754
100,2007-04-13,11.562,11.6,11.562,11.6,271
101,2007-04-17,11.348,11.535,11.348,11.535,271
102,2007-04-18,11.576,11.576,11.443,11.544,2354
103,2007-04-19,11.527,11.591,11.527,11.591,3236
104,2007-04-20,11.624,11.65,11.6,11.6,10429
105,2007-04-23,11.631,11.708,11.624,11.624,15860
106,2007-04-24,11.656,11.656,11.591,11.631,6321
107,2007-04-25,11.708,11.708,11.552,11.631,2479
108,2007-04-26,11.708,11.78,11.666,11.78,6277
109,2007-04-27,11.78,11.814,11.78,11.814,5457
110,2007-04-30,12.057,12.057,11.732,11.936,13149
111,2007-05-01,11.945,12.238,11.945,12.018,6198
112,2007-05-02,11.885,12.057,11.878,12.057,952
113,2007-05-03,11.871,12.057,11.871,11.936,11021
114,2007-05-04,11.871,12.049,11.863,12.049,1748
115,2007-05-07,11.846,12.04,11.846,12.04,978
116,2007-05-08,11.853,12.101,11.839,12.101,1349
117,2007-05-09,11.839,12.101,11.839,12.101,243
118,2007-05-10,11.863,12.115,11.839,12.115,1948
119,2007-05-11,11.829,12.057,11.829,12.057,2285
120,2007-05-14,12.214,12.253,11.878,11.878,2572
121,2007-05-15,11.821,11.821,11.821,11.821,128
122,2007-05-16,11.839,11.839,11.788,11.788,1180
123,2007-05-17,11.732,11.732,11.609,11.732,487
124,2007-05-18,11.7,11.77,11.7,11.77,243
125,2007-05-21,11.762,11.762,11.568,11.755,807
126,2007-05-22,11.762,11.762,11.762,11.762,1834
127,2007-05-23,11.544,11.724,11.535,11.7,2689
128,2007-05-24,11.641,11.692,11.641,11.692,4159
129,2007-05-25,11.724,11.724,11.724,11.724,1551
130,2007-05-29,11.724,11.724,11.724,11.724,5260
131,2007-05-30,11.724,11.885,11.724,11.885,1222
132,2007-05-31,11.885,11.885,11.885,11.885,1834
133,2007-06-01,11.708,11.829,11.7,11.829,856
134,2007-06-04,11.732,11.732,11.717,11.717,373
135,2007-06-05,11.692,11.755,11.535,11.755,7183
136,2007-06-06,11.65,11.692,11.65,11.692,3062
137,2007-06-07,11.708,11.717,11.708,11.717,1104
138,2007-06-08,11.717,11.717,11.65,11.692,2080
139,2007-06-11,11.544,11.544,11.069,11.224,20787
140,2007-06-12,11.036,11.224,10.841,11.045,37682
141,2007-06-13,11.036,11.29,10.971,11.036,1834
142,2007-06-14,11.036,11.258,10.873,11.02,47145
143,2007-06-15,11.02,11.02,10.832,10.832,1345
144,2007-06-18,11.036,11.118,11.036,11.036,6412
145,2007-06-19,11.036,11.217,11.036,11.217,1038
146,2007-06-20,11.299,11.487,11.299,11.443,6114
147,2007-06-21,11.443,11.631,11.282,11.631,5143
148,2007-06-22,11.618,11.618,11.618,11.618,128
149,2007-06-25,11.429,11.641,11.429,11.641,1102
150,2007-06-26,11.624,11.624,11.624,11.624,128
151,2007-06-27,11.421,11.421,11.421,11.421,128
152,2007-06-28,11.443,11.443,11.443,11.443,9294
153,2007-06-29,11.434,11.518,11.434,11.518,3792
154,2007-07-02,11.429,11.429,10.645,10.954,19910
155,2007-07-05,11.004,11.004,10.929,10.988,3549
156,2007-07-06,11.248,11.267,11.102,11.267,16918
157,2007-07-09,11.267,11.313,11.242,11.313,1937
158,2007-07-10,11.363,11.363,11.322,11.329,595
159,2007-07-11,11.299,11.429,11.299,11.372,13698
160,2007-07-12,11.443,11.443,11.39,11.406,2572
161,2007-07-13,11.434,11.434,11.248,11.248,1072
162,2007-07-16,11.248,11.381,11.199,11.224,732
163,2007-07-17,11.434,11.434,11.151,11.151,978
164,2007-07-18,11.159,11.159,11.036,11.135,1246
165,2007-07-19,11.045,11.199,11.036,11.199,1469
166,2007-07-20,11.053,11.192,10.915,11.192,5625
167,2007-07-23,11.118,11.118,11.118,11.118,1107
168,2007-07-24,11.036,11.036,10.759,10.759,4892
169,2007-07-25,10.963,10.963,10.963,10.963,128
170,2007-07-26,10.675,10.718,10.489,10.571,11575
171,2007-07-27,10.777,10.777,10.777,10.777,367
172,2007-07-30,10.709,10.727,10.627,10.627,6603
173,2007-07-31,10.627,10.832,10.627,10.832,1346
174,2007-08-01,11.242,11.274,10.611,11.274,28142
175,2007-08-02,11.036,11.036,10.841,10.841,487
176,2007-08-03,11.102,11.112,10.75,10.75,12826
177,2007-08-06,10.62,10.62,10.211,10.284,14690
178,2007-08-07,10.211,10.522,10.014,10.424,856
179,2007-08-08,10.611,10.611,9.942,10.479,732
180,2007-08-09,10.178,10.718,10.178,10.718,732
181,2007-08-10,10.554,10.562,10.554,10.562,1178
182,2007-08-13,10.718,10.718,10.718,10.718,128
183,2007-08-14,10.333,10.496,10.318,10.318,732
184,2007-08-15,10.341,10.341,10.318,10.318,243
185,2007-08-16,9.99,10.718,9.981,10.718,2504
186,2007-08-17,9.942,10.17,9.85,10.17,11496
187,2007-08-20,10.17,10.211,9.893,10.211,3303
188,2007-08-21,10.006,10.014,9.811,9.85,7950
189,2007-08-22,9.85,10.039,9.85,10.014,23750
190,2007-08-23,10.219,10.219,10.211,10.211,243
191,2007-08-24,10.219,10.219,10.153,10.162,14922
192,2007-08-27,10.219,10.219,10.219,10.219,128
193,2007-08-28,10.219,10.226,10.219,10.219,4529
194,2007-08-29,10.178,10.178,10.17,10.17,367
195,2007-08-30,10.211,10.211,10.211,10.211,128
196,2007-08-31,10.153,10.219,10.153,10.219,243
197,2007-09-04,10.219,10.219,10.146,10.219,12109
198,2007-09-05,10.023,10.219,10.014,10.219,2361
199,2007-09-06,10.547,10.547,9.91,10.302,1895
200,2007-09-07,10.17,10.178,10.17,10.178,856
201,2007-09-10,10.211,10.219,10.211,10.219,3482
202,2007-09-11,10.219,10.219,10.219,10.219,1222
203,2007-09-12,10.219,10.219,10.211,10.219,2447
204,2007-09-13,10.219,10.219,10.219,10.219,2447
205,2007-09-14,10.114,10.194,10.114,10.194,460
206,2007-09-17,10.219,10.219,10.219,10.219,128
207,2007-09-18,10.219,10.219,10.219,10.219,271
208,2007-09-19,10.137,10.219,9.998,10.17,2105
209,2007-09-20,10.178,10.178,10.178,10.178,128
210,2007-09-21,10.211,10.219,10.211,10.219,275
211,2007-09-24,10.08,10.185,10.08,10.185,367
212,2007-09-25,10.071,10.185,10.014,10.185,16271
213,2007-09-26,10.014,10.014,10.014,10.014,1590
214,2007-09-27,9.949,10.185,9.811,10.185,3378
215,2007-09-28,10.185,10.185,10.185,10.185,134
216,2007-10-01,9.934,10.063,9.934,10.063,1187
217,2007-10-02,10.17,10.17,10.17,10.17,128
218,2007-10-04,10.137,10.137,10.137,10.137,7538
219,2007-10-05,10.137,10.137,10.129,10.129,3641
220,2007-10-08,10.129,10.129,10.129,10.129,2936
221,2007-10-09,10.056,10.129,10.056,10.129,732
222,2007-10-10,9.811,10.006,9.811,10.006,9226
223,2007-10-11,9.975,10.162,9.965,10.129,13945
224,2007-10-12,10.17,10.17,9.893,10.063,2564
225,2007-10-15,10.056,10.056,10.056,10.056,128
226,2007-10-17,9.827,10.014,9.811,9.811,20272
227,2007-10-19,10.17,10.17,10.071,10.071,1590
228,2007-10-22,9.859,9.859,9.859,9.859,128
229,2007-10-23,10.162,10.162,10.162,10.162,128
230,2007-10-24,9.794,10.106,9.704,10.106,2878
231,2007-10-25,9.802,9.802,9.802,9.802,128
232,2007-10-26,9.794,9.802,9.728,9.728,1346
233,2007-10-29,10.122,10.122,10.122,10.122,243
234,2007-10-30,10.096,10.096,10.096,10.096,128
235,2007-10-31,9.811,10.088,9.631,10.088,732
236,2007-11-01,9.811,9.85,9.631,9.672,2074
237,2007-11-02,9.925,9.925,9.925,9.925,182
238,2007-11-05,9.91,9.91,9.788,9.794,5077
239,2007-11-06,9.664,9.802,9.58,9.802,5015
240,2007-11-07,9.802,9.832,9.696,9.696,12965
241,2007-11-08,9.72,9.734,9.4927,9.51,6223
242,2007-11-12,9.3848,9.3848,9.3848,9.3848,128
243,2007-11-14,10.17,10.17,9.788,9.788,6873
244,2007-11-16,10.137,10.137,9.934,9.934,385
245,2007-11-23,9.0009,9.026,7.971,8.3141,12220
246,2007-11-26,10.137,10.137,8.4616,8.551,4129
247,2007-11-27,8.4202,8.5677,8.4202,8.5677,1346
248,2007-11-28,8.9924,8.9924,8.5023,8.5023,1348
249,2007-11-30,10.162,10.162,9.4348,9.4348,1633
250,2007-12-03,8.5923,8.8778,8.5923,8.8778,367
251,2007-12-04,10.088,10.096,8.5845,8.5845,2669
252,2007-12-06,8.5845,8.5845,8.5845,8.5845,307
253,2007-12-07,8.6094,8.6094,8.6004,8.6004,243
254,2007-12-10,8.6094,8.6094,8.5845,8.5845,243
255,2007-12-11,8.6242,8.6242,8.1749,8.1749,10146
256,2007-12-12,8.2078,8.2078,8.1831,8.1831,699
257,2007-12-13,7.9953,8.167,7.5702,8.0933,1078
258,2007-12-14,8.4279,8.4279,8.1749,8.1749,637
259,2007-12-18,8.1749,8.1749,8.1749,8.1749,1346
260,2007-12-19,8.2078,8.2078,8.1342,8.1342,1709
261,2007-12-20,8.1749,8.1749,7.562,8.0117,3573
262,2007-12-21,8.1179,8.1179,7.8891,7.8891,2954
263,2007-12-28,7.8564,7.8564,7.3986,7.7257,1038
264,2007-12-31,7.3578,7.3578,6.7855,7.3578,8388
265,2008-01-03,8.0117,8.0117,7.3166,7.3166,3792
266,2008-01-04,7.3412,7.3412,7.3412,7.3412,128
267,2008-01-07,7.3412,7.3412,6.7855,7.235,2053
268,2008-01-08,6.6383,6.6383,6.6383,6.6383,978
269,2008-01-09,6.9572,8.0199,6.9486,8.0199,2957
270,2008-01-10,7.8482,7.8482,7.717,7.8482,3825
271,2008-01-11,7.93,8.167,7.93,8.167,1222
272,2008-01-15,7.3986,8.0524,7.3578,8.0524,2907
273,2008-01-16,7.7663,7.7663,7.7663,7.7663,980
274,2008-01-18,7.4884,7.5214,7.4884,7.5214,272
275,2008-01-23,8.9682,8.9682,7.5048,8.0524,6413
276,2008-01-24,8.7389,8.7887,8.7389,8.7887,1469
277,2008-01-28,8.7887,8.7887,8.7887,8.7887,128
278,2008-01-29,8.6986,8.6986,7.7663,8.1749,4001
279,2008-01-30,8.6986,8.7389,8.6986,8.7233,2660
280,2008-01-31,8.7887,8.7887,8.5845,8.5845,2888
281,2008-02-01,8.5845,8.7887,8.5845,8.5845,3062
282,2008-02-04,8.5845,8.5845,8.5845,8.5845,128
283,2008-02-05,8.5845,8.5845,8.1831,8.2567,3792
284,2008-02-06,8.5341,8.5341,8.5341,8.5341,614
285,2008-02-08,8.5845,8.5845,8.5845,8.5845,2938
286,2008-02-11,8.5845,8.5845,8.5845,8.5845,1102
287,2008-02-12,8.5023,8.5023,8.2733,8.2733,4152
288,2008-02-13,8.38,8.38,8.2652,8.2652,243
289,2008-02-15,8.2652,8.38,8.216,8.2567,59049
290,2008-02-20,8.2567,8.2567,8.1749,8.1749,14068
291,2008-02-21,8.1749,8.1749,8.1749,8.1749,6223
292,2008-02-25,8.2977,8.2977,8.2977,8.2977,614
293,2008-02-26,8.38,8.38,7.8891,7.897,2852
294,2008-02-27,8.1507,8.1507,8.1507,8.1507,493
295,2008-02-29,8.1342,8.2567,8.1342,8.2567,732
296,2008-03-03,8.0933,8.2567,8.0933,8.2567,2081
297,2008-03-04,8.1749,8.1749,8.167,8.1749,19084
298,2008-03-05,8.0933,8.0933,8.0933,8.0933,1222
299,2008-03-06,8.0933,8.0933,8.0117,8.0117,1222
300,2008-03-07,8.1749,8.1749,8.1749,8.1749,128
301,2008-03-12,8.0524,8.0524,8.0361,8.0361,367
302,2008-03-13,7.971,7.971,7.7257,7.7257,2689
303,2008-03-14,7.5214,7.971,7.3166,7.4476,6760
304,2008-03-18,7.562,7.562,7.4804,7.4804,2091
305,2008-03-19,7.3986,7.3986,7.2759,7.3578,7829
306,2008-03-20,7.3578,7.4804,7.3578,7.3578,8440
307,2008-03-24,7.4804,7.4804,7.3578,7.3578,732
308,2008-03-25,7.1534,7.3578,6.9486,7.3578,2912
309,2008-03-26,7.3578,7.3578,7.3578,7.3578,3667
310,2008-03-27,6.9486,6.9486,6.9486,6.9486,470
311,2008-03-31,7.047,7.047,6.9486,6.9486,7707
312,2008-04-01,7.3578,7.4967,7.3578,7.3904,8200
313,2008-04-02,7.3494,7.3578,7.3494,7.3578,1208
314,2008-04-03,7.5538,7.5538,7.3085,7.3085,367
315,2008-04-04,7.2104,7.2104,7.0877,7.0877,1710
316,2008-04-07,7.1534,7.1534,6.9486,7.1288,9786
317,2008-04-09,6.8508,7.2511,5.1914,6.9486,7525
318,2008-04-10,7.3003,7.3003,6.8264,6.9896,2241
319,2008-04-11,6.9486,6.9486,6.9486,6.9486,614
320,2008-04-14,6.7443,6.8508,6.7443,6.8508,843
321,2008-04-15,6.9486,6.9486,6.4993,6.4993,6114
322,2008-04-16,7.3085,7.3085,6.5399,7.2269,32906
323,2008-04-17,7.333,7.3658,6.5976,6.7855,29149
324,2008-04-18,6.867,6.867,6.3441,6.3441,45400
325,2008-04-21,6.4259,6.7443,6.3767,6.7037,15133
326,2008-04-22,6.7037,6.9079,6.6628,6.6872,46118
327,2008-04-24,6.6628,6.9409,6.6628,6.9409,5343
328,2008-04-25,6.867,6.8756,6.867,6.867,7342
329,2008-04-28,6.8833,6.8833,6.7855,6.867,8867
330,2008-04-29,6.867,6.867,6.7855,6.7855,27455
331,2008-04-30,6.7855,6.7855,6.7855,6.7855,614
332,2008-05-01,6.7855,6.7855,6.7855,6.7855,3062
333,2008-05-02,6.8997,6.9079,6.8997,6.9079,243
334,2008-05-05,7.1534,7.603,7.1534,7.3986,4892
335,2008-05-07,7.2511,7.3986,7.2511,7.3986,243
336,2008-05-12,7.2759,7.2759,7.2759,7.2759,12233
337,2008-05-14,7.1534,7.3578,6.7855,6.9896,10269
338,2008-05-15,7.145,7.1534,7.0715,7.0715,13559
339,2008-05-16,7.0715,7.0715,7.0715,7.0715,10886
340,2008-05-19,7.0715,7.0715,6.9486,7.0307,6239
341,2008-05-20,7.0633,7.5538,6.9652,7.4393,2557
342,2008-05-22,6.9572,6.9572,6.9572,6.9572,128
343,2008-05-23,6.9572,6.9572,6.9486,6.9486,4707
344,2008-05-27,7.562,7.562,7.3986,7.3986,732
345,2008-05-29,7.5455,7.5538,7.5455,7.5538,3501
346,2008-06-02,7.562,7.562,6.9896,7.3412,1386
347,2008-06-03,7.0797,7.0797,6.9486,6.9896,17266
348,2008-06-05,7.2597,7.2597,7.2597,7.2597,128
349,2008-06-06,7.284,7.284,7.284,7.284,128
350,2008-06-09,7.1206,7.235,6.8101,7.235,35831
351,2008-06-10,7.2269,7.2269,7.2269,7.2269,487
352,2008-06-12,6.9409,6.9409,6.8589,6.867,1966
353,2008-06-13,6.7443,6.7443,6.63,6.63,27033
354,2008-06-16,6.7116,6.7443,6.7116,6.7443,4511
355,2008-06-17,6.9323,7.0307,6.6628,6.6628,9238
356,2008-06-18,7.1368,7.1368,7.1368,7.1368,243
357,2008-06-19,6.8017,6.8017,6.7855,6.7855,1102
358,2008-06-20,6.7855,7.0061,6.7855,7.0061,981
359,2008-06-23,6.867,6.867,6.5645,6.5645,3445
360,2008-06-24,6.6628,6.6628,6.5399,6.5399,2689
361,2008-06-25,6.679,6.6952,6.581,6.622,9314
362,2008-06-26,6.622,6.6545,6.622,6.6545,2689
363,2008-07-02,6.5399,6.5399,6.4422,6.4422,615
364,2008-07-03,6.5399,6.5399,6.5156,6.5156,393
365,2008-07-07,6.5156,6.5156,6.5156,6.5156,243
366,2008-07-09,6.3685,6.3685,6.3356,6.3356,2138
367,2008-07-10,6.3356,6.3356,6.0741,6.0905,5993
368,2008-07-11,5.976,5.976,5.3136,5.7227,12599
369,2008-07-14,5.7227,5.7227,4.8152,4.8152,18081
370,2008-07-15,4.7089,4.7333,4.333,4.7333,6482
371,2008-07-16,4.7418,4.897,4.4965,4.5127,6963
372,2008-07-17,4.5781,4.6598,4.4965,4.5945,6917
373,2008-07-18,4.8479,4.905,4.8317,4.8317,4024
374,2008-07-21,4.905,5.6163,4.905,5.6163,5900
375,2008-07-22,5.9597,6.3356,5.9597,6.1311,13196
376,2008-07-23,6.3277,6.3277,6.1476,6.2622,3764
377,2008-07-24,6.1396,6.3277,6.1311,6.1396,8000
378,2008-07-25,6.1721,6.4993,6.1721,6.4827,4405
379,2008-07-28,6.4664,6.4993,6.4664,6.4908,1664
380,2008-07-29,6.3356,6.3356,6.3356,6.3356,1346
381,2008-07-30,6.1558,6.1558,5.927,5.9681,9249
382,2008-07-31,6.3356,6.3356,6.0823,6.0823,367
383,2008-08-01,6.1311,6.1311,6.1311,6.1311,171
384,2008-08-04,6.3113,6.3113,6.1311,6.2947,2617
385,2008-08-05,6.3356,6.3356,6.3277,6.3277,1590
386,2008-08-06,6.3193,6.3193,6.2947,6.2947,635
387,2008-08-07,6.2131,6.3193,5.9435,6.3031,1346
388,2008-08-08,6.3113,6.3356,6.3113,6.3356,2447
389,2008-08-11,6.3685,6.3685,6.3356,6.3356,3665
390,2008-08-13,6.3277,6.3277,6.3277,6.3277,128
391,2008-08-14,6.3356,6.4749,6.2538,6.4259,3178
392,2008-08-18,6.4993,6.5484,6.4993,6.5399,16101
393,2008-08-19,6.5399,6.7364,6.5399,6.7364,3319
394,2008-08-21,6.4581,6.4581,6.4581,6.4581,600
395,2008-08-25,6.2051,6.7201,6.2051,6.7201,5752
396,2008-09-02,6.4908,6.7443,6.0661,6.7443,856
397,2008-09-03,6.7443,6.7443,6.7443,6.7443,128
398,2008-09-09,5.8124,6.5484,5.8045,6.5484,6848
399,2008-09-10,6.4993,6.4993,6.4993,6.4993,873
400,2008-09-11,6.3356,6.3356,6.3356,6.3356,1222
401,2008-09-16,5.8045,5.8045,5.8045,5.8045,2447
402,2008-09-17,5.927,5.927,5.3546,5.5183,3062
403,2008-09-18,5.5183,6.2947,5.5183,6.2947,978
404,2008-09-19,6.7116,6.9486,6.7116,6.9486,6296
405,2008-09-30,6.7443,6.7443,6.7443,6.7443,128
406,2008-10-02,5.8698,5.919,5.8698,5.919,243
407,2008-10-06,5.33,5.8045,5.1095,5.8045,2180
408,2008-10-07,5.1505,5.5183,5.1095,5.5183,3976
409,2008-10-08,5.1095,5.1095,5.1095,5.1095,3132
410,2008-10-09,5.9435,5.9435,5.7227,5.7227,433
411,2008-10-13,5.3136,5.3136,5.3136,5.3136,1208
412,2008-10-14,5.5183,5.5263,5.3136,5.5183,5771
413,2008-10-15,5.51,5.51,5.1914,5.1914,3976
414,2008-10-20,5.3136,5.927,5.1095,5.3956,10522
415,2008-10-21,5.2732,5.2732,5.1095,5.1095,2370
416,2008-10-23,5.1178,5.3136,5.1095,5.1095,6006
417,2008-10-27,5.1586,5.1586,5.1095,5.1342,755
418,2008-10-29,5.3876,5.3956,5.1095,5.3136,14414
419,2008-10-30,5.2321,6.1311,4.905,5.2485,7480
420,2008-11-03,5.5019,5.5019,5.2321,5.2732,5505
421,2008-11-05,6.0006,6.0087,6.0006,6.0087,862
422,2008-11-06,5.7227,5.7554,5.3222,5.7554,3178
423,2008-11-10,5.5183,5.5183,5.5183,5.5183,1038
424,2008-11-12,5.608,5.649,5.608,5.649,1015
425,2008-11-13,5.608,5.608,5.3136,5.3136,1590
426,2008-11-14,5.3136,5.3136,4.905,4.905,6098
427,2008-11-18,5.3136,5.3136,5.3136,5.3136,10031
428,2008-11-19,5.3136,5.3136,4.905,4.905,75596
429,2008-11-20,4.9541,4.9541,4.905,4.905,18824
430,2008-11-21,4.905,4.905,4.5374,4.905,9170
431,2008-11-24,4.905,4.905,4.905,4.905,1150
432,2008-11-26,5.1505,5.1505,4.7008,4.7008,732
433,2008-12-01,5.1095,5.1095,5.0196,5.0196,1469
434,2008-12-03,4.905,5.1095,4.905,4.9133,1960
435,2008-12-08,4.7008,5.0276,4.7008,4.905,5886
436,2008-12-09,4.9297,5.9844,4.333,4.905,9003
437,2008-12-12,5.1095,5.1095,5.1015,5.1095,1346
438,2008-12-15,5.1178,5.1178,4.5781,4.8235,6721
439,2008-12-16,5.0111,5.6409,4.946,5.3956,2336
440,2008-12-17,5.5591,5.5591,5.1505,5.3136,9074
441,2008-12-18,4.8235,5.5183,4.7988,5.5183,3913
442,2008-12-19,5.1095,5.1095,4.6353,4.6353,837
443,2008-12-22,5.51,5.51,4.7089,4.897,60133
444,2008-12-23,4.7008,4.7008,4.4965,4.4965,1222
445,2008-12-26,4.5781,4.5781,4.5781,4.5781,1222
446,2008-12-29,4.905,5.1015,4.4146,4.5781,65957
447,2008-12-30,4.6762,4.6762,4.4965,4.4965,243
448,2008-12-31,4.5127,4.8561,4.5127,4.8561,3849
449,2009-01-02,4.8397,4.8479,4.8397,4.8479,1464
450,2009-01-05,4.8479,4.8643,4.807,4.8643,17869
451,2009-01-06,4.8643,5.4773,4.8643,5.1914,1837
452,2009-01-07,5.4119,5.4119,5.1586,5.1586,1469
453,2009-01-09,5.3136,5.7554,5.1914,5.3136,4281
454,2009-01-14,5.1993,5.739,5.1914,5.7227,12687
455,2009-01-15,5.3136,5.3136,5.3136,5.3136,4281
456,2009-01-16,5.1914,5.1914,5.1914,5.1914,3667
457,2009-01-21,4.6682,4.8235,4.2101,4.8235,8200
458,2009-01-23,4.4965,4.4965,4.4965,4.4965,1346
459,2009-01-28,4.6927,4.7008,4.6927,4.7008,1710
460,2009-01-30,4.897,4.897,4.2512,4.2512,447
461,2009-02-02,4.2596,4.2596,4.2101,4.2349,3475
462,2009-02-03,4.1446,4.1446,3.8013,3.8179,3563
463,2009-02-04,4.0795,4.0795,4.0795,4.0795,367
464,2009-02-05,4.1039,4.1039,4.1039,4.1039,503
465,2009-02-09,4.5044,4.5044,4.0959,4.0959,4405
466,2009-02-10,4.6927,4.7008,4.4965,4.4965,978
467,2009-02-11,4.0875,4.5535,3.8751,4.0875,12230
468,2009-02-12,4.0875,4.1039,4.0875,4.0875,4443
469,2009-02-13,4.0875,4.0875,4.0875,4.0875,1709
470,2009-02-18,3.9241,3.9241,3.9241,3.9241,6114
471,2009-02-19,3.8831,3.8831,3.8831,3.8831,6114
472,2009-02-20,3.916,3.9241,3.8179,3.8589,5936
473,2009-02-23,3.9241,3.9241,3.8013,3.8423,11057
