,Date,Open,High,Low,Close,Volume
56,2005-05-17,24.056,24.093,23.397,23.759,76939
57,2005-05-18,23.899,24.829,23.899,24.829,126153
58,2005-05-19,24.671,24.857,24.167,24.566,82095
59,2005-05-20,24.503,24.54,24.083,24.483,341602
60,2005-05-23,24.595,24.977,24.595,24.829,61466
61,2005-05-24,24.736,24.736,24.384,24.54,78872
62,2005-05-25,24.447,24.624,24.101,24.148,125398
63,2005-05-26,24.093,24.614,24.093,24.55,72748
64,2005-05-27,24.614,24.708,24.466,24.595,52763
65,2005-05-31,24.8,25.285,24.755,24.755,122497
66,2005-06-01,24.708,25.278,24.708,25.278,102512
67,2005-06-02,25.033,25.405,25.033,25.313,49104
68,2005-06-03,25.268,25.295,24.867,24.968,57274
69,2005-06-06,24.8,25.145,24.745,25.015,21706
70,2005-06-07,25.015,25.442,24.857,25.239,65439
71,2005-06-08,25.231,25.359,25.062,25.08,67695
72,2005-06-09,25.033,25.659,25.033,25.621,50396
73,2005-06-10,25.621,25.722,25.451,25.48,59533
74,2005-06-13,25.405,25.805,25.396,25.592,136148
75,2005-06-14,25.545,26.401,25.423,26.058,107991
76,2005-06-15,25.964,26.234,25.879,26.179,83280
77,2005-06-16,26.151,26.188,26.012,26.112,45991
78,2005-06-17,26.244,26.383,25.945,26.012,70382
79,2005-06-20,26.012,26.151,25.832,26.003,31592
80,2005-06-21,26.012,26.447,26.012,26.392,87682
81,2005-06-22,26.401,26.523,26.271,26.523,140122
82,2005-06-23,26.523,26.625,25.869,25.869,33096
83,2005-06-24,25.889,26.754,25.86,26.754,196536
84,2005-06-27,26.662,27.22,26.579,26.764,164514
85,2005-06-28,26.801,27.089,26.764,27.089,87899
86,2005-06-29,27.036,27.036,26.411,26.923,58456
87,2005-06-30,26.923,27.22,26.849,26.849,145066
88,2005-07-01,26.849,26.932,26.346,26.885,69953
89,2005-07-05,26.68,27.463,26.643,27.463,179021
90,2005-07-06,27.453,27.463,27.228,27.276,160322
91,2005-07-07,27.22,27.471,26.754,27.116,249833
92,2005-07-08,26.989,27.686,26.989,27.648,129698
93,2005-07-11,27.471,27.863,27.463,27.835,323437
94,2005-07-12,27.741,27.863,27.593,27.806,53191
95,2005-07-13,27.731,27.768,27.547,27.677,122714
96,2005-07-14,27.677,27.787,27.036,27.144,163657
97,2005-07-15,27.081,27.48,27.071,27.48,51256
98,2005-07-18,27.408,27.639,27.237,27.237,53939
99,2005-07-19,27.315,27.555,27.228,27.463,141518
100,2005-07-20,27.471,27.919,27.471,27.891,110248
101,2005-07-21,27.891,27.919,27.639,27.75,89511
102,2005-07-22,27.686,27.777,27.417,27.62,108959
103,2005-07-25,27.777,27.901,27.657,27.901,131312
104,2005-07-26,27.919,28.923,27.919,28.754,518581
105,2005-07-27,28.781,28.8,28.571,28.674,126367
106,2005-07-28,28.712,29.028,28.59,28.877,167310
107,2005-07-29,28.877,29.25,28.848,28.991,72962
108,2005-08-01,28.981,29.074,28.626,28.712,114010
109,2005-08-02,28.727,29.083,28.727,29.057,137436
110,2005-08-03,28.991,29.212,28.895,29.174,136040
111,2005-08-04,29.128,29.128,28.571,28.571,73606
112,2005-08-05,28.476,28.524,28.095,28.148,121533
113,2005-08-08,28.177,28.32,27.901,27.995,55552
114,2005-08-09,27.995,28.123,27.816,27.987,63181
115,2005-08-10,28.014,28.476,28.014,28.244,78763
116,2005-08-11,28.195,28.476,28.067,28.375,82846
117,2005-08-12,28.339,28.384,27.714,27.968,84031
118,2005-08-15,27.968,28.542,27.825,28.542,50396
119,2005-08-16,28.449,28.458,27.797,27.854,68233
120,2005-08-17,27.873,27.968,27.547,27.547,43735
121,2005-08-18,27.537,27.891,27.453,27.787,45024
122,2005-08-19,27.731,27.741,27.547,27.695,41477
123,2005-08-22,27.797,28.031,27.722,27.987,46205
124,2005-08-23,28.282,28.282,27.873,27.929,76400
125,2005-08-24,27.929,28.105,27.648,27.777,30305
126,2005-08-25,27.777,27.919,27.62,27.657,19342
127,2005-08-26,27.768,27.768,27.009,27.009,50179
128,2005-08-29,27.009,27.315,26.858,27.295,47708
129,2005-08-30,27.305,27.63,27.036,27.573,73285
130,2005-08-31,27.518,27.731,27.257,27.63,49540
131,2005-09-01,27.686,27.797,26.999,27.276,45884
132,2005-09-02,27.276,27.276,26.356,26.552,65656
133,2005-09-06,26.579,27.017,26.485,26.961,96065
134,2005-09-07,26.971,27.49,26.616,27.446,49540
135,2005-09-08,27.408,27.417,27.173,27.39,32128
136,2005-09-09,27.408,27.518,27.305,27.471,20418
137,2005-09-12,27.471,27.509,27.22,27.49,24071
138,2005-09-13,27.453,27.453,27.081,27.276,91875
139,2005-09-14,27.363,27.686,27.116,27.463,59209
140,2005-09-15,27.436,27.518,27.036,27.116,123894
141,2005-09-16,27.334,27.714,27.315,27.63,92520
142,2005-09-19,27.639,27.639,27.173,27.276,41152
143,2005-09-20,27.315,27.722,26.709,26.849,61569
144,2005-09-21,26.895,27.125,26.337,26.543,201046
145,2005-09-22,26.57,26.942,26.552,26.801,42446
146,2005-09-23,26.754,27.436,26.662,27.305,25253
147,2005-09-26,27.363,27.583,27.228,27.382,35459
148,2005-09-27,27.315,27.363,26.746,26.895,91123
149,2005-09-28,26.895,26.98,26.552,26.634,46637
150,2005-09-29,26.634,27.045,26.327,27.045,49540
151,2005-09-30,26.989,27.116,26.709,26.971,30408
152,2005-10-03,27.081,27.408,26.84,26.885,47926
153,2005-10-04,26.727,27.657,26.727,26.913,167632
154,2005-10-05,26.821,27.071,26.754,26.895,107454
155,2005-10-06,26.84,27.081,25.814,26.244,115944
156,2005-10-07,26.262,26.643,26.179,26.606,50291
157,2005-10-10,26.596,26.596,26.085,26.179,57705
158,2005-10-11,26.188,26.188,25.592,26.003,139800
159,2005-10-12,26.058,26.281,25.499,25.777,93376
160,2005-10-13,25.732,25.814,25.47,25.592,125831
161,2005-10-14,25.592,25.678,25.313,25.405,101760
162,2005-10-17,25.423,25.688,25.268,25.405,75969
163,2005-10-18,25.259,25.33,24.8,24.857,101223
164,2005-10-19,24.857,25.48,24.261,25.48,118094
165,2005-10-20,25.48,25.536,24.056,24.111,189876
166,2005-10-21,24.111,24.193,23.359,23.451,158176
167,2005-10-24,23.59,24.338,23.59,23.966,131636
168,2005-10-25,23.966,25.536,23.966,25.126,373623
169,2005-10-26,25.08,25.359,24.847,25.015,97675
170,2005-10-27,25.033,25.033,24.167,24.29,80695
171,2005-10-28,24.384,25.295,24.375,24.924,148825
172,2005-10-31,24.942,25.451,24.942,25.35,156669
173,2005-11-01,25.313,25.47,25.052,25.313,99182
174,2005-11-02,25.173,25.63,25.173,25.63,89834
175,2005-11-03,25.63,25.63,25.118,25.268,88438
176,2005-11-04,25.278,25.621,25.136,25.499,86827
177,2005-11-07,25.545,25.814,25.368,25.76,122286
178,2005-11-08,25.688,25.688,25.221,25.34,40402
179,2005-11-09,25.285,25.432,25.136,25.173,105413
180,2005-11-10,25.163,25.715,24.838,25.705,107242
181,2005-11-11,25.659,25.795,25.508,25.536,107779
182,2005-11-14,25.592,25.592,25.285,25.405,110248
183,2005-11-15,25.564,25.564,25.005,25.359,176445
184,2005-11-16,25.313,25.405,25.062,25.405,51363
185,2005-11-17,25.405,25.47,25.201,25.414,107562
186,2005-11-18,25.545,25.993,25.545,25.732,129054
187,2005-11-21,25.545,25.945,25.48,25.86,41371
188,2005-11-22,25.86,26.383,25.86,26.262,113794
189,2005-11-23,26.309,26.457,26.216,26.337,43091
190,2005-11-25,26.411,26.411,26.112,26.244,10960
191,2005-11-28,26.244,26.317,25.964,25.974,71564
192,2005-11-29,26.058,26.562,26.058,26.337,70168
193,2005-11-30,26.428,26.606,26.337,26.57,113255
194,2005-12-01,26.662,26.961,26.514,26.858,130021
195,2005-12-02,26.868,27.173,26.821,27.134,68557
196,2005-12-05,27.045,27.053,26.709,26.989,192451
197,2005-12-06,26.989,27.657,26.989,27.257,57059
198,2005-12-07,27.257,27.286,26.579,26.821,109604
199,2005-12-08,26.83,27.286,26.596,26.782,118737
200,2005-12-09,28.014,28.848,27.901,28.58,243602
201,2005-12-12,28.635,29.083,28.571,28.79,214585
202,2005-12-13,28.848,29.083,28.848,28.981,147427
203,2005-12-14,29.065,29.398,29.065,29.276,171607
204,2005-12-15,29.314,29.352,29.048,29.193,246286
205,2005-12-16,29.286,29.816,29.286,29.398,238013
206,2005-12-19,29.314,29.324,28.31,28.329,186115
207,2005-12-20,28.486,29.463,28.486,28.754,131739
208,2005-12-21,28.829,29.324,28.8,29.128,111430
209,2005-12-22,29.137,29.342,28.991,29.25,58993
210,2005-12-23,29.333,29.406,29.257,29.267,32665
211,2005-12-27,29.276,29.434,28.8,28.809,96602
212,2005-12-28,28.905,29.231,28.905,29.183,65656
213,2005-12-29,29.146,29.352,28.914,29.048,42013
214,2005-12-30,29.202,29.257,28.877,29.257,71456
215,2006-01-03,29.36,29.454,28.971,29.038,156669
216,2006-01-04,28.923,29.454,28.923,29.231,165590
217,2006-01-05,29.174,29.566,29.165,29.558,64149
218,2006-01-06,29.734,30.293,29.595,30.199,93273
219,2006-01-09,30.803,31.008,30.552,30.552,120352
220,2006-01-10,30.543,30.72,30.438,30.638,93700
221,2006-01-11,30.664,30.664,30.303,30.456,136360
222,2006-01-12,30.43,30.438,29.968,30.17,127334
223,2006-01-13,30.17,30.247,29.677,29.751,138404
224,2006-01-17,29.36,29.454,29.074,29.398,120136
225,2006-01-18,29.314,29.406,29.048,29.212,70813
226,2006-01-19,29.174,29.511,29.12,29.314,158176
227,2006-01-20,29.444,29.444,28.819,29.0,55020
228,2006-01-23,28.962,29.11,28.727,29.028,67373
229,2006-01-24,29.083,29.742,29.019,29.734,94346
230,2006-01-25,29.751,29.825,29.558,29.742,148932
231,2006-01-26,29.769,29.769,29.37,29.605,118094
232,2006-01-27,29.576,29.631,29.01,29.286,74464
233,2006-01-30,29.222,29.222,28.8,28.848,74894
234,2006-01-31,28.895,28.991,28.14,28.32,102188
235,2006-02-01,28.244,28.329,27.929,27.938,140441
236,2006-02-02,28.014,28.177,27.565,27.75,261544
237,2006-02-03,27.705,28.357,27.286,28.253,164082
238,2006-02-06,28.205,28.224,27.741,27.968,137652
239,2006-02-07,28.022,28.244,27.547,27.787,134966
240,2006-02-08,27.977,28.022,27.471,27.714,104018
241,2006-02-09,27.825,28.772,27.825,28.617,174938
242,2006-02-10,28.617,28.736,28.253,28.253,156884
243,2006-02-13,28.32,28.43,28.114,28.282,96926
244,2006-02-14,28.384,28.746,28.167,28.552,97032
245,2006-02-15,28.402,28.514,28.133,28.421,66944
246,2006-02-16,28.514,28.838,28.44,28.664,115086
247,2006-02-17,27.777,29.9,27.777,29.825,98214
248,2006-02-21,29.835,29.835,29.083,29.463,93376
249,2006-02-22,29.454,29.529,29.155,29.434,86288
250,2006-02-23,29.406,30.42,29.36,30.069,137864
251,2006-02-24,30.069,30.61,30.03,30.152,177944
252,2006-02-27,30.208,30.638,30.17,30.199,142919
253,2006-02-28,30.293,30.357,29.631,29.816,124113
254,2006-03-01,29.816,30.059,29.511,29.948,148396
255,2006-03-02,29.854,29.939,29.66,29.882,91444
256,2006-03-03,29.825,29.9,29.463,29.687,126905
257,2006-03-06,28.8,29.724,28.8,29.595,116587
258,2006-03-07,29.779,30.331,29.779,29.873,180844
259,2006-03-08,29.873,29.892,29.586,29.742,93811
260,2006-03-09,29.835,29.882,29.314,29.454,84784
261,2006-03-10,29.454,29.65,29.295,29.614,155166
262,2006-03-13,29.519,30.394,29.519,29.623,70813
263,2006-03-14,29.595,29.742,29.425,29.631,98964
264,2006-03-15,29.595,30.152,29.511,30.096,59958
265,2006-03-16,30.152,30.581,30.086,30.571,63400
266,2006-03-17,30.739,31.473,30.62,31.382,240271
267,2006-03-20,31.5,31.827,31.417,31.641,164835
268,2006-03-21,31.641,33.009,31.641,32.59,244352
269,2006-03-22,32.59,33.027,32.423,32.804,224260
270,2006-03-23,32.712,33.121,32.562,32.703,151512
271,2006-03-24,32.766,33.502,32.58,33.27,167737
272,2006-03-27,33.336,34.246,33.231,33.596,238873
273,2006-03-28,33.634,33.735,33.299,33.596,278416
274,2006-03-29,32.712,33.681,32.712,32.907,220713
275,2006-03-30,32.943,33.027,32.31,32.404,122714
276,2006-03-31,32.31,32.479,32.181,32.292,131739
277,2006-04-03,32.199,32.87,32.199,32.489,224477
278,2006-04-04,32.525,32.952,32.282,32.703,192343
279,2006-04-05,32.852,33.502,32.804,33.464,118737
280,2006-04-06,33.372,33.511,32.674,32.739,106489
281,2006-04-07,32.804,33.169,32.58,32.665,122286
282,2006-04-10,32.665,32.665,32.034,32.062,187294
283,2006-04-11,32.154,32.154,31.529,31.548,79408
284,2006-04-12,31.597,31.791,31.392,31.697,485376
285,2006-04-13,31.781,32.721,31.725,32.628,89295
286,2006-04-17,32.544,32.721,31.966,32.086,56198
287,2006-04-18,32.272,33.177,32.245,33.15,75758
288,2006-04-19,33.037,33.492,32.804,33.483,114978
289,2006-04-20,33.391,33.502,32.833,32.99,69417
290,2006-04-21,33.318,33.318,32.357,32.442,84460
291,2006-04-24,32.442,32.461,31.966,32.144,82522
292,2006-04-25,32.144,32.255,30.476,32.024,357826
293,2006-04-26,31.175,31.426,30.505,30.72,460443
294,2006-04-27,30.72,31.175,30.456,30.813,147536
295,2006-04-28,30.803,31.539,30.711,31.539,160322
296,2006-05-01,31.539,31.604,30.41,30.42,158925
297,2006-05-02,30.505,30.629,30.152,30.543,142919
298,2006-05-03,30.505,30.831,29.751,30.745,190626
299,2006-05-04,30.774,31.194,30.515,31.055,127978
300,2006-05-05,31.242,31.597,30.99,30.99,94240
301,2006-05-08,31.101,31.26,30.784,30.803,59533
302,2006-05-09,30.711,30.729,30.485,30.591,58993
303,2006-05-10,30.476,30.683,30.022,30.247,102296
304,2006-05-11,30.179,30.208,29.454,29.463,79408
305,2006-05-12,29.398,29.473,28.712,29.0,114550
306,2006-05-15,28.848,29.212,28.712,29.074,130129
307,2006-05-16,29.057,29.64,29.057,29.511,98106
308,2006-05-17,29.38,29.511,29.11,29.502,124863
309,2006-05-18,29.548,29.605,29.12,29.483,188905
310,2006-05-19,29.483,29.706,29.1,29.623,170854
311,2006-05-22,29.623,29.623,29.11,29.406,136790
312,2006-05-23,29.502,29.779,29.276,29.324,142271
313,2006-05-24,29.36,29.614,29.222,29.38,204596
314,2006-05-25,29.511,30.012,29.463,30.012,70168
315,2006-05-26,30.04,30.04,29.174,29.38,82418
316,2006-05-30,29.406,29.463,28.848,28.858,131636
317,2006-05-31,28.952,29.825,28.914,29.779,127765
318,2006-06-01,29.825,30.237,29.734,30.237,54052
319,2006-06-02,30.331,30.366,29.595,29.687,97249
320,2006-06-05,29.595,29.734,28.942,28.952,126260
321,2006-06-06,28.962,28.971,28.215,28.754,235005
322,2006-06-07,28.819,29.222,28.384,28.421,152265
323,2006-06-08,28.421,28.645,28.133,28.384,143990
324,2006-06-09,28.384,28.421,28.067,28.195,78227
325,2006-06-12,28.292,28.292,27.62,27.62,96279
326,2006-06-13,27.518,27.62,26.709,26.754,268426
327,2006-06-14,26.709,26.811,26.523,26.579,64368
328,2006-06-15,27.108,28.467,26.868,28.195,324726
329,2006-06-16,28.195,28.702,28.067,28.123,300875
330,2006-06-19,28.253,28.253,27.873,27.995,115729
331,2006-06-20,27.919,28.031,27.593,27.61,43411
332,2006-06-21,27.518,28.339,27.518,28.014,45884
333,2006-06-22,27.919,27.968,27.237,27.382,89081
334,2006-06-23,27.286,27.527,27.144,27.276,68233
335,2006-06-26,27.344,27.816,27.276,27.695,70494
336,2006-06-27,27.686,27.777,27.363,27.547,88971
337,2006-06-28,27.547,27.639,27.183,27.39,48676
338,2006-06-29,27.48,28.292,27.436,28.158,99504
339,2006-06-30,28.292,28.402,27.919,28.215,148073
340,2006-07-03,28.123,28.467,28.123,28.467,29445
341,2006-07-05,28.244,28.292,27.062,27.247,154522
342,2006-07-06,27.257,27.741,27.163,27.373,50932
343,2006-07-07,27.276,27.436,27.036,27.344,79731
344,2006-07-10,27.334,27.547,27.22,27.39,58563
345,2006-07-11,27.257,27.436,26.952,27.417,67160
346,2006-07-12,27.353,27.353,26.671,26.699,70597
347,2006-07-13,26.579,26.821,26.031,26.058,98322
348,2006-07-14,25.964,26.225,25.742,26.031,116266
349,2006-07-17,25.983,26.151,25.777,25.926,83280
350,2006-07-18,26.049,26.188,25.805,26.188,49322
351,2006-07-19,26.094,26.877,26.078,26.83,106596
352,2006-07-20,26.83,26.885,25.869,25.869,75328
353,2006-07-21,25.879,25.983,25.405,25.814,60712
354,2006-07-24,25.897,26.552,25.897,26.475,52763
355,2006-07-25,26.523,26.904,26.346,26.346,69200
356,2006-07-26,26.225,26.428,25.86,26.031,87142
357,2006-07-27,26.141,26.356,25.499,25.705,57596
358,2006-07-28,25.795,26.552,25.77,26.523,55343
359,2006-07-31,26.383,26.523,26.068,26.225,65873
360,2006-08-01,26.094,26.103,23.267,24.002,1143968
361,2006-08-02,23.918,24.038,23.313,23.534,458833
362,2006-08-03,23.451,24.213,23.359,24.038,186004
363,2006-08-04,24.193,24.614,24.176,24.384,465712
364,2006-08-07,24.271,24.624,24.029,24.242,295501
365,2006-08-08,24.213,24.429,23.552,23.58,114657
366,2006-08-09,23.684,23.871,22.939,23.113,116161
367,2006-08-10,23.025,23.544,22.847,23.369,103049
368,2006-08-11,23.257,23.257,22.997,23.142,87899
369,2006-08-14,23.342,23.619,22.997,22.997,77582
370,2006-08-15,23.171,23.957,23.171,23.638,172251
371,2006-08-16,23.749,24.12,23.525,23.684,155057
372,2006-08-17,23.562,24.012,23.562,23.684,149040
373,2006-08-18,23.777,23.777,23.442,23.693,145816
374,2006-08-21,23.638,23.702,23.285,23.442,41047
375,2006-08-22,23.351,23.609,23.209,23.59,116374
376,2006-08-23,23.6,23.629,23.171,23.378,161825
377,2006-08-24,23.416,23.416,22.827,23.247,352133
378,2006-08-25,23.247,23.313,22.949,23.247,138941
379,2006-08-28,23.257,23.471,23.171,23.351,96602
380,2006-08-29,23.359,23.571,23.071,23.552,143563
381,2006-08-30,23.638,23.814,23.424,23.777,322041
382,2006-08-31,23.842,24.193,23.684,23.749,86288
383,2006-09-01,23.749,23.966,23.629,23.871,111216
384,2006-09-05,23.451,23.461,22.949,23.275,311405
385,2006-09-06,23.152,23.162,22.726,22.755,139153
386,2006-09-07,22.697,22.903,22.523,22.706,97894
387,2006-09-08,22.735,22.81,22.352,22.352,147536
388,2006-09-11,22.26,22.466,21.713,22.122,382864
389,2006-09-12,22.241,23.052,22.212,22.782,220067
390,2006-09-13,22.792,22.864,22.484,22.687,210828
391,2006-09-14,22.642,22.697,22.429,22.605,75005
392,2006-09-15,22.716,22.726,22.41,22.548,169886
393,2006-09-18,22.437,22.523,22.25,22.381,114116
394,2006-09-19,22.456,22.706,22.25,22.567,123142
395,2006-09-20,22.726,23.451,22.726,23.397,166231
396,2006-09-21,23.544,23.544,22.494,22.605,115944
397,2006-09-22,23.052,23.052,22.343,22.659,106918
398,2006-09-25,22.651,22.874,22.466,22.735,152800
399,2006-09-26,22.782,23.499,22.782,23.322,206956
400,2006-09-27,23.332,23.517,22.773,23.035,97999
401,2006-09-28,23.025,23.388,22.988,23.162,114550
402,2006-09-29,23.209,23.313,23.007,23.007,245212
403,2006-10-02,23.016,23.097,22.801,22.847,147107
404,2006-10-03,22.847,23.303,22.391,23.303,132063
405,2006-10-04,23.303,23.657,23.189,23.638,181708
406,2006-10-05,23.731,23.731,23.08,23.123,207175
407,2006-10-06,23.08,23.199,22.745,22.912,84784
408,2006-10-09,22.949,22.949,22.475,22.615,147750
409,2006-10-10,22.706,22.801,22.669,22.745,155166
410,2006-10-11,21.173,22.151,20.243,21.732,1507061
411,2006-10-12,21.822,22.687,21.822,22.548,353313
412,2006-10-13,22.615,22.801,22.315,22.4,239842
413,2006-10-16,22.494,22.513,22.306,22.334,223078
414,2006-10-17,22.381,22.81,22.296,22.782,212867
415,2006-10-18,22.837,23.123,22.782,23.106,316457
416,2006-10-19,23.08,23.228,23.052,23.18,311941
417,2006-10-20,23.313,23.313,22.893,23.062,157311
418,2006-10-23,23.052,23.247,23.007,23.171,257251
419,2006-10-24,23.189,23.552,23.18,23.544,258967
420,2006-10-25,23.58,23.721,23.432,23.675,179236
421,2006-10-26,23.842,24.083,23.675,24.021,255743
422,2006-10-27,23.947,24.101,23.759,23.767,156669
423,2006-10-30,23.684,23.824,23.416,23.629,107454
424,2006-10-31,23.731,23.824,23.534,23.731,204810
425,2006-11-01,23.711,23.983,23.629,23.721,270140
426,2006-11-02,23.638,23.731,23.499,23.638,253376
427,2006-11-03,23.731,23.833,23.313,23.49,153550
428,2006-11-06,23.657,24.375,23.657,24.193,136148
429,2006-11-07,24.193,24.54,24.167,24.232,90156
430,2006-11-08,24.232,24.857,24.232,24.81,170854
431,2006-11-09,24.942,24.942,24.493,24.681,110894
432,2006-11-10,24.745,25.108,24.736,25.108,95529
433,2006-11-13,25.211,25.423,24.942,25.071,146356
434,2006-11-14,25.071,25.451,24.942,25.396,113903
435,2006-11-15,25.396,25.732,25.259,25.48,149578
436,2006-11-16,25.63,25.954,25.592,25.621,180741
437,2006-11-17,25.621,25.621,24.933,24.987,261870
438,2006-11-20,25.033,25.211,24.895,25.08,97464
439,2006-11-21,25.126,25.126,24.876,25.024,179877
440,2006-11-22,25.126,25.163,24.8,24.885,79624
441,2006-11-24,24.885,24.885,24.429,24.576,95529
442,2006-11-27,24.429,24.476,23.852,24.065,638717
443,2006-11-28,24.056,24.065,23.442,23.842,205885
444,2006-11-29,23.938,24.242,23.938,24.002,157423
445,2006-11-30,24.047,24.176,23.759,24.065,101760
446,2006-12-01,24.065,24.083,23.451,23.824,107133
447,2006-12-04,23.824,24.3,23.824,24.242,155381
448,2006-12-05,24.29,24.585,24.101,24.585,186541
449,2006-12-06,24.493,24.566,24.3,24.357,111325
450,2006-12-07,24.411,24.522,24.139,24.139,57274
451,2006-12-08,24.148,24.328,23.938,24.083,87142
452,2006-12-11,24.193,24.885,24.193,24.736,127119
453,2006-12-12,24.671,24.755,24.012,24.222,115729
454,2006-12-13,24.232,24.595,24.193,24.466,81666
455,2006-12-14,24.531,24.81,24.411,24.745,72426
456,2006-12-15,24.847,25.08,24.791,24.895,337947
457,2006-12-18,24.942,25.08,24.624,24.782,113150
458,2006-12-19,24.736,24.895,24.476,24.755,124003
459,2006-12-20,24.987,25.239,24.857,25.024,106489
460,2006-12-21,25.043,25.451,25.015,25.368,223717
461,2006-12-22,25.451,25.669,25.368,25.592,104232
462,2006-12-26,25.621,25.954,25.517,25.954,260364
463,2006-12-27,26.169,26.438,26.003,26.151,216201
464,2006-12-28,26.085,26.365,26.085,26.253,227160
465,2006-12-29,26.262,27.527,26.262,26.764,404999
466,2007-01-03,26.188,26.188,25.126,25.33,358577
467,2007-01-04,25.211,25.239,24.8,25.239,159679
468,2007-01-05,25.098,25.108,24.643,24.745,124863
469,2007-01-08,24.745,24.745,24.193,24.576,177088
470,2007-01-09,24.595,24.791,24.384,24.643,135286
471,2007-01-10,24.643,24.689,24.394,24.624,76508
472,2007-01-11,24.595,24.959,24.522,24.904,196966
473,2007-01-12,24.847,25.052,24.689,25.052,64149
474,2007-01-16,24.847,25.09,24.671,24.764,76723
475,2007-01-17,24.708,24.959,24.614,24.8,108743
476,2007-01-18,24.717,24.829,24.576,24.689,77155
477,2007-01-19,24.689,25.442,24.476,25.368,106274
478,2007-01-22,25.368,25.368,24.904,24.977,183102
479,2007-01-23,24.895,25.295,24.764,25.153,151082
480,2007-01-24,25.221,25.592,25.182,25.564,84351
481,2007-01-25,25.536,25.536,25.024,25.153,139367
482,2007-01-26,25.268,25.432,24.968,25.313,86395
483,2007-01-29,25.239,25.805,25.239,25.76,85855
484,2007-01-30,25.869,27.081,25.742,26.652,278525
485,2007-01-31,26.652,26.923,26.253,26.746,167737
486,2007-02-01,26.746,27.098,26.579,26.754,291419
487,2007-02-02,26.849,27.958,26.849,27.929,560380
488,2007-02-05,27.825,27.995,27.639,27.844,325698
489,2007-02-06,27.987,28.384,27.919,28.329,223615
490,2007-02-07,28.552,29.057,28.329,28.942,153231
491,2007-02-08,28.942,29.37,28.905,29.165,133458
492,2007-02-09,29.222,29.25,28.655,28.763,226945
493,2007-02-12,28.905,29.0,28.402,28.867,167355
494,2007-02-13,28.829,29.065,28.59,28.848,83428
495,2007-02-14,28.819,28.848,27.714,27.919,320861
496,2007-02-15,27.844,27.901,27.436,27.48,478176
497,2007-02-16,28.357,29.028,26.457,27.555,1069503
