,Date,Open,High,Low,Close,Volume
36,2014-10-29,3.7,3.75,3.7,3.75,1200
37,2014-10-30,3.8,3.8,3.8,3.8,480
38,2014-10-31,3.85,3.85,3.85,3.85,1600
39,2014-11-03,3.9,3.9,3.9,3.9,200
40,2014-11-04,3.9,3.95,3.9,3.95,1700
41,2014-11-05,4.0,4.0,4.0,4.0,2000
42,2014-11-07,3.95,4.0,3.95,4.0,8100
43,2014-11-10,4.05,4.05,4.05,4.05,30889
44,2014-11-11,4.05,4.05,4.05,4.05,300
45,2014-11-13,4.1,4.1,4.1,4.1,200
46,2014-11-14,4.01,4.1,4.0,4.1,788
47,2014-11-18,4.1,4.1,4.1,4.1,500
48,2014-11-19,4.1,4.1,4.1,4.1,800
49,2014-11-25,4.15,4.15,4.15,4.15,100
50,2014-12-05,4.15,4.15,4.15,4.15,100
51,2014-12-11,4.15,4.15,4.15,4.15,500
52,2014-12-12,4.15,4.15,4.14,4.15,1100
53,2014-12-15,4.25,4.25,4.05,4.05,2550
54,2014-12-16,4.11,4.11,4.1,4.1,1850
55,2014-12-17,4.25,4.25,4.25,4.25,200
56,2014-12-18,4.1,4.25,4.1,4.25,7191
57,2014-12-19,4.25,4.25,4.25,4.25,765
58,2014-12-22,4.25,4.25,4.25,4.25,200
59,2014-12-23,4.25,4.25,4.25,4.25,100
60,2014-12-29,4.0,4.25,4.0,4.25,3230
61,2015-01-02,4.0,4.18,4.0,4.18,220
62,2015-01-05,4.25,4.25,4.25,4.25,100
63,2015-01-07,4.25,4.25,4.25,4.25,3984
64,2015-01-09,4.25,4.25,4.25,4.25,100
65,2015-01-12,4.2,4.2,4.2,4.2,3829
66,2015-01-13,4.23,4.23,4.23,4.23,100
67,2015-01-15,4.25,4.25,4.25,4.25,100
68,2015-01-21,4.2,4.23,4.2,4.23,200
69,2015-01-22,4.23,4.23,4.2,4.2,291
70,2015-01-26,4.23,4.23,4.23,4.23,1100
71,2015-01-29,4.23,4.25,4.2,4.25,3738
72,2015-02-04,4.25,4.25,4.23,4.25,2580
73,2015-02-05,4.25,4.25,4.25,4.25,189
74,2015-02-06,4.23,4.23,4.23,4.23,200
75,2015-02-09,4.25,4.25,4.25,4.25,1027
76,2015-02-11,4.23,4.23,4.2,4.2,700
77,2015-02-12,4.23,4.25,4.23,4.25,200
78,2015-02-17,4.22,4.22,4.2,4.2,1300
79,2015-02-18,4.24,4.25,4.24,4.25,1674
80,2015-02-19,4.2,4.2,4.2,4.2,1000
81,2015-02-20,4.25,4.25,4.2,4.2,2100
82,2015-02-23,4.25,4.25,4.25,4.25,1000
83,2015-02-24,4.2,4.2,4.2,4.2,500
84,2015-02-25,4.25,4.25,4.25,4.25,1000
85,2015-02-27,4.23,4.25,4.2,4.2,42632
86,2015-03-02,4.25,4.25,4.2,4.2,101458
87,2015-03-03,4.2,4.23,4.2,4.23,20000
88,2015-03-04,4.2,4.22,4.19,4.22,72600
89,2015-03-06,4.25,4.25,4.25,4.25,1000
90,2015-03-09,4.2,4.22,4.2,4.2,60515
91,2015-03-10,4.2,4.25,4.2,4.25,10500
92,2015-03-11,4.25,4.25,4.25,4.25,450
93,2015-03-12,4.25,4.25,4.25,4.25,400
94,2015-03-13,4.25,4.25,4.25,4.25,300
95,2015-03-16,4.2,4.2,4.18,4.18,40800
96,2015-03-17,4.23,4.25,4.2,4.2,40200
97,2015-03-18,4.2,4.23,4.2,4.23,30410
98,2015-03-19,4.23,4.23,4.23,4.23,40480
99,2015-03-20,4.2,4.25,4.2,4.25,600
100,2015-03-23,4.23,4.23,4.23,4.23,40010
101,2015-03-24,4.23,4.25,4.23,4.25,31250
102,2015-03-25,4.25,4.25,4.25,4.25,1000
103,2015-03-26,4.25,4.25,4.25,4.25,1000
104,2015-03-27,4.25,4.25,4.2,4.2,200
105,2015-03-30,4.23,4.23,4.2,4.2,40100
106,2015-03-31,4.2,4.25,4.2,4.25,30700
107,2015-04-02,4.23,4.23,4.23,4.23,30330
108,2015-04-06,4.23,4.23,4.08,4.23,99100
109,2015-04-07,4.24,4.25,4.24,4.25,610
110,2015-04-08,4.24,4.24,4.24,4.24,148
111,2015-04-09,4.25,4.25,4.25,4.25,1000
112,2015-04-10,4.25,4.25,4.25,4.25,3250
113,2015-04-14,4.25,4.25,4.25,4.25,400
114,2015-04-15,4.25,4.25,4.25,4.25,200
115,2015-04-16,4.25,4.25,4.25,4.25,800
116,2015-04-20,4.2,4.2,4.2,4.2,200
117,2015-04-21,4.2,4.2,4.2,4.2,1300
118,2015-04-22,4.2,4.2,4.2,4.2,1300
119,2015-04-23,4.2,4.2,4.2,4.2,200
120,2015-04-24,4.2,4.23,4.2,4.23,400
121,2015-04-29,4.23,4.23,4.2,4.2,1600
122,2015-04-30,4.2,4.24,4.2,4.24,2418
123,2015-05-01,4.24,4.24,4.2399,4.24,1000
124,2015-05-05,4.23,4.23,4.23,4.23,635
125,2015-05-06,4.23,4.23,4.23,4.23,300
126,2015-05-08,4.23,4.23,4.2,4.23,1668
127,2015-05-11,4.21,4.21,4.21,4.21,100
128,2015-05-12,4.2,4.22,4.2,4.22,275
129,2015-05-13,4.23,4.23,4.2,4.2,200
130,2015-05-14,4.25,4.25,4.0,4.2,4300
131,2015-05-15,4.2,4.2,4.2,4.2,100
132,2015-05-19,4.2,4.3,4.0,4.25,25790
133,2015-05-20,4.1,4.25,4.0,4.25,94638
134,2015-05-22,4.25,4.25,4.25,4.25,400
135,2015-05-26,4.15,4.25,4.15,4.25,278
136,2015-05-27,4.25,4.25,4.0,4.0,7794
137,2015-05-28,4.0,4.15,4.0,4.15,20927
138,2015-05-29,3.8,4.24,3.8,4.0,371469
139,2015-06-01,4.23,4.25,4.01,4.25,192000
140,2015-06-02,4.25,4.4,4.18,4.2,249986
141,2015-06-03,4.3,4.5,4.26,4.44,329900
142,2015-06-04,4.49,4.51,4.15,4.51,85400
143,2015-06-05,4.28,4.48,4.28,4.43,135200
144,2015-06-08,4.5,4.5,4.35,4.41,87400
145,2015-06-09,4.43,4.45,4.37,4.44,106249
146,2015-06-10,4.5,4.55,4.4,4.47,123693
147,2015-06-11,4.57,4.57,4.42,4.5,827986
148,2015-06-12,4.5,4.5,4.4,4.46,124400
149,2015-06-15,4.58,4.58,4.3,4.3,106700
150,2015-06-16,4.27,4.4,4.27,4.35,129400
151,2015-06-17,4.4,4.5,4.3,4.36,80000
152,2015-06-18,4.45,4.49,4.28,4.31,35200
153,2015-06-19,4.31,4.44,4.3,4.31,87500
154,2015-06-22,4.3,4.43,4.22,4.22,381400
155,2015-06-23,4.35,4.4,4.25,4.35,172583
156,2015-06-24,4.35,4.5,4.29,4.3,107500
157,2015-06-25,4.3,4.31,4.15,4.17,107300
158,2015-06-26,4.15,4.49,4.09,4.13,1938000
159,2015-06-29,3.9,4.06,3.69,3.69,131700
160,2015-06-30,3.85,3.91,3.36,3.51,246600
161,2015-07-01,3.59,3.59,3.25,3.31,152400
162,2015-07-02,3.45,3.68,3.31,3.56,111200
163,2015-07-06,3.56,4.12,3.56,4.06,123100
164,2015-07-07,4.08,4.18,3.73,3.9,225000
165,2015-07-08,4.1,4.1,3.58,3.71,91600
166,2015-07-09,3.76,3.95,3.62,3.77,58800
167,2015-07-10,3.8,3.8,3.52,3.59,103200
168,2015-07-13,3.59,3.76,3.46,3.6,88500
169,2015-07-14,3.61,3.77,3.6,3.73,26655
170,2015-07-15,3.76,3.79,3.55,3.76,41371
171,2015-07-16,3.8,3.85,3.62,3.78,27100
172,2015-07-17,3.8,3.8,3.59,3.67,43800
173,2015-07-20,3.68,3.86,3.46,3.5,65300
174,2015-07-21,3.52,3.71,3.52,3.69,22700
175,2015-07-22,3.74,3.85,3.69,3.85,52300
176,2015-07-23,3.69,3.94,3.69,3.84,31100
177,2015-07-24,3.81,3.97,3.79,3.87,46900
178,2015-07-27,3.92,4.15,3.84,3.89,63700
179,2015-07-28,4.0,4.0,3.74,3.78,52500
180,2015-07-29,3.86,3.86,3.75,3.78,12600
181,2015-07-30,3.74,3.84,3.67,3.76,283700
182,2015-07-31,3.76,3.8,3.57,3.63,154300
183,2015-08-03,3.62,3.7,3.58,3.6,160078
184,2015-08-04,3.58,3.8,3.35,3.39,64400
185,2015-08-05,3.41,3.58,3.4,3.41,15000
186,2015-08-06,3.43,3.5,3.4,3.42,41608
187,2015-08-07,3.39,3.43,3.39,3.41,14300
188,2015-08-10,3.41,3.47,3.33,3.47,108300
189,2015-08-11,3.46,3.58,3.46,3.55,17887
190,2015-08-12,3.51,3.58,3.42,3.44,54500
191,2015-08-13,3.46,3.56,3.34,3.45,93800
192,2015-08-14,3.43,3.45,3.32,3.37,55700
193,2015-08-17,3.37,3.74,3.37,3.7,66500
194,2015-08-18,3.7,3.79,3.6,3.65,71900
195,2015-08-19,3.64,3.88,3.64,3.72,73400
196,2015-08-20,3.72,3.8,3.5,3.52,42900
197,2015-08-21,3.28,3.55,3.25,3.32,61800
198,2015-08-24,3.0,3.26,2.9,3.17,49754
199,2015-08-25,3.29,3.29,3.04,3.09,91900
200,2015-08-26,3.14,3.42,3.08,3.4,56900
201,2015-08-27,3.4,3.49,3.32,3.4,61600
202,2015-08-28,3.38,3.56,3.38,3.5,91900
203,2015-08-31,3.52,3.57,3.46,3.5,43300
204,2015-09-01,3.45,3.5,3.43,3.44,65200
205,2015-09-02,3.47,3.54,3.33,3.35,47700
206,2015-09-03,3.35,3.5,3.35,3.45,54800
207,2015-09-04,3.42,3.45,3.26,3.35,51000
208,2015-09-08,3.39,3.83,3.39,3.6,468100
209,2015-09-09,3.62,3.78,3.54,3.6,229200
210,2015-09-10,3.56,3.94,3.56,3.82,231455
211,2015-09-11,3.77,4.0,3.77,3.94,265500
212,2015-09-14,3.94,4.1,3.94,4.05,289900
213,2015-09-15,4.03,4.31,3.87,4.15,337200
214,2015-09-16,4.09,4.2,3.96,4.14,304700
215,2015-09-17,4.15,4.15,3.81,4.01,378900
216,2015-09-18,4.0,4.29,3.6,3.85,1149600
217,2015-09-21,3.9,4.0,3.79,3.9,375000
218,2015-09-22,3.8,3.89,3.27,3.56,463200
219,2015-09-23,3.53,3.79,3.43,3.63,231000
220,2015-09-24,3.6,3.61,3.44,3.52,120006
221,2015-09-25,3.57,3.61,3.36,3.4,132500
222,2015-09-28,3.41,3.45,3.15,3.41,195044
223,2015-09-29,3.39,3.45,3.2,3.26,115600
224,2015-09-30,3.25,3.3,3.09,3.09,164400
225,2015-10-01,3.13,3.21,3.05,3.14,101600
226,2015-10-02,3.11,3.12,3.02,3.07,81600
227,2015-10-05,3.08,3.25,2.98,3.22,186722
228,2015-10-06,3.4,3.4,3.1,3.16,148500
229,2015-10-07,3.14,3.18,3.03,3.15,70500
230,2015-10-08,3.12,3.19,3.04,3.11,197100
231,2015-10-09,3.14,3.2,3.06,3.17,117800
232,2015-10-12,3.23,3.23,3.01,3.06,467152
233,2015-10-13,3.01,3.14,3.01,3.02,69300
234,2015-10-14,3.01,3.07,3.0,3.0,36000
235,2015-10-15,3.02,3.12,3.01,3.06,459900
236,2015-10-16,3.08,3.32,3.0,3.32,743500
237,2015-10-19,3.43,3.45,3.19,3.25,90500
238,2015-10-20,3.26,3.26,3.08,3.17,58246
239,2015-10-21,3.2,3.2,2.97,3.05,222400
240,2015-10-22,3.04,3.11,2.98,3.05,141200
241,2015-10-23,3.09,3.1,3.0,3.05,61400
242,2015-10-26,3.09,3.11,2.98,3.03,65800
243,2015-10-27,3.01,3.03,2.97,2.98,70200
244,2015-10-28,3.02,3.22,2.99,3.21,69300
245,2015-10-29,3.18,3.37,3.18,3.21,46600
246,2015-10-30,3.23,3.27,3.1,3.2,82000
247,2015-11-02,3.15,3.29,3.15,3.25,16843
248,2015-11-03,3.22,3.33,3.22,3.26,21700
249,2015-11-04,3.26,3.3,3.2,3.25,38587
250,2015-11-05,3.26,3.31,3.16,3.2,30000
251,2015-11-06,3.18,3.25,3.16,3.2,32200
252,2015-11-09,3.19,3.19,3.07,3.13,21403
253,2015-11-10,3.12,3.19,3.12,3.18,8300
254,2015-11-11,3.37,3.37,3.12,3.12,56600
255,2015-11-12,3.1,3.24,3.01,3.02,64000
256,2015-11-13,3.0,3.36,2.99,3.13,112100
257,2015-11-16,3.14,3.16,3.06,3.07,28900
258,2015-11-17,3.05,3.05,3.02,3.04,21400
259,2015-11-18,3.04,3.07,3.01,3.01,20800
260,2015-11-19,3.02,3.05,3.01,3.03,14700
261,2015-11-20,3.05,3.05,3.01,3.04,30100
262,2015-11-23,3.01,3.05,3.01,3.01,44500
263,2015-11-24,3.08,3.08,3.02,3.05,22100
264,2015-11-25,3.03,3.14,3.01,3.09,62300
265,2015-11-27,3.08,3.2,3.02,3.19,117200
266,2015-11-30,3.18,3.38,3.1,3.2,74300
267,2015-12-01,3.35,3.36,2.5,3.1,248783
268,2015-12-02,3.1,3.16,3.01,3.09,41489
269,2015-12-03,3.16,3.16,3.03,3.03,43798
270,2015-12-04,3.02,3.06,3.02,3.04,26900
271,2015-12-07,3.0,3.2,3.0,3.11,85800
272,2015-12-08,3.1,3.38,3.09,3.25,318373
273,2015-12-09,3.27,3.41,3.2,3.39,67100
274,2015-12-10,3.5,3.5,3.26,3.33,70800
275,2015-12-11,3.22,3.25,3.05,3.07,90400
276,2015-12-14,3.17,3.17,2.94,3.02,122535
277,2015-12-15,3.04,3.1,3.03,3.03,56000
278,2015-12-16,3.06,3.16,3.04,3.1,63500
279,2015-12-17,3.3,3.3,3.05,3.08,52200
280,2015-12-18,3.08,3.36,2.54,2.98,449300
281,2015-12-21,3.1,3.1,2.93,3.09,36800
282,2015-12-22,3.07,3.11,3.01,3.07,26892
283,2015-12-23,3.07,3.24,3.03,3.18,44300
284,2015-12-24,3.14,3.29,3.14,3.28,20158
285,2015-12-28,3.26,3.26,3.09,3.15,21594
286,2015-12-29,3.14,3.24,3.07,3.13,33526
287,2015-12-30,3.14,3.15,3.03,3.11,52236
288,2015-12-31,3.1,3.28,3.01,3.21,147224
289,2016-01-04,3.14,3.17,3.03,3.16,93272
290,2016-01-05,3.15,3.19,3.03,3.11,48577
291,2016-01-06,3.14,3.14,2.75,2.93,179374
292,2016-01-07,2.92,3.03,2.76,2.89,110917
293,2016-01-08,2.86,2.91,2.64,2.67,115407
294,2016-01-11,2.66,2.75,2.54,2.66,277365
295,2016-01-12,2.69,2.69,2.5105,2.64,52941
296,2016-01-13,2.62,2.71,2.35,2.46,33555
297,2016-01-14,2.51,2.52,2.37,2.51,30003
298,2016-01-15,2.43,2.44,2.3,2.39,53908
299,2016-01-19,2.35,2.5,2.28,2.41,80300
300,2016-01-20,2.36,2.42,2.145,2.41,81846
301,2016-01-21,2.41,2.46,2.31,2.43,37723
302,2016-01-22,2.45,2.55,2.21,2.44,91047
303,2016-01-25,2.42,2.46,2.32,2.35,46850
304,2016-01-26,2.44,2.44,2.27,2.31,55493
305,2016-01-27,2.33,2.36,2.2,2.2,91085
306,2016-01-28,2.24,2.24,2.01,2.02,116871
307,2016-01-29,2.04,2.11,1.905,2.01,196264
308,2016-02-01,2.0,2.07,1.9,2.0,157566
309,2016-02-02,2.0,2.15,1.96,2.04,147333
310,2016-02-03,2.06,2.06,1.94,2.0,47270
311,2016-02-04,1.98,2.07,1.98,2.03,46770
312,2016-02-05,2.0,2.06,1.85,1.9,112452
313,2016-02-08,1.9,1.96,1.69,1.8,65777
314,2016-02-09,1.78,1.83,1.64,1.65,1074083
315,2016-02-10,1.62,1.67,1.44,1.56,276368
316,2016-02-11,1.53,1.55,1.475,1.52,62582
317,2016-02-12,1.53,1.556,1.35,1.42,637656
318,2016-02-16,1.45,1.5,1.385,1.42,157033
319,2016-02-17,1.4,1.43,1.2601,1.39,567064
320,2016-02-18,1.4,1.4,1.37,1.39,85900
321,2016-02-19,1.45,1.45,1.3,1.3,159791
322,2016-02-22,1.31,1.45,1.2511,1.34,59462
323,2016-02-23,1.34,1.35,1.26,1.27,109968
324,2016-02-24,1.27,1.46,1.2,1.34,220215
325,2016-02-25,1.36,1.5365,1.32,1.5,255118
326,2016-02-26,1.55,1.5531,1.25,1.31,231605
327,2016-02-29,1.33,1.35,1.32,1.35,87207
328,2016-03-01,1.35,1.35,1.09,1.25,201521
329,2016-03-02,1.24,1.34,1.24,1.34,101471
330,2016-03-03,1.35,1.41,1.334,1.4,46775
331,2016-03-04,1.41,1.49,1.38,1.47,62466
332,2016-03-07,1.49,1.5,1.38,1.46,422511
333,2016-03-08,1.47,1.4799,1.25,1.25,84624
334,2016-03-09,1.35,1.35,1.25,1.26,44931
335,2016-03-10,1.25,1.25,1.08,1.16,97089
336,2016-03-11,1.16,1.1699,1.1201,1.14,47871
337,2016-03-14,1.15,1.15,1.11,1.12,163467
338,2016-03-15,1.13,1.13,1.01,1.01,123093
339,2016-03-16,1.01,1.11,1.0,1.09,126531
340,2016-03-17,1.09,1.13,0.928,1.05,289633
341,2016-03-18,1.1,1.16,1.02,1.08,324426
342,2016-03-21,1.11,1.11,1.02,1.04,121665
343,2016-03-22,1.0,1.005,0.945,0.97,134397
344,2016-03-23,0.95,0.97,0.88,0.8999,95154
345,2016-03-24,0.9,1.15,0.731,0.9911,1590542
346,2016-03-28,1.0,1.06,0.995,1.06,109869
347,2016-03-29,1.08,1.17,0.9494,1.15,465258
348,2016-03-30,1.18,1.18,1.08,1.09,270771
349,2016-03-31,1.09,1.09,0.9598,0.9905,283123
350,2016-04-01,1.01,1.01,0.87,0.9651,108063
351,2016-04-04,0.98,1.04,0.9301,1.02,76187
352,2016-04-05,1.02,1.03,0.96,0.9901,56180
353,2016-04-06,1.03,1.07,0.9714,1.01,85996
354,2016-04-07,1.01,1.0295,0.9895,1.0,142604
355,2016-04-08,1.01,1.06,1.0,1.01,35758
356,2016-04-11,1.02,1.05,1.01,1.02,30292
357,2016-04-12,1.01,1.06,1.01,1.03,148822
358,2016-04-13,1.03,1.05,1.03,1.05,44811
359,2016-04-14,1.06,1.0701,0.992,1.03,223254
360,2016-04-15,1.03,1.05,1.0,1.0,39131
361,2016-04-18,1.01,1.034,0.999,0.999,74010
362,2016-04-19,1.02,1.0299,0.96,0.99,131589
363,2016-04-20,1.04,1.34,0.9841,1.19,576997
364,2016-04-21,1.25,1.31,1.18,1.24,330320
365,2016-04-22,1.26,1.284,1.12,1.16,214211
366,2016-04-25,1.23,1.23,1.13,1.14,88628
367,2016-04-26,1.17,1.18,1.04,1.07,177015
368,2016-04-27,1.08,1.1172,1.05,1.07,75477
369,2016-04-28,1.1,1.13,1.07,1.08,105923
370,2016-04-29,1.09,1.09,1.03,1.05,122225
371,2016-05-02,1.06,1.1099,1.02,1.03,53185
372,2016-05-03,1.03,1.04,1.01,1.03,37369
373,2016-05-04,1.05,1.09,1.0,1.0,55069
374,2016-05-05,1.05,1.11,1.01,1.1,143741
375,2016-05-06,1.1,1.1,1.05,1.08,109287
376,2016-05-09,1.07,1.08,1.0,1.08,166268
377,2016-05-10,1.08,1.09,1.025,1.04,88349
378,2016-05-11,1.04,1.04,0.99,0.99,85280
379,2016-05-12,1.01,1.01,0.95,0.96,78735
380,2016-05-13,0.97,1.03,0.95,1.0,130581
381,2016-05-16,1.0,1.03,0.9731,1.02,46262
382,2016-05-17,1.03,1.07,1.0,1.03,36529
383,2016-05-18,1.02,1.05,1.02,1.05,40824
384,2016-05-19,1.05,1.054,0.9903,1.04,18508
385,2016-05-20,1.05,1.08,1.0499,1.05,63619
386,2016-05-23,1.06,1.1,1.06,1.08,48178
387,2016-05-24,1.1,1.18,1.06,1.12,149598
388,2016-05-25,1.16,1.18,1.1,1.11,68833
389,2016-05-26,1.12,1.14,1.1,1.12,49844
390,2016-05-27,1.13,1.18,1.12,1.16,20257
391,2016-05-31,1.18,1.18,1.03,1.12,100533
392,2016-06-01,1.13,1.13,1.0801,1.12,107810
393,2016-06-02,1.1,1.16,1.1,1.14,101704
394,2016-06-03,1.15,1.18,1.12,1.16,66781
395,2016-06-06,1.15,1.4,1.15,1.33,251439
396,2016-06-07,1.35,1.54,1.34,1.44,551248
397,2016-06-08,1.46,1.4999,1.34,1.41,193674
398,2016-06-09,1.44,1.49,1.4,1.48,175697
399,2016-06-10,1.46,1.71,1.42,1.61,1435334
400,2016-06-13,1.69,1.69,1.4,1.43,279491
401,2016-06-14,1.43,1.43,1.24,1.3,276565
402,2016-06-15,1.3,1.33,1.27,1.3,92802
403,2016-06-16,1.31,1.32,1.26,1.3,143908
404,2016-06-17,1.3,1.31,1.28,1.28,140035
405,2016-06-20,1.29,1.4,1.264,1.33,245561
406,2016-06-21,1.35,1.35,1.27,1.3,93103
407,2016-06-22,1.29,1.4899,1.25,1.42,1102450
408,2016-06-23,1.45,1.55,1.4,1.46,344009
409,2016-06-24,1.41,1.56,1.4,1.5,2564759
410,2016-06-27,1.49,1.49,1.32,1.33,187702
411,2016-06-28,1.36,1.42,1.34,1.41,136120
412,2016-06-29,1.43,1.49,1.39,1.41,134769
413,2016-06-30,1.42,1.455,1.38,1.43,127413
414,2016-07-01,1.44,1.45,1.35,1.38,114555
415,2016-07-05,1.38,1.38,1.26,1.32,195943
416,2016-07-06,1.33,1.35,1.3,1.31,55591
417,2016-07-07,1.28,1.295,1.24,1.25,93333
418,2016-07-08,1.27,1.365,1.24,1.33,108740
419,2016-07-11,1.3,1.36,1.3,1.36,49514
420,2016-07-12,1.38,1.45,1.36,1.44,134441
421,2016-07-13,1.46,1.52,1.41,1.52,79326
422,2016-07-14,1.59,1.6,1.484,1.58,105862
423,2016-07-15,1.61,1.739,1.52,1.63,169816
424,2016-07-18,1.71,1.74,1.63,1.7,192902
425,2016-07-19,1.69,1.6901,1.54,1.58,112138
426,2016-07-20,1.6,1.66,1.56,1.62,91870
427,2016-07-21,1.6,1.66,1.55,1.55,103591
428,2016-07-22,1.59,1.78,1.47,1.67,325955
429,2016-07-25,1.8,1.8,1.57,1.57,195508
430,2016-07-26,1.64,1.64,1.49,1.5,111804
431,2016-07-27,1.5599,1.5599,1.46,1.48,75403
432,2016-07-28,1.5,1.52,1.48,1.5,48063
433,2016-07-29,1.52,1.52,1.39,1.43,162226
434,2016-08-01,1.42,1.449,1.4,1.43,153825
435,2016-08-02,1.41,1.48,1.4,1.45,25182
436,2016-08-03,1.43,1.58,1.43,1.51,58644
437,2016-08-04,1.55,1.55,1.5,1.54,57207
438,2016-08-05,1.54,1.55,1.4,1.42,170076
439,2016-08-08,1.46,1.46,1.39,1.43,38155
440,2016-08-09,1.45,1.46,1.45,1.46,30620
441,2016-08-10,1.43,1.44,1.39,1.39,33792
442,2016-08-11,1.43,1.43,1.32,1.35,40054
443,2016-08-12,1.33,1.39,1.33,1.35,103577
444,2016-08-15,1.35,1.35,1.3,1.34,104886
445,2016-08-16,1.36,1.39,1.336,1.35,67103
446,2016-08-17,1.34,1.35,1.26,1.27,42529
447,2016-08-18,1.26,1.31,1.26,1.3,24264
448,2016-08-19,1.3,1.39,1.2843,1.32,84562
449,2016-08-22,1.34,1.357,1.28,1.3,128097
450,2016-08-23,1.29,1.32,1.29,1.29,181218
451,2016-08-24,1.3,1.36,1.29,1.29,68815
452,2016-08-25,1.34,1.34,1.29,1.29,16652
453,2016-08-26,1.31,1.33,1.29,1.29,15718
454,2016-08-29,1.27,1.3,1.23,1.25,74295
455,2016-08-30,1.27,1.3,1.24,1.24,44658
456,2016-08-31,1.25,1.27,1.17,1.17,72396
457,2016-09-01,1.13,1.14,1.07,1.14,480921
458,2016-09-02,1.18,1.2,1.13,1.2,33007
459,2016-09-06,1.25,1.3,1.22,1.29,58307
460,2016-09-07,1.32,1.32,1.28,1.28,97031
461,2016-09-08,1.29,1.33,1.24,1.29,582611
462,2016-09-09,1.29,1.33,1.2,1.2,81990
463,2016-09-12,1.21,1.3,1.19,1.25,376345
464,2016-09-13,1.21,1.27,1.21,1.22,38077
465,2016-09-14,1.235,1.24,1.2,1.22,50954
466,2016-09-15,1.2875,1.2875,1.2,1.22,61056
467,2016-09-16,1.25,1.26,1.14,1.18,265608
468,2016-09-19,1.18,1.2098,1.15,1.19,63134
469,2016-09-20,1.21,1.21,1.15,1.17,28493
470,2016-09-21,1.19,1.19,1.12,1.17,78773
471,2016-09-22,1.15,1.22,1.15,1.18,66711
472,2016-09-23,1.19,1.22,1.13,1.14,85013
473,2016-09-26,1.15,1.15,1.08,1.09,115541
474,2016-09-27,1.12,1.12,1.07,1.1,70180
475,2016-09-28,1.1,1.14,1.06,1.1,61412
476,2016-09-29,1.1,1.12,1.04,1.1,121444
477,2016-09-30,1.12,1.12,1.08,1.11,103547
478,2016-10-03,1.1,1.23,1.08,1.17,95626
479,2016-10-04,1.16,1.23,1.08,1.09,583445
480,2016-10-05,1.14,1.16,1.05,1.1,303028
481,2016-10-06,1.08,1.1171,1.08,1.09,35239
482,2016-10-07,1.23,1.23,1.1,1.1,84599
483,2016-10-10,1.13,1.18,1.1,1.18,60342
484,2016-10-11,1.23,1.23,1.11,1.11,40589
485,2016-10-12,1.1,1.13,1.08,1.11,20004
486,2016-10-13,1.14,1.14,1.04,1.04,696419
487,2016-10-14,1.08,1.08,1.02,1.02,77272
488,2016-10-17,1.02,1.02,0.99,0.9989,221835
489,2016-10-18,1.0,1.0,0.96,0.9999,284890
490,2016-10-19,1.03,1.0599,0.98,1.01,46984
491,2016-10-20,1.01,1.02,0.98,1.02,77045
492,2016-10-21,1.03,1.03,0.99,0.99,116446
493,2016-10-24,1.02,1.02,0.9896,0.9985,186169
494,2016-10-25,0.9675,1.01,0.9675,0.9703,96731
495,2016-10-26,0.96,1.0,0.96,0.98,58342
496,2016-10-27,0.91,1.02,0.9,0.9419,132937
497,2016-10-28,1.05,1.05,0.73,0.7579,8159076
