,Date,Open,High,Low,Close,Volume
38,2005-04-22,11.351,11.463,11.343,11.455,4202
39,2005-04-25,11.455,11.49,11.39,11.463,8813
40,2005-04-26,11.397,11.463,11.315,11.323,11056
41,2005-04-27,11.397,11.587,11.315,11.463,26449
42,2005-04-28,11.455,11.54,11.351,11.418,13859
43,2005-04-29,11.509,11.516,11.418,11.455,9796
44,2005-05-02,11.545,11.69,11.432,11.531,15113
45,2005-05-03,11.54,11.578,11.531,11.56,2377
46,2005-05-04,11.578,11.587,11.578,11.587,1123
47,2005-05-05,11.594,11.788,11.578,11.766,16654
48,2005-05-06,11.766,11.774,11.647,11.655,2807
49,2005-05-09,11.49,11.733,11.49,11.49,8965
50,2005-05-10,11.587,11.774,11.49,11.774,8116
51,2005-05-11,11.797,11.926,11.797,11.903,8116
52,2005-05-12,11.903,11.926,11.831,11.926,3088
53,2005-05-13,11.926,11.926,11.911,11.926,7979
54,2005-05-16,11.944,12.017,11.918,12.017,3494
55,2005-05-17,11.953,12.167,11.938,12.167,9243
56,2005-05-18,12.152,12.233,12.152,12.233,1675
57,2005-05-19,12.24,12.333,12.24,12.333,1960
58,2005-05-20,12.327,12.327,12.224,12.327,8537
59,2005-05-23,12.195,12.333,12.189,12.327,13712
60,2005-05-24,12.327,12.489,12.319,12.489,5318
61,2005-05-25,12.248,12.254,12.039,12.11,15537
62,2005-05-26,12.11,12.267,11.997,11.997,9374
63,2005-05-27,12.003,12.076,12.003,12.076,1960
64,2005-05-31,12.11,12.394,12.11,12.248,14980
65,2005-06-01,12.319,12.489,12.267,12.267,12319
66,2005-06-02,12.34,12.408,12.34,12.408,841
67,2005-06-03,12.354,12.489,12.354,12.489,2807
68,2005-06-06,12.532,12.553,12.504,12.504,2658
69,2005-06-07,12.525,12.553,12.504,12.504,5318
70,2005-06-08,12.504,12.512,12.504,12.512,695
71,2005-06-09,12.504,12.539,12.504,12.539,7979
72,2005-06-10,12.489,12.539,12.489,12.539,1675
73,2005-06-13,12.66,12.66,12.454,12.454,14419
74,2005-06-15,12.454,12.518,12.354,12.361,6723
75,2005-06-16,12.283,12.283,12.076,12.076,9658
76,2005-06-17,12.068,12.068,12.068,12.068,278
77,2005-06-20,12.144,12.144,11.944,11.989,17074
78,2005-06-21,12.055,12.076,12.003,12.076,2658
79,2005-06-22,12.131,12.131,11.982,12.124,12039
80,2005-06-23,11.976,12.076,11.976,12.025,6292
81,2005-06-24,12.11,12.11,12.033,12.033,2239
82,2005-06-27,12.039,12.101,12.033,12.101,2807
83,2005-06-28,11.968,12.068,11.968,12.068,11056
84,2005-06-29,12.084,12.089,12.025,12.076,4058
85,2005-06-30,12.11,12.152,12.009,12.152,3920
86,2005-07-01,12.159,12.489,12.159,12.423,12451
87,2005-07-05,12.489,12.489,12.387,12.387,11751
88,2005-07-06,12.43,12.525,12.254,12.402,19454
89,2005-07-07,12.283,12.372,12.274,12.274,3210
90,2005-07-08,12.283,12.454,12.283,12.454,1531
91,2005-07-11,12.597,12.633,12.56,12.56,4480
92,2005-07-12,12.568,12.568,12.423,12.423,6017
93,2005-07-13,12.366,12.366,12.11,12.11,7558
94,2005-07-14,12.144,12.144,12.003,12.003,8965
95,2005-07-15,11.982,11.989,11.879,11.879,6017
96,2005-07-18,11.933,11.933,11.888,11.888,8116
97,2005-07-19,11.933,11.933,11.804,11.812,7278
98,2005-07-20,11.918,11.918,11.797,11.838,18476
99,2005-07-21,11.766,11.797,11.69,11.69,4615
100,2005-07-22,11.69,11.69,11.545,11.624,13994
101,2005-07-25,11.663,11.663,11.545,11.602,50248
102,2005-07-26,11.587,11.69,11.587,11.663,49270
103,2005-07-27,11.69,11.724,11.578,11.647,5318
104,2005-07-28,11.71,11.753,11.695,11.753,5034
105,2005-07-29,11.797,11.86,11.695,11.86,10075
106,2005-08-01,11.894,11.933,11.746,11.758,6854
107,2005-08-02,11.819,11.853,11.724,11.739,10776
108,2005-08-03,11.71,11.853,11.669,11.669,10497
109,2005-08-04,11.663,11.797,11.663,11.704,15394
110,2005-08-05,11.746,11.797,11.746,11.746,5318
111,2005-08-08,11.753,11.753,11.753,11.753,278
112,2005-08-09,11.695,11.812,11.695,11.739,6723
113,2005-08-10,11.704,11.78,11.704,11.766,6441
114,2005-08-11,11.663,11.669,11.587,11.647,6574
115,2005-08-12,11.609,11.797,11.609,11.695,3210
116,2005-08-15,11.69,11.69,11.69,11.69,129
117,2005-08-16,11.774,11.774,11.682,11.716,4900
118,2005-08-17,11.695,11.695,11.495,11.509,17630
119,2005-08-18,11.516,11.647,11.516,11.624,2658
120,2005-08-19,11.482,11.609,11.482,11.56,10497
121,2005-08-22,11.476,11.572,11.425,11.552,11196
122,2005-08-23,11.552,11.587,11.49,11.587,14980
123,2005-08-24,11.639,11.69,11.632,11.69,6159
124,2005-08-25,11.663,11.753,11.663,11.753,2377
125,2005-08-26,11.788,11.933,11.788,11.933,5034
126,2005-08-29,11.968,12.144,11.968,12.138,2239
127,2005-08-30,12.144,12.144,11.938,11.953,3363
128,2005-08-31,12.11,12.11,11.997,11.997,7701
129,2005-09-01,12.068,12.068,11.944,11.944,2239
130,2005-09-02,12.003,12.11,12.003,12.101,1960
131,2005-09-06,12.062,12.167,11.968,12.076,6292
132,2005-09-07,11.976,11.976,11.976,11.976,4202
133,2005-09-08,12.003,12.201,12.003,12.182,7000
134,2005-09-09,11.976,12.089,11.976,12.089,8537
135,2005-09-12,12.144,12.182,12.039,12.167,7278
136,2005-09-13,11.976,12.138,11.968,12.138,5034
137,2005-09-14,12.003,12.175,12.003,12.167,5034
138,2005-09-15,12.182,12.195,12.182,12.189,4759
139,2005-09-16,12.175,12.175,12.144,12.144,2658
140,2005-09-19,12.039,12.039,12.039,12.039,1123
141,2005-09-20,12.11,12.11,12.003,12.003,1253
142,2005-09-21,11.933,11.933,11.933,11.933,414
143,2005-09-22,11.879,11.879,11.78,11.831,2933
144,2005-09-23,11.866,11.866,11.655,11.655,6159
145,2005-09-26,11.647,11.647,11.463,11.54,10497
146,2005-09-27,11.572,11.572,11.502,11.531,2377
147,2005-09-28,11.56,11.78,11.482,11.78,8256
148,2005-09-29,11.797,11.797,11.797,11.797,1404
149,2005-09-30,11.866,12.039,11.866,11.866,7418
150,2005-10-03,11.968,12.11,11.968,12.11,11624
151,2005-10-04,12.11,12.11,12.003,12.039,4759
152,2005-10-05,12.11,12.159,12.033,12.159,2377
153,2005-10-06,12.089,12.24,12.089,12.175,3088
154,2005-10-07,12.248,12.454,12.248,12.283,5318
155,2005-10-10,12.175,12.182,12.076,12.175,7418
156,2005-10-11,12.248,12.414,12.248,12.414,5183
157,2005-10-12,12.489,12.489,12.354,12.408,1531
158,2005-10-13,12.319,12.319,12.207,12.207,974
159,2005-10-14,12.207,12.207,12.207,12.207,1404
160,2005-10-17,12.201,12.201,12.195,12.195,1531
161,2005-10-18,12.207,12.283,12.207,12.283,2377
162,2005-10-19,12.207,12.207,12.167,12.167,2522
163,2005-10-20,12.025,12.025,11.797,11.845,15675
164,2005-10-21,11.866,11.926,11.866,11.926,5598
165,2005-10-24,11.853,11.989,11.853,11.86,7840
166,2005-10-25,11.997,12.003,11.903,11.968,7558
167,2005-10-26,11.938,11.938,11.797,11.797,1960
168,2005-10-27,11.938,12.068,11.866,11.879,13016
169,2005-10-28,11.933,11.933,11.866,11.866,6017
170,2005-10-31,11.933,11.933,11.632,11.78,13859
171,2005-11-01,11.788,11.788,11.716,11.758,1675
172,2005-11-02,11.788,11.788,11.552,11.552,10219
173,2005-11-03,11.624,11.788,11.624,11.788,7000
174,2005-11-04,11.647,11.758,11.572,11.663,11056
175,2005-11-07,11.774,11.845,11.766,11.766,7701
176,2005-11-08,11.838,11.853,11.675,11.675,7137
177,2005-11-09,11.663,11.797,11.663,11.675,3643
178,2005-11-10,11.632,11.71,11.609,11.609,7701
179,2005-11-11,11.609,11.69,11.609,11.69,15255
180,2005-11-14,11.624,11.632,11.552,11.552,5879
181,2005-11-15,11.509,11.509,11.447,11.447,8686
182,2005-11-16,11.447,11.516,11.403,11.403,7000
183,2005-11-17,11.447,11.447,11.425,11.432,2807
184,2005-11-18,11.425,11.425,11.281,11.418,10075
185,2005-11-21,11.343,11.343,11.088,11.204,20718
186,2005-11-22,11.14,11.239,11.14,11.175,9936
187,2005-11-23,11.175,11.211,11.008,11.104,17911
188,2005-11-25,11.187,11.187,11.187,11.187,2377
189,2005-11-28,11.204,11.204,11.104,11.181,8686
190,2005-11-29,11.175,11.231,11.045,11.231,36950
191,2005-11-30,11.267,11.267,11.147,11.175,10075
192,2005-12-01,11.204,11.296,11.03,11.296,23374
193,2005-12-02,11.289,11.374,11.204,11.338,7840
194,2005-12-05,11.343,11.343,11.253,11.338,5745
195,2005-12-06,11.239,11.301,11.239,11.301,4336
196,2005-12-07,11.239,11.281,11.104,11.147,18476
197,2005-12-08,11.168,11.168,11.168,11.168,129
198,2005-12-09,10.925,11.11,10.925,11.11,18060
199,2005-12-12,11.14,11.253,11.067,11.217,5034
200,2005-12-13,11.181,11.196,11.11,11.133,6854
201,2005-12-14,11.133,11.204,11.024,11.024,12178
202,2005-12-15,11.024,11.163,11.024,11.147,6017
203,2005-12-16,11.217,11.217,11.024,11.104,6723
204,2005-12-19,11.095,11.095,10.948,10.948,11624
205,2005-12-20,11.088,11.088,10.716,10.724,42688
206,2005-12-21,10.884,10.884,10.724,10.724,6854
207,2005-12-22,10.787,10.839,10.724,10.75,19177
208,2005-12-23,10.846,10.846,10.75,10.832,11339
209,2005-12-27,10.781,11.095,10.711,11.095,17505
210,2005-12-28,11.133,11.168,10.988,11.133,18896
211,2005-12-29,11.168,11.239,11.058,11.204,34012
212,2005-12-30,11.343,11.374,11.204,11.253,15816
213,2006-01-03,11.275,11.338,11.253,11.262,3210
214,2006-01-04,11.204,11.397,11.163,11.397,11624
215,2006-01-05,11.447,11.447,11.217,11.224,6017
216,2006-01-06,11.204,11.211,11.168,11.168,7558
217,2006-01-09,11.217,11.383,11.217,11.366,3088
218,2006-01-10,11.338,11.338,11.211,11.338,10638
219,2006-01-11,11.253,11.253,10.948,10.988,15816
220,2006-01-12,11.074,11.095,10.898,11.095,6441
221,2006-01-13,11.095,11.133,11.095,11.104,2095
222,2006-01-17,11.095,11.117,11.001,11.117,6292
223,2006-01-18,11.133,11.133,11.124,11.124,2095
224,2006-01-19,11.196,11.308,11.175,11.308,7840
225,2006-01-20,11.281,11.281,11.204,11.275,841
226,2006-01-23,11.204,11.239,11.095,11.168,5879
227,2006-01-24,11.239,11.374,11.239,11.343,11339
228,2006-01-25,11.41,11.463,11.383,11.463,3778
229,2006-01-26,11.552,11.552,11.552,11.552,3494
230,2006-01-27,11.495,11.624,11.495,11.624,4336
231,2006-01-30,11.516,11.587,11.204,11.343,14980
232,2006-01-31,11.397,11.441,11.204,11.204,7840
233,2006-02-01,11.275,11.343,11.133,11.133,13577
234,2006-02-02,11.204,11.239,11.037,11.104,13294
235,2006-02-03,11.058,11.081,10.988,10.994,12178
236,2006-02-06,11.058,11.058,10.925,10.925,6854
237,2006-02-07,11.008,11.016,10.898,10.969,17224
238,2006-02-08,10.918,11.024,10.884,10.954,9936
239,2006-02-09,11.024,11.067,10.954,11.067,4202
240,2006-02-10,10.962,11.104,10.852,11.095,13155
241,2006-02-13,11.03,11.104,11.03,11.104,5318
242,2006-02-14,11.058,11.343,11.058,11.239,6854
243,2006-02-15,11.104,11.329,11.104,11.329,2807
244,2006-02-16,11.163,11.343,11.163,11.343,2095
245,2006-02-17,11.383,11.455,11.03,11.03,15816
246,2006-02-21,11.081,11.196,11.081,11.175,8686
247,2006-02-22,11.104,11.104,11.104,11.104,841
248,2006-02-23,11.187,11.289,11.168,11.239,7701
249,2006-02-24,11.289,11.447,11.289,11.397,3494
250,2006-02-27,11.343,11.441,11.275,11.374,8398
251,2006-02-28,11.275,11.552,11.275,11.552,10219
252,2006-03-01,11.56,11.624,11.552,11.624,5879
253,2006-03-02,11.617,11.624,11.482,11.482,5745
254,2006-03-03,11.609,11.609,11.133,11.133,4759
255,2006-03-06,11.147,11.163,11.147,11.154,841
256,2006-03-07,10.902,11.168,10.787,11.074,48009
257,2006-03-08,10.939,11.051,10.846,10.846,8398
258,2006-03-09,10.832,10.884,10.832,10.884,5879
259,2006-03-10,10.98,11.095,10.98,11.095,9936
260,2006-03-13,11.163,11.267,11.074,11.095,8686
261,2006-03-14,11.338,11.374,11.275,11.374,6441
262,2006-03-15,11.275,11.441,11.204,11.403,12319
263,2006-03-16,11.403,11.403,11.168,11.397,8398
264,2006-03-17,11.41,11.469,11.168,11.275,7840
265,2006-03-20,11.168,11.168,11.168,11.168,414
266,2006-03-21,11.275,11.366,11.275,11.366,2658
267,2006-03-22,11.231,11.308,10.939,10.948,12319
268,2006-03-23,10.988,10.988,10.918,10.918,8398
269,2006-03-24,10.918,10.918,10.918,10.918,2522
270,2006-03-27,10.918,10.918,10.852,10.852,2658
271,2006-03-28,10.898,10.918,10.898,10.918,8965
272,2006-03-29,10.918,10.918,10.852,10.852,7558
273,2006-03-30,10.884,10.884,10.846,10.852,7558
274,2006-03-31,10.875,10.875,10.86,10.875,1123
275,2006-04-03,10.875,10.91,10.744,10.757,21695
276,2006-04-04,10.802,10.918,10.75,10.918,5745
277,2006-04-05,10.75,11.051,10.75,10.954,8256
278,2006-04-06,10.918,10.918,10.781,10.902,6292
279,2006-04-07,10.918,10.918,10.649,10.703,14980
280,2006-04-10,10.711,10.817,10.677,10.817,4900
281,2006-04-11,10.64,10.716,10.625,10.64,7000
282,2006-04-12,10.64,10.664,10.531,10.531,20161
283,2006-04-13,10.493,10.604,10.493,10.604,10219
284,2006-04-17,10.565,10.604,10.493,10.493,13712
285,2006-04-18,10.625,10.781,10.625,10.716,7979
286,2006-04-19,10.824,10.839,10.765,10.765,6292
287,2006-04-20,10.604,10.852,10.604,10.757,12319
288,2006-04-21,10.846,10.954,10.846,10.918,7278
289,2006-04-24,10.744,10.962,10.744,10.846,14277
290,2006-04-25,10.91,11.058,10.846,10.988,8116
291,2006-04-26,11.024,11.168,11.008,11.095,7137
292,2006-04-27,10.988,11.275,10.918,11.024,11056
293,2006-04-28,10.884,11.03,10.765,10.781,13155
294,2006-05-01,10.846,10.925,10.824,10.925,3363
295,2006-05-02,10.918,11.181,10.846,11.181,9658
296,2006-05-03,11.204,11.204,11.024,11.117,8116
297,2006-05-04,11.037,11.187,10.711,10.817,13294
298,2006-05-05,10.918,10.932,10.824,10.832,3210
299,2006-05-08,10.918,10.918,10.586,10.64,19732
300,2006-05-09,10.612,10.773,10.612,10.703,3494
301,2006-05-10,10.64,10.655,10.586,10.649,10075
302,2006-05-11,10.574,10.604,10.5,10.5,9658
303,2006-05-12,10.55,10.557,10.493,10.557,974
304,2006-05-15,10.557,10.649,10.364,10.649,37230
305,2006-05-16,10.684,10.711,10.655,10.655,5034
306,2006-05-17,10.664,10.711,10.493,10.493,9521
307,2006-05-18,10.565,10.677,10.565,10.677,11056
308,2006-05-19,10.604,10.677,10.474,10.55,4900
309,2006-05-22,10.625,10.625,10.435,10.508,10920
310,2006-05-23,10.442,10.524,10.442,10.461,9094
311,2006-05-24,10.461,10.677,10.461,10.64,9521
312,2006-05-25,10.581,10.64,10.565,10.64,2522
313,2006-05-26,10.633,10.703,10.633,10.703,3363
314,2006-05-30,10.684,10.684,10.389,10.604,26729
315,2006-05-31,10.649,10.684,10.5,10.5,17505
316,2006-06-01,10.677,10.677,10.508,10.565,10638
317,2006-06-02,10.565,10.565,10.565,10.565,11900
318,2006-06-05,10.508,10.633,10.435,10.435,30654
319,2006-06-06,10.524,10.524,10.442,10.449,5745
320,2006-06-07,10.449,10.524,10.449,10.449,7558
321,2006-06-08,10.435,10.581,10.435,10.442,14980
322,2006-06-09,10.531,10.557,10.456,10.456,11339
323,2006-06-12,10.536,10.536,10.478,10.478,1816
324,2006-06-13,10.478,10.478,10.345,10.345,5034
325,2006-06-14,10.42,10.42,10.239,10.239,9243
326,2006-06-15,10.282,10.282,10.224,10.224,5461
327,2006-06-16,10.174,10.274,10.174,10.211,7558
328,2006-06-19,10.218,10.262,10.155,10.218,9374
329,2006-06-20,10.174,10.239,10.167,10.239,5879
330,2006-06-21,10.167,10.247,10.146,10.218,5318
331,2006-06-22,10.231,10.373,10.13,10.13,15816
332,2006-06-23,10.13,10.218,10.03,10.03,7558
333,2006-06-26,10.117,10.117,10.045,10.045,1675
334,2006-06-27,10.123,10.123,10.009,10.103,10497
335,2006-06-28,10.174,10.174,10.001,10.066,15675
336,2006-06-29,10.074,10.074,10.037,10.066,10359
337,2006-06-30,10.066,10.074,10.022,10.074,4615
338,2006-07-03,10.146,10.181,10.13,10.181,2095
339,2006-07-05,10.218,10.345,10.202,10.345,21557
340,2006-07-06,10.337,10.337,10.123,10.138,28132
341,2006-07-07,10.211,10.254,10.13,10.202,16654
342,2006-07-10,10.202,10.218,10.202,10.218,7979
343,2006-07-11,10.218,10.247,10.16,10.247,9374
344,2006-07-12,10.187,10.187,10.083,10.11,10638
345,2006-07-13,10.09,10.187,10.09,10.16,3920
346,2006-07-14,10.231,10.231,10.083,10.155,3363
347,2006-07-17,10.174,10.174,10.083,10.083,6292
348,2006-07-18,10.13,10.268,10.123,10.16,12734
349,2006-07-19,10.231,10.321,10.097,10.11,10497
350,2006-07-20,10.103,10.211,10.103,10.187,3363
351,2006-07-21,10.181,10.282,10.181,10.282,6292
352,2006-07-24,10.314,10.321,10.247,10.321,21695
353,2006-07-25,10.231,10.373,10.16,10.299,17505
354,2006-07-26,10.299,10.329,10.289,10.329,11900
355,2006-07-27,10.364,10.427,10.289,10.382,8537
356,2006-07-28,10.42,10.427,10.321,10.351,4202
357,2006-07-31,10.299,10.427,10.299,10.427,7000
358,2006-08-01,10.493,10.581,10.364,10.581,7979
359,2006-08-02,10.565,10.565,10.427,10.543,7137
360,2006-08-03,10.435,10.478,10.404,10.427,11339
361,2006-08-04,10.435,10.531,10.435,10.524,8116
362,2006-08-07,10.524,10.536,10.524,10.536,1816
363,2006-08-08,10.536,10.618,10.474,10.618,7979
364,2006-08-09,10.493,10.595,10.364,10.543,13016
365,2006-08-10,10.442,10.612,10.442,10.516,6159
366,2006-08-11,10.442,10.595,10.442,10.493,9374
367,2006-08-14,10.493,10.574,10.493,10.565,7278
368,2006-08-15,10.565,10.595,10.508,10.508,13016
369,2006-08-16,10.55,10.565,10.442,10.442,24357
370,2006-08-17,10.595,10.664,10.531,10.557,16235
371,2006-08-18,10.467,10.524,10.442,10.442,15816
372,2006-08-21,10.531,10.531,10.359,10.412,26449
373,2006-08-22,10.478,10.478,10.373,10.442,17782
374,2006-08-23,10.389,10.427,10.389,10.427,1675
375,2006-08-24,10.478,10.478,10.382,10.435,17224
376,2006-08-25,10.435,10.435,10.359,10.359,12734
377,2006-08-28,10.359,10.461,10.329,10.397,28692
378,2006-08-29,10.427,10.461,10.427,10.456,4900
379,2006-08-30,10.474,10.478,10.461,10.478,4900
380,2006-08-31,10.478,10.486,10.456,10.456,3210
381,2006-09-01,10.486,10.508,10.461,10.5,11900
382,2006-09-05,10.508,10.508,10.442,10.486,2377
383,2006-09-06,10.449,10.461,10.404,10.427,18060
384,2006-09-07,10.781,10.781,10.351,10.351,11751
385,2006-09-08,10.359,10.486,10.321,10.486,25752
386,2006-09-11,10.486,10.486,10.389,10.486,12178
387,2006-09-12,10.486,10.524,10.397,10.493,21417
388,2006-09-13,10.486,10.574,10.486,10.524,19034
389,2006-09-14,10.595,10.595,10.524,10.531,11339
390,2006-09-15,10.531,10.531,10.486,10.5,3494
391,2006-09-18,10.625,10.664,10.557,10.557,10075
392,2006-09-19,10.524,10.655,10.524,10.655,5745
393,2006-09-20,10.69,10.69,10.543,10.543,3920
394,2006-09-21,10.574,10.649,10.574,10.581,4202
395,2006-09-22,10.574,10.625,10.516,10.625,15255
396,2006-09-25,10.669,10.902,10.625,10.781,25892
397,2006-09-26,10.781,10.898,10.781,10.898,12734
398,2006-09-27,10.891,10.91,10.824,10.824,10920
399,2006-09-28,10.91,10.918,10.902,10.918,9936
400,2006-09-29,10.954,10.954,10.824,10.925,5318
401,2006-10-02,10.891,10.932,10.852,10.91,3920
402,2006-10-03,10.988,10.988,10.852,10.962,2807
403,2006-10-04,10.918,10.948,10.884,10.918,6292
404,2006-10-05,10.918,10.988,10.918,10.939,7840
405,2006-10-06,11.008,11.008,10.875,10.898,6723
406,2006-10-09,10.875,10.932,10.765,10.932,15255
407,2006-10-10,10.891,10.932,10.809,10.932,16094
408,2006-10-11,10.839,10.939,10.839,10.918,10638
409,2006-10-12,10.918,10.918,10.91,10.918,3643
410,2006-10-13,10.939,10.98,10.765,10.773,10075
411,2006-10-16,10.875,10.973,10.846,10.973,7418
412,2006-10-17,10.884,11.008,10.846,10.852,6723
413,2006-10-18,10.898,10.898,10.898,10.898,1675
414,2006-10-19,10.846,10.846,10.802,10.832,6854
415,2006-10-20,10.765,10.832,10.75,10.765,6292
416,2006-10-23,10.765,10.875,10.737,10.875,3088
417,2006-10-24,10.884,10.884,10.773,10.773,11196
418,2006-10-25,10.655,10.884,10.655,10.884,13712
419,2006-10-26,10.839,10.925,10.773,10.918,11056
420,2006-10-27,10.988,11.051,10.852,10.852,1960
421,2006-10-30,10.765,10.852,10.711,10.757,18337
422,2006-10-31,10.86,10.866,10.633,10.633,29808
423,2006-11-01,10.703,10.757,10.655,10.724,13577
424,2006-11-02,10.737,10.744,10.711,10.711,7137
425,2006-11-03,10.677,10.684,10.649,10.664,11196
426,2006-11-06,10.729,10.737,10.618,10.625,7418
427,2006-11-07,10.625,10.711,10.574,10.655,7979
428,2006-11-08,10.711,10.711,10.586,10.625,4336
429,2006-11-09,10.625,10.716,10.604,10.604,8256
430,2006-11-10,10.625,10.69,10.574,10.669,10638
431,2006-11-13,10.557,10.664,10.557,10.64,11339
432,2006-11-14,10.69,10.69,10.604,10.684,7558
433,2006-11-15,10.696,10.729,10.677,10.684,33872
434,2006-11-16,10.711,10.716,10.711,10.716,2522
435,2006-11-17,10.64,10.703,10.64,10.703,5034
436,2006-11-20,10.724,10.724,10.64,10.684,9243
437,2006-11-21,10.69,10.729,10.649,10.664,8256
438,2006-11-22,10.765,10.773,10.664,10.711,5461
439,2006-11-27,10.655,10.711,10.649,10.655,13994
440,2006-11-28,10.69,10.716,10.655,10.711,24916
441,2006-11-29,10.677,10.832,10.649,10.677,24213
442,2006-11-30,10.649,10.794,10.649,10.781,7979
443,2006-12-01,10.824,10.824,10.664,10.794,9374
444,2006-12-04,10.86,10.962,10.703,10.711,9658
445,2006-12-05,10.724,10.817,10.696,10.817,11471
446,2006-12-06,10.846,10.846,10.737,10.794,15959
447,2006-12-07,10.781,10.817,10.716,10.729,13994
448,2006-12-08,10.824,10.824,10.809,10.817,5598
449,2006-12-11,10.724,10.765,10.716,10.716,6159
450,2006-12-12,10.757,10.757,10.649,10.711,29678
451,2006-12-13,10.625,10.684,10.461,10.55,49551
452,2006-12-14,10.55,10.574,10.493,10.531,23934
453,2006-12-15,10.531,10.581,10.478,10.478,24916
454,2006-12-18,10.536,10.565,10.442,10.442,32615
455,2006-12-19,10.474,10.474,10.345,10.389,57388
456,2006-12-20,10.389,10.397,10.321,10.351,41576
457,2006-12-21,10.373,10.536,10.314,10.412,48707
458,2006-12-22,10.5,10.5,10.345,10.364,18198
459,2006-12-26,10.42,10.467,10.389,10.461,12319
460,2006-12-27,10.474,10.536,10.389,10.449,14980
461,2006-12-28,10.508,10.508,10.42,10.5,21834
462,2006-12-29,10.543,10.595,10.493,10.595,23791
463,2007-01-03,10.677,10.69,10.389,10.69,20856
464,2007-01-04,10.649,10.669,10.633,10.669,7979
465,2007-01-05,10.633,10.794,10.633,10.794,21557
466,2007-01-08,10.744,10.787,10.744,10.757,7701
467,2007-01-09,10.787,10.832,10.75,10.832,14831
468,2007-01-10,10.781,10.852,10.744,10.744,14980
469,2007-01-11,10.69,10.898,10.655,10.824,12734
470,2007-01-12,10.902,10.902,10.737,10.781,9374
471,2007-01-16,10.939,10.988,10.809,10.988,22114
472,2007-01-18,10.925,11.024,10.925,11.008,7137
473,2007-01-19,11.008,11.037,11.001,11.037,8398
474,2007-01-22,11.001,11.147,11.001,11.11,11056
475,2007-01-23,11.037,11.168,11.001,11.154,8398
476,2007-01-24,11.154,11.154,11.154,11.154,695
477,2007-01-25,11.262,11.289,11.001,11.081,17630
478,2007-01-26,11.154,11.246,11.081,11.081,4615
479,2007-01-29,11.217,11.253,11.11,11.117,8686
480,2007-01-30,11.124,11.217,11.117,11.133,5879
481,2007-01-31,11.181,11.432,11.181,11.323,13433
482,2007-02-01,11.495,11.495,11.418,11.418,3210
483,2007-02-02,11.425,11.425,11.358,11.418,7701
484,2007-02-05,11.418,11.432,11.338,11.358,8537
485,2007-02-06,11.418,11.418,11.383,11.383,2522
486,2007-02-07,11.403,11.531,11.403,11.469,5745
487,2007-02-08,11.374,11.552,11.374,11.552,16375
488,2007-02-09,11.509,11.733,11.509,11.733,1404
489,2007-02-12,11.838,11.997,11.774,11.774,10920
490,2007-02-13,11.766,11.78,11.632,11.639,8116
491,2007-02-14,11.545,11.545,11.358,11.418,23238
492,2007-02-15,11.403,11.495,11.403,11.432,2095
493,2007-02-16,11.432,11.432,11.383,11.383,7979
494,2007-02-20,11.329,11.329,11.224,11.253,11056
495,2007-02-21,11.323,11.323,11.275,11.275,4615
496,2007-02-22,11.289,11.289,11.253,11.253,6441
497,2007-02-23,11.211,11.211,11.181,11.181,9374
498,2007-02-26,11.081,11.262,11.081,11.231,7840
