,Date,Open,High,Low,Close,Volume
41,2007-07-23,10.558,10.558,10.286,10.371,120393
42,2007-07-24,10.371,10.415,10.219,10.232,29832
43,2007-07-25,10.339,10.528,10.294,10.362,144631
44,2007-07-26,10.309,10.309,10.054,10.131,46609
45,2007-07-27,9.956,10.219,9.956,10.15,65390
46,2007-07-30,10.4,10.4,10.1,10.137,57936
47,2007-07-31,10.032,10.199,9.903,9.994,868980
48,2007-08-01,10.032,10.143,10.032,10.124,120257
49,2007-08-02,10.286,10.317,10.107,10.107,51006
50,2007-08-03,10.356,10.356,9.956,9.985,44883
51,2007-08-06,10.137,10.19,9.911,10.054,154087
52,2007-08-07,10.124,10.385,10.025,10.061,172331
53,2007-08-08,10.213,10.225,9.944,10.107,100815
54,2007-08-09,10.124,10.137,9.763,9.768,129582
55,2007-08-10,9.821,9.935,9.664,9.887,178988
56,2007-08-13,10.167,10.265,9.903,9.978,27566
57,2007-08-14,10.061,10.124,9.4461,9.4461,43682
58,2007-08-15,9.763,10.286,9.686,9.701,613545
59,2007-08-16,9.837,9.867,8.935,9.4155,709167
60,2007-08-17,9.95,10.047,9.2208,9.4086,766967
61,2007-08-20,9.4599,9.625,9.1212,9.3402,524049
62,2007-08-21,9.3402,9.4086,9.2497,9.3479,96687
63,2007-08-22,9.452,9.4599,9.3402,9.4382,313096
64,2007-08-23,9.4599,9.566,9.3567,9.537,83765
65,2007-08-24,9.537,9.573,9.4845,9.537,92956
66,2007-08-27,9.612,9.612,9.387,9.4017,77375
67,2007-08-28,9.4234,9.4677,9.387,9.387,28633
68,2007-08-29,9.4983,9.506,9.3402,9.4234,113868
69,2007-08-30,9.4983,9.559,9.3567,9.514,153683
70,2007-08-31,9.566,9.671,9.537,9.604,122524
71,2007-09-04,9.649,9.797,9.604,9.797,152886
72,2007-09-05,9.754,9.854,9.723,9.837,50473
73,2007-09-06,9.837,9.985,9.701,9.837,56868
74,2007-09-07,9.763,10.124,9.763,9.994,141037
75,2007-09-10,10.083,10.1,9.837,9.867,106672
76,2007-09-11,9.971,10.131,9.845,9.927,78974
77,2007-09-12,9.92,9.994,9.845,9.944,35828
78,2007-09-13,9.944,10.001,9.86,9.911,53935
79,2007-09-14,9.95,10.001,9.874,9.985,85900
80,2007-09-17,9.903,10.001,9.903,9.978,27969
81,2007-09-18,9.95,10.069,9.845,9.927,76310
82,2007-09-19,9.92,10.137,9.92,10.025,72314
83,2007-09-20,10.1,10.1,9.95,10.025,66587
84,2007-09-21,10.025,10.083,9.911,10.061,127052
85,2007-09-24,10.069,10.069,9.956,10.061,59267
86,2007-09-25,9.994,10.061,9.92,9.944,54600
87,2007-09-26,9.837,9.86,9.656,9.763,82702
88,2007-09-27,9.754,9.785,9.649,9.671,80307
89,2007-09-28,9.612,9.679,9.387,9.612,103078
90,2007-10-01,9.649,9.837,9.4599,9.58,142370
91,2007-10-02,9.58,9.664,9.4599,9.537,48611
92,2007-10-03,9.4845,9.537,9.2208,9.2749,212549
93,2007-10-04,9.387,9.543,9.3402,9.4677,159680
94,2007-10-05,9.4983,9.797,9.4983,9.754,199233
95,2007-10-08,9.701,9.792,9.4599,9.671,58199
96,2007-10-09,9.723,9.763,9.537,9.686,133711
97,2007-10-10,9.723,9.768,9.573,9.693,182454
98,2007-10-11,9.693,9.768,9.566,9.701,105211
99,2007-10-12,9.717,9.723,9.656,9.717,124255
100,2007-10-15,9.679,9.821,9.679,9.821,88426
101,2007-10-16,9.785,9.797,9.625,9.785,70184
102,2007-10-17,9.837,9.837,9.573,9.739,130510
103,2007-10-18,9.739,9.739,9.612,9.656,55401
104,2007-10-19,9.619,9.821,9.537,9.537,43551
105,2007-10-22,9.4677,9.53,9.2208,9.2497,117593
106,2007-10-23,9.3178,9.3479,9.1755,9.2208,131580
107,2007-10-24,9.1687,9.2497,9.1089,9.2497,49545
108,2007-10-25,9.2072,9.2749,9.0946,9.2419,83235
109,2007-10-26,9.1089,9.2208,9.087,9.2208,113333
110,2007-10-29,9.1832,9.2342,9.0121,9.0395,104012
111,2007-10-30,9.087,9.0946,8.7183,8.7183,184052
112,2007-10-31,8.7935,9.1022,8.7851,8.9819,165936
113,2007-11-01,8.9219,9.1371,8.8682,9.0121,153287
114,2007-11-02,9.0244,9.1832,8.8083,8.949,86965
115,2007-11-05,8.9219,9.0179,8.7183,8.7549,71700
116,2007-11-06,8.7549,8.7777,8.6436,8.7183,82036
117,2007-11-07,8.6654,8.8165,8.5988,8.7028,87230
118,2007-11-08,8.6872,8.7028,7.9594,8.252,299249
119,2007-11-09,8.2073,8.3191,7.8093,7.9895,373894
120,2007-11-12,7.8996,8.3506,7.8843,8.2598,149157
121,2007-11-13,8.2675,8.5006,8.2675,8.4465,66457
122,2007-11-14,8.5603,8.5834,8.4465,8.5603,47547
123,2007-11-15,8.5834,8.9819,8.4927,8.8165,185387
124,2007-11-16,8.9069,8.9069,8.5988,8.7109,123854
125,2007-11-19,8.7777,8.7777,8.4616,8.68,44546
126,2007-11-20,8.6507,8.7549,8.3716,8.4023,112935
127,2007-11-21,8.3647,8.3785,7.9594,7.982,125453
128,2007-11-23,7.9594,7.9744,7.8317,7.8317,82570
129,2007-11-26,7.8093,8.0042,7.4189,7.6214,196537
130,2007-11-27,7.7114,7.8317,7.5238,7.6513,170932
131,2007-11-28,7.7715,7.9519,7.7114,7.839,179671
132,2007-11-29,7.7789,7.9369,7.7492,7.9369,74446
133,2007-11-30,7.9895,8.0571,7.8843,8.0269,84835
134,2007-12-03,8.0722,8.0722,7.8843,7.9594,39286
135,2007-12-04,7.9594,7.9968,7.6666,7.7266,93625
136,2007-12-05,7.734,7.862,7.5463,7.6588,173130
137,2007-12-06,7.6964,7.839,7.689,7.839,149959
138,2007-12-07,7.8542,7.9218,7.689,7.9143,205626
139,2007-12-10,7.9218,8.0722,7.8996,8.0496,103718
140,2007-12-11,8.0344,8.0344,7.7866,7.839,115732
141,2007-12-12,7.9968,8.0192,7.5542,7.5912,112801
142,2007-12-13,7.5912,7.5912,7.4112,7.5314,116530
143,2007-12-14,7.5763,7.5763,7.2986,7.4112,91892
144,2007-12-17,7.4564,7.5837,7.321,7.4865,71253
145,2007-12-18,7.5463,7.6666,7.4412,7.6366,83633
146,2007-12-19,7.5163,8.252,7.5163,8.252,143964
147,2007-12-20,8.2371,8.2371,7.4038,7.5688,266755
148,2007-12-21,7.6741,7.719,7.5091,7.719,263293
149,2007-12-24,7.6964,7.7038,7.5091,7.7038,91091
150,2007-12-26,7.6964,7.8542,7.6366,7.8317,55533
151,2007-12-27,7.719,7.7943,7.4412,7.5614,123889
152,2007-12-28,7.689,7.689,7.4564,7.5614,180680
153,2007-12-31,7.4789,7.689,7.4564,7.6666,213481
154,2008-01-02,7.6666,7.689,7.4789,7.5912,43016
155,2008-01-03,7.5463,7.6064,7.4865,7.5614,36158
156,2008-01-04,7.5837,7.5987,7.3435,7.3737,55707
157,2008-01-07,7.3737,7.6064,7.3737,7.5688,66414
158,2008-01-08,7.5314,7.5542,7.3359,7.4639,73024
159,2008-01-09,7.5314,7.5463,7.0584,7.3962,179139
160,2008-01-10,7.3962,7.8768,7.2836,7.8093,94290
161,2008-01-11,7.6366,7.8843,7.6366,7.8093,102345
162,2008-01-14,7.8843,7.9143,7.6964,7.8317,65125
163,2008-01-15,7.839,7.839,7.5013,7.5837,76976
164,2008-01-16,7.5238,7.6814,7.4412,7.6814,59133
165,2008-01-17,7.6513,7.6513,7.3584,7.5163,66457
166,2008-01-18,7.5091,7.5091,7.2463,7.2686,57957
167,2008-01-22,7.1334,7.2986,6.7957,7.2463,130182
168,2008-01-23,7.1334,7.4789,7.0958,7.4337,104144
169,2008-01-24,7.3887,7.5542,7.3359,7.5091,96820
170,2008-01-25,7.6064,7.6064,7.3962,7.4865,61796
171,2008-01-28,7.4038,7.4564,7.2986,7.3737,44614
172,2008-01-29,7.3812,7.3887,7.2686,7.3887,36487
173,2008-01-30,7.3359,7.5091,7.3359,7.4412,136728
174,2008-01-31,7.3887,7.4789,7.3887,7.4487,94290
175,2008-02-01,7.4564,7.4713,7.3887,7.4337,137971
176,2008-02-04,7.4038,7.6214,7.4038,7.5091,94290
177,2008-02-05,7.5688,7.5837,7.3285,7.3285,58600
178,2008-02-06,7.2836,7.3812,7.0283,7.0731,160687
179,2008-02-07,7.0283,7.3962,6.758,6.9081,205891
180,2008-02-08,6.9528,7.1483,6.9156,6.9156,32493
181,2008-02-11,6.9756,7.1033,6.9453,7.0731,40554
182,2008-02-12,7.0509,7.3135,7.0509,7.201,62728
183,2008-02-13,7.201,7.2836,7.1634,7.2759,32629
184,2008-02-14,7.2686,7.2686,7.1259,7.2236,57267
185,2008-02-15,7.2236,7.2236,7.1108,7.1334,88032
186,2008-02-19,7.1784,7.2836,7.1558,7.2161,27969
187,2008-02-20,7.2686,7.2836,7.1108,7.2836,27566
188,2008-02-21,7.261,7.261,7.1259,7.1858,23840
189,2008-02-22,7.2385,7.321,7.0958,7.321,41417
190,2008-02-25,7.2463,7.4865,7.2463,7.4412,67528
191,2008-02-26,7.4713,7.539,7.3584,7.5091,92159
192,2008-02-27,7.5091,7.5091,7.4412,7.5091,40537
193,2008-02-28,7.4337,7.4564,7.3812,7.3812,17711
194,2008-02-29,7.3812,7.5091,7.351,7.4639,64691
195,2008-03-03,7.4337,7.5314,7.4264,7.4789,80563
196,2008-03-04,7.4865,7.5091,7.351,7.4412,39481
197,2008-03-05,7.4337,7.5091,7.3359,7.3737,115197
198,2008-03-06,7.2911,7.5837,7.2911,7.5837,38888
199,2008-03-07,7.5091,7.5314,7.3285,7.5091,199497
200,2008-03-10,7.5763,7.5763,6.9756,7.1409,139569
201,2008-03-11,7.1334,7.4713,7.1334,7.4264,118526
202,2008-03-12,7.4264,7.6366,7.4264,7.5238,91492
203,2008-03-13,7.5013,7.5542,7.4412,7.5542,160745
204,2008-03-14,7.5463,7.719,7.5091,7.5163,248642
205,2008-03-17,7.366,7.5314,7.366,7.5314,55347
206,2008-03-18,7.539,7.9968,7.539,7.8317,127618
207,2008-03-19,7.9218,8.0269,7.8093,7.9594,288063
208,2008-03-20,8.0344,8.3716,7.9594,8.3716,227533
209,2008-03-24,8.4616,8.6118,8.3577,8.536,485562
210,2008-03-25,8.4845,8.8302,8.3944,8.8302,218543
211,2008-03-26,8.7109,8.8609,8.5988,8.7695,75007
212,2008-03-27,8.7109,8.732,8.3427,8.4102,213550
213,2008-03-28,8.4333,8.4333,8.0571,8.4333,121992
214,2008-03-31,8.4333,8.4776,8.162,8.2598,73248
215,2008-04-01,8.2902,8.4183,7.9369,7.982,112078
216,2008-04-02,7.9369,7.982,7.4639,7.6214,283924
217,2008-04-03,7.6666,7.7943,7.5614,7.6588,117061
218,2008-04-04,7.6064,7.7038,7.6064,7.7038,43813
219,2008-04-07,7.7114,7.734,7.4112,7.4564,127806
220,2008-04-08,7.4564,7.4564,7.3359,7.4264,119135
221,2008-04-09,7.4564,7.4865,7.1933,7.2236,178470
222,2008-04-10,7.2086,7.2086,7.0584,7.1858,152793
223,2008-04-11,7.1483,7.1483,6.968,7.0133,99094
224,2008-04-14,7.0509,7.0509,6.8481,6.9453,184581
225,2008-04-15,6.9453,6.9832,6.8554,6.9453,138877
226,2008-04-16,6.9453,6.9453,6.728,6.7506,212644
227,2008-04-17,6.7353,6.7506,6.5927,6.6979,173119
228,2008-04-18,6.7353,6.7731,6.6528,6.7506,87741
229,2008-04-21,6.7957,6.7957,6.6153,6.6604,110371
230,2008-04-22,6.6903,6.7204,6.4876,6.5103,114782
231,2008-04-23,6.5704,6.5704,6.21,6.225,225257
232,2008-04-24,6.18,6.2396,6.0145,6.1196,364272
233,2008-04-25,6.1948,6.2551,6.0595,6.0745,130915
234,2008-04-28,6.1196,6.18,5.9845,6.0221,124336
235,2008-04-29,6.0595,6.1119,5.977,6.0221,90143
236,2008-04-30,6.0821,6.1348,6.0294,6.0671,167373
237,2008-05-01,6.4198,6.8104,6.4198,6.5251,945311
238,2008-05-02,6.6228,7.0133,6.6228,6.8104,313293
239,2008-05-05,6.788,6.9156,6.758,6.863,215065
240,2008-05-06,7.0133,7.0133,6.8332,6.8406,154910
241,2008-05-07,6.9081,6.938,6.8256,6.863,121269
242,2008-05-08,6.8256,6.9081,6.8182,6.8782,61358
243,2008-05-09,6.8782,6.9229,6.8031,6.8406,114685
244,2008-05-12,6.8332,6.893,6.8332,6.8554,71179
245,2008-05-13,6.8332,7.0657,6.8332,7.0657,85509
246,2008-05-14,7.1259,7.1634,7.0509,7.1183,99808
247,2008-05-15,7.1711,7.3285,7.0958,7.2385,117776
248,2008-05-16,7.201,7.4487,7.1711,7.2836,242382
249,2008-05-19,7.2385,7.321,7.201,7.2385,84606
250,2008-05-20,7.2463,7.2463,7.1784,7.2086,168381
251,2008-05-21,7.1634,7.2836,7.1033,7.1558,103697
252,2008-05-22,7.1334,7.2836,7.0059,7.2686,147996
253,2008-05-23,7.1711,7.2463,7.1634,7.2463,89870
254,2008-05-27,7.2463,7.2463,7.0509,7.2086,180114
255,2008-05-28,7.2536,7.2536,7.1334,7.1858,290832
256,2008-05-29,7.1558,7.2385,7.1334,7.2236,156614
257,2008-05-30,7.2686,7.3285,7.1711,7.2986,981452
258,2008-06-02,7.3435,7.5013,7.321,7.4189,157287
259,2008-06-03,7.3887,7.4865,7.3887,7.4337,98260
260,2008-06-04,7.4487,7.4639,7.3737,7.4337,144527
261,2008-06-05,7.4337,7.4337,7.3812,7.4337,237927
262,2008-06-06,7.4713,7.5013,7.3584,7.3737,140642
263,2008-06-09,7.4264,7.4564,7.2986,7.2986,123672
264,2008-06-10,7.2986,7.4038,7.2836,7.366,75794
265,2008-06-11,7.3135,7.4112,7.2911,7.3135,217084
266,2008-06-12,7.3285,7.3812,7.2463,7.3812,89369
267,2008-06-13,7.3737,7.3962,7.3062,7.3887,224131
268,2008-06-16,7.3887,7.3887,7.2759,7.3359,68822
269,2008-06-17,7.321,7.3359,7.2836,7.3359,122867
270,2008-06-18,7.3435,7.3435,7.2236,7.2536,152251
271,2008-06-19,7.3062,7.3062,7.1784,7.2536,62131
272,2008-06-20,7.2086,7.2463,7.1334,7.2161,68849
273,2008-06-23,7.2911,7.321,7.1711,7.2385,78744
274,2008-06-24,7.2463,7.2463,6.9982,7.0432,182894
275,2008-06-25,7.0283,7.1409,6.9982,7.0133,164271
276,2008-06-26,6.9156,6.9605,6.8104,6.8256,249167
277,2008-06-27,6.758,6.938,6.7204,6.8332,2101912
278,2008-06-30,6.8332,7.1108,6.788,7.0133,289327
279,2008-07-01,6.9081,6.9305,6.5853,6.7804,180403
280,2008-07-02,6.7731,6.8554,6.5103,6.6378,243369
281,2008-07-03,6.6528,6.7731,6.5551,6.5704,68805
282,2008-07-07,6.5704,6.6454,6.3901,6.6078,317153
283,2008-07-08,6.5629,7.0283,6.5103,6.9453,437761
284,2008-07-09,6.9605,7.1711,6.7957,6.8782,239673
285,2008-07-10,6.8481,7.1409,6.758,7.0883,139005
286,2008-07-11,7.0958,7.2686,6.893,7.1108,150052
287,2008-07-14,7.1558,7.201,6.9756,7.1711,70884
288,2008-07-15,7.0657,7.2686,7.0207,7.1634,811125
289,2008-07-16,7.1634,7.4112,7.1183,7.321,152982
290,2008-07-17,7.321,7.321,7.0584,7.2463,135826
291,2008-07-18,7.2463,7.2463,7.1784,7.2161,200514
292,2008-07-21,7.261,7.261,7.0509,7.1033,118597
293,2008-07-22,7.1259,7.3435,7.0207,7.321,281622
294,2008-07-23,7.3435,7.3584,7.261,7.3435,91547
295,2008-07-24,7.3737,7.5614,7.2836,7.539,152700
296,2008-07-25,7.5542,7.8768,7.5163,7.7492,184705
297,2008-07-28,7.6666,7.689,7.3962,7.5314,231001
298,2008-07-29,7.2086,7.5091,6.7054,6.7506,650415
299,2008-07-30,6.8182,6.9305,6.6153,6.6454,139345
300,2008-07-31,6.5927,6.8104,6.5853,6.6831,158316
301,2008-08-01,6.7054,6.7054,6.6002,6.6302,101039
302,2008-08-04,6.5629,6.6153,6.3748,6.405,161816
303,2008-08-05,6.3748,6.4499,6.3376,6.36,208212
304,2008-08-06,6.3673,6.4198,6.33,6.405,141642
305,2008-08-07,6.3525,6.4124,6.2624,6.2774,228699
306,2008-08-08,6.2472,6.4499,6.2175,6.4499,278921
307,2008-08-11,6.3825,6.6302,6.3376,6.5927,208793
308,2008-08-12,6.5475,6.5475,6.315,6.36,236990
309,2008-08-13,6.345,6.4124,6.315,6.3748,129745
310,2008-08-14,6.3748,6.435,6.3225,6.405,158258
311,2008-08-15,6.5175,6.5175,6.36,6.4876,216222
312,2008-08-18,6.4951,6.4951,6.345,6.4124,210182
313,2008-08-19,6.36,6.435,6.315,6.36,109755
314,2008-08-20,6.4124,6.4273,6.3225,6.3376,86684
315,2008-08-21,6.33,6.33,6.2024,6.21,88411
316,2008-08-22,6.2472,6.2472,6.1948,6.2324,99138
317,2008-08-25,6.2396,6.2396,6.0595,6.0595,146974
318,2008-08-26,6.0821,6.097,6.0145,6.0447,103732
319,2008-08-27,6.0145,6.052,6.0069,6.0447,85951
320,2008-08-28,6.0821,6.1423,6.0221,6.0821,110877
321,2008-08-29,6.0821,6.0821,6.0069,6.052,104123
322,2008-09-02,6.1498,6.1722,6.052,6.1498,293678
323,2008-09-03,6.1573,6.3975,6.1573,6.2998,99278
324,2008-09-04,6.2998,6.3225,6.097,6.1119,137788
325,2008-09-05,6.097,6.1043,6.0671,6.0745,52915
326,2008-09-08,6.2472,6.3225,6.2175,6.2175,110032
327,2008-09-09,6.2324,6.2998,6.0895,6.0895,122040
328,2008-09-10,6.0595,6.1119,6.0369,6.0895,121325
329,2008-09-11,6.1196,6.1196,5.9995,6.052,75322
330,2008-09-12,6.0745,6.0745,6.0221,6.0294,57899
331,2008-09-15,6.0145,6.1348,5.9319,5.9695,115810
332,2008-09-16,6.0145,6.0369,5.3312,5.7367,235580
333,2008-09-17,5.6915,5.6915,4.9109,5.061,277641
334,2008-09-18,5.121,5.5564,5.061,5.4965,481705
335,2008-09-19,6.0369,6.0369,5.5266,5.6992,431431
336,2008-09-22,5.7216,5.8269,5.6466,5.6992,108240
337,2008-09-23,5.6466,5.7668,5.4741,5.5193,155511
338,2008-09-24,5.5193,5.639,5.4515,5.5564,80418
339,2008-09-25,5.6314,5.8642,5.6314,5.842,138597
340,2008-09-26,5.7067,5.7593,5.5938,5.6314,159961
341,2008-09-29,5.6239,5.7067,5.0685,5.414,189143
342,2008-09-30,5.4588,5.4665,5.0685,5.3686,171024
343,2008-10-01,5.4215,5.4515,5.1435,5.1884,56393
344,2008-10-02,5.2261,5.3312,5.0685,5.0759,85420
345,2008-10-03,5.0309,5.0309,4.6704,4.7156,386242
346,2008-10-06,4.5803,4.6853,3.7618,4.3026,326058
347,2008-10-07,4.3325,4.4001,3.7243,3.7243,137190
348,2008-10-08,3.7318,3.9044,3.2137,3.7391,271736
349,2008-10-09,3.7845,3.867,3.379,3.379,495853
350,2008-10-10,3.2365,3.5367,2.7782,3.5367,276666
351,2008-10-13,3.7243,3.9494,3.6492,3.9273,313703
352,2008-10-14,4.2427,4.4451,3.7391,3.7997,357986
353,2008-10-15,3.7769,3.7769,3.3116,3.3116,170189
354,2008-10-16,3.3338,3.7618,3.2062,3.7618,160717
355,2008-10-17,3.6343,3.9721,3.6041,3.7618,193583
356,2008-10-20,3.9347,4.0549,3.867,3.9198,138107
357,2008-10-21,3.9044,3.9044,3.5218,3.5668,148011
358,2008-10-22,3.5218,3.7543,3.4617,3.6116,65232
359,2008-10-23,3.5066,3.514,2.0047,2.1251,628708
360,2008-10-24,1.9972,2.1701,1.9072,1.9222,334427
361,2008-10-27,2.3652,2.3877,2.1026,2.1473,581108
362,2008-10-28,2.3053,2.3127,2.0272,2.2453,331399
363,2008-10-29,2.2602,2.3278,2.065,2.0877,356288
364,2008-10-30,2.185,2.5605,2.0724,2.1398,222832
365,2008-10-31,2.3652,2.8532,2.3576,2.8008,1769456
366,2008-11-03,2.8456,2.9583,2.7256,2.7858,513770
367,2008-11-04,2.831,3.2588,2.7558,3.2588,545536
368,2008-11-05,3.1611,3.3487,3.0037,3.3263,409820
369,2008-11-06,3.2438,3.4464,3.1764,3.2738,365735
370,2008-11-07,3.2965,3.5066,3.2588,3.4915,373883
371,2008-11-10,3.5591,3.7922,3.5218,3.5817,231586
372,2008-11-11,3.469,3.6569,3.4165,3.5518,171830
373,2008-11-12,3.5066,3.5066,3.2738,3.289,311707
374,2008-11-13,3.2965,3.6418,3.1686,3.6418,192686
375,2008-11-14,3.6418,3.7769,3.5668,3.6792,264756
376,2008-11-17,3.5292,3.8297,3.319,3.6644,156519
377,2008-11-18,3.6644,3.8444,3.6041,3.8444,262123
378,2008-11-19,3.8146,3.8221,3.4091,3.4165,195951
379,2008-11-20,3.3116,3.4091,3.2137,3.2814,202872
380,2008-11-21,3.289,3.4993,3.1913,3.4915,434322
381,2008-11-24,3.0333,3.9273,3.0333,3.9119,217975
382,2008-11-25,3.9198,3.9871,3.7168,3.8746,246121
383,2008-11-26,3.7468,4.1072,3.7468,4.1072,190157
384,2008-11-28,4.0846,4.1374,4.0398,4.0398,65879
385,2008-12-01,4.0549,4.0549,3.5894,3.5894,198487
386,2008-12-02,3.6343,3.9044,3.6268,3.9044,140280
387,2008-12-03,3.8297,3.9646,3.7318,3.8596,165159
388,2008-12-04,3.807,4.0322,3.807,3.867,148950
389,2008-12-05,3.8369,4.0398,3.7391,4.0398,125856
390,2008-12-08,4.0549,4.34,4.0398,4.3026,166022
391,2008-12-09,4.2575,4.415,3.9494,4.0098,185925
392,2008-12-10,3.9797,4.0473,3.807,3.9273,128564
393,2008-12-11,3.8297,4.0098,3.8297,3.9044,119763
394,2008-12-12,3.8444,4.0697,3.7543,4.0697,148071
395,2008-12-15,4.0473,4.0624,3.7692,3.8444,133535
396,2008-12-16,3.8899,3.9871,3.8746,3.9721,188244
397,2008-12-17,3.9419,4.0098,3.867,3.9273,381379
398,2008-12-18,3.9419,4.0549,3.8596,4.0023,158571
399,2008-12-19,4.16,4.2801,3.807,3.8596,502411
400,2008-12-22,3.8971,3.9044,3.7168,3.7997,285107
401,2008-12-23,3.8297,4.0473,3.7845,3.8899,153507
402,2008-12-24,3.9347,4.1747,3.8596,4.0923,85901
403,2008-12-26,4.0322,4.1673,4.0322,4.1297,69854
404,2008-12-29,4.0549,4.0998,3.9044,4.0322,100007
405,2008-12-30,4.0171,4.0624,3.7018,3.7618,253681
406,2008-12-31,3.7845,4.0771,3.7845,4.0549,214902
407,2009-01-02,4.0846,4.1374,4.0549,4.1224,87942
408,2009-01-05,4.1523,4.1901,4.1149,4.1747,85535
409,2009-01-06,4.2203,4.2203,4.0549,4.1901,126094
410,2009-01-07,4.1297,4.1374,3.9044,3.9273,104665
411,2009-01-08,3.9273,4.16,3.9119,4.1297,314289
412,2009-01-09,4.1673,4.1673,3.9044,3.9347,74602
413,2009-01-12,3.9419,3.9419,3.7845,3.7845,45503
414,2009-01-13,3.7845,3.807,3.7168,3.7845,96064
415,2009-01-14,3.7468,3.7543,3.6418,3.6492,112109
416,2009-01-15,3.6268,3.6942,3.5967,3.5967,118531
417,2009-01-16,3.6644,3.7468,3.4391,3.5218,218025
418,2009-01-20,3.454,3.4617,3.1988,3.2062,143210
419,2009-01-21,3.2365,3.4993,3.2288,3.469,141783
420,2009-01-22,3.4391,3.4391,3.2438,3.2814,43264
421,2009-01-23,3.2137,3.4165,3.1913,3.3566,89954
422,2009-01-26,3.3715,3.5442,3.3715,3.4316,166277
423,2009-01-27,3.454,3.6418,3.379,3.514,237770
424,2009-01-28,3.5367,3.5817,3.469,3.5817,151868
425,2009-01-29,3.5591,3.7018,3.5292,3.6116,91005
426,2009-01-30,3.6569,3.7168,3.4766,3.4843,104614
427,2009-02-02,3.5292,3.7018,3.4316,3.6418,208690
428,2009-02-03,3.6717,3.7391,3.6343,3.7243,91022
429,2009-02-04,3.7168,3.7692,3.6116,3.6116,73414
430,2009-02-05,3.5967,3.7168,3.5367,3.6492,183190
431,2009-02-06,3.6343,3.7845,3.5442,3.7018,234840
432,2009-02-09,3.7018,3.7618,3.6569,3.7318,139190
433,2009-02-10,3.7318,3.7692,3.5894,3.5894,107733
434,2009-02-11,3.5894,3.6717,3.5518,3.6418,99011
435,2009-02-12,3.5967,3.6942,3.5591,3.6418,157424
436,2009-02-13,3.6569,3.6792,3.5442,3.6041,154066
437,2009-02-17,3.5292,3.5742,3.3041,3.3566,186875
438,2009-02-18,3.379,3.4464,3.3041,3.319,136022
439,2009-02-19,3.3566,3.4165,3.2588,3.2588,149629
440,2009-02-20,3.2137,3.2137,2.6805,2.7858,237936
441,2009-02-23,2.7858,2.8984,2.6656,2.6656,132171
442,2009-02-24,2.6805,2.9287,2.6356,2.9287,168230
443,2009-02-25,2.9287,2.9583,2.7256,2.7935,106484
444,2009-02-26,2.816,2.966,2.8084,2.8084,77639
445,2009-02-27,2.7707,2.966,2.7558,2.8532,185220
446,2009-03-02,2.8532,3.0184,2.8532,2.9808,348396
447,2009-03-03,2.9808,3.0562,2.9134,3.0037,493693
448,2009-03-04,3.0037,3.0785,2.9885,3.0333,141174
449,2009-03-05,2.9583,3.1083,2.9208,2.9436,159884
450,2009-03-06,3.0037,3.0635,2.951,2.996,129441
451,2009-03-09,2.951,3.0785,2.891,2.8984,153840
452,2009-03-10,2.996,3.0258,2.891,2.9885,217435
