,Date,Open,High,Low,Close,Volume
208,2005-12-21,11.444,11.524,11.444,11.518,21641
209,2005-12-22,11.456,11.531,11.456,11.51,46028
210,2005-12-23,11.524,11.562,11.518,11.531,41699
211,2005-12-27,11.615,11.615,11.54,11.547,24967
212,2005-12-28,11.415,11.615,11.415,11.615,37802
213,2005-12-29,11.69,11.724,11.589,11.685,36941
214,2005-12-30,11.711,11.711,11.608,11.665,62041
215,2006-01-03,11.651,11.928,11.63,11.638,37943
216,2006-01-04,11.69,11.86,11.623,11.672,8228
217,2006-01-05,11.644,11.839,11.644,11.839,12694
218,2006-01-06,11.775,11.852,11.738,11.81,20635
219,2006-01-09,11.76,11.941,11.76,11.817,16448
220,2006-01-10,11.768,11.88,11.76,11.872,25824
221,2006-01-11,11.852,11.908,11.839,11.895,6635
222,2006-01-12,11.88,11.947,11.864,11.913,17891
223,2006-01-13,11.86,11.961,11.831,11.831,21212
224,2006-01-17,11.831,11.921,11.69,11.804,28565
225,2006-01-18,11.724,11.804,11.659,11.659,59878
226,2006-01-19,11.797,11.817,11.724,11.724,13994
227,2006-01-20,11.724,11.797,11.724,11.738,9518
228,2006-01-23,11.724,11.846,11.724,11.825,31605
229,2006-01-24,11.797,11.864,11.782,11.782,20487
230,2006-01-25,11.775,11.895,11.76,11.817,24533
231,2006-01-26,11.86,11.86,11.782,11.839,14145
232,2006-01-27,11.839,11.952,11.839,11.887,17891
233,2006-01-30,11.86,11.887,11.817,11.817,12979
234,2006-01-31,11.797,11.872,11.747,11.747,21792
235,2006-02-01,11.747,11.782,11.747,11.754,13706
236,2006-02-02,11.754,11.789,11.747,11.747,21212
237,2006-02-03,11.747,11.789,11.731,11.738,15298
238,2006-02-06,11.731,11.789,11.644,11.659,33337
239,2006-02-07,11.651,11.719,11.596,11.679,47327
240,2006-02-08,11.69,11.711,11.679,11.711,5619
241,2006-02-09,11.724,11.789,11.704,11.789,9380
242,2006-02-10,11.719,11.797,11.719,11.782,14145
243,2006-02-13,11.724,11.797,11.659,11.672,19905
244,2006-02-14,11.672,11.69,11.659,11.685,26404
245,2006-02-15,11.659,11.665,11.623,11.665,26404
246,2006-02-16,11.638,11.685,11.623,11.659,24387
247,2006-02-17,11.63,11.659,11.623,11.623,12411
248,2006-02-21,11.63,11.782,11.63,11.76,30011
249,2006-02-22,11.76,11.797,11.69,11.724,22513
250,2006-02-23,11.754,11.804,11.719,11.724,19767
251,2006-02-24,11.679,11.86,11.679,11.846,42709
252,2006-02-27,11.797,11.852,11.685,11.685,29581
253,2006-02-28,11.69,11.76,11.665,11.665,23671
254,2006-03-01,11.672,11.768,11.672,11.768,25534
255,2006-03-02,11.696,11.817,11.679,11.724,22217
256,2006-03-03,11.724,11.754,11.685,11.724,32469
257,2006-03-06,11.696,11.731,11.672,11.672,16448
258,2006-03-07,11.672,11.711,11.518,11.562,37226
259,2006-03-08,11.562,11.665,11.562,11.659,12979
260,2006-03-09,11.582,11.696,11.577,11.601,18043
261,2006-03-10,11.679,11.704,11.615,11.696,22362
262,2006-03-13,11.63,11.659,11.589,11.589,33620
263,2006-03-14,11.589,11.638,11.547,11.615,19767
264,2006-03-15,11.615,11.623,11.547,11.562,8514
265,2006-03-16,11.589,11.685,11.562,11.665,10962
266,2006-03-17,11.623,11.768,11.615,11.623,12694
267,2006-03-20,11.589,11.679,11.547,11.596,11114
268,2006-03-21,11.596,11.644,11.531,11.623,11541
269,2006-03-22,11.623,11.696,11.589,11.589,19187
270,2006-03-23,11.589,11.711,11.589,11.659,22513
271,2006-03-24,11.638,11.782,11.623,11.738,29145
272,2006-03-27,11.81,11.817,11.69,11.69,24387
273,2006-03-28,11.724,11.724,11.69,11.711,27993
274,2006-03-29,11.69,11.711,11.623,11.679,18176
275,2006-03-30,11.711,11.719,11.601,11.638,30158
276,2006-03-31,11.672,11.69,11.596,11.596,28281
277,2006-04-03,11.554,11.596,11.49,11.554,46174
278,2006-04-04,11.484,11.596,11.484,11.484,24387
279,2006-04-05,11.502,11.577,11.478,11.478,16163
280,2006-04-06,11.484,11.554,11.423,11.423,36361
281,2006-04-07,11.423,11.478,11.24,11.415,50791
282,2006-04-10,11.378,11.408,11.274,11.408,35351
283,2006-04-11,11.372,11.399,11.311,11.325,19187
284,2006-04-12,11.415,11.463,11.332,11.423,25824
285,2006-04-13,11.378,11.385,11.256,11.378,27993
286,2006-04-17,11.361,11.361,11.163,11.163,37226
287,2006-04-18,11.227,11.348,11.215,11.303,19620
288,2006-04-19,11.303,11.415,11.256,11.311,18043
289,2006-04-20,11.227,11.311,11.074,11.303,33469
290,2006-04-21,11.282,11.311,11.27,11.311,33469
291,2006-04-24,11.274,11.348,11.274,11.332,25106
292,2006-04-25,11.332,11.361,11.289,11.332,19480
293,2006-04-26,11.332,11.332,11.274,11.325,11541
294,2006-04-27,11.282,11.332,11.282,11.332,12265
295,2006-04-28,11.296,11.589,11.296,11.51,15148
296,2006-05-01,11.423,11.562,11.325,11.332,23956
297,2006-05-02,11.332,11.415,11.332,11.378,8514
298,2006-05-03,11.478,11.502,11.391,11.45,35783
299,2006-05-04,11.429,11.554,11.429,11.45,16740
300,2006-05-05,11.423,11.554,11.415,11.423,15007
301,2006-05-08,11.423,11.547,11.423,11.423,12841
302,2006-05-09,11.423,11.49,11.408,11.415,10962
303,2006-05-10,11.385,11.502,11.332,11.332,24387
304,2006-05-11,11.332,11.415,11.311,11.385,28859
305,2006-05-12,11.311,11.45,11.303,11.423,25246
306,2006-05-15,11.355,11.444,11.348,11.355,21641
307,2006-05-16,11.378,11.415,11.317,11.372,12555
308,2006-05-17,11.415,11.415,11.311,11.408,18613
309,2006-05-18,11.408,11.469,11.348,11.415,20059
310,2006-05-19,11.355,11.478,11.317,11.391,25534
311,2006-05-22,11.378,11.478,11.355,11.385,10825
312,2006-05-23,11.378,11.484,11.378,11.423,34340
313,2006-05-24,11.385,11.436,11.378,11.415,22513
314,2006-05-25,11.378,11.423,11.378,11.391,24816
315,2006-05-26,11.408,11.408,11.348,11.378,15587
316,2006-05-30,11.348,11.45,11.274,11.311,14571
317,2006-05-31,11.274,11.391,11.274,11.289,12555
318,2006-06-01,11.274,11.372,11.264,11.311,19620
319,2006-06-02,11.325,11.423,11.24,11.317,17891
320,2006-06-05,11.317,11.45,11.317,11.378,31605
321,2006-06-06,11.415,11.463,11.408,11.463,15728
322,2006-06-07,11.399,11.45,11.391,11.444,11114
323,2006-06-08,11.444,11.469,11.399,11.429,25534
324,2006-06-09,11.423,11.463,11.423,11.456,14722
325,2006-06-12,11.478,11.478,11.429,11.478,8943
326,2006-06-13,11.385,11.423,11.24,11.325,19620
327,2006-06-14,11.325,11.361,11.248,11.248,13853
328,2006-06-15,11.27,11.355,11.227,11.227,14861
329,2006-06-16,11.221,11.303,11.221,11.27,11541
330,2006-06-19,11.296,11.311,11.221,11.248,7214
331,2006-06-20,11.234,11.296,11.209,11.215,10537
332,2006-06-21,11.163,11.248,11.156,11.221,29294
333,2006-06-22,11.215,11.227,11.143,11.221,13706
334,2006-06-23,11.209,11.215,11.143,11.209,15007
335,2006-06-26,11.209,11.227,11.124,11.156,20487
336,2006-06-27,11.193,11.193,11.054,11.094,27417
337,2006-06-28,11.124,11.151,11.094,11.143,12979
338,2006-06-29,11.227,11.227,11.082,11.109,27849
339,2006-06-30,11.109,11.24,11.102,11.234,23806
340,2006-07-03,11.274,11.367,11.234,11.296,24816
341,2006-07-05,11.274,11.289,11.234,11.289,21212
342,2006-07-06,11.264,11.361,11.264,11.341,23806
343,2006-07-07,11.341,11.348,11.274,11.296,9097
344,2006-07-10,11.296,11.341,11.296,11.296,12265
345,2006-07-11,11.296,11.341,11.221,11.341,19905
346,2006-07-12,11.311,11.355,11.289,11.296,19333
347,2006-07-13,11.227,11.289,11.215,11.234,22513
348,2006-07-14,11.248,11.469,11.24,11.348,50640
349,2006-07-17,11.332,11.391,11.248,11.361,40837
350,2006-07-18,11.332,11.444,11.325,11.444,29430
351,2006-07-19,11.444,11.444,11.385,11.399,25534
352,2006-07-20,11.378,11.444,11.355,11.415,34046
353,2006-07-21,11.385,11.589,11.378,11.51,26696
354,2006-07-24,11.496,11.608,11.478,11.608,22513
355,2006-07-25,11.554,11.623,11.531,11.582,16163
356,2006-07-26,11.601,11.638,11.547,11.562,13706
357,2006-07-27,11.582,11.608,11.456,11.456,24098
358,2006-07-28,11.45,11.569,11.45,11.518,11690
359,2006-07-31,11.436,11.562,11.436,11.518,50212
360,2006-08-01,11.423,11.518,11.423,11.45,29722
361,2006-08-02,11.423,11.49,11.415,11.45,26404
362,2006-08-03,11.484,11.518,11.415,11.469,24387
363,2006-08-04,11.45,11.589,11.325,11.463,27704
364,2006-08-07,11.391,11.51,11.378,11.408,43575
365,2006-08-08,11.367,11.623,11.367,11.623,34197
366,2006-08-09,11.54,11.685,11.524,11.569,70412
367,2006-08-10,11.502,11.86,11.502,11.852,57713
368,2006-08-11,11.76,11.804,11.711,11.747,39827
369,2006-08-14,11.738,11.738,11.651,11.719,27993
370,2006-08-15,11.711,11.76,11.659,11.747,28714
371,2006-08-16,11.696,11.86,11.696,11.86,39247
372,2006-08-17,11.831,11.887,11.724,11.724,41265
373,2006-08-18,11.696,11.804,11.69,11.696,14145
374,2006-08-21,11.696,11.775,11.696,11.738,7505
375,2006-08-22,11.747,11.797,11.747,11.768,18899
376,2006-08-23,11.775,11.839,11.665,11.711,33337
377,2006-08-24,11.672,11.724,11.665,11.724,22076
378,2006-08-25,11.724,11.754,11.685,11.724,20487
379,2006-08-28,11.724,11.76,11.685,11.719,14145
380,2006-08-29,11.704,11.754,11.679,11.754,37802
381,2006-08-30,11.719,11.754,11.685,11.69,31164
382,2006-08-31,11.685,11.754,11.685,11.754,13853
383,2006-09-01,11.724,11.846,11.724,11.846,43433
384,2006-09-05,11.775,11.852,11.775,11.817,24387
385,2006-09-06,11.817,11.86,11.768,11.804,31739
386,2006-09-07,11.831,11.831,11.724,11.775,15877
387,2006-09-08,11.831,11.846,11.768,11.775,40837
388,2006-09-11,11.76,11.86,11.76,11.825,18613
389,2006-09-12,11.724,11.86,11.704,11.852,23516
390,2006-09-13,11.644,11.754,11.63,11.651,23956
391,2006-09-14,11.651,11.797,11.651,11.768,21501
392,2006-09-15,11.768,11.782,11.738,11.76,29430
393,2006-09-18,11.775,11.789,11.738,11.789,15877
394,2006-09-19,11.754,11.895,11.754,11.887,39386
395,2006-09-20,11.86,11.895,11.825,11.887,17891
396,2006-09-21,11.839,12.017,11.789,12.017,55121
397,2006-09-22,11.996,11.996,11.839,11.839,30876
398,2006-09-25,11.839,11.872,11.672,11.754,47901
399,2006-09-26,11.789,11.789,11.69,11.724,42420
400,2006-09-27,11.754,11.797,11.704,11.76,92493
401,2006-09-28,11.825,11.831,11.711,11.724,44157
402,2006-09-29,11.768,11.825,11.768,11.81,17318
403,2006-10-02,11.797,11.908,11.724,11.887,58290
404,2006-10-03,11.852,11.996,11.839,11.941,39535
405,2006-10-04,11.908,11.967,11.88,11.88,24967
406,2006-10-05,11.86,11.928,11.852,11.872,19333
407,2006-10-06,11.86,11.941,11.789,11.928,42999
408,2006-10-09,11.913,11.934,11.852,11.921,25534
409,2006-10-10,11.895,11.902,11.825,11.86,19767
410,2006-10-11,11.804,11.887,11.789,11.88,19187
411,2006-10-12,11.839,11.991,11.839,11.961,24098
412,2006-10-13,11.928,11.991,11.86,11.86,20059
413,2006-10-16,11.782,11.913,11.782,11.831,20349
414,2006-10-17,11.86,11.86,11.775,11.789,34197
415,2006-10-18,11.789,11.88,11.789,11.839,17604
416,2006-10-19,11.902,11.991,11.872,11.991,30448
417,2006-10-20,11.928,11.991,11.895,11.928,10248
418,2006-10-23,11.887,11.961,11.86,11.86,45019
419,2006-10-24,11.839,11.921,11.817,11.86,35204
420,2006-10-25,11.831,11.934,11.831,11.908,36506
421,2006-10-26,11.887,11.921,11.839,11.86,31027
422,2006-10-27,11.86,11.921,11.852,11.887,25824
423,2006-10-30,11.864,11.902,11.804,11.864,35783
424,2006-10-31,11.817,11.864,11.747,11.768,74313
425,2006-11-01,11.782,11.852,11.775,11.775,71278
426,2006-11-02,11.775,11.825,11.76,11.76,65645
427,2006-11-03,11.768,11.831,11.76,11.782,37656
428,2006-11-06,11.685,11.81,11.685,11.747,20922
429,2006-11-07,11.775,11.852,11.775,11.797,23956
430,2006-11-08,11.804,11.88,11.754,11.754,62906
431,2006-11-09,11.768,11.88,11.768,11.846,38089
432,2006-11-10,11.782,11.872,11.775,11.825,24533
433,2006-11-13,11.852,11.864,11.817,11.864,6495
434,2006-11-14,11.852,11.887,11.839,11.88,12979
435,2006-11-15,11.864,11.921,11.831,11.908,19048
436,2006-11-16,11.846,11.908,11.789,11.88,47188
437,2006-11-17,11.864,11.921,11.852,11.921,16309
438,2006-11-20,11.934,11.941,11.895,11.941,36651
439,2006-11-21,11.908,11.941,11.872,11.902,29294
440,2006-11-22,11.895,11.921,11.86,11.895,19620
441,2006-11-24,11.88,11.928,11.86,11.902,5497
442,2006-11-27,11.895,11.928,11.86,11.908,29870
443,2006-11-28,11.887,11.961,11.887,11.961,27275
444,2006-11-29,11.952,11.996,11.934,11.996,33758
445,2006-11-30,12.03,12.06,12.017,12.017,35493
446,2006-12-01,11.996,12.053,11.996,12.053,21064
447,2006-12-04,12.03,12.149,12.03,12.122,23671
448,2006-12-05,12.114,12.228,12.114,12.228,29722
449,2006-12-06,12.176,12.329,12.176,12.308,29581
450,2006-12-07,12.24,12.294,12.228,12.246,19048
451,2006-12-08,12.22,12.286,12.212,12.24,15007
452,2006-12-11,12.228,12.303,12.19,12.258,18469
453,2006-12-12,12.205,12.252,12.142,12.19,35641
454,2006-12-13,12.053,12.053,11.913,11.913,18328
455,2006-12-14,11.952,11.991,11.913,11.921,14435
456,2006-12-15,11.952,12.037,11.952,12.011,25824
457,2006-12-18,11.996,12.067,11.961,11.961,30737
458,2006-12-19,11.941,12.011,11.928,11.975,35351
459,2006-12-20,11.928,12.011,11.928,11.967,15587
460,2006-12-21,11.967,12.037,11.941,11.961,20349
461,2006-12-22,12.03,12.037,11.983,12.03,10962
462,2006-12-26,11.975,12.095,11.967,12.03,29145
463,2006-12-27,12.053,12.088,12.03,12.088,14435
464,2006-12-28,12.088,12.095,12.067,12.082,20635
465,2006-12-29,12.095,12.095,11.996,12.03,15728
466,2007-01-03,11.991,12.088,11.913,11.928,45309
467,2007-01-04,11.921,11.991,11.913,11.913,26696
468,2007-01-05,11.913,11.947,11.864,11.908,12694
469,2007-01-08,11.908,12.03,11.902,12.022,25824
470,2007-01-09,12.045,12.053,11.996,12.03,24675
471,2007-01-10,12.004,12.067,11.996,12.022,21352
472,2007-01-11,12.017,12.067,11.983,12.03,21501
473,2007-01-12,12.011,12.053,12.004,12.017,25396
474,2007-01-16,11.996,12.06,11.983,12.017,25975
475,2007-01-17,12.004,12.037,11.975,11.975,22076
476,2007-01-18,11.947,12.017,11.947,11.952,17604
477,2007-01-19,11.941,11.996,11.941,11.967,18899
478,2007-01-22,11.996,12.03,11.941,11.975,31739
479,2007-01-23,12.017,12.053,11.941,11.941,36506
480,2007-01-24,11.928,12.022,11.928,11.996,27560
481,2007-01-25,11.975,12.045,11.975,12.022,15298
482,2007-01-26,12.03,12.03,11.996,12.004,12841
483,2007-01-29,12.004,12.037,11.996,12.037,16740
484,2007-01-30,12.011,12.101,11.967,12.004,39100
485,2007-01-31,11.996,12.045,11.975,11.975,11401
486,2007-02-01,11.975,12.03,11.975,12.017,9960
487,2007-02-02,12.045,12.082,12.022,12.022,14145
488,2007-02-05,12.03,12.114,12.022,12.101,11690
489,2007-02-06,12.067,12.101,12.03,12.101,17891
490,2007-02-07,12.101,12.101,12.03,12.067,19767
491,2007-02-08,12.037,12.075,12.037,12.053,20059
492,2007-02-09,12.03,12.082,12.011,12.075,14282
493,2007-02-12,12.053,12.101,12.053,12.06,12419
494,2007-02-13,12.053,12.108,12.053,12.067,24245
495,2007-02-14,12.06,12.129,12.053,12.082,22599
496,2007-02-15,12.053,12.129,12.053,12.108,10676
497,2007-02-16,12.082,12.095,12.037,12.095,32469
