,Date,Open,High,Low,Close,Volume
120,2006-01-11,7.6777,7.6777,7.3976,7.4269,369423
121,2006-01-12,7.5282,7.6241,7.4506,7.5761,345786
122,2006-01-13,7.6658,7.6658,7.5699,7.6417,287661
123,2006-01-17,7.7072,7.7134,7.5227,7.6177,293919
124,2006-01-18,7.5401,7.7134,7.5401,7.6297,432818
125,2006-01-19,7.6593,7.7134,7.594,7.6721,1324534
126,2006-01-20,7.6417,7.7557,7.6417,7.7371,1287488
127,2006-01-23,7.7371,7.749,7.6593,7.6777,570099
128,2006-01-24,7.7072,7.7191,7.5699,7.6361,386595
129,2006-01-25,7.6832,7.6888,7.6116,7.6473,395677
130,2006-01-26,7.7009,7.7009,7.6417,7.6593,352661
131,2006-01-27,7.6297,7.7072,7.6297,7.6417,539728
132,2006-01-30,7.6832,7.6832,7.6177,7.6241,300288
133,2006-01-31,7.6417,7.6417,7.5108,7.5527,249550
134,2006-02-01,7.5108,7.6832,7.5108,7.6593,338795
135,2006-02-02,7.6888,7.749,7.6593,7.749,344564
136,2006-02-03,7.6952,7.749,7.6001,7.7072,704277
137,2006-02-06,7.7905,7.8623,7.7191,7.749,477017
138,2006-02-07,7.8147,7.9109,7.749,7.9044,479514
139,2006-02-08,7.9274,8.1361,7.9044,8.1184,396713
140,2006-02-09,8.1668,8.3267,8.1304,8.2252,401685
141,2006-02-10,8.262,8.4945,8.1901,8.4053,426428
142,2006-02-13,8.4404,8.5541,8.4236,8.4945,589640
143,2006-02-14,8.4945,8.5238,8.3643,8.4167,452287
144,2006-02-15,8.4167,8.4167,8.2552,8.3164,361842
145,2006-02-16,8.3739,8.3739,8.2971,8.3442,254892
146,2006-02-17,8.386,8.4053,8.2252,8.2678,312541
147,2006-02-21,8.3164,8.3739,8.2792,8.3164,481942
148,2006-02-22,8.3643,8.4053,8.3101,8.386,279577
149,2006-02-23,8.4053,8.5541,8.3643,8.3922,241813
150,2006-02-24,8.4534,8.4945,8.4053,8.4945,224575
151,2006-02-27,8.5834,8.7638,8.4651,8.738,260737
152,2006-02-28,8.7083,8.7858,8.4167,8.4882,241226
153,2006-03-01,8.5238,8.8517,8.4882,8.8179,813952
154,2006-03-02,8.8225,8.9411,8.6188,8.7903,375267
155,2006-03-03,8.8042,8.929,8.7019,8.7019,136309
156,2006-03-06,8.7271,8.7711,8.5834,8.7019,140647
157,2006-03-07,8.7083,8.887,8.6025,8.8326,188801
158,2006-03-08,8.7903,9.0309,8.4997,8.8628,369273
159,2006-03-09,8.8824,8.8824,8.6135,8.6604,114384
160,2006-03-10,8.6839,8.9056,8.5541,8.7794,89371
161,2006-03-13,8.8703,8.9958,8.7316,8.7638,84690
162,2006-03-14,8.7316,8.9103,8.5541,8.8768,140787
163,2006-03-15,8.5541,9.1122,8.2859,9.1075,497560
164,2006-03-16,9.1018,9.1018,8.6795,8.8824,232322
165,2006-03-17,8.9103,9.0895,8.8445,8.9056,425040
166,2006-03-20,8.9345,9.0185,8.8042,8.8581,160848
167,2006-03-21,8.8768,8.8768,8.6072,8.7083,296250
168,2006-03-22,8.6666,8.7271,8.5613,8.6975,338516
169,2006-03-23,8.6975,8.9056,8.6188,8.8768,167074
170,2006-03-24,8.8225,9.2329,8.738,9.1896,364966
171,2006-03-27,9.2175,9.2175,8.6251,8.9411,188695
172,2006-03-28,8.9588,9.3298,8.9588,9.276,345994
173,2006-03-29,9.3107,9.735,9.1502,9.687,562261
174,2006-03-30,9.708,9.708,9.4288,9.615,181780
175,2006-03-31,9.638,9.728,9.539,9.7,255263
176,2006-04-03,9.703,10.038,9.597,9.655,305325
177,2006-04-04,9.655,9.878,9.655,9.687,234071
178,2006-04-05,9.716,9.986,9.638,9.752,241970
179,2006-04-06,9.722,9.83,9.687,9.775,141527
180,2006-04-07,9.764,9.836,9.655,9.669,184247
181,2006-04-10,9.693,9.788,9.628,9.634,279414
182,2006-04-11,9.597,9.597,9.2492,9.2982,320985
183,2006-04-12,9.2818,9.3582,9.1569,9.2329,166981
184,2006-04-13,9.2097,9.3582,9.132,9.1377,108067
185,2006-04-17,9.1377,9.1377,8.9764,9.0309,149579
186,2006-04-18,9.0715,9.2175,8.9727,9.1569,170411
187,2006-04-19,9.2396,9.2982,9.1502,9.2568,117358
188,2006-04-20,9.1675,9.505,9.1675,9.4651,150484
189,2006-04-21,9.4357,9.4975,9.132,9.1742,80411
190,2006-04-24,9.1896,9.2934,8.7968,9.2097,149993
191,2006-04-25,9.2396,9.2694,8.887,8.9345,153646
192,2006-04-26,8.9345,9.2694,8.929,9.179,124202
193,2006-04-27,9.1848,9.2982,8.9103,9.1848,68083
194,2006-04-28,9.1569,9.2568,8.9997,9.0602,106404
195,2006-05-01,9.0971,9.1377,8.8628,8.8628,84305
196,2006-05-02,8.8936,9.1274,8.7903,9.1075,161867
197,2006-05-03,9.0791,9.1197,8.8042,8.8115,130368
198,2006-05-04,8.7903,9.0185,8.7903,8.929,148835
199,2006-05-05,8.9531,9.1742,8.9103,9.0602,131587
200,2006-05-08,9.0602,9.0602,8.8517,9.0072,43470
201,2006-05-09,8.9997,9.1627,8.8445,8.9475,56554
202,2006-05-10,9.0602,9.0602,8.6431,9.0185,118245
203,2006-05-11,9.0185,9.3945,8.887,9.276,144807
204,2006-05-12,9.2434,9.4181,9.0895,9.2021,117617
205,2006-05-15,9.1502,9.1569,8.9345,9.0857,344179
206,2006-05-16,9.1075,9.1377,8.9764,8.9883,157228
207,2006-05-17,8.9588,8.9588,8.8517,8.9178,357099
208,2006-05-18,8.9411,8.9958,8.8936,8.9178,295603
209,2006-05-19,8.9531,9.2396,8.7903,9.2097,208403
210,2006-05-22,9.1627,9.3877,8.8991,9.2982,194376
211,2006-05-23,9.3877,9.4906,8.7858,8.8225,259872
212,2006-05-24,8.8326,9.0072,8.7903,8.9242,142568
213,2006-05-25,9.0185,9.1502,8.8179,8.9242,116426
214,2006-05-26,8.9652,9.1742,8.9056,9.1675,140784
215,2006-05-30,9.1377,9.276,9.0185,9.2568,302554
216,2006-05-31,9.2434,9.878,9.0545,9.764,608334
217,2006-06-01,9.836,9.836,9.586,9.8,412945
218,2006-06-02,9.847,9.847,9.675,9.783,179326
219,2006-06-05,9.783,9.783,9.7,9.716,215723
220,2006-06-06,9.716,9.905,9.687,9.83,267749
221,2006-06-07,9.816,10.026,9.741,9.896,335762
222,2006-06-08,9.865,10.08,9.628,10.026,239237
223,2006-06-09,10.092,10.131,9.878,9.905,137566
224,2006-06-12,9.948,10.02,9.2097,9.4239,267143
225,2006-06-13,9.4239,9.65,9.276,9.4181,203497
226,2006-06-14,9.3582,9.539,9.2694,9.4014,103406
227,2006-06-15,9.473,9.615,9.3219,9.4534,125541
228,2006-06-16,9.4181,9.525,9.3827,9.525,423072
229,2006-06-19,9.533,9.549,9.3357,9.3582,140183
230,2006-06-20,9.4063,9.4651,9.2694,9.3357,169071
231,2006-06-21,9.3877,9.4847,9.2396,9.4181,119162
232,2006-06-22,9.4122,9.4288,9.2242,9.2636,200656
233,2006-06-23,9.2818,9.2818,9.1434,9.1627,155025
234,2006-06-26,9.1896,9.513,9.1896,9.4357,228563
235,2006-06-27,9.473,9.847,9.473,9.783,130687
236,2006-06-28,9.83,9.978,9.609,9.634,130188
237,2006-06-29,9.693,9.959,9.693,9.953,236908
238,2006-06-30,9.991,10.038,9.788,9.911,2044986
239,2006-07-03,9.953,9.953,9.847,9.911,143257
240,2006-07-05,9.847,9.896,9.745,9.793,162943
241,2006-07-06,9.839,9.931,9.793,9.836,131472
242,2006-07-07,9.806,9.871,9.735,9.752,123037
243,2006-07-10,9.811,9.953,9.693,9.816,166478
244,2006-07-11,9.806,9.836,9.549,9.745,183602
245,2006-07-12,9.752,9.783,9.2329,9.2876,177069
246,2006-07-13,9.2175,9.2982,8.9883,9.0129,234085
247,2006-07-14,8.9883,9.2396,8.9817,9.0895,303375
248,2006-07-17,9.1434,9.1848,8.7491,9.1434,282288
249,2006-07-18,9.2242,9.693,9.2242,9.597,302585
250,2006-07-19,9.586,9.896,9.539,9.896,317392
251,2006-07-20,9.931,9.991,9.621,9.645,180146
252,2006-07-21,9.597,9.597,9.3582,9.4181,194721
253,2006-07-24,9.519,9.745,9.4239,9.502,175612
254,2006-07-25,9.2097,9.788,9.2097,9.775,291920
255,2006-07-26,9.854,10.044,9.675,9.978,233938
256,2006-07-27,10.073,10.073,9.693,9.716,167171
257,2006-07-28,9.8,10.044,9.757,9.995,175550
258,2006-07-31,10.014,10.044,9.905,10.001,261579
259,2006-08-01,10.105,10.105,9.549,9.573,310067
260,2006-08-02,9.638,10.033,9.602,9.793,200432
261,2006-08-03,9.68,9.793,9.655,9.716,132960
262,2006-08-04,9.823,10.066,9.687,9.752,141279
263,2006-08-07,9.8,9.967,9.722,9.728,108854
264,2006-08-08,9.823,9.854,9.533,9.539,318672
265,2006-08-09,9.953,9.953,9.543,9.561,259254
266,2006-08-10,9.609,9.865,9.586,9.793,275560
267,2006-08-11,9.847,9.931,9.764,9.823,241183
268,2006-08-14,9.931,10.08,9.905,9.973,424155
269,2006-08-15,10.131,10.131,9.847,9.986,401201
270,2006-08-16,10.066,10.073,9.793,9.839,206113
271,2006-08-17,9.8,9.931,9.775,9.847,223770
272,2006-08-18,9.896,9.896,9.628,9.806,211687
273,2006-08-21,9.836,9.836,9.693,9.752,173325
274,2006-08-22,9.811,9.953,9.693,9.948,262397
275,2006-08-23,9.902,10.073,9.793,9.811,185693
276,2006-08-24,9.859,10.007,9.811,9.978,357505
277,2006-08-25,9.937,10.08,9.937,9.978,126751
278,2006-08-28,9.986,10.08,9.836,10.066,98925
279,2006-08-29,10.066,10.312,10.007,10.241,269364
280,2006-08-30,10.348,10.401,10.08,10.187,516876
281,2006-08-31,10.233,10.283,10.194,10.221,659028
282,2006-09-01,10.283,10.295,10.131,10.131,147204
283,2006-09-05,10.268,10.312,10.169,10.199,646256
284,2006-09-06,10.164,10.221,10.153,10.159,259378
285,2006-09-07,10.131,10.221,10.11,10.194,220074
286,2006-09-08,10.233,10.426,10.221,10.386,394828
287,2006-09-11,10.386,10.737,10.307,10.694,385429
288,2006-09-12,10.689,11.236,10.558,11.169,733851
289,2006-09-13,11.208,11.541,11.043,11.504,647408
290,2006-09-14,11.547,11.559,11.29,11.327,351927
291,2006-09-15,11.415,11.427,11.148,11.266,472063
292,2006-09-18,11.278,11.313,11.111,11.307,400672
293,2006-09-19,11.355,11.451,11.255,11.313,360748
294,2006-09-20,11.344,11.653,11.344,11.427,334817
295,2006-09-21,11.403,11.595,11.272,11.29,204162
296,2006-09-22,11.295,11.332,11.128,11.176,194604
297,2006-09-25,11.266,11.319,11.057,11.071,250478
298,2006-09-26,11.087,11.241,11.081,11.134,489776
299,2006-09-27,11.141,11.397,11.134,11.255,278773
300,2006-09-28,11.301,11.327,11.128,11.236,264319
301,2006-09-29,11.272,11.456,11.148,11.156,340339
302,2006-10-02,11.236,11.403,11.208,11.327,189038
303,2006-10-03,11.284,11.327,11.081,11.236,225153
304,2006-10-04,11.284,11.433,11.218,11.415,262352
305,2006-10-05,11.475,11.76,11.415,11.493,233031
306,2006-10-06,11.528,11.624,11.337,11.559,182319
307,2006-10-09,11.581,11.587,11.355,11.481,293407
308,2006-10-10,11.456,11.712,11.386,11.7,266419
309,2006-10-11,11.624,11.641,11.087,11.218,244144
310,2006-10-12,11.229,11.337,11.208,11.327,187854
311,2006-10-13,11.295,11.445,11.29,11.439,203232
312,2006-10-16,11.463,11.475,11.332,11.397,174625
313,2006-10-17,11.208,11.366,11.176,11.295,121041
314,2006-10-18,11.236,11.35,11.111,11.128,148797
315,2006-10-19,11.148,11.313,11.148,11.229,141217
316,2006-10-20,11.29,11.29,11.028,11.134,114212
317,2006-10-23,11.033,11.188,11.028,11.075,120729
318,2006-10-24,11.028,11.188,10.98,10.98,121173
319,2006-10-25,11.033,11.301,10.922,11.057,212779
320,2006-10-26,11.099,11.35,11.043,11.327,233618
321,2006-10-27,11.337,11.421,11.099,11.122,128748
322,2006-10-30,11.128,11.26,11.057,11.182,163303
323,2006-10-31,11.229,11.29,10.968,10.968,135048
324,2006-11-01,11.038,11.081,10.807,10.848,153987
325,2006-11-02,10.795,10.819,9.902,10.682,496129
326,2006-11-03,10.729,10.926,10.689,10.843,152119
327,2006-11-06,10.861,11.051,10.861,10.98,83062
328,2006-11-07,11.057,11.295,11.051,11.071,108833
329,2006-11-08,11.028,11.355,10.397,10.711,413160
330,2006-11-09,10.729,11.057,10.729,11.051,196828
331,2006-11-10,11.057,11.163,10.974,11.033,100273
332,2006-11-13,10.991,10.991,10.729,10.77,264605
333,2006-11-14,10.742,10.95,10.729,10.922,145606
334,2006-11-15,11.018,11.018,10.711,10.879,179380
335,2006-11-16,10.937,11.018,10.79,10.937,94969
336,2006-11-17,10.937,10.944,10.77,10.944,134157
337,2006-11-20,10.937,10.937,10.795,10.831,181800
338,2006-11-21,10.854,10.956,10.758,10.807,241368
339,2006-11-22,10.836,10.956,10.753,10.795,82189
340,2006-11-24,10.729,10.79,10.699,10.706,57301
341,2006-11-27,10.748,10.748,10.359,10.492,394182
342,2006-11-28,10.486,10.996,10.444,10.723,346989
343,2006-11-29,10.795,10.996,10.711,10.897,150543
344,2006-11-30,10.915,11.087,10.831,11.038,200073
345,2006-12-01,11.117,11.117,10.723,10.996,216767
346,2006-12-04,11.038,11.241,10.944,11.236,201588
347,2006-12-05,11.236,11.236,10.991,11.028,83248
348,2006-12-06,10.968,11.057,10.937,11.033,71094
349,2006-12-07,11.081,11.081,10.891,10.897,149072
350,2006-12-08,10.854,11.057,10.854,11.004,133250
351,2006-12-11,11.057,11.182,11.004,11.087,129998
352,2006-12-12,11.087,11.218,10.996,11.159,210147
353,2006-12-13,11.229,11.266,11.081,11.236,109743
354,2006-12-14,11.463,11.833,11.266,11.595,429449
355,2006-12-15,11.647,11.904,11.475,11.499,338277
356,2006-12-18,11.553,11.881,11.499,11.576,172783
357,2006-12-19,11.562,11.792,11.521,11.733,232820
358,2006-12-20,11.772,11.886,11.689,11.765,153286
359,2006-12-21,11.802,11.833,11.719,11.748,115921
360,2006-12-22,11.786,11.873,11.689,11.826,58890
361,2006-12-26,11.851,12.218,11.84,12.071,175378
362,2006-12-27,12.119,12.53,11.993,12.471,272350
363,2006-12-28,12.464,12.553,12.346,12.483,184394
364,2006-12-29,12.511,12.631,12.406,12.456,187354
365,2007-01-03,12.505,12.799,12.272,12.571,347431
366,2007-01-04,12.577,12.69,12.292,12.456,216963
367,2007-01-05,12.451,12.451,12.141,12.148,194220
368,2007-01-08,12.112,12.19,11.928,11.98,195406
369,2007-01-09,12.024,12.214,11.921,12.196,357584
370,2007-01-10,12.099,12.099,11.754,11.826,155492
371,2007-01-11,11.881,12.238,11.867,12.218,131917
372,2007-01-12,12.13,12.373,12.13,12.286,126037
373,2007-01-16,12.346,12.548,12.315,12.489,348243
374,2007-01-17,12.428,12.588,12.373,12.535,152562
375,2007-01-18,12.543,12.607,12.353,12.511,157327
376,2007-01-19,12.523,12.607,12.386,12.566,68869
377,2007-01-22,12.577,12.833,12.456,12.678,153169
378,2007-01-23,12.708,12.905,12.607,12.888,150158
379,2007-01-24,12.923,13.114,12.744,13.101,107415
380,2007-01-25,13.067,13.114,12.674,12.708,142346
381,2007-01-26,12.725,12.888,12.471,12.839,181465
382,2007-01-29,12.702,13.101,12.702,12.91,174326
383,2007-01-30,12.959,13.286,12.959,13.259,180740
384,2007-01-31,13.215,13.322,13.001,13.144,120364
385,2007-02-01,13.225,13.423,13.191,13.423,83439
386,2007-02-02,13.448,13.527,13.299,13.5,95985
387,2007-02-05,13.532,13.59,13.382,13.527,92127
388,2007-02-06,13.609,13.679,13.412,13.506,99439
389,2007-02-07,13.56,13.59,13.37,13.473,84547
390,2007-02-08,13.532,13.65,13.473,13.65,68486
391,2007-02-09,13.685,13.709,13.299,13.352,137785
392,2007-02-12,13.412,13.412,13.219,13.293,77047
393,2007-02-13,13.293,13.375,13.114,13.286,109033
394,2007-02-14,13.312,13.375,13.15,13.286,164137
395,2007-02-15,13.322,13.335,13.031,13.328,96462
396,2007-02-16,13.067,13.144,11.733,12.286,1037888
397,2007-02-20,12.25,12.456,12.082,12.406,486615
398,2007-02-21,12.41,12.447,12.315,12.428,321645
399,2007-02-22,12.421,12.588,12.399,12.571,453641
400,2007-02-23,12.607,12.637,12.442,12.523,174395
401,2007-02-26,12.577,12.577,12.399,12.511,167548
402,2007-02-27,12.428,12.535,12.362,12.386,267005
403,2007-02-28,12.362,12.367,12.137,12.148,289727
404,2007-03-01,11.993,12.19,11.772,12.066,105581
405,2007-03-02,12.028,12.028,11.772,11.91,208001
406,2007-03-05,11.844,11.844,11.156,11.439,297081
407,2007-03-06,11.366,11.802,11.366,11.78,96069
408,2007-03-07,11.78,11.78,11.386,11.725,306145
409,2007-03-08,11.833,12.19,11.754,12.17,166352
410,2007-03-09,12.262,12.494,12.018,12.071,167248
411,2007-03-12,12.028,12.141,11.886,11.928,252609
412,2007-03-13,11.915,12.066,11.754,11.82,270889
413,2007-03-14,11.772,12.046,11.647,11.999,162808
414,2007-03-15,11.969,12.267,11.886,12.25,119395
415,2007-03-16,12.246,12.305,11.881,11.928,275558
416,2007-03-19,11.765,12.148,11.765,12.034,132387
417,2007-03-20,12.066,12.16,12.011,12.16,72515
418,2007-03-21,12.154,12.358,11.921,12.358,102906
419,2007-03-22,12.417,12.476,12.292,12.339,94178
420,2007-03-23,12.353,12.421,12.094,12.332,113630
421,2007-03-26,12.298,12.447,12.224,12.305,115908
422,2007-03-27,12.315,12.315,12.185,12.201,79072
423,2007-03-28,12.19,12.196,12.011,12.011,339613
424,2007-03-29,12.107,12.177,11.813,11.851,163897
425,2007-03-30,11.881,12.018,11.624,11.856,182149
426,2007-04-02,11.945,12.028,11.861,12.011,242899
427,2007-04-03,12.041,12.218,12.041,12.16,110426
428,2007-04-04,12.124,12.201,12.078,12.177,63139
429,2007-04-05,12.214,12.315,12.148,12.256,72031
430,2007-04-09,12.298,12.471,12.278,12.31,339884
431,2007-04-10,12.367,12.661,12.358,12.588,161992
432,2007-04-11,12.218,12.353,12.218,12.272,254810
433,2007-04-12,12.25,12.571,12.231,12.548,136928
434,2007-04-13,12.566,12.716,12.5,12.708,132235
435,2007-04-16,12.716,12.751,12.602,12.697,85692
436,2007-04-17,12.668,12.668,12.471,12.523,107727
437,2007-04-18,12.489,12.624,12.406,12.417,123453
438,2007-04-19,12.332,12.367,12.107,12.141,120343
439,2007-04-20,12.218,12.362,12.034,12.286,186377
440,2007-04-23,12.256,12.362,12.208,12.218,90077
441,2007-04-24,12.325,12.346,12.066,12.137,118234
442,2007-04-25,12.218,12.218,12.119,12.148,108935
443,2007-04-26,12.19,12.262,12.13,12.17,78466
444,2007-04-27,12.16,12.231,12.018,12.19,200942
445,2007-04-30,12.238,12.494,11.84,11.856,165438
446,2007-05-01,11.904,11.921,11.504,11.629,240581
447,2007-05-02,11.606,12.089,11.528,12.059,142662
448,2007-05-03,12.046,12.099,11.813,12.018,113364
449,2007-05-04,12.034,12.332,11.945,12.332,168118
450,2007-05-07,12.381,12.417,12.059,12.224,98232
451,2007-05-08,12.238,12.238,11.915,12.119,108285
452,2007-05-09,12.018,12.278,11.987,12.137,82575
453,2007-05-10,12.141,12.238,11.754,11.786,122506
454,2007-05-11,11.886,12.154,11.82,12.13,110407
455,2007-05-14,12.099,12.25,11.921,11.993,179790
456,2007-05-15,11.958,12.286,11.802,11.833,136689
457,2007-05-16,11.844,12.278,11.7,12.246,157450
458,2007-05-17,12.25,12.272,12.078,12.208,111246
459,2007-05-18,12.231,12.267,11.915,12.267,105640
460,2007-05-21,12.238,12.489,12.196,12.483,89169
461,2007-05-22,12.511,13.083,12.451,13.013,204708
462,2007-05-23,12.994,12.994,12.654,12.762,105109
463,2007-05-24,12.725,12.774,12.471,12.505,108921
464,2007-05-25,12.53,13.074,12.505,12.702,131587
465,2007-05-29,12.725,13.008,12.661,12.852,121779
466,2007-05-30,12.91,13.264,12.702,13.162,150693
467,2007-05-31,13.232,13.232,12.494,12.674,347702
468,2007-06-01,12.744,13.363,12.744,13.312,192352
469,2007-06-04,13.286,13.412,12.863,13.286,192183
