,Date,Open,High,Low,Close,Volume
118,2012-07-31,15.12,15.3,14.05,14.49,4728
119,2012-08-01,14.8,14.8,14.0,14.0,8820
120,2012-08-02,13.92,14.25,12.51,12.67,9692
121,2012-08-03,12.9,14.8,12.01,12.58,6427
122,2012-08-06,13.97,14.78,13.06,14.54,7529
123,2012-08-07,14.6,14.9,13.27,13.98,6464
124,2012-08-08,13.86,14.08,13.4,13.68,6773
125,2012-08-09,13.69,14.0,11.7,12.33,15083
126,2012-08-10,12.46,13.51,10.49,11.02,25651
127,2012-08-13,11.15,11.74,10.6,11.01,34937
128,2012-08-14,10.9,11.35,10.3,10.5,12660
129,2012-08-15,10.52,10.69,9.83,10.3,211042
130,2012-08-16,9.5,10.18,9.19,9.97,49828
131,2012-08-17,9.89,10.487,9.25,10.28,381101
132,2012-08-20,10.29,11.25,9.75,10.92,25545
133,2012-08-21,11.0,11.0,10.51,10.9,27819
134,2012-08-22,10.8,10.94,10.58,10.67,36932
135,2012-08-23,10.4,10.73,10.331,10.69,66131
136,2012-08-24,10.28,10.99,10.28,10.43,209308
137,2012-08-27,10.34,10.5,10.19,10.4,9279
138,2012-08-28,10.24,10.36,9.75,10.36,30727
139,2012-08-29,10.3,10.5,10.0,10.4,25675
140,2012-08-30,10.28,10.4,10.01,10.31,23662
141,2012-08-31,10.4,10.5,10.13,10.5,55482
142,2012-09-04,10.34,11.02,10.25,10.94,45689
143,2012-09-05,10.85,10.85,10.39,10.65,20971
144,2012-09-06,10.68,11.0,10.68,11.0,13072
145,2012-09-07,11.0,11.65,10.94,11.6,64061
146,2012-09-10,11.63,11.95,11.25,11.88,26181
147,2012-09-11,11.5,11.83,11.45,11.76,27674
148,2012-09-12,11.74,12.0,11.38,11.78,25806
149,2012-09-13,11.31,12.25,11.31,12.15,57565
150,2012-09-14,12.19,12.34,11.99,12.34,21641
151,2012-09-17,12.34,12.34,11.5,11.67,16500
152,2012-09-18,11.73,11.86,11.57,11.77,10489
153,2012-09-19,11.66,11.85,11.56,11.64,15679
154,2012-09-20,11.57,12.25,11.5,11.88,11255
155,2012-09-21,12.09,12.09,11.63,11.85,33418
156,2012-09-24,11.64,12.02,11.64,11.92,23743
157,2012-09-25,11.95,11.98,11.73,11.86,46060
158,2012-09-26,11.83,11.98,11.75,11.8,50209
159,2012-09-27,11.84,11.99,11.5,11.69,84881
160,2012-09-28,11.61,11.8,11.51,11.63,31082
161,2012-10-01,11.7,12.0,11.42,11.9,89860
162,2012-10-02,11.89,11.89,11.29,11.4,33257
163,2012-10-03,11.89,11.89,11.32,11.32,24487
164,2012-10-04,11.4,11.64,11.21,11.52,46096
165,2012-10-05,11.5,11.64,11.3,11.35,15666
166,2012-10-08,11.32,11.32,10.96,11.05,36523
167,2012-10-09,11.05,11.1,10.99,11.02,39906
168,2012-10-10,11.0,11.02,10.85,10.93,29523
169,2012-10-11,11.075,11.075,10.84,10.9,15359
170,2012-10-12,10.86,10.95,10.72,10.8,20761
171,2012-10-15,10.5,10.5,10.277,10.45,22120
172,2012-10-16,10.0,10.26,9.91,10.25,82262
173,2012-10-17,10.22,10.35,10.19,10.32,7568
174,2012-10-18,10.36,11.01,10.36,10.96,40433
175,2012-10-19,10.93,11.11,10.9,11.0,34937
176,2012-10-22,10.98,11.0,10.42,10.82,20923
177,2012-10-23,10.71,10.98,10.7,10.96,35068
178,2012-10-24,10.84,11.36,10.72,11.17,48285
179,2012-10-25,11.3,11.3,10.93,11.29,14597
180,2012-10-26,11.33,11.33,10.6,10.77,16020
181,2012-10-31,10.75,11.29,10.66,11.29,26544
182,2012-11-01,11.37,11.5,11.01,11.3,21455
183,2012-11-02,11.28,11.67,11.01,11.56,32164
184,2012-11-05,11.39,11.67,10.9,11.57,18119
185,2012-11-06,11.56,12.5,11.25,12.5,471967
186,2012-11-07,12.25,12.25,12.0,12.11,24848
187,2012-11-08,12.08,12.49,12.0,12.29,21287
188,2012-11-09,12.31,12.49,11.85,12.3,22899
189,2012-11-12,12.3,12.4,11.94,12.4,22357
190,2012-11-13,12.21,12.49,11.94,12.31,41100
191,2012-11-14,12.28,12.95,12.28,12.695,433082
192,2012-11-15,12.19,12.56,11.26,12.2,36748
193,2012-11-16,11.83,12.02,11.75,11.96,93200
194,2012-11-19,11.95,12.05,11.83,11.95,63724
195,2012-11-20,11.93,12.08,11.81,12.04,24142
196,2012-11-21,12.02,12.1,11.84,12.1,7394
197,2012-11-23,12.1,12.1,11.85,12.02,5571
198,2012-11-26,12.0,12.1,11.925,12.05,8531
199,2012-11-27,12.0,12.08,11.84,11.85,13609
200,2012-11-28,11.84,11.91,11.75,11.87,7059
201,2012-11-29,11.9,12.0,11.85,11.98,6791
202,2012-11-30,12.0,12.0,11.7,11.85,38820
203,2012-12-03,11.96,11.96,11.63,11.85,3486
204,2012-12-04,11.8,12.1,11.63,11.97,54043
205,2012-12-05,11.97,12.05,11.76,11.87,3228
206,2012-12-06,11.87,12.0,11.55,11.96,17090
207,2012-12-07,11.72,12.0,11.49,11.74,34965
208,2012-12-10,11.71,11.75,10.8,10.96,58237
209,2012-12-11,10.98,11.139,10.65,11.0,13273
210,2012-12-12,10.99,10.99,10.67,10.76,9921
211,2012-12-13,10.75,10.9,10.75,10.82,7798
212,2012-12-14,10.75,10.9,10.75,10.84,18496
213,2012-12-17,10.92,11.15,10.84,11.08,26420
214,2012-12-18,11.05,11.2,10.64,11.2,93428
215,2012-12-19,10.89,11.17,10.89,10.98,17276
216,2012-12-20,10.9,10.95,10.55,10.94,29365
217,2012-12-21,10.92,10.99,10.78,10.82,26669
218,2012-12-24,10.82,11.0,10.54,10.87,5181
219,2012-12-26,10.85,10.92,10.8,10.85,9047
220,2012-12-27,10.83,10.9,10.57,10.57,6986
221,2012-12-28,10.63,10.99,10.45,10.55,35020
222,2012-12-31,10.51,11.01,10.48,10.94,8103
223,2013-01-02,10.61,11.35,10.58,11.28,32739
224,2013-01-03,10.78,11.35,10.78,11.17,5293
225,2013-01-04,11.2,11.29,11.0,11.14,7263
226,2013-01-07,11.04,11.33,11.04,11.31,9539
227,2013-01-08,11.34,11.34,10.84,10.96,19002
228,2013-01-09,11.02,11.2,10.922,11.2,8034
229,2013-01-10,11.1,11.25,11.01,11.25,6863
230,2013-01-11,11.09,11.35,11.09,11.18,21323
231,2013-01-14,11.15,11.29,11.07,11.14,16233
232,2013-01-15,11.13,11.25,11.13,11.21,7674
233,2013-01-16,11.2,11.24,11.15,11.2,7557
234,2013-01-17,11.17,11.23,11.15,11.2,10982
235,2013-01-18,11.17,11.25,11.15,11.22,21849
236,2013-01-22,11.19,11.35,11.06,11.32,55835
237,2013-01-23,11.25,11.33,11.2,11.25,7300
238,2013-01-24,11.23,11.38,11.23,11.36,11061
239,2013-01-25,11.37,11.37,11.23,11.33,8849
240,2013-01-28,11.34,11.45,11.34,11.45,4312
241,2013-01-29,11.45,11.45,11.43,11.43,3440
242,2013-01-30,11.43,11.43,11.23,11.26,11750
243,2013-01-31,11.24,11.65,11.23,11.62,12911
244,2013-02-01,11.65,11.76,11.52,11.7,12612
245,2013-02-04,11.7,11.73,11.4,11.51,22122
246,2013-02-05,11.5,11.5,11.24,11.36,5692
247,2013-02-06,11.26,11.54,11.23,11.44,5418
248,2013-02-07,11.64,11.65,11.23,11.27,5429
249,2013-02-08,11.36,11.4,11.36,11.38,5446
250,2013-02-11,11.41,11.64,11.35,11.4,15547
251,2013-02-12,11.44,11.6,11.44,11.59,9327
252,2013-02-13,11.54,11.64,11.32,11.39,10695
253,2013-02-14,11.44,11.59,11.35,11.5,6693
254,2013-02-15,11.54,11.9,11.525,11.7,107379
255,2013-02-19,11.7,11.95,11.7,11.95,40141
256,2013-02-20,11.89,11.98,11.76,11.82,58121
257,2013-02-21,11.88,11.93,11.76,11.89,20463
258,2013-02-22,11.98,12.34,11.9,12.16,75285
259,2013-02-25,12.17,12.5,12.0,12.32,52165
260,2013-02-26,12.29,12.5,12.12,12.46,37888
261,2013-02-27,12.36,12.96,12.36,12.71,74230
262,2013-02-28,12.66,13.54,12.42,13.49,633760
263,2013-03-01,13.5,13.95,13.38,13.94,199773
264,2013-03-04,13.53,14.139,13.44,13.98,176791
265,2013-03-05,14.22,14.22,13.82,14.0,44009
266,2013-03-06,14.0,14.0,13.82,13.94,26761
267,2013-03-07,14.18,14.18,13.5,13.94,93102
268,2013-03-08,13.98,14.0,13.94,14.0,78492
269,2013-03-11,13.93,14.28,13.9,14.04,20603
270,2013-03-12,13.97,14.0,13.91,13.97,51791
271,2013-03-13,13.92,14.0,13.92,14.0,29700
272,2013-03-14,10.9,14.0,10.87,13.95,130758
273,2013-03-15,13.98,14.27,13.55,14.0,110726
274,2013-03-18,13.8,13.8,13.5,13.62,64675
275,2013-03-19,13.63,13.79,13.42,13.68,19969
276,2013-03-20,13.95,13.95,13.7,13.94,25106
277,2013-03-21,13.92,13.92,13.51,13.79,111743
278,2013-03-22,13.76,13.95,13.69,13.93,8927
279,2013-03-25,13.95,13.95,13.735,13.77,5800
280,2013-03-26,13.86,13.88,13.68,13.87,12883
281,2013-03-27,13.8,13.85,13.79,13.8,56820
282,2013-03-28,13.72,13.99,13.61,13.82,22703
283,2013-04-01,13.76,14.0,13.76,13.99,130683
284,2013-04-02,13.99,14.0,13.77,13.79,16379
285,2013-04-03,12.97,13.78,12.97,13.45,133905
286,2013-04-04,13.45,13.78,13.45,13.69,11180
287,2013-04-05,13.53,13.89,13.44,13.73,5818
288,2013-04-08,13.51,13.79,13.468,13.715,15499
289,2013-04-09,13.65,13.91,13.58,13.8,13056
290,2013-04-10,13.85,13.99,13.75,13.93,7861
291,2013-04-11,14.0,14.15,13.855,14.13,54999
292,2013-04-12,14.09,14.105,13.88,13.91,29714
293,2013-04-15,13.62,13.94,13.49,13.58,58204
294,2013-04-16,12.95,13.13,11.755,12.26,218294
295,2013-04-17,12.11,12.57,11.99,12.04,1672817
296,2013-04-18,12.09,12.13,11.25,11.31,217420
297,2013-04-19,11.3,11.94,11.3,11.66,71231
298,2013-04-22,11.65,12.52,11.55,12.35,99977
299,2013-04-23,12.38,12.96,12.38,12.9,192397
300,2013-04-24,12.88,13.05,12.73,12.92,82180
301,2013-04-25,12.6,13.28,12.6,13.05,212417
302,2013-04-26,13.05,13.05,12.63,12.72,301178
303,2013-04-29,12.65,12.85,12.41,12.56,73751
304,2013-04-30,12.5,12.67,12.21,12.43,146979
305,2013-05-01,12.41,12.49,11.3,11.49,115354
306,2013-05-02,11.69,11.8,11.56,11.74,72238
307,2013-05-03,11.79,11.95,11.72,11.88,49089
308,2013-05-06,11.67,12.2,11.45,12.04,60290
309,2013-05-07,12.09,12.19,11.88,12.11,70215
310,2013-05-08,12.03,12.35,11.828,12.12,61302
311,2013-05-09,12.22,12.25,11.84,12.1,116305
312,2013-05-10,12.26,12.36,11.85,12.21,156830
313,2013-05-13,12.29,13.31,12.15,13.26,183077
314,2013-05-14,13.7,14.96,13.3,14.74,405210
315,2013-05-15,14.82,14.82,13.67,14.08,267091
316,2013-05-16,13.98,14.05,13.59,13.77,58753
317,2013-05-17,13.78,13.78,13.44,13.61,28280
318,2013-05-20,13.75,14.0,13.59,13.6,34225
319,2013-05-21,13.65,13.65,13.25,13.35,26015
320,2013-05-22,13.33,13.85,13.18,13.52,24794
321,2013-05-23,13.4,14.05,13.18,13.94,110098
322,2013-05-24,13.91,14.02,13.78,13.92,83260
323,2013-05-28,14.1,14.17,13.85,14.05,136551
324,2013-05-29,14.05,14.3,13.73,14.16,115456
325,2013-05-30,14.27,14.33,13.81,14.2,81008
326,2013-05-31,14.1,14.17,13.36,13.51,128764
327,2013-06-03,13.51,14.09,12.56,12.77,130454
328,2013-06-04,12.81,12.91,11.79,12.08,134664
329,2013-06-05,11.97,12.35,11.63,11.86,68070
330,2013-06-06,11.93,12.15,11.75,12.0,42083
331,2013-06-07,12.12,12.71,11.9,12.46,114803
332,2013-06-10,12.35,12.355,11.45,11.76,101437
333,2013-06-11,11.78,11.96,11.41,11.48,112484
334,2013-06-12,11.6,11.64,11.06,11.33,145994
335,2013-06-13,11.37,11.7,11.33,11.68,64660
336,2013-06-14,11.63,11.67,11.31,11.63,84179
337,2013-06-17,11.78,12.94,11.63,12.6,127868
338,2013-06-18,12.6,12.82,12.29,12.58,173342
339,2013-06-19,12.62,12.8,12.24,12.65,128641
340,2013-06-20,12.55,12.55,11.67,12.47,120317
341,2013-06-21,12.44,13.12,12.14,13.04,138214
342,2013-06-24,12.93,13.91,12.24,13.81,244114
343,2013-06-25,13.89,14.0,13.15,13.93,202387
344,2013-06-26,14.0,14.0,13.11,13.92,252193
345,2013-06-27,13.9,14.07,13.74,13.93,234559
346,2013-06-28,13.93,14.38,13.54,14.14,2723151
347,2013-07-01,14.24,14.5,13.86,14.3,160720
348,2013-07-02,14.3,14.3,13.66,13.89,85655
349,2013-07-03,13.86,14.3,13.31,13.44,48566
350,2013-07-05,13.63,13.63,13.22,13.32,75901
351,2013-07-08,13.41,13.66,13.41,13.62,64686
352,2013-07-09,13.69,14.4,13.523,14.18,102067
353,2013-07-10,14.14,14.39,13.9,14.09,106619
354,2013-07-11,14.12,14.12,13.66,13.95,90991
355,2013-07-12,13.91,14.21,13.82,14.14,60668
356,2013-07-15,14.16,14.57,13.86,14.46,85327
357,2013-07-16,14.43,14.75,14.26,14.58,91955
358,2013-07-17,14.59,14.72,14.37,14.51,79495
359,2013-07-18,14.58,14.75,14.44,14.51,90863
360,2013-07-19,14.51,14.51,14.01,14.35,142108
361,2013-07-22,14.24,14.7,14.07,14.43,91381
362,2013-07-23,14.53,14.6,14.14,14.28,48364
363,2013-07-24,14.33,14.34,13.96,13.99,53902
364,2013-07-25,13.96,14.1,13.87,14.07,69658
365,2013-07-26,13.94,14.06,13.68,14.03,51616
366,2013-07-29,14.03,14.08,13.65,13.68,36359
367,2013-07-30,13.79,14.08,13.59,13.98,37150
368,2013-07-31,14.06,14.09,13.85,13.98,59651
369,2013-08-01,14.09,14.09,13.76,14.0,107257
370,2013-08-02,13.98,14.06,13.59,13.65,65064
371,2013-08-05,13.66,13.66,13.09,13.47,72328
372,2013-08-06,13.46,13.56,13.09,13.33,63715
373,2013-08-07,13.37,13.37,13.021,13.13,138847
374,2013-08-08,13.18,13.5,12.8,12.85,79611
375,2013-08-09,12.85,13.03,12.8,12.8,32007
376,2013-08-12,12.73,12.75,12.59,12.66,60793
377,2013-08-13,12.83,13.29,12.65,12.94,141787
378,2013-08-14,12.89,13.73,12.82,13.5,120939
379,2013-08-15,13.36,13.46,12.66,12.68,61946
380,2013-08-16,12.58,12.83,11.98,12.03,76326
381,2013-08-19,12.07,12.24,11.53,11.53,72784
382,2013-08-20,11.57,11.959,11.36,11.47,87001
383,2013-08-21,11.45,11.77,11.35,11.39,65558
384,2013-08-22,12.51,12.51,11.47,11.69,52027
385,2013-08-23,8.6,11.55,6.05,8.32,4195092
386,2013-08-26,8.35,8.6199,7.9,8.1,1588879
387,2013-08-27,7.97,7.97,7.57,7.75,481667
388,2013-08-28,7.85,8.28,7.78,8.18,477790
389,2013-08-29,8.18,8.5,7.82,8.5,443593
390,2013-08-30,8.47,8.49,7.98,8.1,261094
391,2013-09-03,8.21,8.41,8.01,8.25,705866
392,2013-09-04,8.22,8.3,7.91,8.27,243312
393,2013-09-05,8.4,8.41,8.1,8.31,107987
394,2013-09-06,8.38,8.38,8.05,8.26,80238
395,2013-09-09,8.35,8.46,8.15,8.26,103969
396,2013-09-10,6.61,6.78,6.06,6.25,1505207
397,2013-09-11,6.26,6.31,5.83,6.08,1520288
398,2013-09-12,6.16,6.22,6.01,6.06,831849
399,2013-09-13,6.08,6.24,5.28,6.19,556499
400,2013-09-16,6.2,6.2499,5.9401,5.99,627833
401,2013-09-17,6.02,6.45,5.85,6.42,813002
402,2013-09-18,6.33,6.34,6.01,6.08,684414
403,2013-09-19,6.11,6.15,6.0,6.03,408837
404,2013-09-20,6.0,6.04,5.87,5.89,475626
405,2013-09-23,5.87,5.89,5.62,5.8,459333
406,2013-09-24,5.8,5.85,5.68,5.78,320100
407,2013-09-25,5.78,5.78,5.45,5.51,746321
408,2013-09-26,5.52,5.55,5.45,5.53,376500
409,2013-09-27,5.83,5.9,5.65,5.67,878758
410,2013-09-30,5.7,5.7,5.45,5.56,472502
411,2013-10-01,5.62,5.74,5.45,5.47,569000
412,2013-10-02,5.48,5.6,5.46,5.57,272900
413,2013-10-03,5.55,5.57,5.41,5.47,491800
414,2013-10-04,5.48,5.51,5.4,5.41,1893900
415,2013-10-07,5.4,5.49,5.25,5.27,832600
416,2013-10-08,5.3,5.43,5.1,5.4,2578400
417,2013-10-09,5.4,5.41,5.12,5.28,711346
418,2013-10-10,5.32,5.35,5.14,5.15,501262
419,2013-10-11,5.31,5.35,5.13,5.2,330738
420,2013-10-14,5.18,5.26,5.05,5.24,526258
421,2013-10-15,5.21,5.25,5.04,5.19,469142
422,2013-10-16,5.22,5.27,5.13,5.15,413800
423,2013-10-17,5.2,5.48,5.2,5.4,567700
424,2013-10-18,5.41,5.41,5.23,5.34,348300
425,2013-10-21,5.39,5.45,5.24,5.28,368300
426,2013-10-22,5.31,5.31,5.17,5.24,379500
427,2013-10-23,5.18,5.26,4.95,5.2,424300
428,2013-10-24,5.2,5.23,5.05,5.15,288500
429,2013-10-25,5.2,5.2,5.02,5.05,303200
430,2013-10-28,5.1,5.15,5.05,5.1,247200
431,2013-10-29,5.1,5.19,5.08,5.11,355600
432,2013-10-30,5.11,5.19,5.0,5.03,622400
433,2013-10-31,5.0,5.04,4.88,4.98,519700
434,2013-11-01,4.95,4.99,4.81,4.96,460700
435,2013-11-04,5.12,5.18,4.87,4.99,564975
436,2013-11-05,4.99,5.01,4.87,4.99,395900
437,2013-11-06,5.0,5.07,4.61,4.71,589200
438,2013-11-07,4.76,4.85,4.57,4.67,441100
439,2013-11-08,4.68,4.99,4.68,4.85,471400
440,2013-11-11,4.84,4.84,4.69,4.71,286001
441,2013-11-12,4.7,4.79,4.61,4.7,348300
442,2013-11-13,4.66,4.75,4.62,4.68,298800
443,2013-11-14,4.66,4.98,4.66,4.95,278000
444,2013-11-15,4.97,5.0,4.77,4.79,383400
445,2013-11-18,4.76,4.95,4.75,4.86,394600
446,2013-11-19,4.88,4.88,4.76,4.76,217773
447,2013-11-20,4.76,4.86,4.76,4.8,182300
448,2013-11-21,4.82,5.09,4.8,5.01,646700
449,2013-11-22,5.06,5.09,4.91,5.01,478833
450,2013-11-25,5.01,5.07,4.97,4.98,399200
451,2013-11-26,5.0,5.05,4.96,4.99,553400
452,2013-11-27,4.99,5.19,4.99,5.15,352900
453,2013-11-29,5.17,5.28,5.16,5.17,235219
454,2013-12-02,5.19,5.24,5.02,5.02,236300
455,2013-12-03,5.0,5.03,4.9,5.02,543035
456,2013-12-04,5.22,5.38,5.11,5.16,1843400
457,2013-12-05,5.12,5.16,4.91,5.04,511600
458,2013-12-06,5.13,5.17,5.0,5.15,358900
459,2013-12-09,5.14,5.17,5.02,5.12,702973
460,2013-12-10,5.15,5.2,5.05,5.08,415100
461,2013-12-11,5.08,5.2,5.05,5.19,327900
462,2013-12-12,5.19,5.37,5.1,5.31,888089
463,2013-12-13,5.36,5.38,5.24,5.26,481400
464,2013-12-16,5.28,5.57,5.24,5.52,942500
465,2013-12-17,5.55,5.63,5.36,5.53,431200
466,2013-12-18,5.53,5.53,5.3,5.4,417500
467,2013-12-19,5.36,5.49,5.34,5.39,397100
468,2013-12-20,5.42,5.45,5.35,5.41,1305400
469,2013-12-23,5.41,5.45,5.34,5.39,403200
470,2013-12-24,5.36,5.4401,5.36,5.43,130921
471,2013-12-26,5.44,5.47,5.38,5.44,400900
472,2013-12-27,5.48,5.48,5.35,5.43,342200
473,2013-12-30,5.4,5.53,5.38,5.48,271700
474,2013-12-31,5.52,5.81,5.45,5.79,1131300
475,2014-01-02,5.82,6.2,5.58,6.08,735239
476,2014-01-03,6.07,6.2,5.9,6.18,475755
477,2014-01-06,6.18,6.19,5.95,6.06,374100
478,2014-01-07,6.05,6.1,5.99,6.1,387600
479,2014-01-08,6.1,6.19,6.05,6.07,259100
480,2014-01-09,6.07,6.55,6.05,6.39,1068600
481,2014-01-10,6.49,6.54,6.05,6.26,432000
482,2014-01-13,6.17,6.34,5.9,6.05,596200
483,2014-01-14,6.05,6.18,5.82,5.91,344600
484,2014-01-15,5.89,6.13,5.83,6.1,286700
485,2014-01-16,6.07,6.49,6.07,6.48,532610
486,2014-01-17,6.5,7.23,6.5,7.14,927800
487,2014-01-21,7.34,7.59,6.98,7.44,832900
488,2014-01-22,7.39,7.67,7.27,7.54,456200
489,2014-01-23,7.56,7.71,7.08,7.7,485500
490,2014-01-24,7.575,7.65,6.8805,7.02,754196
491,2014-01-27,7.03,7.03,6.06,6.79,913400
492,2014-01-28,6.79,7.22,6.51,6.77,438537
493,2014-01-29,6.74,6.74,6.15,6.26,396900
494,2014-01-30,6.26,6.53,6.25,6.45,349800
495,2014-01-31,6.36,6.39,6.08,6.21,348796
496,2014-02-03,6.18,6.4,6.1,6.25,480440
497,2014-02-04,6.23,6.4,6.23,6.35,255544
