,Date,Open,High,Low,Close,Volume
40,2013-12-24,8.23,8.29,8.15,8.2,34515
41,2013-12-26,8.2299,8.3,8.15,8.17,54649
42,2013-12-27,8.2,8.35,8.09,8.11,69963
43,2013-12-30,8.1,8.24,8.08,8.24,81803
44,2013-12-31,8.19,8.385,8.1,8.1,77614
45,2014-01-02,8.19,8.25,7.92,8.09,54282
46,2014-01-03,8.19,8.19,7.94,8.0,51159
47,2014-01-06,8.14,8.28,7.93,8.2,139532
48,2014-01-07,8.22,8.365,8.1,8.24,70140
49,2014-01-08,8.39,8.4,8.04,8.12,81354
50,2014-01-09,8.27,8.4,8.12,8.36,104838
51,2014-01-10,8.46,8.84,8.36,8.75,145615
52,2014-01-13,8.84,8.9,8.51,8.77,87007
53,2014-01-14,8.82,9.032,8.64,8.94,62525
54,2014-01-15,9.01,9.079,8.75,8.86,65876
55,2014-01-16,8.99,8.99,8.66,8.89,55673
56,2014-01-17,8.78,9.0,8.75,8.84,100343
57,2014-01-21,8.5,9.0299,8.5,9.0,63115
58,2014-01-22,8.9,9.95,8.81,9.9,285655
59,2014-01-23,9.77,10.8,9.5,10.26,780203
60,2014-01-24,10.2,10.59,9.64,10.035,141007
61,2014-01-27,10.0,10.36,9.4,9.81,161160
62,2014-01-28,9.84,10.02,9.25,9.92,169763
63,2014-01-29,9.95,10.16,8.95,9.92,90721
64,2014-01-30,10.24,10.24,9.61,10.07,32141
65,2014-01-31,9.0,9.944,9.0,9.55,18802
66,2014-02-03,9.5,9.75,9.3301,9.55,23750
67,2014-02-04,9.39,9.69,9.01,9.27,60934
68,2014-02-05,9.499,9.7,8.96,9.182,68014
69,2014-02-06,9.25,9.33,9.02,9.19,30905
70,2014-02-07,8.98,9.27,8.81,9.24,59396
71,2014-02-10,8.96,9.27,8.91,9.14,32991
72,2014-02-11,9.35,10.38,9.35,10.15,158812
73,2014-02-12,9.8,10.15,9.67,9.74,140075
74,2014-02-13,9.618,9.92,9.445,9.65,47583
75,2014-02-14,9.81,9.96,9.25,9.66,75773
76,2014-02-18,10.0,10.0,9.41,9.79,83959
77,2014-02-19,9.79,9.8,9.4501,9.79,65574
78,2014-02-20,9.53,9.79,9.5,9.56,75232
79,2014-02-21,9.52,9.53,9.11,9.4,72819
80,2014-02-24,9.83,9.83,9.21,9.77,101202
81,2014-02-25,9.875,10.25,9.669,10.18,107853
82,2014-02-26,10.14,10.4,9.71,10.37,64864
83,2014-02-27,10.45,11.75,10.435,11.515,352270
84,2014-02-28,11.6,12.2,11.338,11.52,240468
85,2014-03-03,11.75,12.99,11.216,12.62,205140
86,2014-03-04,12.86,14.24,12.65,13.49,314905
87,2014-03-05,13.59,14.75,13.56,14.65,399845
88,2014-03-06,14.8,14.95,12.53,14.09,342068
89,2014-03-07,13.8,14.0,12.77,13.53,282083
90,2014-03-10,13.86,14.49,13.53,14.14,302187
91,2014-03-11,14.15,14.94,14.15,14.66,181382
92,2014-03-12,14.87,14.87,14.181,14.48,128976
93,2014-03-13,14.22,14.25,13.707,13.8,133778
94,2014-03-14,13.58,13.75,13.0,13.22,63979
95,2014-03-17,13.25,14.16,13.25,13.96,118027
96,2014-03-18,13.92,14.6,13.55,14.48,79427
97,2014-03-19,14.57,14.9,14.261,14.5,56053
98,2014-03-20,14.55,15.98,14.31,15.91,135548
99,2014-03-21,15.79,16.4,15.7,16.33,384264
100,2014-03-24,16.1,16.1,14.19,15.74,440159
101,2014-03-25,15.74,15.75,14.97,15.07,88103
102,2014-03-26,15.0,15.3,13.47,13.56,235000
103,2014-03-27,13.47,13.95,12.16,13.91,196277
104,2014-03-28,13.9,13.905,12.8,12.99,64698
105,2014-03-31,13.1,13.34,12.605,12.82,79768
106,2014-04-01,12.51,13.21,12.51,12.84,125730
107,2014-04-02,13.09,13.3,12.75,13.07,111796
108,2014-04-03,12.96,13.19,12.04,12.53,118491
109,2014-04-04,12.53,12.53,10.7,11.26,432304
110,2014-04-07,11.15,11.71,10.51,10.68,140639
111,2014-04-08,10.75,10.756,8.54,8.92,432974
112,2014-04-09,8.92,9.49,8.66,8.9,193443
113,2014-04-10,8.91,9.75,8.91,9.23,210050
114,2014-04-11,9.21,9.31,9.0,9.21,76862
115,2014-04-14,9.19,9.869,9.13,9.54,62536
116,2014-04-15,9.45,9.84,9.15,9.49,112108
117,2014-04-16,9.64,9.85,9.27,9.65,57272
118,2014-04-17,9.89,11.3,9.5,10.55,70743
119,2014-04-21,10.73,10.85,9.97,10.27,46749
120,2014-04-22,10.23,10.63,9.9,10.41,70469
121,2014-04-23,10.59,10.59,10.21,10.41,35760
122,2014-04-24,10.44,10.46,9.94,10.07,62710
123,2014-04-25,9.95,10.05,9.52,9.63,36500
124,2014-04-28,9.62,9.91,9.25,9.46,39552
125,2014-04-29,9.44,9.72,9.27,9.4,46045
126,2014-04-30,9.31,9.68,9.06,9.19,36628
127,2014-05-01,9.17,9.68,9.01,9.48,46447
128,2014-05-02,9.69,9.69,9.14,9.3,59527
129,2014-05-05,9.29,9.59,9.25,9.3,26886
130,2014-05-06,9.31,9.6,8.75,8.91,78557
131,2014-05-07,8.89,9.29,7.95,8.08,131061
132,2014-05-08,7.9,8.28,7.3,7.61,123297
133,2014-05-09,7.56,8.19,7.31,7.99,55403
134,2014-05-12,8.08,8.49,7.5246,8.07,56403
135,2014-05-13,8.07,8.07,7.52,7.63,77007
136,2014-05-14,7.53,7.53,6.56,6.7,197273
137,2014-05-15,5.2,5.25,5.07,5.11,2388940
138,2014-05-16,5.11,5.12,4.91,5.0,383419
139,2014-05-19,4.96,5.18,4.75,5.14,270756
140,2014-05-20,5.22,5.38,5.096,5.21,324783
141,2014-05-21,5.29,5.3,5.17,5.24,279898
142,2014-05-22,5.28,5.3,5.1501,5.21,113982
143,2014-05-23,5.24,5.28,4.91,4.92,394634
144,2014-05-27,5.08,5.22,5.0,5.1,176661
145,2014-05-28,5.17,5.17,5.03,5.12,55708
146,2014-05-29,5.11,5.25,5.08,5.09,80552
147,2014-05-30,5.15,5.35,4.91,5.21,304353
148,2014-06-02,5.42,5.43,5.08,5.16,281179
149,2014-06-03,5.13,5.35,5.05,5.3,210343
150,2014-06-04,5.29,5.3,5.12,5.22,43830
151,2014-06-05,5.25,5.29,5.11,5.22,78552
152,2014-06-06,5.32,5.32,5.1339,5.2,79291
153,2014-06-09,5.34,5.34,5.16,5.27,144411
154,2014-06-10,5.24,5.28,5.15,5.23,54300
155,2014-06-11,5.2,5.25,5.2,5.23,45347
156,2014-06-12,5.28,5.3,5.02,5.13,258571
157,2014-06-13,5.02,5.8,5.02,5.43,130318
158,2014-06-16,4.94,5.7,4.94,5.59,187849
159,2014-06-17,5.8,5.8,5.5,5.68,90647
160,2014-06-18,5.5,5.65,5.5,5.62,42374
161,2014-06-19,6.0,6.0,5.75,5.85,226821
162,2014-06-20,5.88,6.25,5.844,6.19,203990
163,2014-06-23,6.2,6.65,6.105,6.34,354365
164,2014-06-24,6.33,6.33,6.12,6.16,93332
165,2014-06-25,6.27,6.67,6.13,6.64,222005
166,2014-06-26,6.6,6.769,6.44,6.63,102927
167,2014-06-27,6.64,7.15,6.53,7.1,297585
168,2014-06-30,7.03,7.04,6.5,6.75,192704
169,2014-07-01,6.82,6.87,6.46,6.61,99317
170,2014-07-02,6.64,6.8,6.44,6.79,64900
171,2014-07-03,6.84,6.84,6.75,6.78,13980
172,2014-07-07,6.76,6.86,6.1,6.4,137724
173,2014-07-08,6.36,6.38,6.1,6.2,112502
174,2014-07-09,6.2,6.31,6.14,6.27,34117
175,2014-07-10,6.175,6.175,5.76,5.85,203707
176,2014-07-11,5.74,5.9,5.55,5.67,116716
177,2014-07-14,5.71,5.85,5.45,5.83,103595
178,2014-07-15,5.87,5.94,5.65,5.74,76571
179,2014-07-16,5.77,5.77,5.57,5.6,41595
180,2014-07-17,5.55,5.58,5.11,5.14,214919
181,2014-07-18,5.11,5.249,5.1,5.17,79481
182,2014-07-21,5.13,5.3,5.02,5.1,83238
183,2014-07-22,5.08,5.6023,5.03,5.44,101940
184,2014-07-23,5.34,5.58,5.25,5.35,77219
185,2014-07-24,5.35,5.392,5.25,5.27,48177
186,2014-07-25,5.11,5.33,5.11,5.17,54047
187,2014-07-28,5.21,5.336,5.05,5.06,127972
188,2014-07-29,5.01,5.34,5.01,5.28,58324
189,2014-07-30,5.24,5.31,5.06,5.28,37472
190,2014-07-31,5.24,5.5,5.24,5.44,50856
191,2014-08-01,5.34,5.58,5.14,5.46,59498
192,2014-08-04,5.51,5.51,5.23,5.32,41314
193,2014-08-05,5.24,5.385,5.2,5.34,27219
194,2014-08-06,5.26,5.36,5.195,5.3,22881
195,2014-08-07,5.328,5.328,5.21,5.26,4738
196,2014-08-08,5.24,5.34,5.17,5.29,8086
197,2014-08-11,5.34,5.43,5.21,5.29,16780
198,2014-08-12,5.32,5.5,5.31,5.32,26020
199,2014-08-13,5.31,5.37,5.24,5.27,63297
200,2014-08-14,5.23,5.42,5.23,5.42,29898
201,2014-08-15,5.41,5.85,5.41,5.74,41980
202,2014-08-18,5.79,5.8,5.51,5.58,86781
203,2014-08-19,5.72,5.72,5.445,5.55,84502
204,2014-08-20,5.51,5.6,5.4519,5.49,32975
205,2014-08-21,5.48,5.54,5.418,5.47,15217
206,2014-08-22,5.46,5.57,5.4101,5.51,4320
207,2014-08-25,5.55,5.55,5.3,5.44,43249
208,2014-08-26,5.48,5.57,5.3501,5.4,43844
209,2014-08-27,5.368,5.49,5.368,5.43,33284
210,2014-08-28,5.38,5.54,5.38,5.45,10589
211,2014-08-29,5.338,5.65,5.338,5.5,124699
212,2014-09-02,5.42,5.615,5.42,5.43,62360
213,2014-09-03,5.46,5.55,5.39,5.44,48287
214,2014-09-04,5.49,5.5,5.4,5.46,39267
215,2014-09-05,5.43,5.46,5.345,5.43,48982
216,2014-09-08,5.45,5.45,5.35,5.45,157731
217,2014-09-09,5.4,5.47,5.35,5.42,89766
218,2014-09-10,5.36,5.43,5.28,5.3,26953
219,2014-09-11,5.27,5.43,5.25,5.3,46056
220,2014-09-12,5.3,5.3,5.0,5.11,71863
221,2014-09-15,5.07,5.11,4.92,4.97,73055
222,2014-09-16,4.95,5.0,4.27,4.94,184427
223,2014-09-17,5.0,5.0,4.69,4.78,77553
224,2014-09-18,4.78,4.95,4.77,4.87,39395
225,2014-09-19,4.79,5.0,4.77,4.97,118456
226,2014-09-22,5.02,5.02,4.5,4.61,98066
227,2014-09-23,4.61,4.66,4.51,4.59,15983
228,2014-09-24,4.591,4.635,4.5,4.56,15394
229,2014-09-25,4.58,4.58,4.37,4.4,20148
230,2014-09-26,4.49,4.53,4.4,4.44,14564
231,2014-09-29,4.3,4.49,4.2,4.43,148626
232,2014-09-30,4.55,4.6,4.24,4.52,95675
233,2014-10-01,4.57,4.59,4.41,4.52,64844
234,2014-10-02,4.69,4.89,4.6,4.66,129820
235,2014-10-03,4.77,4.81,4.4,4.49,242405
236,2014-10-06,4.66,4.68,4.18,4.32,123254
237,2014-10-07,4.29,4.35,4.13,4.28,57899
238,2014-10-08,4.28,4.28,3.9,4.07,137898
239,2014-10-09,4.07,4.1,3.5,3.64,116455
240,2014-10-10,3.64,3.91,3.11,3.33,91914
241,2014-10-13,3.33,3.63,3.2001,3.34,73620
242,2014-10-14,3.56,3.56,3.1,3.21,186578
243,2014-10-15,3.12,3.58,3.12,3.41,212382
244,2014-10-16,3.6,3.97,3.41,3.72,127363
245,2014-10-17,3.89,4.108,3.83,4.0,383517
246,2014-10-20,3.92,4.199,3.91,4.04,136843
247,2014-10-21,4.04,4.43,4.0,4.17,203200
248,2014-10-22,4.2,4.2399,3.9,4.01,355969
249,2014-10-23,4.08,4.29,3.92,4.02,129637
250,2014-10-24,4.06,4.17,3.995,4.05,60809
251,2014-10-27,4.05,4.15,3.9434,3.98,70637
252,2014-10-28,3.99,4.05,3.94,3.97,53106
253,2014-10-29,4.0,4.02,3.95,4.02,66830
254,2014-10-30,4.05,4.08,3.98,3.98,66993
255,2014-10-31,4.05,4.27,4.02,4.22,246059
256,2014-11-03,4.25,4.63,4.16,4.55,99805
257,2014-11-04,4.42,4.62,4.22,4.53,68800
258,2014-11-05,4.43,4.62,4.25,4.61,65715
259,2014-11-06,4.6,4.63,4.42,4.6,52820
260,2014-11-07,4.49,4.83,4.49,4.65,103088
261,2014-11-10,4.71,4.88,4.58,4.66,64411
262,2014-11-11,4.66,4.71,4.52,4.61,74282
263,2014-11-12,4.58,4.61,4.36,4.44,37527
264,2014-11-13,4.3801,4.51,4.171,4.21,47892
265,2014-11-14,4.27,4.33,4.1,4.23,32642
266,2014-11-17,4.08,4.29,4.01,4.07,112777
267,2014-11-18,4.0,4.22,3.98,4.0,105907
268,2014-11-19,4.04,4.09,3.81,4.01,82726
269,2014-11-20,3.81,4.03,3.8,3.81,62458
270,2014-11-21,3.85,3.95,3.8096,3.89,48148
271,2014-11-24,4.1,4.19,3.808,4.05,46512
272,2014-11-25,4.1,4.3,3.84,3.89,70522
273,2014-11-26,3.8,3.91,3.7,3.8,153324
274,2014-11-28,3.72,3.9,3.72,3.85,842598
275,2014-12-01,3.87,4.07,3.87,3.965,48983
276,2014-12-02,3.96,4.2,3.96,4.19,71299
277,2014-12-03,4.23,4.23,4.026,4.2,60947
278,2014-12-04,4.17,4.341,4.06,4.26,278464
279,2014-12-05,4.31,4.45,4.18,4.45,126861
280,2014-12-08,4.45,4.45,4.196,4.355,56633
281,2014-12-09,4.35,4.49,4.2,4.47,40353
282,2014-12-10,4.47,4.5,4.28,4.38,53591
283,2014-12-11,4.35,5.588,4.35,5.43,231174
284,2014-12-12,5.46,5.97,5.25,5.8,454213
285,2014-12-15,6.24,7.575,6.11,7.3,1835643
286,2014-12-16,7.08,8.4,6.8,8.25,1324942
287,2014-12-17,8.29,8.35,7.73,8.16,1028286
288,2014-12-18,8.0,8.5,7.95,8.48,864046
289,2014-12-19,8.6,8.8,8.2,8.5,585297
290,2014-12-22,8.6,8.75,8.2265,8.47,311953
291,2014-12-23,8.6,8.7,8.29,8.51,195664
292,2014-12-24,8.42,9.97,8.42,9.5,699199
293,2014-12-26,9.5,9.7,9.264,9.5,297475
294,2014-12-29,9.5,10.38,9.48,10.2,647306
295,2014-12-30,10.26,10.8,9.58,9.88,670274
296,2014-12-31,9.99,10.44,9.7,10.07,364522
297,2015-01-02,10.21,10.3,9.53,10.16,340798
298,2015-01-05,10.02,10.25,9.755,9.97,266468
299,2015-01-06,9.9,10.17,9.56,9.62,358582
300,2015-01-07,9.79,10.02,9.61,9.96,253844
301,2015-01-08,10.09,10.36,9.85,10.18,322442
302,2015-01-09,10.18,10.25,9.81,10.09,691038
303,2015-01-12,10.23,10.23,9.92,9.98,226126
304,2015-01-13,10.0,10.31,9.81,10.1,768550
305,2015-01-14,10.04,11.48,9.94,11.38,2064336
306,2015-01-15,11.65,11.73,8.27,9.79,2457511
307,2015-01-16,9.54,9.7,8.5201,9.02,657602
308,2015-01-20,9.38,10.38,8.93,10.08,960482
309,2015-01-21,10.05,10.39,9.79,9.87,371032
310,2015-01-22,10.0,10.2,9.34,9.95,348242
311,2015-01-23,9.989,10.09,9.8,9.97,123643
312,2015-01-26,10.12,10.63,9.98,10.59,383878
313,2015-01-27,10.46,10.889,10.36,10.62,234478
314,2015-01-28,10.72,10.72,10.07,10.39,201880
315,2015-01-29,10.39,10.8,10.2,10.78,182025
316,2015-01-30,10.74,10.93,10.05,10.09,168573
317,2015-02-02,10.06,10.28,9.73,9.84,210754
318,2015-02-03,9.96,10.1,9.66,9.94,155712
319,2015-02-04,9.62,9.85,9.25,9.74,249992
320,2015-02-05,9.72,10.26,9.678,10.26,133984
321,2015-02-06,10.6,10.636,10.04,10.15,131959
322,2015-02-09,10.078,10.65,10.078,10.55,139323
323,2015-02-10,10.59,10.91,10.39,10.85,232352
324,2015-02-11,10.89,10.98,10.6,10.82,161174
325,2015-02-12,10.92,10.96,10.7,10.85,75218
326,2015-02-13,10.81,11.53,10.63,11.41,367410
327,2015-02-17,11.55,11.62,11.24,11.48,164210
328,2015-02-18,11.54,11.8,11.28,11.78,326660
329,2015-02-19,11.87,12.95,11.75,12.48,545289
330,2015-02-20,12.32,12.52,11.83,12.37,255055
331,2015-02-23,12.18,12.9,12.18,12.78,299920
332,2015-02-24,12.69,13.5,12.69,12.94,396901
333,2015-02-25,13.13,13.5,12.96,13.18,276137
334,2015-02-26,13.19,13.5,13.0,13.26,150914
335,2015-02-27,13.3,13.3,12.57,12.92,204172
336,2015-03-02,12.75,13.1,12.75,12.87,150000
337,2015-03-03,12.86,13.26,12.62,13.2,123500
338,2015-03-04,13.23,13.84,13.03,13.54,267500
339,2015-03-05,13.75,13.84,13.27,13.6,223800
340,2015-03-06,13.65,14.2,13.43,13.63,377600
341,2015-03-09,13.76,13.88,13.26,13.61,195400
342,2015-03-10,13.36,13.56,12.76,12.97,286700
343,2015-03-11,13.07,13.44,12.97,13.11,217000
344,2015-03-12,13.11,13.22,12.77,12.95,123000
345,2015-03-13,13.0,13.31,12.88,13.2,272200
346,2015-03-16,13.84,14.02,12.52,13.0,418300
347,2015-03-17,13.32,13.69,13.07,13.57,272400
348,2015-03-18,13.24,13.75,13.08,13.24,204300
349,2015-03-19,13.14,14.2,13.04,14.0,453100
350,2015-03-20,13.81,14.3,13.38,13.8,504900
351,2015-03-23,13.8,13.97,13.15,13.39,392300
352,2015-03-24,13.29,13.7,12.75,12.95,270300
353,2015-03-25,13.0,13.0,11.44,11.78,954700
354,2015-03-26,11.71,12.0,11.0,11.85,596300
355,2015-03-27,12.0,12.43,11.8,12.29,448400
356,2015-03-30,12.26,12.3,11.3,11.36,463900
357,2015-03-31,11.33,11.86,11.22,11.56,457100
358,2015-04-01,11.58,11.66,11.08,11.39,250600
359,2015-04-02,11.62,12.33,11.24,12.0,548200
360,2015-04-06,11.92,12.12,11.37,11.66,331100
361,2015-04-07,11.6,12.0,11.25,11.28,255271
362,2015-04-08,11.28,12.02,11.27,11.96,303300
363,2015-04-09,12.0,12.17,11.63,11.93,228069
364,2015-04-10,11.93,12.15,11.73,11.79,127300
365,2015-04-13,11.79,12.25,11.79,12.03,161500
366,2015-04-14,12.04,12.11,11.77,11.92,152700
367,2015-04-15,11.99,12.15,11.45,11.61,243062
368,2015-04-16,11.54,11.73,11.11,11.15,239482
369,2015-04-17,11.2,11.43,11.06,11.31,223700
370,2015-04-20,11.35,11.5,10.6,11.06,268290
371,2015-04-21,11.17,11.25,10.66,10.79,218941
372,2015-04-22,10.64,11.06,10.35,10.36,241960
373,2015-04-23,10.53,10.68,10.23,10.67,206000
374,2015-04-24,10.7,10.77,10.42,10.52,153100
375,2015-04-27,10.55,10.55,9.21,9.36,452000
376,2015-04-28,9.31,9.41,8.15,8.95,603500
377,2015-04-29,8.87,9.42,8.64,9.14,338400
378,2015-04-30,9.3,9.58,8.95,9.02,278700
379,2015-05-01,9.09,10.38,9.04,10.35,456300
380,2015-05-04,11.35,11.94,10.14,10.72,1385100
381,2015-05-05,10.62,10.7,10.05,10.41,314600
382,2015-05-06,10.58,11.69,10.45,10.97,594151
383,2015-05-07,10.85,11.4,10.47,11.28,513289
384,2015-05-08,11.39,12.43,11.35,12.35,620700
385,2015-05-11,12.31,12.34,11.38,11.65,371700
386,2015-05-12,11.58,11.76,10.93,11.76,386285
387,2015-05-13,11.72,11.78,11.17,11.35,277800
388,2015-05-14,11.37,11.77,11.2,11.5,347700
389,2015-05-15,13.41,15.0,12.48,13.01,2675315
390,2015-05-18,13.45,14.24,13.0,14.2,876534
391,2015-05-19,14.25,14.3,13.34,13.55,534600
392,2015-05-20,13.53,13.77,13.21,13.64,345400
393,2015-05-21,13.7,13.79,13.01,13.21,382900
394,2015-05-22,13.15,13.23,12.85,12.94,281600
395,2015-05-26,12.83,13.21,12.75,12.91,278385
396,2015-05-27,12.99,13.14,12.87,13.04,284900
397,2015-05-28,13.25,14.0,13.22,13.8,1570624
398,2015-05-29,13.9,14.5,13.77,13.79,886400
399,2015-06-01,13.83,14.03,13.07,13.3,475600
400,2015-06-02,13.36,13.8,12.8,13.78,284835
401,2015-06-03,13.7,14.15,13.61,13.79,337400
402,2015-06-04,13.76,14.17,13.53,13.93,314100
403,2015-06-05,13.97,15.79,13.91,15.72,1053800
404,2015-06-08,15.72,16.5,15.0,15.03,808400
405,2015-06-09,15.09,15.23,14.02,14.4,359085
406,2015-06-10,14.48,14.65,14.19,14.21,259220
407,2015-06-11,14.21,14.55,13.91,14.37,295140
408,2015-06-12,14.25,14.45,13.94,14.12,265100
409,2015-06-15,14.11,15.04,13.99,14.98,464900
410,2015-06-16,15.0,15.39,14.25,14.3,296100
411,2015-06-17,14.42,14.56,13.96,14.29,282000
412,2015-06-18,14.33,14.7,13.8,13.89,389300
413,2015-06-19,13.88,14.15,13.52,14.09,330000
414,2015-06-22,14.7,17.05,14.56,16.82,1892800
415,2015-06-23,16.77,17.3,16.21,16.76,745372
416,2015-06-24,16.67,17.8,16.67,16.79,1107800
417,2015-06-25,16.89,17.6,16.75,17.46,780900
418,2015-06-26,17.68,17.78,16.52,16.9,4417500
419,2015-06-29,16.65,17.43,16.5,16.57,583100
420,2015-06-30,16.81,17.83,16.72,17.62,783167
421,2015-07-01,17.77,18.28,16.8,17.21,807800
422,2015-07-02,17.28,17.31,16.51,16.68,359800
423,2015-07-06,16.58,17.39,16.28,17.29,491700
424,2015-07-07,17.2,17.39,16.54,17.26,456600
425,2015-07-08,16.84,17.42,15.52,16.01,625200
426,2015-07-09,16.24,17.2,16.16,16.7,423400
427,2015-07-10,16.98,17.16,16.46,17.09,259700
428,2015-07-13,17.3,18.65,17.29,18.3,1359000
429,2015-07-14,18.37,18.64,17.81,18.47,696509
430,2015-07-15,18.39,19.0,17.72,18.39,859849
431,2015-07-16,18.72,22.02,18.4,21.85,1986300
432,2015-07-17,21.9,24.79,21.85,23.72,2077800
433,2015-07-20,23.9,24.99,23.2,23.99,1273800
434,2015-07-21,24.0,24.2,22.88,23.98,681700
435,2015-07-22,23.5,24.73,22.9,24.36,770200
436,2015-07-23,24.51,26.8,23.72,24.31,1340900
437,2015-07-24,24.26,24.9,23.18,23.51,1117300
438,2015-07-27,23.41,24.09,21.69,23.7,1193600
439,2015-07-28,23.69,23.91,19.03,20.41,2751500
440,2015-07-29,20.67,20.93,18.71,19.2,1182100
441,2015-07-30,18.97,20.59,18.76,20.39,854800
442,2015-07-31,20.25,21.0,19.79,20.78,550800
443,2015-08-03,21.31,22.14,20.54,21.17,624359
444,2015-08-04,21.07,21.07,20.15,20.75,483500
445,2015-08-05,20.71,21.38,20.5,20.59,425300
446,2015-08-06,20.84,20.88,19.01,19.36,526120
447,2015-08-07,19.15,19.29,17.65,18.23,781900
448,2015-08-10,18.91,19.06,17.25,17.37,1025900
449,2015-08-11,17.4,18.0,16.69,16.89,628412
450,2015-08-12,16.85,17.6,16.21,17.31,631300
451,2015-08-13,16.98,17.08,14.73,14.91,881000
452,2015-08-14,14.75,15.12,14.36,14.89,585000
453,2015-08-17,15.01,16.49,14.79,16.29,786200
454,2015-08-18,15.84,16.12,15.12,15.22,500000
455,2015-08-19,14.95,15.06,14.49,14.7,418500
456,2015-08-20,14.15,14.61,13.12,13.76,1064000
457,2015-08-21,13.29,13.58,12.46,12.96,1099600
458,2015-08-24,12.15,12.9,11.27,11.89,775487
459,2015-08-25,12.52,12.94,11.6,11.67,766100
460,2015-08-26,11.87,12.59,11.45,12.47,614200
461,2015-08-27,12.75,13.77,12.59,13.32,847700
462,2015-08-28,12.97,13.91,12.97,13.65,435900
463,2015-08-31,13.67,13.71,12.61,12.68,361900
464,2015-09-01,12.43,12.79,12.15,12.46,513400
465,2015-09-02,12.57,13.38,12.41,13.32,445200
466,2015-09-03,13.28,13.43,12.55,12.71,412100
467,2015-09-04,12.55,13.12,12.51,12.88,288100
468,2015-09-08,13.0,13.3,12.5,13.23,440200
469,2015-09-09,13.44,13.67,12.61,12.65,290500
470,2015-09-10,12.53,13.45,12.515,13.28,399289
471,2015-09-11,13.15,13.57,12.97,13.53,333100
472,2015-09-14,13.63,13.63,12.64,12.89,454900
473,2015-09-15,12.87,13.31,12.63,12.88,398500
474,2015-09-16,12.79,13.09,12.26,12.3,429800
475,2015-09-17,12.03,13.2,12.0,12.95,390100
476,2015-09-18,12.71,13.19,12.58,13.01,513000
477,2015-09-21,13.18,13.18,11.69,11.72,530600
478,2015-09-22,11.57,11.81,11.01,11.1,359900
479,2015-09-23,11.0,11.21,10.54,10.84,380900
480,2015-09-24,10.73,10.86,10.06,10.16,679180
481,2015-09-25,10.43,10.61,9.12,9.29,638400
482,2015-09-28,8.45,9.11,8.05,8.06,723110
483,2015-09-29,8.11,8.5,7.64,8.09,622700
484,2015-09-30,8.24,8.6,8.06,8.39,392400
485,2015-10-01,8.42,8.42,7.8,8.07,392400
486,2015-10-02,8.03,8.77,7.9,8.71,393900
487,2015-10-05,8.76,8.9809,8.19,8.44,418684
488,2015-10-06,8.36,8.53,7.83,8.4,524400
489,2015-10-07,8.42,8.72,8.03,8.51,435800
490,2015-10-08,8.27,8.66,7.93,8.56,435700
491,2015-10-09,8.61,8.93,8.36,8.61,218600
492,2015-10-12,8.79,8.79,8.26,8.47,159071
493,2015-10-13,8.39,8.65,8.12,8.15,348300
494,2015-10-14,8.19,8.53,7.77,7.85,305200
495,2015-10-15,7.82,8.67,7.82,8.6,335000
