,Date,Open,High,Low,Close,Volume
107,2005-07-29,34.025,34.265,33.683,33.869,112412
108,2005-08-01,33.861,34.828,33.861,34.635,258833
109,2005-08-02,34.607,34.978,34.386,34.875,198189
110,2005-08-03,34.783,34.783,34.212,34.691,162663
111,2005-08-04,34.58,34.58,33.924,34.212,200681
112,2005-08-05,34.073,34.092,32.865,33.148,236418
113,2005-08-08,33.056,33.187,32.059,32.308,404604
114,2005-08-09,32.594,32.594,31.118,31.569,556332
115,2005-08-10,31.783,31.948,31.522,31.811,519724
116,2005-08-11,31.7,32.19,31.671,32.115,334535
117,2005-08-12,31.929,32.068,31.597,31.671,262299
118,2005-08-15,31.948,32.226,31.671,31.783,428971
119,2005-08-16,31.783,31.977,31.47,31.606,256668
120,2005-08-17,31.578,32.317,31.532,32.088,303996
121,2005-08-18,31.995,32.022,31.578,31.737,126816
122,2005-08-19,31.7,31.958,31.634,31.737,73102
123,2005-08-22,31.83,32.03,31.486,31.624,133424
124,2005-08-23,31.578,31.634,31.101,31.47,232086
125,2005-08-24,31.559,32.245,31.397,31.495,166564
126,2005-08-25,31.542,32.078,31.542,31.873,287968
127,2005-08-26,31.958,32.133,31.71,31.783,244865
128,2005-08-29,31.644,32.03,31.462,32.022,103968
129,2005-08-30,31.839,32.088,31.765,31.939,178368
130,2005-08-31,31.865,32.391,31.719,32.317,131260
131,2005-09-01,32.317,33.011,32.317,32.603,146204
132,2005-09-02,32.54,32.54,32.19,32.363,161258
133,2005-09-06,32.345,32.779,32.345,32.779,154327
134,2005-09-07,32.688,32.688,31.811,31.901,288075
135,2005-09-08,31.719,31.728,31.091,31.255,340601
136,2005-09-09,31.349,32.03,31.199,32.022,196995
137,2005-09-12,31.873,32.355,31.719,32.207,226669
138,2005-09-13,31.977,32.049,31.477,31.606,167431
139,2005-09-14,31.774,32.115,31.415,31.495,112307
140,2005-09-15,31.634,31.793,31.191,31.329,132450
141,2005-09-16,31.559,31.671,29.852,30.057,867583
142,2005-09-19,30.146,30.212,29.215,29.547,569546
143,2005-09-20,32.733,35.368,32.733,34.857,2135119
144,2005-09-21,34.535,36.277,34.174,34.903,633007
145,2005-09-22,34.857,34.857,32.992,33.314,827187
146,2005-09-23,33.314,33.314,32.27,32.882,547127
147,2005-09-26,33.047,34.006,32.594,32.872,324140
148,2005-09-27,32.964,32.964,32.199,32.485,280492
149,2005-09-28,31.444,32.363,31.424,32.262,1392078
150,2005-09-29,32.337,32.798,31.948,32.779,455505
151,2005-09-30,32.688,32.77,32.262,32.54,218659
152,2005-10-03,32.706,32.928,32.171,32.355,253530
153,2005-10-04,32.504,32.779,31.728,31.865,358687
154,2005-10-05,31.929,32.391,31.624,31.7,366375
155,2005-10-06,31.644,32.022,31.32,31.644,368432
156,2005-10-07,31.644,31.644,30.905,31.32,548429
157,2005-10-10,32.199,32.199,30.675,30.96,601602
158,2005-10-11,31.174,31.839,30.914,31.329,504567
159,2005-10-12,31.397,31.681,30.406,30.61,299665
160,2005-10-13,30.47,31.273,30.434,30.96,348941
161,2005-10-14,31.236,31.265,30.665,31.074,194831
162,2005-10-17,31.301,31.301,30.444,30.73,298148
163,2005-10-18,30.657,30.952,30.47,30.61,282121
164,2005-10-19,30.563,31.358,30.093,31.339,225696
165,2005-10-20,31.301,31.444,30.029,30.352,247898
166,2005-10-21,30.343,31.045,30.343,30.849,182592
167,2005-10-24,31.035,31.811,31.035,31.811,225588
168,2005-10-25,31.737,31.793,31.368,31.477,222228
169,2005-10-26,31.301,31.765,30.987,31.339,230675
170,2005-10-27,31.255,31.301,30.692,30.784,290243
171,2005-10-28,30.831,31.444,30.784,31.329,245947
172,2005-10-31,31.424,32.55,31.424,32.382,276811
173,2005-11-01,32.199,32.641,31.968,32.391,225155
174,2005-11-02,32.317,33.223,32.317,33.083,210749
175,2005-11-03,33.242,33.546,32.919,33.083,241182
176,2005-11-04,33.196,33.196,32.317,32.622,194180
177,2005-11-07,32.733,33.443,32.523,33.242,90973
178,2005-11-08,33.039,33.039,32.761,32.891,129960
179,2005-11-09,33.03,33.703,32.882,33.281,145770
180,2005-11-10,33.37,34.119,32.865,34.092,133747
181,2005-11-11,33.943,33.943,33.056,33.518,380672
182,2005-11-14,33.593,33.989,33.443,33.896,264249
183,2005-11-15,33.796,33.953,33.295,33.472,150427
184,2005-11-16,33.546,33.556,33.011,33.342,106675
185,2005-11-17,33.472,34.221,33.213,34.212,119887
186,2005-11-18,34.626,35.272,34.203,34.727,218548
187,2005-11-21,34.912,34.912,33.796,34.553,152377
188,2005-11-22,34.368,34.755,34.248,34.673,191367
189,2005-11-23,34.607,35.089,34.396,34.988,137758
190,2005-11-25,34.988,35.105,34.701,34.82,43429
191,2005-11-28,34.903,35.548,34.553,35.005,331284
192,2005-11-29,35.098,35.548,34.949,35.368,216923
193,2005-11-30,35.548,35.928,35.502,35.754,309411
194,2005-12-01,35.984,36.871,35.754,36.373,672752
195,2005-12-02,36.286,36.286,35.412,35.577,272806
196,2005-12-05,35.69,36.059,35.548,35.89,167647
197,2005-12-06,35.862,36.269,35.69,35.771,110249
198,2005-12-07,36.105,36.24,35.235,35.43,177178
199,2005-12-08,35.339,36.14,35.143,35.643,174361
200,2005-12-09,35.643,36.269,35.329,35.955,214002
201,2005-12-12,36.186,36.455,35.189,35.457,197753
202,2005-12-13,35.519,36.15,35.171,35.235,377965
203,2005-12-14,35.511,36.629,35.511,36.26,344609
204,2005-12-15,36.473,36.61,36.021,36.473,354353
205,2005-12-16,36.473,37.451,36.391,37.394,547344
206,2005-12-19,37.672,37.84,37.09,37.278,283634
207,2005-12-20,38.089,38.726,37.09,37.887,644593
208,2005-12-21,37.905,38.93,37.869,38.818,320024
209,2005-12-22,38.967,39.057,37.905,38.56,279085
210,2005-12-23,38.375,38.541,37.662,38.439,213887
211,2005-12-27,38.467,39.04,37.905,38.041,289374
212,2005-12-28,37.887,38.247,37.803,38.117,157252
213,2005-12-29,38.099,38.485,37.746,37.793,147396
214,2005-12-30,37.672,38.145,37.269,38.005,218548
215,2006-01-03,38.005,38.031,36.705,37.708,347422
216,2006-01-04,37.859,38.645,37.812,38.589,315367
217,2006-01-05,37.394,37.488,36.677,36.752,1722169
218,2006-01-06,36.981,37.859,36.889,37.288,852857
219,2006-01-09,37.377,37.654,37.081,37.213,361396
220,2006-01-10,37.028,37.887,36.852,37.774,555577
221,2006-01-11,37.774,37.952,37.536,37.755,405256
222,2006-01-12,37.69,37.84,37.394,37.488,202303
223,2006-01-13,37.348,37.69,37.046,37.377,243565
224,2006-01-17,37.146,37.146,36.492,36.906,215621
225,2006-01-18,36.677,36.926,36.354,36.619,232411
226,2006-01-19,36.638,36.833,36.447,36.795,154651
227,2006-01-20,36.934,36.934,35.728,35.816,267825
228,2006-01-23,35.843,35.937,35.301,35.519,337244
229,2006-01-24,35.78,36.934,35.771,36.833,307894
230,2006-01-25,36.805,36.862,36.021,36.354,234466
231,2006-01-26,36.43,36.926,36.335,36.724,249302
232,2006-01-27,36.752,37.165,36.572,37.056,316126
233,2006-01-30,36.752,37.184,36.335,36.629,224181
234,2006-01-31,36.582,36.944,36.463,36.823,199271
235,2006-02-01,36.852,37.064,36.492,36.952,166241
236,2006-02-02,36.926,36.926,36.382,36.638,183025
237,2006-02-03,36.658,36.695,36.176,36.43,217031
238,2006-02-06,36.315,36.315,35.272,35.899,186598
239,2006-02-07,35.78,35.862,35.358,35.529,170355
240,2006-02-08,35.502,35.502,35.098,35.225,405907
241,2006-02-09,35.225,35.79,35.133,35.161,313419
242,2006-02-10,35.133,35.439,34.535,35.225,250172
243,2006-02-13,35.18,35.439,34.654,34.903,137109
244,2006-02-14,34.765,35.368,34.727,35.216,153785
245,2006-02-15,35.189,35.467,34.997,35.216,139922
246,2006-02-16,35.235,35.763,35.161,35.623,230245
247,2006-02-17,35.69,36.115,35.494,36.012,206960
248,2006-02-21,36.059,36.447,35.292,35.816,297281
249,2006-02-22,35.816,36.447,35.816,36.269,304968
250,2006-02-23,36.24,36.889,36.16,36.638,278437
251,2006-02-24,36.411,37.09,36.195,36.76,244540
252,2006-02-27,36.769,37.488,36.658,36.916,303344
253,2006-02-28,36.889,36.889,36.105,36.15,289047
254,2006-03-01,36.286,37.108,36.213,37.018,138625
255,2006-03-02,37.028,37.056,36.463,36.805,139274
256,2006-03-03,36.658,37.01,36.382,36.677,145987
257,2006-03-06,35.799,36.852,35.799,36.582,176638
258,2006-03-07,36.473,36.473,36.133,36.411,110249
259,2006-03-08,36.382,36.519,35.88,36.16,134507
260,2006-03-09,36.115,36.373,35.78,36.115,87614
261,2006-03-10,36.105,36.99,36.105,36.906,129311
262,2006-03-13,36.934,37.367,36.705,36.852,151619
263,2006-03-14,36.971,37.47,36.714,37.404,181075
264,2006-03-15,37.404,37.546,36.934,37.546,198621
265,2006-03-16,37.69,37.859,37.304,37.488,188009
266,2006-03-17,37.654,37.996,37.288,37.859,432006
267,2006-03-20,37.996,38.504,37.304,37.619,381430
268,2006-03-21,38.504,40.426,38.227,39.992,1259408
269,2006-03-22,40.019,40.295,39.336,39.89,367677
270,2006-03-23,39.704,40.352,39.428,40.194,335835
271,2006-03-24,39.844,40.399,39.844,40.342,416193
272,2006-03-27,40.194,40.74,39.768,40.408,486045
273,2006-03-28,40.267,40.666,39.639,40.231,228511
274,2006-03-29,40.304,41.055,40.267,40.785,312119
275,2006-03-30,40.74,41.135,40.093,40.482,166023
276,2006-03-31,40.417,40.952,40.267,40.952,166129
277,2006-04-03,40.813,41.191,39.924,40.176,319051
278,2006-04-04,40.075,40.618,40.011,40.444,199810
279,2006-04-05,40.167,40.914,39.704,40.694,209124
280,2006-04-06,40.167,40.536,39.836,40.249,259590
281,2006-04-07,40.444,41.082,39.934,40.047,231114
282,2006-04-10,40.121,40.489,39.943,40.295,154435
283,2006-04-11,40.352,40.389,39.362,39.549,210858
284,2006-04-12,39.567,40.019,39.512,39.972,115122
285,2006-04-13,39.797,40.167,39.531,39.89,94435
286,2006-04-17,39.89,40.277,39.208,39.428,209124
287,2006-04-18,39.418,40.666,39.418,40.571,252880
288,2006-04-19,40.498,40.978,40.075,40.75,181075
289,2006-04-20,40.767,41.561,40.684,41.514,236742
290,2006-04-21,41.894,42.411,41.618,41.727,337893
291,2006-04-24,41.599,41.636,41.063,41.091,229593
292,2006-04-25,41.091,41.126,40.647,40.952,182053
293,2006-04-26,40.998,41.817,40.934,41.486,172302
294,2006-04-27,41.367,42.06,41.007,41.801,188766
295,2006-04-28,41.653,41.68,40.647,40.759,163314
296,2006-05-01,40.849,41.238,39.742,40.011,349049
297,2006-05-02,40.084,41.027,39.752,40.794,203167
298,2006-05-03,40.934,41.181,40.628,40.767,240424
299,2006-05-04,40.905,41.007,40.618,40.628,136782
300,2006-05-05,40.813,41.45,40.75,41.238,238583
301,2006-05-08,41.007,41.017,40.694,40.885,159634
302,2006-05-09,40.813,41.126,40.676,40.97,123784
303,2006-05-10,40.876,41.653,40.702,41.367,227209
304,2006-05-11,41.256,41.294,40.13,40.139,289161
305,2006-05-12,39.953,40.011,38.599,38.874,380562
306,2006-05-15,38.827,39.512,38.531,39.326,221038
307,2006-05-16,41.045,43.307,41.045,42.689,1005771
308,2006-05-17,42.596,43.784,41.912,41.948,627592
309,2006-05-18,42.006,42.006,40.84,40.84,469153
310,2006-05-19,40.676,41.091,40.221,40.61,475003
311,2006-05-22,40.489,41.219,40.444,40.628,521568
312,2006-05-23,40.857,41.618,40.794,40.794,252117
313,2006-05-24,40.905,41.219,39.621,40.571,313635
314,2006-05-25,40.905,41.627,40.777,41.579,189416
315,2006-05-26,42.206,43.517,42.104,43.196,599434
316,2006-05-30,43.307,43.335,41.826,41.948,380453
317,2006-05-31,42.169,42.411,41.238,41.467,356520
318,2006-06-01,41.504,42.3,41.504,42.3,390958
319,2006-06-02,42.576,43.25,42.114,42.624,287530
320,2006-06-05,42.568,42.938,41.44,41.486,261975
321,2006-06-06,41.486,41.504,40.454,40.823,278870
322,2006-06-07,40.759,42.025,40.399,41.303,272155
323,2006-06-08,40.657,40.721,39.336,40.38,485614
324,2006-06-09,39.916,40.785,39.826,40.167,237716
325,2006-06-12,40.167,40.167,39.189,39.189,271614
326,2006-06-13,39.012,39.733,38.041,38.495,415325
327,2006-06-14,38.328,38.967,38.294,38.866,210316
328,2006-06-15,39.04,40.249,38.818,39.953,327389
329,2006-06-16,39.844,39.972,39.252,39.418,622180
330,2006-06-19,39.475,40.028,39.096,39.531,261001
331,2006-06-20,42.473,44.089,41.727,42.643,1472002
332,2006-06-21,42.643,42.938,42.206,42.634,351215
333,2006-06-22,42.568,42.568,41.404,41.855,553084
334,2006-06-23,41.855,43.205,41.458,42.743,370274
335,2006-06-26,42.824,43.111,42.411,42.706,238583
336,2006-06-27,41.736,41.922,41.238,41.311,877008
337,2006-06-28,41.35,41.385,40.905,41.181,344283
338,2006-06-29,41.414,41.504,40.628,41.495,598138
339,2006-06-30,41.69,43.677,41.552,43.677,2431531
340,2006-07-03,43.38,43.677,43.214,43.584,353705
341,2006-07-05,43.677,43.677,42.852,43.517,465036
342,2006-07-06,43.859,43.982,43.057,43.416,381105
343,2006-07-07,43.26,43.26,42.519,42.568,300203
344,2006-07-10,42.706,43.187,42.357,42.393,192772
345,2006-07-11,42.393,42.92,41.792,42.576,283526
346,2006-07-12,42.473,42.806,42.224,42.244,357169
347,2006-07-13,42.06,42.244,41.774,41.939,443811
348,2006-07-14,41.801,41.948,41.33,41.589,388253
349,2006-07-17,40.721,41.116,39.521,39.549,719107
350,2006-07-18,39.612,39.797,39.104,39.343,658350
351,2006-07-19,39.428,40.417,39.428,40.259,418251
352,2006-07-20,40.167,40.221,39.778,39.807,277354
353,2006-07-21,39.924,40.628,39.916,40.267,377206
354,2006-07-24,40.267,40.952,40.267,40.905,288835
355,2006-07-25,40.914,41.229,40.581,40.988,310601
356,2006-07-26,40.813,40.97,40.121,40.167,429840
357,2006-07-27,40.212,40.536,39.575,39.63,267932
358,2006-07-28,39.723,40.813,39.723,40.75,255151
359,2006-07-31,40.721,40.998,40.426,40.536,174469
360,2006-08-01,40.444,40.516,40.047,40.139,140678
361,2006-08-02,40.444,41.082,40.444,40.581,387927
362,2006-08-03,40.444,40.731,40.444,40.516,250064
363,2006-08-04,40.721,40.998,40.36,40.647,267608
364,2006-08-07,40.6,40.647,39.924,40.112,219520
365,2006-08-08,40.176,40.463,40.028,40.176,169920
366,2006-08-09,40.36,40.444,39.521,39.567,146852
367,2006-08-10,39.466,40.028,39.057,39.788,243887
368,2006-08-11,39.612,39.621,39.067,39.446,210641
369,2006-08-14,39.446,40.628,39.381,40.065,145987
370,2006-08-15,40.516,41.106,40.399,40.952,152051
371,2006-08-16,41.248,41.782,40.988,41.736,155194
372,2006-08-17,41.774,42.375,41.311,41.561,304538
373,2006-08-18,41.458,41.467,41.017,41.467,88260
374,2006-08-21,41.377,41.385,40.684,40.813,82523
375,2006-08-22,40.924,41.238,40.212,40.259,234035
376,2006-08-23,40.399,40.628,39.992,40.084,143278
377,2006-08-24,40.167,40.167,39.768,40.056,126711
378,2006-08-25,39.982,40.13,39.704,40.011,91838
379,2006-08-28,39.844,40.767,39.844,40.389,175122
380,2006-08-29,40.194,40.759,40.011,40.545,183999
381,2006-08-30,40.545,40.767,40.212,40.61,289698
382,2006-08-31,40.61,41.027,40.545,40.721,207934
383,2006-09-01,40.857,41.284,40.804,41.209,142088
384,2006-09-05,41.395,41.395,40.813,40.849,203927
385,2006-09-06,40.657,40.711,40.001,40.001,126059
386,2006-09-07,40.011,40.684,39.89,40.028,233386
387,2006-09-08,40.84,40.84,39.844,40.389,193097
388,2006-09-11,40.352,42.114,40.352,41.958,353269
389,2006-09-12,41.958,42.92,41.653,42.698,262734
390,2006-09-13,42.788,43.915,42.384,43.686,338866
391,2006-09-14,43.686,43.953,43.26,43.925,341902
392,2006-09-15,43.803,43.803,43.214,43.592,407422
393,2006-09-18,43.721,43.721,41.884,42.15,438176
394,2006-09-19,44.829,45.799,44.322,44.415,2060173
395,2006-09-20,44.785,45.328,44.459,44.856,568462
396,2006-09-21,44.985,45.005,44.155,44.478,338977
397,2006-09-22,44.313,44.758,44.174,44.598,335293
398,2006-09-25,44.415,45.264,44.415,45.198,400705
399,2006-09-26,45.014,45.522,44.396,45.412,490483
400,2006-09-27,45.014,45.883,45.014,45.687,331827
401,2006-09-28,45.624,45.753,45.161,45.633,310387
402,2006-09-29,45.633,45.753,44.73,44.846,272481
403,2006-10-02,44.94,45.43,44.811,44.995,208259
404,2006-10-03,45.108,45.17,44.644,44.957,262193
405,2006-10-04,44.829,46.169,44.45,46.113,406014
406,2006-10-05,45.938,46.669,45.911,46.583,408398
407,2006-10-06,46.473,46.473,45.846,46.113,176963
408,2006-10-09,46.103,47.248,45.808,47.113,297822
409,2006-10-10,47.046,47.182,46.64,46.991,259378
410,2006-10-11,46.852,46.963,46.188,46.473,200567
411,2006-10-12,46.601,47.434,46.601,47.314,345368
412,2006-10-13,47.276,47.276,46.75,46.925,236525
413,2006-10-16,46.935,47.552,46.925,47.084,109059
414,2006-10-17,46.944,47.266,46.307,47.191,307461
415,2006-10-18,47.182,47.786,46.825,47.119,260243
416,2006-10-19,46.999,47.314,46.669,46.777,175553
417,2006-10-20,46.723,46.723,45.902,46.326,273239
418,2006-10-23,46.142,46.768,46.142,46.758,168406
419,2006-10-24,46.669,47.257,46.545,47.103,230675
420,2006-10-25,47.093,47.757,47.065,47.609,259486
421,2006-10-26,47.739,48.309,47.506,48.238,232411
422,2006-10-27,48.015,48.413,47.701,47.739,207612
423,2006-10-30,47.739,48.061,47.37,47.609,244323
424,2006-10-31,47.618,47.71,46.833,46.999,178694
425,2006-11-01,47.23,47.37,46.583,46.64,237392
426,2006-11-02,46.565,47.497,46.492,47.36,269015
427,2006-11-03,47.463,47.561,46.816,47.22,203060
428,2006-11-06,47.305,48.457,47.23,48.385,207934
429,2006-11-07,48.477,48.699,48.071,48.117,119993
430,2006-11-08,47.932,48.551,47.831,48.551,120862
431,2006-11-09,48.422,48.422,47.794,47.904,170246
432,2006-11-10,47.858,48.449,47.786,48.134,297822
433,2006-11-13,48.025,48.21,47.794,48.006,168511
434,2006-11-14,47.996,48.486,47.552,48.467,179775
435,2006-11-15,48.376,49.309,48.183,49.07,186709
436,2006-11-16,49.214,49.669,49.079,49.409,173390
437,2006-11-17,49.401,49.401,48.772,48.891,134725
438,2006-11-20,48.709,48.709,48.173,48.449,167321
439,2006-11-21,48.247,49.196,48.219,48.92,205658
440,2006-11-22,48.939,49.499,48.661,49.337,152484
441,2006-11-24,49.148,49.566,49.07,49.509,28589
442,2006-11-27,49.356,49.401,48.569,48.578,284717
443,2006-11-28,48.532,48.791,47.969,48.689,345044
444,2006-11-29,48.818,49.262,48.689,49.032,277354
445,2006-11-30,49.032,49.384,48.486,48.828,214323
446,2006-12-01,49.214,49.401,48.467,49.14,305944
447,2006-12-04,49.095,49.861,49.079,49.722,226129
448,2006-12-05,49.844,50.074,49.417,49.964,161905
449,2006-12-06,50.037,50.212,49.918,50.158,135700
450,2006-12-07,50.187,50.37,49.051,49.409,289808
451,2006-12-08,49.464,50.028,49.079,49.806,176094
452,2006-12-11,49.624,50.011,49.375,49.661,252117
453,2006-12-12,49.473,50.02,49.347,49.816,294790
454,2006-12-13,49.954,50.499,49.954,50.231,187035
455,2006-12-14,50.414,51.079,50.187,50.545,257210
456,2006-12-15,50.774,50.774,49.983,50.324,309735
457,2006-12-18,50.324,50.774,50.14,50.443,238475
458,2006-12-19,50.765,53.601,49.954,52.28,979780
459,2006-12-20,52.29,52.882,52.171,52.41,420849
460,2006-12-21,52.541,52.586,52.171,52.373,318402
461,2006-12-22,52.217,52.716,52.171,52.263,363449
462,2006-12-26,52.19,52.494,52.032,52.41,139488
463,2006-12-27,52.355,53.103,52.28,52.846,206202
464,2006-12-28,52.706,52.955,52.541,52.658,111332
465,2006-12-29,52.523,52.687,52.05,52.153,158983
466,2007-01-03,52.217,52.363,50.803,51.506,431681
467,2007-01-04,51.249,51.948,50.832,51.755,272590
468,2007-01-05,51.525,51.68,50.703,51.108,214864
469,2007-01-08,51.249,51.311,50.49,51.135,204034
470,2007-01-09,51.061,51.276,50.414,51.061,200460
471,2007-01-10,50.97,51.192,50.527,51.098,167539
472,2007-01-11,50.97,51.802,50.915,51.66,199703
473,2007-01-12,52.077,53.472,52.077,53.195,326845
474,2007-01-16,53.279,54.739,53.279,54.276,452150
475,2007-01-17,54.044,54.34,53.722,54.276,246381
476,2007-01-18,54.201,54.305,52.982,53.169,374715
477,2007-01-19,53.592,53.648,52.63,53.094,313419
478,2007-01-22,53.279,53.417,52.19,52.733,281468
479,2007-01-23,52.864,53.27,52.245,52.307,403633
480,2007-01-24,52.419,53.009,52.419,52.79,473806
481,2007-01-25,52.808,52.955,52.541,52.687,556875
482,2007-01-26,52.64,53.334,52.64,53.15,158873
483,2007-01-29,53.185,53.39,52.733,53.231,198621
484,2007-01-30,53.279,54.164,53.16,53.906,245837
485,2007-01-31,53.64,53.849,53.195,53.63,220821
486,2007-02-01,53.943,54.684,53.564,54.684,382081
487,2007-02-02,53.868,55.069,53.868,54.819,394641
488,2007-02-05,54.59,55.078,54.479,54.599,182160
489,2007-02-06,54.524,54.978,54.432,54.912,191796
490,2007-02-07,54.848,55.717,54.711,55.54,296416
491,2007-02-08,55.209,55.54,55.096,55.301,195046
492,2007-02-09,55.291,55.431,54.617,54.747,175122
493,2007-02-12,54.691,55.053,54.432,54.515,207980
494,2007-02-13,54.295,55.043,54.064,54.922,328232
495,2007-02-14,55.034,55.976,55.006,55.485,269821
496,2007-02-15,55.403,56.63,55.181,56.492,270746
497,2007-02-16,56.425,57.48,56.398,56.999,456913
