,Date,Open,High,Low,Close,Volume
162,2006-01-23,3.7117,3.7117,3.6892,3.6892,2435
163,2006-01-24,3.7342,3.7342,3.7342,3.7342,537
164,2006-01-25,3.8526,3.8526,3.8526,3.8526,197
165,2006-01-26,3.8526,4.2024,3.5988,3.5988,55804
166,2006-01-27,4.0163,4.2024,3.6102,3.6214,7646
167,2006-01-30,3.6102,3.644,3.6102,3.644,1338
168,2006-01-31,3.6102,3.6102,3.6102,3.6102,306
169,2006-02-01,3.9712,3.9712,3.9712,3.9712,1385
170,2006-02-02,3.8753,3.8753,3.6102,3.6214,7267
171,2006-02-03,3.644,3.8753,3.6102,3.6102,4737
172,2006-02-08,3.6102,3.6102,3.6102,3.6102,199
173,2006-02-09,3.6102,3.6102,3.5763,3.5763,7370
174,2006-02-10,3.5029,3.5763,3.5029,3.5763,3668
175,2006-02-14,3.6214,3.6214,3.6214,3.6214,1341
176,2006-02-15,3.8526,3.8526,3.6214,3.6214,1417
177,2006-02-16,3.6214,3.6892,3.5481,3.5481,6914
178,2006-02-17,3.6214,3.644,3.565,3.5763,10701
179,2006-02-22,3.6214,3.6214,3.6214,3.6214,1886
180,2006-02-23,3.565,3.6214,3.565,3.6214,10701
181,2006-02-24,3.6214,3.6892,3.6214,3.6892,9674
182,2006-02-27,3.6214,3.6214,3.6214,3.6214,1071
183,2006-02-28,3.644,3.644,3.644,3.644,2297
184,2006-03-01,3.9712,3.9712,3.6214,3.6214,8980
185,2006-03-02,3.6214,3.6214,3.6214,3.6214,943
186,2006-03-03,3.6214,3.6214,3.6214,3.6214,826
187,2006-03-06,3.5481,3.5481,3.5481,3.5481,5902
188,2006-03-07,3.6214,3.6892,3.565,3.6214,15171
189,2006-03-08,3.565,3.6892,3.565,3.6892,9584
190,2006-03-09,3.6892,3.6892,3.565,3.6892,6327
191,2006-03-10,3.5763,3.5763,3.565,3.565,6200
192,2006-03-13,3.7117,3.785,3.565,3.565,21573
193,2006-03-15,3.7342,3.7342,3.7342,3.7342,1773
194,2006-03-16,3.7342,3.8076,3.7342,3.8076,13120
195,2006-03-17,3.7342,3.8076,3.7342,3.8076,3166
196,2006-03-20,3.8076,3.8076,3.8076,3.8076,1773
197,2006-03-21,3.7625,3.7625,3.7625,3.7625,916
198,2006-03-22,3.7625,3.8526,3.7625,3.8526,3955
199,2006-03-23,3.7625,3.7625,3.7625,3.7625,234
200,2006-03-27,3.847,3.847,3.7625,3.8076,4458
201,2006-03-28,3.847,3.8526,3.785,3.8526,6621
202,2006-03-29,3.785,3.8526,3.785,3.7963,8503
203,2006-03-30,3.785,3.785,3.785,3.785,1871
204,2006-03-31,3.8526,3.8526,3.785,3.785,355
205,2006-04-03,3.8526,3.8753,3.8526,3.8753,5546
206,2006-04-04,3.8526,3.8526,3.8526,3.8526,10900
207,2006-04-05,3.8526,3.8526,3.8526,3.8526,204
208,2006-04-06,3.8526,3.8526,3.8526,3.8526,7610
209,2006-04-07,3.7625,3.7625,3.7625,3.7625,3824
210,2006-04-10,3.785,3.8189,3.785,3.8189,1526
211,2006-04-11,3.8753,3.8753,3.8753,3.8753,1773
212,2006-04-12,3.785,3.785,3.785,3.785,2741
213,2006-04-17,3.8301,3.8301,3.8301,3.8301,4668
214,2006-04-18,3.8753,3.8753,3.785,3.785,7178
215,2006-04-19,3.785,3.8076,3.785,3.8076,14602
216,2006-04-20,3.8526,3.8526,3.8076,3.8076,5604
217,2006-04-21,3.8076,3.8753,3.8076,3.8753,4654
218,2006-04-24,3.8753,3.8753,3.8076,3.8076,4855
219,2006-04-25,3.8526,3.8526,3.8076,3.8076,4685
220,2006-04-26,3.8526,3.8526,3.785,3.785,16453
221,2006-04-27,3.785,3.8753,3.785,3.785,24706
222,2006-04-28,3.8301,3.8753,3.8301,3.8753,8134
223,2006-05-01,3.8979,3.8979,3.8979,3.8979,3857
224,2006-05-02,3.785,3.8076,3.785,3.8076,1450
225,2006-05-03,3.785,3.785,3.785,3.785,1807
226,2006-05-09,3.7906,3.8301,3.7906,3.8301,6906
227,2006-05-10,3.8301,3.8301,3.8301,3.8301,700
228,2006-05-11,3.785,3.785,3.785,3.785,2754
229,2006-05-15,3.8245,3.8301,3.7906,3.8301,2519
230,2006-05-16,3.8076,3.8076,3.8076,3.8076,276
231,2006-05-18,3.7906,3.8132,3.7906,3.8132,554
232,2006-05-19,3.785,3.8301,3.785,3.8301,4704
233,2006-05-22,3.785,3.785,3.785,3.785,269
234,2006-05-23,3.785,3.785,3.7342,3.7342,6963
235,2006-05-25,3.7342,3.7342,3.7342,3.7342,532
236,2006-06-01,3.7342,3.8526,3.7342,3.8526,4778
237,2006-06-02,3.7625,3.7625,3.7625,3.7625,4504
238,2006-06-05,3.7625,3.7625,3.7625,3.7625,234
239,2006-06-07,3.8753,3.8753,3.8753,3.8753,301
240,2006-06-08,3.8753,3.8753,3.7625,3.8753,14575
241,2006-06-09,3.785,3.785,3.7455,3.7625,12504
242,2006-06-12,3.7625,3.8526,3.7625,3.8526,6957
243,2006-06-14,3.7625,3.7625,3.7625,3.7625,1417
244,2006-06-15,3.8526,3.8526,3.8526,3.8526,1773
245,2006-06-16,3.8526,3.8526,3.8526,3.8526,3040
246,2006-06-19,3.8979,3.8979,3.8753,3.8753,9149
247,2006-06-20,3.8526,4.0896,3.8526,4.0614,23931
248,2006-06-21,3.9486,4.0614,3.9486,4.0614,6117
249,2006-06-22,3.9937,3.9937,3.9937,3.9937,5185
250,2006-06-23,3.7342,3.7342,3.5763,3.6214,8552
251,2006-06-27,3.5988,3.7342,3.5988,3.7342,8397
252,2006-06-29,3.5988,3.5988,3.5988,3.5988,4262
253,2006-06-30,3.7342,3.7342,3.6214,3.7342,6382
254,2006-07-03,3.6214,3.6271,3.6214,3.6271,5350
255,2006-07-05,3.7342,4.1573,3.7342,3.8076,17224
256,2006-07-06,3.8526,3.8526,3.6892,3.6892,4342
257,2006-07-07,3.8526,3.9712,3.785,3.926,27937
258,2006-07-10,3.785,3.9147,3.785,3.9147,1143
259,2006-07-12,3.785,3.9712,3.785,3.9712,49323
260,2006-07-13,3.9712,3.9712,3.9712,3.9712,6401
261,2006-07-14,3.9712,4.2024,3.9712,4.1573,120037
262,2006-07-17,3.9712,4.2758,3.9712,4.1798,165844
263,2006-07-18,3.9712,4.0219,3.5481,3.5481,23033
264,2006-07-19,3.5763,3.6665,3.5763,3.6665,4621
265,2006-07-20,3.6892,3.6892,3.6892,3.6892,213
266,2006-07-21,3.5988,3.7342,3.5988,3.7342,923
267,2006-07-26,3.5988,3.7342,3.5988,3.7342,3612
268,2006-07-27,3.5988,3.5988,3.5988,3.5988,938
269,2006-07-28,3.5763,3.6214,3.5763,3.6214,1601
270,2006-08-01,3.7342,3.7342,3.7342,3.7342,976
271,2006-08-02,3.6214,3.6214,3.6214,3.6214,858
272,2006-08-03,3.6214,3.6665,3.5029,3.6665,30349
273,2006-08-04,3.7342,3.7342,3.5255,3.5763,3892
274,2006-08-07,3.7342,3.9486,3.6214,3.6214,3183
275,2006-08-08,3.6214,3.6214,3.6214,3.6214,4390
276,2006-08-09,3.6214,3.6214,3.6214,3.6214,1110
277,2006-08-10,3.6214,3.7117,3.6214,3.7117,4748
278,2006-08-11,3.6214,3.6214,3.6214,3.6214,729
279,2006-08-14,3.6214,3.6665,3.5255,3.5763,10539
280,2006-08-15,3.5763,3.6665,3.5763,3.6665,6196
281,2006-08-16,3.5763,3.5763,3.5763,3.5763,408
282,2006-08-18,3.8526,3.8526,3.8526,3.8526,355
283,2006-08-22,3.5988,3.5988,3.5988,3.5988,1316
284,2006-08-23,3.6665,3.6665,3.5988,3.5988,2749
285,2006-08-24,3.6214,3.6214,3.5988,3.5988,8428
286,2006-08-25,3.6214,3.6214,3.6214,3.6214,688
287,2006-08-28,3.6214,3.6214,3.6214,3.6214,468
288,2006-08-29,3.6214,3.8753,3.5988,3.5988,5999
289,2006-08-30,3.926,3.926,3.926,3.926,532
290,2006-08-31,3.7117,3.7117,3.7117,3.7117,803
291,2006-09-01,3.7173,3.7342,3.7173,3.7342,1090
292,2006-09-06,3.7342,3.7342,3.7342,3.7342,929
293,2006-09-07,3.9712,3.9712,3.9712,3.9712,2658
294,2006-09-08,3.7342,3.7342,3.7342,3.7342,709
295,2006-09-11,3.7342,3.7342,3.7342,3.7342,5259
296,2006-09-12,3.7342,3.7342,3.7342,3.7342,580
297,2006-09-13,3.8526,3.8526,3.7625,3.7625,5972
298,2006-09-14,3.8526,3.8526,3.8526,3.8526,177
299,2006-09-15,3.8526,3.8526,3.8526,3.8526,798
300,2006-09-18,3.7342,3.7342,3.7342,3.7342,10325
301,2006-09-19,3.7342,3.7342,3.7342,3.7342,4387
302,2006-09-21,3.7342,3.7342,3.7342,3.7342,7178
303,2006-09-22,3.785,3.785,3.7342,3.7342,4042
304,2006-09-25,3.7342,3.7625,3.6665,3.6665,7206
305,2006-09-26,3.785,3.9712,3.785,3.9712,8333
306,2006-09-27,4.0388,4.0388,4.0388,4.0388,885
307,2006-09-28,3.7625,3.7625,3.7625,3.7625,10248
308,2006-09-29,3.7625,3.7625,3.7342,3.7342,1601
309,2006-10-02,3.7342,3.8526,3.7342,3.8526,4453
310,2006-10-04,3.7342,3.7342,3.7342,3.7342,355
311,2006-10-05,3.7342,3.7342,3.7342,3.7342,1636
312,2006-10-06,3.8753,3.8753,3.8753,3.8753,4344
313,2006-10-09,3.8414,3.8414,3.8414,3.8414,555
314,2006-10-12,3.8526,3.9712,3.847,3.9712,2837
315,2006-10-13,3.8526,3.8526,3.7625,3.7625,13442
316,2006-10-17,3.8301,3.8301,3.8301,3.8301,2658
317,2006-10-18,3.8526,3.8526,3.8526,3.8526,2178
318,2006-10-19,3.8526,3.8526,3.8301,3.8526,11853
319,2006-10-23,3.8526,3.8526,3.8526,3.8526,177
320,2006-10-25,3.8526,3.8526,3.8526,3.8526,575
321,2006-10-26,3.8526,3.8526,3.8301,3.8301,4292
322,2006-10-27,3.8753,3.8753,3.8753,3.8753,1773
323,2006-10-30,3.8526,3.8526,3.8076,3.8076,3014
324,2006-11-01,3.8753,3.8753,3.8753,3.8753,4562
325,2006-11-02,3.8753,3.8753,3.8753,3.8753,885
326,2006-11-03,3.9712,3.9712,3.9712,3.9712,221
327,2006-11-06,3.8526,3.8526,3.8526,3.8526,709
328,2006-11-07,3.8526,3.8526,3.8526,3.8526,786
329,2006-11-08,3.8526,3.8526,3.8526,3.8526,177
330,2006-11-09,3.8526,3.8526,3.8526,3.8526,1417
331,2006-11-10,3.8526,3.8526,3.8526,3.8526,2404
332,2006-11-13,3.8753,3.9712,3.8526,3.8526,18570
333,2006-11-14,3.8526,3.8526,3.8526,3.8526,355
334,2006-11-15,3.8526,3.8526,3.8526,3.8526,5679
335,2006-11-16,3.8526,3.8526,3.8526,3.8526,884
336,2006-11-17,3.8526,3.8526,3.8526,3.8526,177
337,2006-11-21,3.8753,3.9712,3.8753,3.9486,2188
338,2006-11-22,3.8753,3.8753,3.8753,3.8753,228
339,2006-11-28,3.9712,3.9712,3.9712,3.9712,532
340,2006-11-29,3.8753,3.8753,3.8753,3.8753,1080
341,2006-12-01,3.9712,3.9712,3.8753,3.8753,3147
342,2006-12-04,3.8753,3.8753,3.8753,3.8753,5360
343,2006-12-07,3.8753,3.8753,3.8753,3.8753,275
344,2006-12-11,3.9712,3.9937,3.926,3.9937,5849
345,2006-12-12,3.9937,4.0163,3.9937,4.0163,7552
346,2006-12-13,4.0163,4.0163,4.0163,4.0163,673
347,2006-12-14,4.0163,4.0219,4.0163,4.0219,3494
348,2006-12-15,4.0275,4.0275,4.0275,4.0275,8659
349,2006-12-18,3.706,3.706,3.706,3.706,4707
350,2006-12-19,3.7342,3.7342,3.7342,3.7342,468
351,2006-12-21,3.7625,3.7625,3.7625,3.7625,8953
352,2006-12-22,3.7681,3.7681,3.7681,3.7681,468
353,2006-12-26,3.7681,3.7681,3.7681,3.7681,2658
354,2006-12-27,3.785,3.8301,3.7737,3.8301,17728
355,2006-12-28,4.0107,4.0107,3.8753,3.8753,10636
356,2006-12-29,3.8132,3.8753,3.8132,3.8753,13016
357,2007-01-03,3.8753,4.0896,3.8753,3.8753,2240
358,2007-01-04,3.8753,3.8753,3.8753,3.8753,3547
359,2007-01-05,3.8753,4.0896,3.8753,4.0896,6382
360,2007-01-08,4.0388,4.0388,4.0388,4.0388,5859
361,2007-01-09,3.9712,4.0614,3.9712,3.9712,17628
362,2007-01-10,4.0163,4.0163,3.9712,3.9712,17765
363,2007-01-11,4.0163,4.0614,4.0163,4.0388,7090
364,2007-01-12,4.0388,4.1573,4.0388,4.0614,16659
365,2007-01-16,4.0614,4.0896,4.0614,4.0614,11592
366,2007-01-17,4.0896,4.1122,4.0896,4.1122,10945
367,2007-01-18,4.1122,4.1573,4.1122,4.1122,32560
368,2007-01-19,4.1573,4.1573,4.1122,4.1122,8534
369,2007-01-22,4.1573,4.3096,4.1122,4.3096,58435
370,2007-01-23,4.1348,4.2984,4.1348,4.2758,35633
371,2007-01-24,4.1573,4.2758,4.1573,4.2758,8552
372,2007-01-25,4.225,4.6932,4.225,4.6932,46072
373,2007-01-26,4.225,4.5522,4.225,4.3209,155895
374,2007-01-29,4.3209,4.3434,4.225,4.3434,13272
375,2007-01-30,4.3434,4.4394,4.1348,4.4394,13447
376,2007-01-31,4.2984,4.507,4.2024,4.507,11731
377,2007-02-01,4.2984,4.2984,4.1573,4.1573,5337
378,2007-02-02,4.4168,4.5522,4.1798,4.2024,20172
379,2007-02-05,4.3209,4.3209,4.3209,4.3209,1534
380,2007-02-06,4.4394,4.4394,4.2758,4.2758,7238
381,2007-02-07,4.2758,4.2758,4.2758,4.2758,1031
382,2007-02-08,4.2758,4.2758,4.2758,4.2758,383
383,2007-02-09,4.2758,4.2758,4.2758,4.2758,417
384,2007-02-13,4.2758,4.2758,4.2758,4.2758,1503
385,2007-02-14,4.3209,4.3209,4.2984,4.2984,5370
386,2007-02-15,4.3209,4.3209,4.3209,4.3209,885
387,2007-02-16,4.2984,4.2984,4.225,4.225,4069
388,2007-02-20,4.3209,4.3209,4.2984,4.3209,4432
389,2007-02-26,4.3209,4.3209,4.2532,4.2532,10853
390,2007-02-27,4.2532,4.2532,4.225,4.225,1748
391,2007-02-28,4.225,4.2532,4.1122,4.1122,5375
392,2007-03-01,4.1122,4.2024,4.1122,4.2024,4549
393,2007-03-02,4.1573,4.2024,4.1573,4.2024,5468
394,2007-03-05,4.1573,4.2024,4.1573,4.2024,2577
395,2007-03-06,4.1573,4.2024,4.1573,4.2024,5047
396,2007-03-07,4.2024,4.2984,4.2024,4.2024,7152
397,2007-03-08,4.2024,4.3209,4.2024,4.3209,11468
398,2007-03-12,4.2024,4.2024,4.2024,4.2024,644
399,2007-03-15,4.225,4.225,4.225,4.225,265
400,2007-03-16,4.3209,4.3209,4.225,4.225,2658
401,2007-03-19,4.225,4.225,4.2024,4.2024,4209
402,2007-03-21,4.2532,4.2532,4.2532,4.2532,1020
403,2007-03-23,4.2532,4.2532,4.2532,4.2532,1773
404,2007-03-26,4.2024,4.2532,4.2024,4.2532,1306
405,2007-03-27,4.2024,4.2024,4.2024,4.2024,917
406,2007-03-29,4.2024,4.2024,4.2024,4.2024,1237
407,2007-03-30,4.2024,4.2024,4.2024,4.2024,3547
408,2007-04-02,4.2024,4.2532,4.2024,4.2532,14081
409,2007-04-05,4.2024,4.2024,4.0896,4.0896,2406
410,2007-04-09,4.1573,4.2532,4.1573,4.2532,1331
411,2007-04-10,4.2532,4.2532,4.2532,4.2532,243
412,2007-04-11,4.2024,4.2024,4.2024,4.2024,4432
413,2007-04-12,4.1573,4.1573,4.1573,4.1573,1194
414,2007-04-13,4.2532,4.2532,4.1573,4.1573,8836
415,2007-04-16,4.1573,4.2024,4.1573,4.2024,12403
416,2007-04-17,4.2024,4.2024,4.1348,4.2024,13953
417,2007-04-18,4.2024,4.2024,4.2024,4.2024,234
418,2007-04-19,4.2024,4.2024,4.0896,4.2024,2854
419,2007-04-20,4.2024,4.2758,4.2024,4.2024,4344
420,2007-04-23,4.2024,4.2024,4.2024,4.2024,246
421,2007-04-24,4.2024,4.2024,4.2024,4.2024,751
422,2007-04-25,4.2024,4.2024,4.2024,4.2024,329
423,2007-04-26,4.2024,4.2024,4.0896,4.2024,6765
424,2007-04-27,4.2024,4.2024,4.1122,4.1122,5955
425,2007-04-30,4.2024,4.2024,4.1348,4.2024,7712
426,2007-05-01,4.2532,4.2758,4.2532,4.2758,4137
427,2007-05-02,4.1348,4.2024,4.1348,4.2024,17905
428,2007-05-04,4.2758,4.2758,4.2532,4.2758,2483
429,2007-05-07,4.2024,4.2024,4.2024,4.2024,918
430,2007-05-08,4.2758,4.2758,4.2024,4.2758,8392
431,2007-05-09,4.2758,4.2758,4.2758,4.2758,1773
432,2007-05-11,4.2024,4.2024,4.1122,4.2024,7308
433,2007-05-14,4.1122,4.2758,4.1122,4.2758,4235
434,2007-05-15,4.225,4.225,4.0896,4.0896,15885
435,2007-05-16,4.2024,4.2024,4.1798,4.2024,12604
436,2007-05-17,4.1798,4.1798,4.1798,4.1798,1068
437,2007-05-21,4.2758,4.2758,4.2532,4.2532,999
438,2007-05-23,4.2758,4.2758,4.2476,4.2758,1596
439,2007-05-25,4.1798,4.2758,4.1798,4.225,13863
440,2007-05-29,4.225,4.225,4.225,4.225,276
441,2007-05-30,4.2758,4.2758,4.2758,4.2758,1773
442,2007-06-01,4.225,4.225,4.225,4.225,753
443,2007-06-04,4.2758,4.2758,4.225,4.2532,12236
