,Date,Open,High,Low,Close,Volume
70,2005-06-07,9.746,10.236,9.746,9.924,152593
71,2005-06-08,9.882,9.937,9.746,9.746,53522
72,2005-06-09,9.746,9.811,9.718,9.771,22080
73,2005-06-10,9.803,9.924,9.792,9.876,21468
74,2005-06-13,9.906,9.914,9.847,9.889,17026
75,2005-06-14,9.914,9.914,9.84,9.854,34808
76,2005-06-15,9.862,9.862,9.746,9.796,33128
77,2005-06-16,9.796,9.825,9.741,9.746,21170
78,2005-06-17,9.754,9.754,9.68,9.698,21930
79,2005-06-20,9.691,9.777,9.685,9.761,14726
80,2005-06-21,9.761,9.811,9.761,9.803,14883
81,2005-06-22,9.803,9.811,9.771,9.811,25458
82,2005-06-23,9.746,9.847,9.746,9.832,40946
83,2005-06-24,9.869,9.901,9.767,9.862,22080
84,2005-06-27,9.869,9.894,9.741,9.832,44474
85,2005-06-28,9.785,9.847,9.785,9.817,33894
86,2005-06-29,9.847,9.847,9.803,9.832,19323
87,2005-06-30,9.84,9.914,9.785,9.906,18556
88,2005-07-01,9.811,9.882,9.811,9.862,17938
89,2005-07-05,9.889,9.889,9.811,9.847,20552
90,2005-07-06,9.847,9.847,9.771,9.792,33128
91,2005-07-07,9.777,9.906,9.777,9.894,33430
92,2005-07-08,9.882,9.96,9.882,9.96,40180
93,2005-07-11,9.988,10.268,9.973,10.092,70086
94,2005-07-12,10.062,10.173,10.049,10.134,31438
95,2005-07-13,10.036,10.173,10.036,10.106,19935
96,2005-07-14,10.068,10.173,10.024,10.099,36807
97,2005-07-15,10.146,10.268,10.043,10.224,32968
98,2005-07-18,10.224,10.236,10.062,10.084,23927
99,2005-07-19,10.152,10.152,10.049,10.106,24233
100,2005-07-20,10.16,10.16,10.068,10.073,28834
101,2005-07-21,10.068,10.14,10.068,10.079,36195
102,2005-07-22,10.115,10.205,10.115,10.205,43404
103,2005-07-25,10.173,10.205,10.106,10.115,26529
104,2005-07-26,10.115,10.134,10.055,10.099,25458
105,2005-07-27,10.106,10.121,10.092,10.121,15027
106,2005-07-28,10.134,10.241,10.106,10.224,49538
107,2005-07-29,10.224,10.268,10.168,10.236,44937
108,2005-08-01,10.268,10.268,10.152,10.173,24691
109,2005-08-02,10.205,10.205,10.099,10.173,28675
110,2005-08-03,10.236,10.268,10.106,10.268,32510
111,2005-08-04,10.205,10.268,10.205,10.241,30517
112,2005-08-05,10.241,10.241,10.062,10.106,29596
113,2005-08-08,10.106,10.115,10.073,10.073,26070
114,2005-08-09,10.055,10.092,9.811,9.876,114097
115,2005-08-10,9.847,9.906,9.847,9.894,28215
116,2005-08-11,9.906,9.931,9.811,9.862,60577
117,2005-08-12,9.825,9.901,9.825,9.894,24389
118,2005-08-15,9.825,9.847,9.777,9.847,27910
119,2005-08-16,9.803,9.906,9.803,9.906,18556
120,2005-08-17,9.906,9.914,9.869,9.869,38035
121,2005-08-18,9.869,9.917,9.847,9.894,29293
122,2005-08-19,9.906,9.906,9.84,9.847,19480
123,2005-08-22,9.847,9.967,9.847,9.869,77299
124,2005-08-23,9.869,9.901,9.854,9.876,15640
125,2005-08-24,9.84,10.01,9.84,9.917,25762
126,2005-08-25,9.942,9.982,9.942,9.96,26226
127,2005-08-26,9.982,10.055,9.955,10.002,36961
128,2005-08-29,10.055,10.106,9.973,10.073,33739
129,2005-08-30,10.106,10.146,10.092,10.14,29447
130,2005-08-31,10.236,10.236,10.084,10.106,38188
131,2005-09-01,10.173,10.173,10.092,10.092,7818
132,2005-09-02,10.106,10.173,10.106,10.14,16866
133,2005-09-06,10.173,10.318,10.14,10.173,32056
134,2005-09-07,10.236,10.298,10.14,10.173,37263
135,2005-09-08,10.146,10.236,10.106,10.236,10275
136,2005-09-09,10.236,10.363,10.16,10.363,21779
137,2005-09-12,10.426,10.426,10.275,10.381,41106
138,2005-09-13,10.349,10.543,10.349,10.411,61802
139,2005-09-14,10.37,10.37,10.268,10.331,19480
140,2005-09-15,10.323,10.459,10.323,10.381,60115
141,2005-09-16,10.411,10.411,10.254,10.298,19622
142,2005-09-19,10.363,10.37,10.241,10.268,22080
143,2005-09-20,10.323,10.331,10.236,10.236,13186
144,2005-09-21,10.336,10.336,10.236,10.248,29135
145,2005-09-22,10.283,10.283,10.146,10.152,18099
146,2005-09-23,10.173,10.173,10.079,10.134,31292
147,2005-09-26,10.134,10.205,10.073,10.127,32968
148,2005-09-27,10.115,10.186,10.106,10.146,26840
149,2005-09-28,10.211,10.298,10.173,10.298,16408
150,2005-09-29,10.298,10.37,10.241,10.37,14726
151,2005-09-30,10.411,10.433,10.37,10.433,10892
152,2005-10-03,10.466,10.466,10.37,10.374,12572
153,2005-10-04,10.433,10.433,10.236,10.336,22390
154,2005-10-05,10.37,10.411,10.305,10.397,10121
155,2005-10-06,10.393,10.393,10.152,10.152,28215
156,2005-10-07,10.121,10.192,10.099,10.152,26226
157,2005-10-10,10.186,10.211,10.092,10.092,17938
158,2005-10-11,10.173,10.173,10.062,10.068,19174
159,2005-10-12,10.068,10.106,10.002,10.01,25762
160,2005-10-13,9.942,9.955,9.84,9.847,45702
161,2005-10-14,9.876,9.931,9.847,9.906,25003
162,2005-10-17,9.847,9.914,9.847,9.914,37422
163,2005-10-18,9.882,9.942,9.777,9.777,55051
164,2005-10-19,9.785,9.796,9.594,9.615,48766
165,2005-10-20,9.59,9.652,9.559,9.645,32968
166,2005-10-21,9.664,9.832,9.664,9.832,18099
167,2005-10-24,9.882,9.914,9.777,9.914,29596
168,2005-10-25,9.876,9.889,9.847,9.882,9356
169,2005-10-26,9.914,9.914,9.811,9.817,27308
170,2005-10-27,9.882,9.914,9.869,9.869,7209
171,2005-10-28,9.847,9.917,9.847,9.914,8583
172,2005-10-31,9.914,9.924,9.889,9.917,25919
173,2005-11-01,9.924,9.924,9.882,9.924,8437
174,2005-11-02,9.847,9.889,9.84,9.84,8888
175,2005-11-03,9.882,9.914,9.817,9.914,20704
176,2005-11-04,9.914,9.931,9.825,9.847,14883
177,2005-11-07,9.825,9.914,9.825,9.914,8126
178,2005-11-08,9.942,10.01,9.914,9.937,20552
179,2005-11-09,9.889,9.931,9.869,9.901,19174
180,2005-11-10,9.847,9.906,9.811,9.811,64561
181,2005-11-11,9.854,9.996,9.847,9.882,30368
182,2005-11-14,9.832,9.882,9.817,9.862,8583
183,2005-11-15,9.914,9.924,9.854,9.914,5063
184,2005-11-16,9.889,9.894,9.811,9.862,24233
185,2005-11-17,9.914,9.942,9.862,9.882,19174
186,2005-11-18,9.914,9.942,9.84,9.847,5368
187,2005-11-21,9.847,9.914,9.847,9.889,10121
188,2005-11-22,9.914,9.949,9.882,9.949,30828
189,2005-11-23,9.973,10.01,9.917,9.955,9507
190,2005-11-25,10.002,10.079,10.002,10.029,11348
191,2005-11-28,10.055,10.099,9.982,9.982,34194
192,2005-11-29,10.01,10.073,10.01,10.055,15027
193,2005-11-30,10.084,10.211,10.043,10.068,54752
194,2005-12-01,10.106,10.106,9.988,9.988,23927
195,2005-12-02,10.024,10.14,9.982,10.016,13650
196,2005-12-05,10.016,10.106,9.917,10.073,36195
197,2005-12-06,10.106,10.106,10.024,10.024,17181
198,2005-12-07,9.988,10.121,9.988,10.106,37422
199,2005-12-08,10.16,10.224,10.121,10.218,29596
200,2005-12-09,10.211,10.224,10.211,10.224,16866
201,2005-12-12,10.241,10.356,10.186,10.342,15640
202,2005-12-13,10.275,10.381,10.236,10.336,16101
203,2005-12-14,10.331,10.336,10.229,10.236,25458
204,2005-12-15,10.173,10.342,10.173,10.342,24691
205,2005-12-16,10.433,10.473,10.37,10.381,22080
206,2005-12-19,10.387,10.493,10.312,10.397,38188
207,2005-12-20,10.445,10.499,10.224,10.29,28375
208,2005-12-21,10.318,10.393,10.16,10.236,21930
209,2005-12-22,10.268,10.37,10.236,10.261,35430
210,2005-12-23,10.305,10.397,10.305,10.37,7051
211,2005-12-27,10.336,10.433,10.336,10.397,9660
212,2005-12-28,10.438,10.473,10.37,10.37,14883
213,2005-12-29,10.37,10.466,10.37,10.419,5522
214,2005-12-30,10.452,10.493,10.374,10.493,18250
215,2006-01-03,10.433,10.493,10.411,10.489,31131
216,2006-01-04,10.517,10.57,10.438,10.57,31898
217,2006-01-05,10.57,10.57,10.466,10.555,29746
218,2006-01-06,10.499,10.583,10.499,10.583,20854
219,2006-01-09,10.55,10.667,10.499,10.661,32510
220,2006-01-10,10.667,10.695,10.616,10.628,15640
221,2006-01-11,10.537,10.628,10.537,10.598,6131
222,2006-01-12,10.695,10.695,10.374,10.489,28375
223,2006-01-13,10.433,10.433,10.433,10.433,180
224,2006-01-17,10.499,10.524,10.419,10.452,2917
225,2006-01-18,10.393,10.445,10.37,10.433,9204
226,2006-01-19,10.387,10.562,10.387,10.433,25003
227,2006-01-20,10.499,10.57,10.438,10.57,21468
228,2006-01-23,10.62,10.62,10.53,10.562,11348
229,2006-01-24,10.57,10.635,10.543,10.57,28066
230,2006-01-25,10.603,10.603,10.481,10.481,24389
231,2006-01-26,10.433,10.473,10.426,10.466,18710
232,2006-01-27,10.53,10.543,10.397,10.404,32822
233,2006-01-30,10.438,10.481,10.363,10.426,29293
234,2006-01-31,10.493,10.493,10.283,10.411,50311
235,2006-02-01,10.473,10.598,9.906,10.043,114868
236,2006-02-02,9.914,9.914,9.59,9.672,173147
237,2006-02-03,9.652,9.652,9.4877,9.4936,49842
238,2006-02-06,9.4936,9.664,9.4936,9.664,29746
239,2006-02-07,9.615,9.631,9.531,9.615,49842
240,2006-02-08,9.519,9.698,9.4797,9.594,26070
241,2006-02-09,9.553,9.609,9.519,9.586,15341
242,2006-02-10,9.553,9.579,9.501,9.545,19480
243,2006-02-13,9.545,9.553,9.519,9.545,25003
244,2006-02-14,9.553,9.566,9.4299,9.4497,48922
245,2006-02-15,9.4677,9.501,9.4226,9.4226,48614
246,2006-02-16,9.4557,9.4936,9.3891,9.4226,20704
247,2006-02-17,9.4557,9.519,9.4557,9.4677,19784
248,2006-02-21,9.4557,9.615,9.4557,9.594,34511
249,2006-02-22,9.638,9.691,9.513,9.531,40180
250,2006-02-23,9.4936,9.594,9.4797,9.4797,23463
251,2006-02-24,9.519,9.615,9.519,9.615,21011
252,2006-02-27,9.652,9.785,9.645,9.785,19323
253,2006-02-28,9.803,9.882,9.711,9.711,38799
254,2006-03-01,9.777,9.777,9.672,9.746,27448
255,2006-03-02,9.811,9.882,9.704,9.711,31898
256,2006-03-03,9.685,9.711,9.545,9.553,18710
257,2006-03-06,9.609,9.609,9.4039,9.4039,68705
258,2006-03-07,9.4098,9.4628,9.3014,9.3096,92331
259,2006-03-08,9.2722,9.3514,9.26,9.3241,40642
260,2006-03-09,9.2918,9.3241,9.2918,9.3165,19174
261,2006-03-10,9.3165,9.383,9.3014,9.383,55363
262,2006-03-13,9.4497,9.4497,9.3514,9.376,57514
263,2006-03-14,9.4437,9.4497,9.376,9.4226,53218
264,2006-03-15,9.3891,9.4299,9.3455,9.3455,48922
265,2006-03-16,9.4098,9.4299,9.376,9.3891,35580
266,2006-03-17,9.4557,9.4727,9.4098,9.4557,14416
267,2006-03-20,9.501,9.513,9.4727,9.4877,31438
268,2006-03-21,9.4727,9.4797,9.4098,9.4299,21468
269,2006-03-22,9.4727,9.4797,9.4168,9.4677,6439
270,2006-03-23,9.4677,9.4727,9.4098,9.4299,15951
271,2006-03-24,9.4039,9.942,9.4039,9.652,127598
272,2006-03-27,9.652,9.718,9.652,9.652,6593
273,2006-03-28,9.586,9.685,9.586,9.594,30064
274,2006-03-29,9.68,9.698,9.609,9.609,7514
275,2006-03-30,9.586,9.68,9.586,9.586,15640
276,2006-03-31,9.652,9.664,9.586,9.59,12572
277,2006-04-03,9.526,9.553,9.4936,9.526,32356
278,2006-04-04,9.4727,9.645,9.4727,9.519,40791
279,2006-04-05,9.586,9.586,9.501,9.501,12729
280,2006-04-06,9.4727,9.566,9.4727,9.4727,8126
281,2006-04-07,9.4677,9.553,9.4677,9.508,3528
282,2006-04-10,9.4877,9.513,9.4877,9.513,8888
283,2006-04-11,9.4437,9.4877,9.3891,9.4727,25618
284,2006-04-12,9.508,9.508,9.3691,9.501,14567
285,2006-04-13,9.519,9.519,9.3891,9.3959,5368
286,2006-04-17,9.3891,9.3959,9.2396,9.2918,43094
287,2006-04-18,9.2918,9.2918,9.2396,9.2396,25919
288,2006-04-19,9.2722,9.285,9.2259,9.285,25003
289,2006-04-20,9.285,9.2918,9.2664,9.285,5674
290,2006-04-21,9.26,9.285,9.2531,9.285,21319
291,2006-04-24,9.2918,9.2918,9.2131,9.2259,22080
292,2006-04-25,9.26,9.2722,9.2259,9.2722,13496
293,2006-04-26,9.2918,9.2918,9.2454,9.2531,8126
294,2006-04-27,9.26,9.285,9.2454,9.285,20094
295,2006-04-28,9.285,9.285,9.2454,9.2454,22695
296,2006-05-01,9.285,9.285,9.2328,9.2328,19174
297,2006-05-02,9.279,9.2918,9.2328,9.279,19323
298,2006-05-03,9.26,9.285,9.2531,9.2531,8280
299,2006-05-04,9.26,9.2918,9.26,9.2918,16258
300,2006-05-05,9.285,9.2918,9.2454,9.2454,11807
301,2006-05-08,9.2454,9.26,9.2259,9.2259,43094
302,2006-05-09,9.2209,9.279,9.1958,9.2093,24078
303,2006-05-10,9.2396,9.26,9.2016,9.2454,8280
304,2006-05-11,9.26,9.26,9.1598,9.1734,12572
305,2006-05-12,9.1958,9.1958,9.1598,9.1598,20244
306,2006-05-15,9.1598,9.2131,9.1598,9.2131,1536
307,2006-05-16,9.1958,9.2454,9.188,9.2259,14567
308,2006-05-17,9.1958,9.2531,9.1598,9.2531,29447
309,2006-05-18,9.2531,9.2722,9.2259,9.2259,67942
310,2006-05-19,9.2259,9.2454,9.2259,9.2259,21170
311,2006-05-22,9.2531,9.2531,9.1053,9.1145,48766
312,2006-05-23,9.1145,9.1474,9.0907,9.0907,13956
313,2006-05-24,9.0976,9.1292,9.0385,9.1098,31292
314,2006-05-25,9.1098,9.1415,9.1053,9.1415,14883
315,2006-05-26,9.1657,9.2259,9.1292,9.2131,16258
316,2006-05-30,9.2209,9.26,9.1657,9.188,23311
317,2006-05-31,9.188,9.2209,9.188,9.2209,15491
318,2006-06-01,9.2328,9.2396,9.1958,9.2396,10121
319,2006-06-02,9.2209,9.3241,9.2209,9.3241,13956
320,2006-06-05,9.338,9.4557,9.3241,9.3691,28834
321,2006-06-06,9.4039,9.526,9.4039,9.4557,32205
322,2006-06-07,9.4877,9.4936,9.3891,9.4557,11807
323,2006-06-08,9.376,9.4299,9.376,9.4226,8583
324,2006-06-09,9.3891,9.4557,9.3891,9.4299,8126
325,2006-06-12,9.3891,9.4098,9.3455,9.383,9968
326,2006-06-13,9.4039,9.4039,9.3321,9.3321,8583
327,2006-06-14,9.3321,9.3514,9.3241,9.3241,5978
328,2006-06-15,9.3241,9.4299,9.3241,9.4168,8437
329,2006-06-16,9.4039,9.4557,9.3514,9.4098,15640
330,2006-06-19,9.376,9.4437,9.3455,9.3891,15027
331,2006-06-20,9.4226,9.4497,9.3643,9.4497,4907
332,2006-06-21,9.3959,9.4299,9.3959,9.4299,1385
333,2006-06-22,9.376,9.376,9.2918,9.2918,17636
334,2006-06-23,9.3096,9.383,9.26,9.383,17938
335,2006-06-26,9.4039,9.4039,9.26,9.279,12424
336,2006-06-27,9.285,9.3165,9.1657,9.3165,21625
337,2006-06-28,9.2722,9.3691,9.2209,9.3691,28530
338,2006-06-29,9.338,9.3584,9.2664,9.3584,17636
339,2006-06-30,9.3643,9.4168,9.3643,9.4098,5829
340,2006-07-03,9.4226,9.537,9.4226,9.537,25003
341,2006-07-05,9.545,9.545,9.4226,9.4226,13650
342,2006-07-06,9.4226,9.513,9.4226,9.513,8280
343,2006-07-07,9.519,9.519,9.4557,9.4677,5978
344,2006-07-10,9.4727,9.519,9.4557,9.519,15027
345,2006-07-11,9.519,9.519,9.4557,9.4936,14416
346,2006-07-12,9.531,9.537,9.4557,9.519,14567
347,2006-07-13,9.4877,9.537,9.4497,9.4936,21468
348,2006-07-14,9.508,9.537,9.4299,9.4557,15341
349,2006-07-17,9.519,9.519,9.4497,9.4497,7051
350,2006-07-18,9.4628,9.519,9.4379,9.519,11962
351,2006-07-19,9.545,9.586,9.4936,9.519,29447
352,2006-07-20,9.519,9.519,9.4727,9.519,13034
353,2006-07-21,9.4936,9.586,9.4677,9.586,21319
354,2006-07-24,9.586,9.631,9.513,9.631,7983
355,2006-07-25,9.638,9.638,9.573,9.594,11044
356,2006-07-26,9.531,9.638,9.531,9.609,14567
357,2006-07-27,9.638,9.718,9.638,9.652,19323
358,2006-07-28,9.711,9.777,9.672,9.777,29746
359,2006-07-31,9.817,9.847,9.658,9.658,22850
360,2006-08-01,9.658,9.785,9.652,9.652,23613
361,2006-08-02,9.718,9.825,9.718,9.811,19622
362,2006-08-03,9.796,9.796,9.718,9.777,25762
363,2006-08-04,9.767,9.792,9.741,9.771,32356
364,2006-08-07,9.771,9.777,9.685,9.685,22244
365,2006-08-08,9.652,9.771,9.652,9.728,13344
366,2006-08-09,9.718,9.771,9.718,9.771,25762
367,2006-08-10,9.718,9.761,9.685,9.711,6748
368,2006-08-11,9.664,9.771,9.658,9.767,13956
369,2006-08-14,9.767,9.777,9.728,9.728,16258
370,2006-08-15,9.704,9.777,9.704,9.771,53059
371,2006-08-16,9.777,9.777,9.728,9.767,54587
372,2006-08-17,9.767,9.767,9.4557,9.531,236788
373,2006-08-18,9.537,9.685,9.537,9.685,66713
374,2006-08-21,9.718,9.746,9.652,9.728,20397
375,2006-08-22,9.728,9.746,9.728,9.746,11807
376,2006-08-23,9.746,9.754,9.652,9.691,28834
377,2006-08-24,9.754,9.761,9.741,9.746,20552
378,2006-08-25,9.746,9.796,9.728,9.728,78678
379,2006-08-28,9.777,9.825,9.761,9.761,27145
380,2006-08-29,9.796,9.796,9.734,9.777,23311
381,2006-08-30,9.792,9.803,9.767,9.803,25304
382,2006-08-31,9.817,9.942,9.785,9.937,21625
383,2006-09-01,9.973,9.982,9.924,9.931,16408
384,2006-09-05,9.996,10.01,9.996,10.01,7818
385,2006-09-06,9.942,10.01,9.825,9.825,17636
386,2006-09-07,9.792,9.854,9.741,9.817,19174
387,2006-09-08,9.889,9.949,9.817,9.847,23311
388,2006-09-11,9.811,9.847,9.761,9.777,15951
389,2006-09-12,9.761,9.777,9.761,9.767,26685
390,2006-09-13,9.777,9.777,9.761,9.771,20854
391,2006-09-14,9.777,9.96,9.777,9.777,61195
392,2006-09-15,9.882,9.882,9.785,9.876,12270
393,2006-09-18,9.889,9.906,9.876,9.889,5522
394,2006-09-19,9.906,9.973,9.906,9.942,16408
395,2006-09-20,9.937,10.043,9.901,9.967,30206
396,2006-09-21,9.96,10.002,9.942,9.973,5368
397,2006-09-22,10.016,10.055,9.973,10.024,16408
398,2006-09-25,10.043,10.043,10.01,10.01,14264
399,2006-09-26,9.955,10.073,9.924,9.96,40946
400,2006-09-27,10.01,10.079,10.01,10.01,27601
401,2006-09-28,10.043,10.092,9.931,9.931,32356
402,2006-09-29,9.942,10.092,9.914,10.092,29746
403,2006-10-02,10.106,10.106,9.917,9.924,27448
404,2006-10-03,9.924,10.016,9.917,9.973,22850
405,2006-10-04,10.002,10.043,9.924,10.024,25919
406,2006-10-05,10.029,10.055,9.96,9.96,9047
407,2006-10-06,9.942,10.002,9.876,9.876,44017
408,2006-10-09,9.869,9.906,9.869,9.906,8280
409,2006-10-10,9.825,9.942,9.817,9.901,11196
410,2006-10-11,9.924,9.988,9.811,9.901,20397
411,2006-10-12,9.924,9.937,9.882,9.914,10438
412,2006-10-13,9.876,9.942,9.825,9.825,15640
413,2006-10-16,9.894,9.955,9.811,9.914,24078
414,2006-10-17,9.973,10.029,9.914,10.029,10438
415,2006-10-18,10.049,10.084,10.024,10.055,4603
416,2006-10-19,10.068,10.068,9.967,9.967,13496
417,2006-10-20,9.906,9.973,9.906,9.973,10892
418,2006-10-23,9.937,9.988,9.917,9.924,21319
419,2006-10-24,9.901,9.906,9.882,9.906,3370
420,2006-10-25,9.914,9.949,9.894,9.942,19323
421,2006-10-26,9.949,10.016,9.931,10.01,9047
422,2006-10-27,10.073,10.092,10.016,10.073,23158
423,2006-10-30,10.099,10.099,9.988,9.996,10735
424,2006-10-31,10.01,10.049,10.01,10.016,15640
425,2006-11-01,10.079,10.084,9.996,10.068,23927
426,2006-11-02,10.099,10.106,10.01,10.084,15491
427,2006-11-03,10.043,10.092,10.016,10.092,13801
428,2006-11-06,10.106,10.106,10.049,10.049,12424
429,2006-11-07,10.079,10.121,10.043,10.115,42630
430,2006-11-08,10.079,10.14,10.079,10.106,25003
431,2006-11-09,10.073,10.14,10.024,10.024,15341
432,2006-11-10,9.973,10.099,9.973,10.049,24842
433,2006-11-13,10.01,10.068,10.01,10.01,12729
434,2006-11-14,10.01,10.068,10.01,10.049,23463
435,2006-11-15,10.073,10.115,9.996,10.043,24078
436,2006-11-16,10.01,10.068,9.942,9.96,27910
437,2006-11-17,9.973,9.982,9.889,9.901,25304
438,2006-11-20,9.882,9.914,9.882,9.882,20397
439,2006-11-21,9.914,10.062,9.914,10.062,32056
440,2006-11-22,10.127,10.127,9.942,10.068,31292
441,2006-11-24,10.14,10.205,10.099,10.099,7672
442,2006-11-27,10.043,10.073,9.982,9.988,13186
443,2006-11-28,10.024,10.073,10.002,10.073,18710
444,2006-11-29,10.084,10.236,10.049,10.173,31740
445,2006-11-30,10.236,10.261,10.198,10.261,20397
446,2006-12-01,10.318,10.318,10.218,10.261,31131
447,2006-12-04,10.298,10.298,10.186,10.229,21625
448,2006-12-05,10.198,10.356,10.198,10.298,23613
449,2006-12-06,10.298,10.356,10.298,10.305,26226
450,2006-12-07,10.283,10.283,10.198,10.229,13650
451,2006-12-08,10.241,10.254,10.205,10.241,13186
452,2006-12-11,10.211,10.241,10.178,10.241,20397
453,2006-12-12,10.305,10.305,10.168,10.168,14883
454,2006-12-13,10.173,10.268,10.14,10.16,38956
455,2006-12-14,10.205,10.229,10.055,10.055,24078
456,2006-12-15,10.092,10.205,10.084,10.106,29135
457,2006-12-18,10.092,10.16,10.055,10.099,20552
458,2006-12-19,10.01,10.173,10.01,10.121,40642
459,2006-12-20,10.186,10.224,10.121,10.16,10438
460,2006-12-21,10.106,10.173,10.079,10.121,5978
461,2006-12-22,10.121,10.198,10.073,10.14,6292
462,2006-12-26,10.106,10.168,10.073,10.127,17938
463,2006-12-27,10.173,10.198,10.043,10.14,30828
464,2006-12-28,10.192,10.192,10.121,10.134,19174
465,2006-12-29,10.186,10.186,10.115,10.115,6593
466,2007-01-03,10.092,10.397,10.092,10.229,28066
467,2007-01-04,10.298,10.323,10.205,10.211,11044
468,2007-01-05,10.268,10.331,10.099,10.099,38188
469,2007-01-08,10.106,10.229,10.106,10.224,13344
470,2007-01-09,10.254,10.37,10.173,10.211,22244
471,2007-01-10,10.236,10.349,10.236,10.318,32205
472,2007-01-11,10.268,10.298,10.218,10.229,10121
473,2007-01-12,10.173,10.236,10.16,10.236,20854
474,2007-01-16,10.173,10.268,10.146,10.173,77138
475,2007-01-17,10.173,10.173,10.121,10.152,26988
476,2007-01-18,10.115,10.178,10.106,10.134,33894
477,2007-01-19,10.115,10.198,10.106,10.14,13956
478,2007-01-22,10.173,10.198,10.073,10.178,21625
479,2007-01-23,10.14,10.178,10.079,10.099,9204
480,2007-01-24,10.14,10.173,10.134,10.14,20397
481,2007-01-25,10.134,10.168,10.079,10.079,17636
482,2007-01-26,10.106,10.146,10.049,10.134,3833
