,Date,Open,High,Low,Close,Volume
117,2005-08-12,15.726,15.726,15.6,15.717,39835
118,2005-08-15,15.717,15.819,15.636,15.693,109985
119,2005-08-16,15.66,15.66,15.558,15.617,53510
120,2005-08-17,15.6,15.717,15.558,15.693,33414
121,2005-08-18,15.645,15.955,15.558,15.726,273722
122,2005-08-19,15.734,15.828,15.66,15.66,41141
123,2005-08-22,15.66,15.851,15.558,15.567,162306
124,2005-08-23,15.558,15.795,15.458,15.77,485137
125,2005-08-24,15.77,15.836,15.475,15.592,56600
126,2005-08-25,15.645,15.744,15.549,15.636,57194
127,2005-08-26,15.684,15.702,15.558,15.574,52796
128,2005-08-29,15.558,15.978,15.262,15.828,116172
129,2005-08-30,15.836,15.836,15.592,15.668,101310
130,2005-08-31,15.584,15.717,15.542,15.592,121405
131,2005-09-01,15.617,15.836,15.609,15.734,157910
132,2005-09-02,15.684,15.744,15.636,15.726,47442
133,2005-09-06,15.726,15.851,15.6,15.786,110939
134,2005-09-07,15.779,15.843,15.761,15.836,87038
135,2005-09-08,15.836,15.851,15.744,15.804,57789
136,2005-09-09,15.795,15.955,15.752,15.895,16290
137,2005-09-12,15.851,15.938,15.804,15.886,10462
138,2005-09-13,15.851,15.913,15.734,15.786,19026
139,2005-09-14,15.81,15.81,15.5,15.558,47681
140,2005-09-15,15.549,15.558,15.44,15.483,14742
141,2005-09-16,15.398,15.449,15.333,15.431,137336
142,2005-09-19,15.475,15.475,15.056,15.232,58264
143,2005-09-20,15.216,15.675,15.138,15.262,93341
144,2005-09-21,15.262,15.491,15.095,15.449,89541
145,2005-09-22,15.458,15.524,15.35,15.518,34604
146,2005-09-23,15.518,15.518,15.071,15.333,57194
147,2005-09-26,15.415,15.458,15.146,15.458,82165
148,2005-09-27,15.5,15.5,15.35,15.423,16411
149,2005-09-28,15.475,15.518,14.927,15.198,69085
150,2005-09-29,15.238,15.44,15.238,15.365,37218
151,2005-09-30,15.365,15.542,15.306,15.431,53866
152,2005-10-03,15.475,15.627,15.246,15.246,55411
153,2005-10-04,15.224,15.491,15.095,15.35,68847
154,2005-10-05,15.306,15.306,14.617,14.617,99166
155,2005-10-06,14.549,14.751,14.247,14.617,158383
156,2005-10-07,14.676,14.734,14.38,14.465,17717
157,2005-10-10,14.465,14.591,14.431,14.499,39835
158,2005-10-11,14.499,14.549,14.256,14.296,43520
159,2005-10-12,14.296,14.347,14.13,14.321,25089
160,2005-10-13,14.272,14.499,14.214,14.447,27350
161,2005-10-14,14.465,14.465,14.304,14.407,35791
162,2005-10-17,14.424,14.465,14.338,14.389,23542
163,2005-10-18,14.465,14.541,14.153,14.264,29011
164,2005-10-19,14.214,14.338,13.96,14.33,70750
165,2005-10-20,14.296,14.321,13.886,14.003,14742
166,2005-10-21,14.003,14.018,13.665,13.76,63140
167,2005-10-24,13.793,13.912,13.489,13.776,115576
168,2005-10-25,13.784,13.919,13.7,13.851,99880
169,2005-10-26,13.373,13.601,13.229,13.498,399405
170,2005-10-27,13.455,13.583,13.373,13.388,120095
171,2005-10-28,13.373,13.424,13.255,13.373,42567
172,2005-10-31,13.289,13.415,13.179,13.397,116648
173,2005-11-01,13.388,13.557,13.246,13.455,949820
174,2005-11-02,13.455,13.583,13.346,13.473,48636
175,2005-11-03,13.557,13.878,13.557,13.64,37336
176,2005-11-04,13.64,13.64,13.455,13.498,45302
177,2005-11-07,13.498,13.784,13.498,13.69,80500
178,2005-11-08,13.793,13.793,13.195,13.195,175626
179,2005-11-09,13.195,13.447,13.063,13.128,1253982
180,2005-11-10,13.128,13.17,12.911,13.11,251844
181,2005-11-11,13.063,13.119,12.992,13.087,65758
182,2005-11-14,13.119,13.346,12.974,13.136,226518
183,2005-11-15,13.136,13.205,12.992,13.054,115812
184,2005-11-16,13.037,13.037,12.405,12.574,167420
185,2005-11-17,12.531,12.75,12.447,12.691,148513
186,2005-11-18,12.784,13.162,12.682,13.162,149108
187,2005-11-21,13.246,13.455,13.145,13.433,181211
188,2005-11-22,13.373,13.674,13.272,13.583,142925
189,2005-11-23,13.574,13.623,13.531,13.548,24613
190,2005-11-25,13.709,13.744,13.674,13.674,28656
191,2005-11-28,13.64,13.793,13.574,13.658,108799
192,2005-11-29,13.709,14.062,13.674,13.815,112602
193,2005-11-30,13.815,14.13,13.815,13.994,219978
194,2005-12-01,13.994,14.447,13.976,14.447,164568
195,2005-12-02,14.38,14.92,14.238,14.894,65993
196,2005-12-05,14.903,15.119,14.759,15.08,79787
197,2005-12-06,15.138,15.306,15.048,15.146,164924
198,2005-12-07,15.138,15.138,14.986,15.08,30440
199,2005-12-08,15.08,15.155,14.927,14.952,79787
200,2005-12-09,14.937,15.128,14.742,14.795,53866
201,2005-12-12,14.844,14.885,14.38,14.573,79431
202,2005-12-13,14.549,14.903,14.492,14.903,42094
203,2005-12-14,14.894,14.952,14.716,14.734,24138
204,2005-12-15,14.716,14.759,14.416,14.573,57427
205,2005-12-16,14.608,14.911,14.508,14.885,95600
206,2005-12-19,14.844,14.927,14.465,14.499,52319
207,2005-12-20,14.582,14.751,14.447,14.6,58621
208,2005-12-21,14.844,14.96,14.685,14.92,113197
209,2005-12-22,14.885,14.927,14.634,14.786,86088
210,2005-12-23,14.759,14.804,14.676,14.804,11176
211,2005-12-27,14.759,14.768,14.465,14.541,22116
212,2005-12-28,14.591,14.995,14.517,14.96,17003
213,2005-12-29,14.716,14.861,14.456,14.465,39714
214,2005-12-30,14.465,14.465,14.256,14.389,25684
215,2006-01-03,14.465,15.155,14.169,14.653,311296
216,2006-01-04,14.653,14.653,14.011,14.011,151129
217,2006-01-05,14.088,14.138,13.886,14.079,79188
218,2006-01-06,14.011,14.112,13.825,14.088,79310
219,2006-01-09,14.13,14.296,14.104,14.296,84899
220,2006-01-10,14.296,14.456,14.264,14.366,74197
221,2006-01-11,14.374,14.465,14.196,14.338,51012
222,2006-01-12,14.38,14.508,14.062,14.062,36029
223,2006-01-13,14.062,14.416,14.045,14.38,74315
224,2006-01-17,14.38,14.431,14.011,14.088,66827
225,2006-01-18,14.121,14.264,14.112,14.196,22713
226,2006-01-19,14.13,14.214,13.96,14.138,42330
227,2006-01-20,14.214,14.214,13.893,13.912,54937
228,2006-01-23,13.919,14.072,13.842,13.986,40548
229,2006-01-24,14.003,14.104,13.807,14.104,74432
230,2006-01-25,14.13,14.13,13.76,13.851,44828
231,2006-01-26,13.878,14.16,13.878,14.13,66705
232,2006-01-27,14.121,14.407,14.072,14.33,66945
233,2006-01-30,14.407,15.071,14.398,14.96,121521
234,2006-01-31,14.927,14.952,14.591,14.644,151962
235,2006-02-01,14.6,14.6,14.338,14.357,65758
236,2006-02-02,14.374,14.374,14.079,14.289,113436
237,2006-02-03,14.289,14.439,13.815,13.815,363733
238,2006-02-06,13.815,14.13,13.548,14.072,248870
239,2006-02-07,14.088,14.431,14.088,14.431,87038
240,2006-02-08,14.366,15.138,14.366,15.119,284661
241,2006-02-09,15.119,15.449,15.038,15.315,196550
242,2006-02-10,15.35,15.558,15.224,15.467,288584
243,2006-02-13,15.423,15.6,15.288,15.475,298691
244,2006-02-14,15.702,16.297,15.467,16.105,4357072
245,2006-02-15,16.105,16.432,16.089,16.315,1115930
246,2006-02-16,16.297,16.315,15.92,16.189,1142211
247,2006-02-17,16.105,16.368,15.978,16.359,730080
248,2006-02-21,16.315,16.796,16.315,16.644,880018
249,2006-02-22,16.685,16.938,16.685,16.719,1050178
250,2006-02-23,16.678,16.678,16.062,16.239,530205
251,2006-02-24,16.155,16.608,15.995,16.527,629845
252,2006-02-27,16.483,16.988,16.483,16.805,620452
253,2006-02-28,16.805,16.819,16.568,16.743,392983
254,2006-03-01,16.981,17.281,16.846,17.157,258027
255,2006-03-02,17.114,17.216,16.988,17.191,275741
256,2006-03-03,17.072,17.701,17.04,17.308,309631
257,2006-03-06,17.325,17.541,17.325,17.45,427945
258,2006-03-07,17.407,17.661,17.368,17.494,639714
259,2006-03-08,17.494,17.669,17.368,17.494,393696
260,2006-03-09,17.476,17.521,17.232,17.368,309393
261,2006-03-10,17.308,17.729,17.258,17.693,282876
262,2006-03-13,17.746,17.854,17.503,17.677,371699
263,2006-03-14,17.661,18.503,17.661,18.029,380144
264,2006-03-15,18.118,18.208,17.88,18.007,278122
265,2006-03-16,17.954,17.988,17.316,17.494,480025
266,2006-03-17,17.534,17.693,17.392,17.441,208324
267,2006-03-20,17.494,17.512,17.308,17.45,787515
268,2006-03-21,17.368,17.763,17.123,17.669,890368
269,2006-03-22,17.585,17.941,17.534,17.661,228300
270,2006-03-23,17.576,17.811,17.232,17.36,126158
271,2006-03-24,17.325,17.407,16.92,17.258,90965
272,2006-03-27,17.273,17.512,17.248,17.407,93934
273,2006-03-28,17.29,17.316,16.997,17.216,157430
274,2006-03-29,17.239,17.258,17.04,17.139,359927
275,2006-03-30,17.114,17.585,17.105,17.494,274196
276,2006-03-31,17.476,17.932,17.476,17.932,357670
277,2006-04-03,17.914,18.139,17.838,18.099,392745
278,2006-04-04,18.181,18.872,18.181,18.551,362783
279,2006-04-05,18.586,18.923,18.559,18.864,139951
280,2006-04-06,18.864,19.3,18.669,18.712,354222
281,2006-04-07,18.755,18.797,18.377,18.462,164326
282,2006-04-10,18.444,18.729,18.392,18.72,170865
283,2006-04-11,18.755,18.755,17.988,17.988,171463
284,2006-04-12,17.871,17.98,17.61,17.98,111417
285,2006-04-13,17.871,18.021,17.661,17.72,139951
286,2006-04-17,17.677,17.971,17.576,17.889,89059
287,2006-04-18,17.914,18.326,17.871,18.326,118428
288,2006-04-19,18.377,18.434,17.686,18.155,147090
289,2006-04-20,18.208,18.487,18.099,18.282,84303
290,2006-04-21,18.453,18.577,17.829,18.217,139002
291,2006-04-24,18.083,18.132,17.811,18.056,80261
292,2006-04-25,18.039,18.542,17.954,18.542,108443
293,2006-04-26,18.63,18.914,18.525,18.837,225683
294,2006-04-27,18.755,18.881,18.471,18.494,155886
295,2006-04-28,18.503,18.694,18.273,18.292,240073
296,2006-05-01,18.083,18.173,17.352,17.401,137456
297,2006-05-02,17.352,17.661,17.149,17.407,300594
298,2006-05-03,17.368,17.686,17.191,17.325,195005
299,2006-05-04,17.407,17.503,17.131,17.157,75389
300,2006-05-05,17.166,17.266,17.157,17.223,231984
301,2006-05-08,17.157,17.392,16.912,17.343,301784
302,2006-05-09,17.36,18.19,17.325,17.914,157430
303,2006-05-10,18.083,18.147,17.459,17.468,178004
304,2006-05-11,17.392,17.485,16.988,17.316,246612
305,2006-05-12,17.325,17.407,17.105,17.376,133888
306,2006-05-15,17.325,17.325,17.032,17.123,208324
307,2006-05-16,17.04,17.072,16.474,16.743,105350
308,2006-05-17,16.576,16.819,16.392,16.736,126040
309,2006-05-18,16.805,16.855,16.424,16.456,48513
310,2006-05-19,16.439,16.819,16.392,16.819,158148
311,2006-05-22,16.811,16.819,16.359,16.493,210581
312,2006-05-23,16.493,16.493,15.913,15.938,268136
313,2006-05-24,15.962,16.054,15.6,15.978,307729
314,2006-05-25,16.021,16.062,15.636,15.962,162545
315,2006-05-26,15.978,16.047,15.726,15.77,71344
316,2006-05-30,15.726,15.987,15.298,15.407,385850
317,2006-05-31,15.458,15.636,15.164,15.558,341499
318,2006-06-01,15.475,15.77,15.431,15.651,231034
319,2006-06-02,15.651,15.995,15.651,15.819,136622
320,2006-06-05,15.734,16.054,15.645,15.904,197500
321,2006-06-06,15.904,15.904,15.39,15.744,216763
322,2006-06-07,15.761,16.105,15.744,16.062,187870
323,2006-06-08,16.062,16.105,15.804,15.947,350768
324,2006-06-09,15.895,15.895,15.66,15.81,116172
325,2006-06-12,15.81,15.87,15.306,15.483,198574
326,2006-06-13,15.423,15.734,15.08,15.238,284780
327,2006-06-14,15.254,15.449,15.095,15.407,103807
328,2006-06-15,15.475,16.071,15.475,16.062,197861
329,2006-06-16,16.062,16.105,15.947,15.987,375151
330,2006-06-19,16.013,16.105,15.962,16.08,212605
331,2006-06-20,16.03,16.03,15.836,15.836,204280
332,2006-06-21,15.81,16.115,15.761,15.978,214031
333,2006-06-22,16.054,16.331,15.895,16.331,136388
334,2006-06-23,16.322,16.359,15.978,16.039,179193
335,2006-06-26,16.047,16.047,15.726,15.734,201306
336,2006-06-27,15.77,15.955,15.726,15.752,148278
337,2006-06-28,15.795,15.962,15.491,15.843,90488
338,2006-06-29,15.895,16.146,15.786,15.978,350537
339,2006-06-30,16.013,16.013,15.207,15.44,1439712
340,2006-07-03,15.415,15.66,15.373,15.6,141618
341,2006-07-05,15.518,15.574,15.095,15.262,197145
342,2006-07-06,15.262,15.365,15.216,15.306,291915
343,2006-07-07,15.224,15.306,14.759,14.861,155292
344,2006-07-10,14.861,14.92,14.508,14.734,130912
345,2006-07-11,14.685,14.768,14.282,14.768,137576
346,2006-07-12,14.716,14.795,14.634,14.685,155053
347,2006-07-13,15.095,15.181,14.827,14.978,265400
348,2006-07-14,15.071,15.709,15.063,15.532,294887
349,2006-07-17,15.475,15.558,15.08,15.146,479312
350,2006-07-18,15.224,15.333,14.549,15.146,204042
351,2006-07-19,15.173,15.558,15.164,15.224,288943
352,2006-07-20,15.298,15.475,14.625,14.661,258027
353,2006-07-21,14.661,14.661,14.13,14.272,348275
354,2006-07-24,14.38,14.424,14.112,14.214,215219
355,2006-07-25,14.256,14.969,14.256,14.6,648274
356,2006-07-26,14.508,14.676,14.264,14.625,256602
357,2006-07-27,14.676,14.716,14.238,14.398,449224
358,2006-07-28,14.474,14.692,14.431,14.644,353507
359,2006-07-31,14.685,14.725,14.389,14.465,1085375
360,2006-08-01,14.484,14.591,14.38,14.447,318430
361,2006-08-02,14.499,14.861,14.398,14.853,755764
362,2006-08-03,14.969,15.056,14.853,14.853,4965036
363,2006-08-04,14.911,14.911,14.296,14.465,1703327
364,2006-08-07,14.439,14.676,14.389,14.617,353269
365,2006-08-08,14.692,14.692,14.465,14.523,306660
366,2006-08-09,14.676,14.685,14.484,14.508,231984
367,2006-08-10,14.517,14.819,14.338,14.617,218905
368,2006-08-11,14.625,14.625,14.447,14.6,127351
369,2006-08-14,14.685,14.835,14.508,14.591,136982
370,2006-08-15,14.777,14.827,14.557,14.676,149702
371,2006-08-16,14.759,14.804,14.6,14.742,149108
372,2006-08-17,14.742,15.08,14.676,14.804,208918
373,2006-08-18,14.844,14.844,14.608,14.716,158027
374,2006-08-21,14.667,14.685,14.38,14.431,135551
375,2006-08-22,14.389,14.617,14.366,14.532,213674
376,2006-08-23,14.508,14.667,14.366,14.465,279667
377,2006-08-24,14.532,14.557,14.321,14.416,303209
378,2006-08-25,14.389,14.661,14.366,14.508,285492
379,2006-08-28,14.484,14.591,14.431,14.549,171577
380,2006-08-29,14.617,14.777,14.508,14.699,272770
381,2006-08-30,14.725,14.952,14.667,14.844,233649
382,2006-08-31,14.937,15.198,14.885,14.995,448752
383,2006-09-01,15.012,15.063,14.835,14.969,207132
384,2006-09-05,14.946,15.128,14.911,15.095,339357
385,2006-09-06,15.063,15.11,14.92,15.02,135433
386,2006-09-07,15.029,15.262,14.911,15.02,463020
387,2006-09-08,15.056,15.138,15.048,15.11,179547
388,2006-09-11,14.978,15.119,14.804,15.029,214384
389,2006-09-12,15.063,15.128,14.978,15.048,290370
390,2006-09-13,15.012,15.095,14.946,15.056,183831
391,2006-09-14,15.012,15.056,14.759,15.02,119502
392,2006-09-15,15.138,15.173,14.804,14.868,564684
393,2006-09-18,14.465,14.868,14.465,14.853,372056
394,2006-09-19,14.969,15.146,14.804,15.095,204161
395,2006-09-20,15.146,15.246,15.004,15.207,211892
396,2006-09-21,15.81,16.56,15.726,16.377,869679
397,2006-09-22,16.155,16.401,16.096,16.231,570394
398,2006-09-25,16.239,16.635,16.164,16.527,415576
399,2006-09-26,16.465,16.828,16.448,16.828,234839
400,2006-09-27,16.694,17.04,16.599,16.855,248751
401,2006-09-28,16.837,17.191,16.779,17.072,334006
402,2006-09-29,16.997,17.2,16.938,16.988,420929
403,2006-10-02,16.819,17.114,16.76,16.929,241733
404,2006-10-03,16.962,17.182,16.929,17.047,499048
405,2006-10-04,17.032,17.36,17.032,17.266,131034
406,2006-10-05,17.325,17.594,17.29,17.541,148631
407,2006-10-06,17.551,17.551,16.644,16.946,306061
408,2006-10-09,16.819,17.258,16.77,17.232,174673
409,2006-10-10,17.232,17.352,17.063,17.239,277408
410,2006-10-11,17.2,17.352,17.089,17.216,71820
411,2006-10-12,17.273,17.352,17.139,17.316,228773
412,2006-10-13,17.298,17.401,17.2,17.29,179547
413,2006-10-16,17.123,17.308,16.988,17.032,216763
414,2006-10-17,16.953,17.216,16.953,17.173,237930
415,2006-10-18,17.239,17.407,16.694,16.828,323782
416,2006-10-19,16.751,16.878,16.743,16.819,147919
417,2006-10-20,16.863,16.863,16.483,16.599,244828
418,2006-10-23,16.483,16.837,16.231,16.568,419502
419,2006-10-24,16.552,16.703,16.401,16.56,144470
420,2006-10-25,16.727,17.223,16.711,17.023,448631
421,2006-10-26,17.089,17.139,16.727,16.779,511889
422,2006-10-27,16.796,16.837,16.608,16.703,186207
423,2006-10-30,16.678,16.863,16.644,16.819,152317
424,2006-10-31,16.787,16.837,16.576,16.654,259098
425,2006-11-01,16.654,16.727,16.41,16.493,330319
426,2006-11-02,16.377,16.779,16.368,16.536,394531
427,2006-11-03,16.536,16.608,16.384,16.448,443046
428,2006-11-06,16.448,16.527,16.306,16.392,238999
429,2006-11-07,16.331,16.493,16.198,16.282,283231
430,2006-11-08,16.275,16.432,16.172,16.392,665160
431,2006-11-09,16.392,16.483,16.266,16.266,627466
432,2006-11-10,16.282,16.392,16.189,16.34,270511
433,2006-11-13,16.34,16.863,16.34,16.76,505946
434,2006-11-14,16.819,17.343,16.77,17.308,310225
435,2006-11-15,17.266,17.61,17.232,17.534,410821
436,2006-11-16,17.541,17.677,17.392,17.594,200716
437,2006-11-17,17.559,17.559,17.232,17.248,162902
438,2006-11-20,16.905,17.368,16.751,17.368,175743
439,2006-11-21,17.325,17.528,17.223,17.521,287633
440,2006-11-22,17.559,17.686,17.476,17.618,350768
441,2006-11-24,17.618,17.829,17.603,17.618,35669
442,2006-11-27,17.534,17.677,17.334,17.603,433533
443,2006-11-28,17.618,17.654,17.441,17.494,304277
444,2006-11-29,17.45,17.686,17.383,17.61,231748
445,2006-11-30,17.528,17.677,17.485,17.503,347323
446,2006-12-01,17.503,17.72,17.407,17.677,304519
447,2006-12-04,17.661,17.838,17.541,17.637,198214
448,2006-12-05,17.661,17.669,17.559,17.618,152434
449,2006-12-06,17.528,17.646,17.392,17.494,182045
450,2006-12-07,17.534,17.585,17.216,17.266,221284
451,2006-12-08,17.266,17.746,17.216,17.693,253268
452,2006-12-11,17.618,17.693,17.521,17.628,336030
453,2006-12-12,17.669,17.72,17.424,17.594,274435
454,2006-12-13,17.576,17.646,17.512,17.551,199761
455,2006-12-14,17.541,17.771,17.521,17.594,148160
456,2006-12-15,17.603,17.654,17.459,17.534,301426
457,2006-12-18,17.45,17.459,17.04,17.131,252793
458,2006-12-19,17.023,17.114,16.727,16.981,252079
459,2006-12-20,17.032,17.576,16.03,17.541,585732
460,2006-12-21,17.594,18.065,17.541,18.065,624139
461,2006-12-22,18.065,18.065,17.941,18.039,434955
462,2006-12-26,17.998,18.292,17.971,18.273,232103
463,2006-12-27,18.301,18.595,18.301,18.542,483351
464,2006-12-28,18.551,18.822,18.479,18.63,328179
465,2006-12-29,18.654,18.781,18.343,18.503,213437
466,2007-01-03,18.417,18.822,17.963,18.139,529963
467,2007-01-04,18.164,18.51,17.88,18.358,234958
468,2007-01-05,18.301,18.301,17.897,17.932,131392
469,2007-01-08,17.897,18.092,17.45,18.048,177763
470,2007-01-09,18.039,18.208,16.751,18.208,151246
471,2007-01-10,18.125,18.217,17.932,17.998,103092
472,2007-01-11,18.007,18.164,17.941,18.132,99408
473,2007-01-12,18.099,18.308,17.904,18.301,200594
474,2007-01-16,18.383,18.518,18.147,18.181,175862
475,2007-01-17,18.099,18.301,18.083,18.155,88468
476,2007-01-18,18.108,18.108,17.871,18.039,235551
477,2007-01-19,17.988,18.014,17.819,17.846,186207
478,2007-01-22,17.863,17.88,17.628,17.669,135317
479,2007-01-23,17.61,17.771,17.528,17.541,142449
480,2007-01-24,17.585,18.075,17.576,18.056,170865
481,2007-01-25,18.021,18.132,17.923,18.029,147682
482,2007-01-26,18.029,18.208,17.838,18.164,92629
483,2007-01-29,18.155,18.613,18.132,18.292,310821
484,2007-01-30,18.334,18.654,18.251,18.577,117597
485,2007-01-31,18.586,18.595,18.147,18.494,150301
486,2007-02-01,18.613,18.781,18.4,18.453,399170
487,2007-02-02,18.586,18.923,18.503,18.881,195960
488,2007-02-05,18.83,19.115,18.645,19.083,252911
489,2007-02-06,19.115,19.259,18.889,19.217,168369
490,2007-02-07,19.217,19.344,19.024,19.3,176218
491,2007-02-08,19.344,19.755,19.174,19.562,691440
492,2007-02-09,19.621,19.746,19.526,19.695,214153
493,2007-02-12,19.721,19.924,19.57,19.737,395510
494,2007-02-13,19.595,19.688,19.266,19.679,518876
495,2007-02-14,19.704,19.822,19.562,19.562,408801
496,2007-02-15,19.57,19.799,19.512,19.612,686204
497,2007-02-16,19.621,19.799,19.503,19.695,369085
