,Date,Open,High,Low,Close,Volume
125,2005-08-24,10.304,10.345,9.842,9.886,458052
126,2005-08-25,9.97,10.243,9.878,10.168,535568
127,2005-08-26,10.216,10.369,10.141,10.226,252515
128,2005-08-29,10.32,10.338,10.004,10.029,487412
129,2005-08-30,10.199,10.338,10.064,10.098,388757
130,2005-08-31,10.098,10.183,10.037,10.132,529695
131,2005-09-01,10.132,10.262,9.961,10.174,373485
132,2005-09-02,10.216,10.304,10.046,10.115,122148
133,2005-09-06,10.278,10.712,10.269,10.641,1562070
134,2005-09-07,10.728,10.898,10.703,10.813,1193281
135,2005-09-08,10.966,10.966,10.56,10.56,593118
136,2005-09-09,10.49,10.804,10.473,10.779,416942
137,2005-09-12,10.839,10.957,10.779,10.822,439260
138,2005-09-13,10.831,10.898,10.762,10.822,305370
139,2005-09-14,10.804,11.068,10.804,10.898,439260
140,2005-09-15,10.898,10.943,10.762,10.858,456876
141,2005-09-16,10.943,10.943,10.685,10.685,562581
142,2005-09-19,10.668,10.822,10.668,10.755,158557
143,2005-09-20,10.795,10.804,10.728,10.779,382886
144,2005-09-21,10.804,10.813,10.677,10.772,351173
145,2005-09-22,10.804,10.804,10.439,10.507,451003
146,2005-09-23,10.473,10.65,10.473,10.641,304191
147,2005-09-26,10.813,11.001,10.712,10.924,573152
148,2005-09-27,10.943,10.943,10.772,10.804,225502
149,2005-09-28,10.755,10.858,10.304,10.551,826839
150,2005-09-29,10.551,10.728,10.551,10.685,247816
151,2005-09-30,10.712,10.795,10.625,10.745,331204
152,2005-10-03,10.849,11.401,10.755,11.358,1766429
153,2005-10-04,11.53,11.563,11.162,11.256,913752
154,2005-10-05,11.291,11.291,10.898,11.009,638923
155,2005-10-06,10.966,10.966,10.736,10.772,923146
156,2005-10-07,10.786,11.06,10.786,11.033,270135
157,2005-10-10,11.068,11.154,10.95,11.025,422817
158,2005-10-11,11.051,11.169,11.051,11.169,795127
159,2005-10-12,11.104,11.104,10.574,10.693,1001838
160,2005-10-13,10.641,10.641,10.216,10.448,1748809
161,2005-10-14,10.454,10.516,10.216,10.329,985399
162,2005-10-17,10.329,10.448,10.311,10.439,367616
163,2005-10-18,10.454,10.516,10.208,10.208,212580
164,2005-10-19,9.97,10.345,9.961,10.174,1301334
165,2005-10-20,10.123,10.262,9.878,9.894,368790
166,2005-10-21,9.878,10.115,9.878,10.037,734054
167,2005-10-24,10.132,10.311,10.046,10.311,413420
168,2005-10-25,10.262,10.304,9.97,10.064,301844
169,2005-10-26,10.064,10.123,9.954,10.046,310063
170,2005-10-27,10.022,10.022,9.663,9.707,573152
171,2005-10-28,9.733,9.92,9.733,9.826,514425
172,2005-10-31,9.986,10.046,9.842,9.961,698820
173,2005-11-01,9.986,10.174,9.894,10.132,526170
174,2005-11-02,10.013,10.174,10.013,10.055,381708
175,2005-11-03,10.107,10.234,9.92,9.945,334728
176,2005-11-04,9.938,9.945,9.663,9.749,552013
177,2005-11-07,9.663,9.954,9.655,9.859,662413
178,2005-11-08,9.859,9.859,9.663,9.689,189092
179,2005-11-09,9.655,9.834,9.373,9.62,1583210
180,2005-11-10,9.663,9.791,9.638,9.757,401676
181,2005-11-11,9.826,9.826,9.68,9.733,227851
182,2005-11-14,9.733,9.901,9.663,9.766,643620
183,2005-11-15,9.707,9.878,9.707,9.766,606037
184,2005-11-16,9.961,10.216,9.92,10.091,1920288
185,2005-11-17,10.304,10.525,10.199,10.473,1906195
186,2005-11-18,10.533,10.551,10.412,10.463,1055865
187,2005-11-21,10.56,10.56,10.158,10.369,749325
188,2005-11-22,10.294,10.473,10.15,10.369,954862
189,2005-11-23,10.412,10.463,10.183,10.32,318288
190,2005-11-25,10.32,10.412,10.304,10.386,217281
191,2005-11-28,10.403,10.43,10.174,10.234,251340
192,2005-11-29,10.216,10.252,9.961,10.107,453354
193,2005-11-30,10.132,10.174,9.834,9.834,741102
194,2005-12-01,9.91,10.243,9.851,10.226,593118
195,2005-12-02,10.216,10.294,10.046,10.115,508553
196,2005-12-05,9.961,10.107,9.961,9.98,246643
197,2005-12-06,9.98,10.132,9.894,10.107,391106
198,2005-12-07,10.123,10.132,9.74,9.826,384060
199,2005-12-08,9.842,9.92,9.725,9.757,268956
200,2005-12-09,9.707,9.834,9.604,9.663,225502
201,2005-12-12,9.68,9.698,9.4508,9.555,468622
202,2005-12-13,9.526,9.526,9.0248,9.3073,1217944
203,2005-12-14,9.2802,9.2802,8.8121,8.8718,997141
204,2005-12-15,8.9058,9.3073,8.9058,9.2657,743450
205,2005-12-16,9.1793,9.442,9.1793,9.2474,519124
206,2005-12-19,9.2474,9.3652,9.0163,9.0163,321809
207,2005-12-20,8.8975,9.0675,8.8541,9.0077,509728
208,2005-12-21,8.9742,9.2213,8.9742,9.1612,662413
209,2005-12-22,9.1185,9.3073,9.1185,9.2029,234899
210,2005-12-23,9.23,9.3237,9.1527,9.2802,341779
211,2005-12-27,9.2029,9.3306,9.2029,9.2657,392279
212,2005-12-28,9.2377,9.3151,9.1101,9.1262,216106
213,2005-12-29,9.2734,9.3151,9.1951,9.2377,224329
214,2005-12-30,9.3237,9.4681,9.1101,9.2976,375836
215,2006-01-03,9.2802,9.587,9.2802,9.555,502683
216,2006-01-04,9.774,9.894,9.68,9.807,564930
217,2006-01-05,9.834,9.859,9.725,9.842,373485
218,2006-01-06,9.961,9.961,9.672,9.92,395801
219,2006-01-09,9.834,9.98,9.834,9.92,367616
220,2006-01-10,9.878,9.929,9.749,9.894,456876
221,2006-01-11,9.842,9.961,9.807,9.901,264261
222,2006-01-12,9.901,9.901,9.62,9.663,654191
223,2006-01-13,9.638,9.655,9.4508,9.536,427513
224,2006-01-17,9.511,9.519,9.289,9.3553,583722
225,2006-01-18,9.2976,9.4681,9.2213,9.442,418119
226,2006-01-19,9.536,9.604,9.495,9.545,270135
227,2006-01-20,9.536,9.689,9.536,9.555,468622
228,2006-01-23,9.536,9.536,9.2802,9.3819,194965
229,2006-01-24,9.3306,9.663,9.3306,9.579,276005
230,2006-01-25,9.563,9.638,9.536,9.62,378185
231,2006-01-26,9.62,9.878,9.62,9.834,251340
232,2006-01-27,9.886,10.141,9.878,10.004,456876
233,2006-01-30,9.98,10.262,9.901,10.199,418119
234,2006-01-31,10.174,10.174,9.878,10.158,423991
235,2006-02-01,10.091,10.091,9.92,9.98,244294
236,2006-02-02,9.945,9.98,9.612,9.733,169127
237,2006-02-03,9.749,10.022,9.62,9.97,252515
238,2006-02-06,10.055,10.091,9.945,10.073,318288
239,2006-02-07,10.091,10.098,9.749,9.826,327684
240,2006-02-08,9.826,9.886,9.791,9.859,711740
241,2006-02-09,9.878,10.115,9.878,10.064,270135
242,2006-02-10,10.064,10.064,9.74,9.842,351173
243,2006-02-13,9.98,10.046,9.826,9.878,579023
244,2006-02-14,10.046,10.046,9.766,9.878,145634
245,2006-02-15,9.816,9.894,9.784,9.8,246643
246,2006-02-16,9.886,9.954,9.766,9.842,432211
247,2006-02-17,9.92,9.961,9.807,9.938,355870
248,2006-02-21,9.938,10.158,9.938,10.091,304191
249,2006-02-22,10.091,10.386,10.091,10.278,547313
250,2006-02-23,10.252,10.481,10.226,10.43,629526
251,2006-02-24,10.516,10.542,10.269,10.36,588419
252,2006-02-27,10.403,10.516,10.403,10.421,205535
253,2006-02-28,10.473,10.516,10.345,10.403,341779
254,2006-03-01,10.369,10.454,10.234,10.304,295970
255,2006-03-02,10.386,10.395,10.226,10.304,180870
256,2006-03-03,10.304,10.304,10.174,10.243,84563
257,2006-03-06,10.216,10.216,10.091,10.098,337078
258,2006-03-07,10.115,10.115,9.834,9.878,567276
259,2006-03-08,9.8,9.816,9.629,9.733,1051166
260,2006-03-09,9.749,9.851,9.663,9.663,382886
261,2006-03-10,9.663,9.774,9.648,9.715,122148
262,2006-03-13,9.698,9.851,9.689,9.766,123322
263,2006-03-14,9.749,9.986,9.698,9.986,183222
264,2006-03-15,9.986,10.168,9.98,10.115,543790
265,2006-03-16,10.158,10.174,10.064,10.107,248994
266,2006-03-17,10.064,10.064,9.97,9.98,307715
267,2006-03-20,9.996,10.168,9.954,10.115,712914
268,2006-03-21,10.091,10.132,9.938,9.97,300670
269,2006-03-22,9.929,10.004,9.92,10.004,92785
270,2006-03-23,10.046,10.046,9.91,9.938,224329
271,2006-03-24,9.92,10.029,9.92,9.97,418119
272,2006-03-27,9.945,9.945,9.826,9.826,147986
273,2006-03-28,9.715,9.766,9.663,9.68,433387
274,2006-03-29,9.715,9.826,9.68,9.749,284228
275,2006-03-30,9.749,9.878,9.749,9.816,211407
276,2006-03-31,9.791,9.851,9.612,9.663,236072
277,2006-04-03,9.74,9.784,9.545,9.57,311240
278,2006-04-04,9.4508,9.733,9.4508,9.715,230202
279,2006-04-05,9.707,9.791,9.707,9.784,427513
280,2006-04-06,9.784,9.851,9.715,9.791,160906
281,2006-04-07,9.749,9.749,9.555,9.62,147986
282,2006-04-10,9.495,9.612,9.2802,9.4508,382886
283,2006-04-11,9.4084,9.4508,9.1951,9.3402,399325
284,2006-04-12,9.3402,9.579,9.2976,9.442,221978
285,2006-04-13,9.4681,9.4681,9.289,9.3652,93961
286,2006-04-17,9.3652,9.663,9.3652,9.4851,171475
287,2006-04-18,9.526,9.648,9.373,9.4508,225502
288,2006-04-19,9.4508,9.495,9.373,9.442,284228
289,2006-04-20,9.4005,9.4252,9.2213,9.3073,401676
290,2006-04-21,9.3073,9.495,9.289,9.495,436910
291,2006-04-24,9.579,9.672,9.4681,9.663,342949
292,2006-04-25,9.707,9.929,9.672,9.733,374662
293,2006-04-26,9.579,9.878,9.579,9.784,711740
294,2006-04-27,9.826,9.901,9.663,9.749,142114
295,2006-04-28,9.733,9.91,9.733,9.894,328856
296,2006-05-01,9.733,9.986,9.733,9.878,132715
297,2006-05-02,9.707,9.886,9.707,9.8,332380
298,2006-05-03,9.834,9.842,9.672,9.725,352347
299,2006-05-04,9.68,9.816,9.68,9.757,136240
300,2006-05-05,9.689,9.791,9.62,9.715,237245
301,2006-05-08,9.707,9.757,9.68,9.707,124493
302,2006-05-09,9.68,9.834,9.68,9.826,297144
303,2006-05-10,9.842,9.894,9.791,9.807,472146
304,2006-05-11,9.791,9.859,9.596,9.663,423991
305,2006-05-12,9.62,9.638,9.4084,9.4508,825665
306,2006-05-15,9.3819,9.3819,9.0941,9.256,407546
307,2006-05-16,9.23,9.4681,9.23,9.373,172651
308,2006-05-17,9.3906,9.4508,9.0343,9.0941,223154
309,2006-05-18,9.0248,9.3306,8.9835,9.0854,516776
310,2006-05-19,9.0428,9.077,8.8296,9.0003,749325
311,2006-05-22,9.0003,9.0003,8.7265,8.7697,481541
312,2006-05-23,8.7873,9.0854,8.7873,8.8379,775165
313,2006-05-24,8.7604,8.8121,8.4973,8.7183,406373
314,2006-05-25,8.7436,9.0675,8.7436,9.0428,528519
315,2006-05-26,8.8802,9.0248,8.8802,8.8975,394628
316,2006-05-30,8.847,8.847,8.5655,8.5737,487412
317,2006-05-31,8.6,8.6767,8.5569,8.5655,1330697
318,2006-06-01,8.5655,8.6,8.3867,8.5737,800999
319,2006-06-02,8.6425,8.7012,8.4291,8.5486,1205026
320,2006-06-05,8.7873,8.9405,8.6,8.617,1089927
321,2006-06-06,8.5737,8.5828,8.4548,8.5144,1127508
322,2006-06-07,8.4889,8.5398,8.4378,8.4461,382886
323,2006-06-08,8.4035,8.4801,8.1396,8.3613,1082880
324,2006-06-09,8.3613,8.4291,8.2249,8.3269,233723
325,2006-06-12,8.3613,8.3695,8.0291,8.0462,318288
326,2006-06-13,7.9696,7.9696,7.552,7.6541,987746
327,2006-06-14,7.6629,7.9269,7.6629,7.7906,451003
328,2006-06-15,7.8501,8.2079,7.8501,8.1396,742276
329,2006-06-16,8.1651,8.3355,8.1056,8.2759,674158
330,2006-06-19,8.4378,8.4378,8.0886,8.1056,285401
331,2006-06-20,8.1906,8.2504,8.0545,8.2079,337078
332,2006-06-21,8.1993,8.5569,8.1993,8.4634,546139
333,2006-06-22,8.4889,8.5486,8.3014,8.4889,427513
334,2006-06-23,8.4889,8.5486,8.3781,8.3867,113925
335,2006-06-26,8.3867,8.5313,8.3867,8.4973,125672
336,2006-06-27,8.4973,8.5569,8.3439,8.3952,288926
337,2006-06-28,8.2588,8.4634,8.2588,8.4122,330030
338,2006-06-29,8.4461,8.7103,8.3781,8.7103,271306
339,2006-06-30,8.7103,8.9405,8.7103,8.8636,555535
340,2006-07-03,8.9058,9.0003,8.9058,8.9742,395801
341,2006-07-05,8.8899,8.9742,8.684,8.8121,197314
342,2006-07-06,8.8379,8.847,8.7697,8.7873,68119
343,2006-07-07,8.684,8.7604,8.6082,8.7356,118624
344,2006-07-10,8.7873,8.7873,8.684,8.7604,129192
345,2006-07-11,8.7604,8.7604,8.5569,8.6254,197314
346,2006-07-12,8.6425,8.6425,8.4718,8.5398,128020
347,2006-07-13,8.4973,8.4973,8.2845,8.3101,380535
348,2006-07-14,8.2249,8.2759,8.063,8.2588,359394
349,2006-07-17,8.2588,8.2588,8.1737,8.2335,132715
350,2006-07-18,8.1737,8.4461,8.1737,8.3952,203187
351,2006-07-19,8.3952,8.8802,8.3952,8.8296,225502
352,2006-07-20,8.8718,8.8975,8.684,8.7604,240770
353,2006-07-21,8.7436,8.7436,8.6,8.6767,433387
354,2006-07-24,8.6336,8.8037,8.5828,8.7265,172651
355,2006-07-25,8.6425,8.8975,8.6425,8.8802,239597
356,2006-07-26,8.9142,9.0003,8.8802,8.9657,169127
357,2006-07-27,8.8379,9.0077,8.8379,8.9742,230202
358,2006-07-28,8.9405,9.1707,8.9405,9.1707,367616
359,2006-07-31,9.0248,9.2377,9.0248,9.1793,338252
360,2006-08-01,9.1101,9.1527,8.9479,9.0163,328856
361,2006-08-02,9.0248,9.1707,9.0248,9.1185,96309
362,2006-08-03,9.077,9.0854,8.9563,9.0077,229026
363,2006-08-04,8.9742,9.1951,8.9742,9.1527,160906
364,2006-08-07,8.8541,9.0163,8.8541,8.9479,668285
365,2006-08-08,8.8541,9.0003,8.8541,8.9742,319460
366,2006-08-09,8.9835,9.2126,8.9835,9.0675,601337
367,2006-08-10,8.9657,9.1101,8.9657,9.0854,211407
368,2006-08-11,9.0675,9.1357,9.0675,9.077,247816
369,2006-08-14,9.0248,9.1262,9.0003,9.0495,1048820
370,2006-08-15,9.0495,9.0495,8.8975,9.0003,559057
371,2006-08-16,9.0495,9.2802,9.0495,9.256,416942
372,2006-08-17,9.2377,9.289,9.1357,9.2213,216106
373,2006-08-18,9.1951,9.23,9.1185,9.1707,131544
374,2006-08-21,9.1707,9.1951,9.1101,9.1855,86911
375,2006-08-22,9.3906,9.4084,9.2377,9.289,1667773
376,2006-08-23,9.3553,9.3652,9.23,9.256,721136
377,2006-08-24,9.256,9.289,9.1855,9.2474,997141
378,2006-08-25,9.3306,9.3306,9.1262,9.1527,315939
379,2006-08-28,9.1101,9.1951,9.1101,9.1951,106879
380,2006-08-29,9.2802,9.2802,9.0495,9.1707,261913
381,2006-08-30,9.2126,9.2126,9.1357,9.1951,267782
382,2006-08-31,9.2126,9.3652,9.1262,9.3652,318288
383,2006-09-01,9.4084,9.433,9.3819,9.3819,91610
384,2006-09-05,9.4173,9.4173,9.3151,9.3151,85737
385,2006-09-06,9.1855,9.256,9.1793,9.1951,118624
386,2006-09-07,9.1793,9.2126,9.1357,9.1951,308892
387,2006-09-08,9.23,9.3306,9.1855,9.3151,292449
388,2006-09-11,9.2377,9.3237,9.1707,9.2734,229026
389,2006-09-12,9.1855,9.3819,9.1855,9.3237,206710
390,2006-09-13,9.2802,9.3819,9.2802,9.373,173825
391,2006-09-14,9.3306,9.4508,9.2802,9.4084,241945
392,2006-09-15,9.3237,9.495,9.3237,9.4173,1880357
393,2006-09-18,9.3553,9.4761,9.3553,9.4508,63422
394,2006-09-19,9.3237,9.433,9.2802,9.433,209058
395,2006-09-20,9.3652,9.707,9.3652,9.707,459224
396,2006-09-21,9.663,9.707,9.4851,9.519,432211
397,2006-09-22,9.4508,9.519,9.4084,9.4851,231375
398,2006-09-25,9.579,9.579,9.3906,9.4761,211407
399,2006-09-26,9.536,9.68,9.536,9.68,123322
400,2006-09-27,9.519,9.757,9.519,9.725,178524
401,2006-09-28,9.663,9.707,9.648,9.707,125672
402,2006-09-29,9.757,9.8,9.733,9.8,146811
403,2006-10-02,10.004,10.013,9.8,9.938,288926
404,2006-10-03,9.894,10.022,9.807,10.004,439260
405,2006-10-04,10.037,10.216,9.961,10.183,335904
406,2006-10-05,10.064,10.542,10.064,10.481,543790
407,2006-10-06,10.473,10.473,10.216,10.252,307715
408,2006-10-09,10.091,10.294,9.961,10.285,317112
409,2006-10-10,10.243,10.421,10.199,10.403,257213
410,2006-10-11,10.403,10.498,10.345,10.473,204360
411,2006-10-12,10.542,10.551,10.395,10.507,345301
412,2006-10-13,10.507,10.641,10.43,10.567,667109
413,2006-10-16,10.542,10.641,10.421,10.634,6813210
414,2006-10-17,10.668,10.772,10.525,10.755,822141
415,2006-10-18,11.043,11.112,10.786,10.813,213757
416,2006-10-19,10.728,10.831,10.616,10.762,258387
417,2006-10-20,10.755,10.804,10.609,10.712,194965
418,2006-10-23,10.584,10.736,10.584,10.685,115099
419,2006-10-24,10.66,10.728,10.567,10.728,257213
420,2006-10-25,10.728,10.728,10.386,10.616,355870
421,2006-10-26,10.542,10.584,10.386,10.463,227851
422,2006-10-27,10.448,10.481,10.262,10.311,83387
423,2006-10-30,10.252,10.329,10.189,10.329,267782
424,2006-10-31,10.386,10.533,10.354,10.421,251340
425,2006-11-01,10.634,10.65,10.525,10.616,151507
426,2006-11-02,10.72,10.745,10.516,10.542,886739
427,2006-11-03,10.525,10.591,10.473,10.498,190266
428,2006-11-06,10.668,10.831,10.641,10.736,367616
429,2006-11-07,10.72,10.813,10.72,10.728,104531
430,2006-11-08,10.745,10.943,10.736,10.88,2025994
431,2006-11-09,10.916,10.916,10.762,10.772,495636
432,2006-11-10,10.943,10.943,10.66,10.745,122148
433,2006-11-13,10.616,10.736,10.584,10.736,380535
434,2006-11-14,10.755,10.804,10.66,10.728,278354
435,2006-11-15,10.685,10.772,10.677,10.762,374662
436,2006-11-16,10.745,10.755,10.66,10.703,536740
437,2006-11-17,10.584,10.685,10.584,10.685,119798
438,2006-11-20,10.641,10.641,10.584,10.601,177348
439,2006-11-21,11.068,11.282,11.016,11.221,1358884
440,2006-11-22,11.221,11.231,11.078,11.096,252515
441,2006-11-24,11.139,11.221,11.139,11.162,385231
442,2006-11-27,11.256,11.469,11.179,11.239,623653
443,2006-11-28,11.376,11.376,11.179,11.333,1262574
444,2006-11-29,11.367,11.537,11.367,11.469,905532
445,2006-11-30,11.579,11.7,11.307,11.629,884389
446,2006-12-01,11.588,11.607,11.367,11.485,438082
447,2006-12-04,11.45,11.522,11.307,11.367,513251
448,2006-12-05,11.367,11.417,11.291,11.401,554357
449,2006-12-06,11.401,11.417,11.291,11.324,337078
450,2006-12-07,11.408,11.408,11.154,11.179,570801
451,2006-12-08,11.078,11.401,11.068,11.316,229026
452,2006-12-11,11.324,11.324,11.239,11.316,206710
453,2006-12-12,11.316,11.324,11.154,11.196,231375
454,2006-12-13,11.231,11.401,11.231,11.367,725833
455,2006-12-14,11.392,11.494,11.324,11.408,688248
456,2006-12-15,11.494,11.546,11.469,11.522,291273
457,2006-12-18,11.537,11.75,11.537,11.664,502683
458,2006-12-19,11.672,11.792,11.672,11.74,554357
459,2006-12-20,11.792,11.952,11.792,11.877,705867
460,2006-12-21,11.792,11.792,11.408,11.648,2068273
461,2006-12-22,11.648,11.664,11.417,11.476,540263
462,2006-12-26,11.385,11.442,11.231,11.427,467449
463,2006-12-27,11.401,11.622,11.324,11.598,692948
464,2006-12-28,11.579,11.579,11.417,11.45,413420
465,2006-12-29,11.45,11.563,11.442,11.546,236072
466,2007-01-03,11.408,11.494,11.34,11.494,542613
467,2007-01-04,11.469,11.537,11.376,11.45,312413
468,2007-01-05,11.427,11.427,10.984,11.087,547313
