,Date,Open,High,Low,Close,Volume
162,2016-12-12,24.498,24.498,24.478,24.478,1268
163,2016-12-13,24.778,24.778,24.778,24.778,102
164,2016-12-14,24.739,24.788,24.352,24.401,18568
165,2016-12-16,24.411,24.411,24.411,24.411,1138
166,2016-12-19,24.507,24.507,24.411,24.411,492
167,2016-12-20,24.44,24.44,24.44,24.44,102
168,2016-12-21,24.488,24.504,24.488,24.504,373
169,2016-12-28,24.676,24.677,24.636,24.677,1450
170,2016-12-29,24.851,24.851,24.851,24.851,1042
171,2016-12-30,25.097,25.107,25.097,25.107,563
172,2017-01-03,25.028,25.057,24.988,25.057,1460
173,2017-01-04,25.168,25.168,25.168,25.168,244
174,2017-01-06,25.342,25.351,25.332,25.332,714
175,2017-01-09,25.184,25.256,25.164,25.256,1838
176,2017-01-10,25.302,25.342,25.292,25.342,1157
177,2017-01-11,25.214,25.214,25.214,25.214,395
178,2017-01-12,25.517,25.517,25.42,25.439,869
179,2017-01-13,25.517,25.517,25.517,25.517,306
180,2017-01-17,25.635,25.635,25.517,25.545,4668
181,2017-01-18,25.488,25.537,25.439,25.458,1940
182,2017-01-20,25.507,25.557,25.507,25.507,4954
183,2017-01-23,25.547,25.654,25.543,25.654,496
184,2017-01-24,25.615,25.666,25.615,25.666,3240
185,2017-01-25,25.791,25.929,25.791,25.909,5874
186,2017-01-26,25.879,25.879,25.772,25.792,2533
187,2017-01-27,25.8,25.817,25.792,25.817,1739
188,2017-01-30,25.567,25.615,25.557,25.615,2298
189,2017-01-31,25.753,25.762,25.654,25.723,2348
190,2017-02-01,25.83,25.84,25.714,25.83,10709
191,2017-02-02,25.812,25.812,25.812,25.812,310
192,2017-02-03,25.869,25.924,25.86,25.869,5004
193,2017-02-06,25.625,25.625,25.578,25.599,691
194,2017-02-07,25.527,25.615,25.527,25.605,1941
195,2017-02-08,25.605,25.761,25.605,25.753,7004
196,2017-02-09,25.85,25.858,25.84,25.858,2277
197,2017-02-10,25.8,25.948,25.8,25.886,30609
198,2017-02-13,26.016,26.026,25.958,25.99,2569
199,2017-02-14,25.879,25.988,25.879,25.987,6742
200,2017-02-15,25.889,26.037,25.879,26.037,1064
201,2017-02-16,26.144,26.144,26.144,26.144,793
202,2017-02-17,26.029,26.075,26.026,26.075,415
203,2017-02-21,26.036,26.037,26.036,26.037,1127
204,2017-02-22,26.066,26.085,26.066,26.085,2518
205,2017-02-23,26.199,26.213,26.199,26.213,770
206,2017-02-24,25.975,25.988,25.975,25.988,286
207,2017-02-27,26.046,26.046,26.033,26.033,1042
208,2017-02-28,26.075,26.088,26.046,26.066,1390
209,2017-03-01,26.223,26.319,26.183,26.304,6103
210,2017-03-02,26.193,26.193,26.193,26.193,1591
211,2017-03-03,26.32,26.32,26.313,26.313,459
212,2017-03-06,26.213,26.213,26.197,26.197,586
213,2017-03-07,26.154,26.163,26.144,26.144,2937
214,2017-03-08,26.103,26.103,26.074,26.074,1124
215,2017-03-09,26.203,26.203,26.203,26.203,800
216,2017-03-10,26.347,26.347,26.347,26.347,511
217,2017-03-13,26.509,26.509,26.476,26.476,572
218,2017-03-14,26.476,26.476,26.36,26.36,537
219,2017-03-15,26.382,26.595,26.382,26.595,750
220,2017-03-16,26.829,26.937,26.829,26.915,2345
221,2017-03-17,27.005,27.074,27.005,27.074,205
222,2017-03-20,27.955,31.363,26.996,27.014,2722
223,2017-03-21,27.205,27.211,26.859,26.859,3211
224,2017-03-22,26.664,26.859,26.664,26.859,336
225,2017-03-23,26.927,27.035,26.927,27.035,1331
226,2017-03-24,27.019,27.086,27.019,27.086,2928
227,2017-03-27,27.185,27.185,27.185,27.185,907
228,2017-03-28,27.21,27.273,27.204,27.204,877
229,2017-03-29,27.08,27.08,27.08,27.08,436
230,2017-03-30,27.234,27.234,27.106,27.125,1221
231,2017-03-31,27.164,27.273,27.164,27.234,9096
232,2017-04-03,27.073,27.076,27.073,27.076,302
233,2017-04-04,27.027,27.116,27.027,27.096,4829
234,2017-04-05,27.027,27.096,27.027,27.056,951
235,2017-04-06,27.056,27.056,27.056,27.056,337
236,2017-04-07,26.909,26.959,26.909,26.959,265
237,2017-04-11,26.998,26.998,26.998,26.998,110
238,2017-04-12,27.125,27.125,27.1,27.1,2313
239,2017-04-13,27.086,27.096,27.043,27.043,3254
240,2017-04-17,27.145,27.145,27.145,27.145,1830
241,2017-04-19,27.145,27.145,26.989,26.989,1222
242,2017-04-20,27.321,27.327,27.264,27.327,3165
243,2017-04-21,27.135,27.135,27.123,27.123,499
244,2017-04-24,27.834,28.139,27.834,28.139,2822
245,2017-04-25,28.335,28.355,28.315,28.355,3874
246,2017-04-26,28.256,28.315,28.247,28.256,1853
247,2017-04-27,28.276,28.305,28.276,28.305,416
248,2017-04-28,28.375,28.375,28.198,28.198,9268
249,2017-05-01,28.394,28.444,28.394,28.404,2126
250,2017-05-02,28.523,28.66,28.523,28.64,74228
251,2017-05-03,28.523,28.581,28.523,28.581,15040
252,2017-05-04,28.763,28.974,28.763,28.945,2685
253,2017-05-05,29.103,29.282,29.103,29.282,51193
254,2017-05-08,29.122,29.122,29.056,29.063,2802
255,2017-05-09,29.103,29.103,28.965,28.965,1851
256,2017-05-10,29.033,29.045,29.024,29.034,1169
257,2017-05-11,28.945,28.955,28.895,28.955,12084
258,2017-05-12,29.157,29.23,29.142,29.23,4792
259,2017-05-15,29.3,29.368,29.297,29.329,5213
260,2017-05-16,29.643,29.673,29.624,29.668,2882
261,2017-05-17,29.525,29.525,29.266,29.266,7015
262,2017-05-18,29.269,29.309,29.237,29.293,1915
263,2017-05-19,29.614,29.693,29.584,29.683,1579
264,2017-05-22,29.811,29.85,29.732,29.811,21025
265,2017-05-23,29.84,29.84,29.693,29.721,4142
266,2017-05-24,29.781,29.781,29.772,29.781,798
267,2017-05-25,29.772,29.781,29.744,29.767,2220
268,2017-05-26,29.643,29.653,29.606,29.653,3546
269,2017-05-30,29.602,29.653,29.602,29.633,488
270,2017-05-31,29.889,29.919,29.78,29.791,4013
271,2017-06-01,29.889,29.973,29.869,29.973,3299
272,2017-06-02,30.067,30.248,30.067,30.223,8417
273,2017-06-05,30.037,30.037,29.958,29.997,4498
274,2017-06-06,29.808,29.827,29.808,29.827,980
275,2017-06-07,29.938,29.978,29.767,29.767,6954
276,2017-06-08,29.712,29.722,29.663,29.722,7055
277,2017-06-09,29.643,29.737,29.574,29.594,7806
278,2017-06-12,29.467,29.467,29.353,29.447,4287
279,2017-06-13,29.663,29.672,29.624,29.672,1616
280,2017-06-14,29.879,29.879,29.594,29.653,1381
281,2017-06-15,29.162,29.293,29.162,29.279,2680
282,2017-06-16,29.566,29.633,29.566,29.633,394
283,2017-06-19,29.791,29.791,29.752,29.772,3038
284,2017-06-20,29.752,29.752,29.427,29.484,3066
285,2017-06-21,29.447,29.457,29.401,29.437,2582
286,2017-06-22,29.425,29.425,29.424,29.424,382
287,2017-06-23,29.446,29.487,29.406,29.486,1884
288,2017-06-26,29.585,29.595,29.585,29.595,639
289,2017-06-27,29.605,29.645,29.595,29.638,1395
290,2017-06-28,29.745,29.884,29.745,29.874,3117
291,2017-06-29,29.715,29.715,29.406,29.406,1756
292,2017-06-30,29.565,29.565,29.406,29.446,1455
293,2017-07-05,29.426,29.549,29.426,29.549,3998
294,2017-07-06,29.356,29.456,29.356,29.416,2762
295,2017-07-07,29.388,29.483,29.388,29.483,1650
296,2017-07-10,29.491,29.535,29.491,29.515,2589
297,2017-07-11,29.386,29.595,29.386,29.585,33787
298,2017-07-12,29.815,29.864,29.815,29.834,2949
299,2017-07-13,29.914,29.937,29.839,29.937,3140
300,2017-07-14,30.104,30.203,30.104,30.181,2078
301,2017-07-17,30.173,30.173,30.104,30.137,3773
302,2017-07-18,30.114,30.173,30.114,30.163,9471
303,2017-07-19,30.163,30.213,30.163,30.203,5129
304,2017-07-20,30.283,30.352,30.283,30.328,3450
305,2017-07-21,30.104,30.163,30.024,30.163,8265
306,2017-07-24,29.984,30.054,29.984,30.054,547
307,2017-07-25,30.143,30.15,30.073,30.133,4802
308,2017-07-26,30.193,30.363,30.183,30.333,1408
309,2017-07-27,30.403,30.403,30.203,30.243,4184
310,2017-07-28,30.173,30.273,30.163,30.273,2444
311,2017-07-31,30.283,30.355,30.273,30.353,1873
312,2017-08-01,30.602,30.602,30.532,30.532,641
313,2017-08-02,30.572,30.592,30.571,30.582,1213
314,2017-08-03,30.582,30.681,30.582,30.632,2403
315,2017-08-04,30.652,30.732,30.632,30.732,7452
316,2017-08-07,30.672,30.692,30.657,30.677,3633
317,2017-08-08,30.662,30.662,30.502,30.552,8017
318,2017-08-09,30.383,30.542,30.383,30.542,9622
319,2017-08-10,30.223,30.223,30.193,30.193,242
320,2017-08-11,29.954,30.094,29.954,30.054,2901
321,2017-08-14,30.273,30.313,30.213,30.252,6393
322,2017-08-15,30.124,30.162,30.124,30.146,601
323,2017-08-16,30.183,30.363,30.183,30.363,1174
324,2017-08-17,30.183,30.223,30.043,30.054,5317
325,2017-08-18,30.074,30.084,30.074,30.074,1307
326,2017-08-21,30.044,30.084,30.044,30.084,523
327,2017-08-22,30.175,30.2,30.175,30.2,1137
328,2017-08-23,30.144,30.253,30.144,30.243,3299
329,2017-08-24,30.243,30.243,30.203,30.203,103630
330,2017-08-25,30.323,30.442,30.273,30.403,2011
331,2017-08-28,30.452,30.452,30.353,30.413,42625
332,2017-08-29,30.203,30.313,30.173,30.273,4311
333,2017-08-30,30.143,30.223,30.143,30.206,2539
334,2017-08-31,30.363,30.482,30.363,30.443,1897
335,2017-09-01,30.562,30.562,30.562,30.562,575
336,2017-09-05,30.532,30.532,30.323,30.373,1522
337,2017-09-06,30.584,30.584,30.584,30.584,290
338,2017-09-07,30.732,30.841,30.732,30.841,892
339,2017-09-08,30.921,30.921,30.811,30.851,3689
340,2017-09-11,31.067,31.09,31.061,31.07,1562
341,2017-09-12,31.15,31.19,31.15,31.19,702
342,2017-09-13,31.08,31.08,30.981,30.981,985
343,2017-09-14,30.991,31.08,30.991,31.058,2753
344,2017-09-15,31.1,31.1,31.019,31.1,6364
345,2017-09-18,31.21,31.23,31.147,31.149,1528
346,2017-09-19,31.282,31.31,31.282,31.3,4666
347,2017-09-20,31.35,31.36,31.09,31.175,1518
348,2017-09-21,31.21,31.22,31.2,31.22,1624
349,2017-09-22,31.34,31.34,31.2872,31.2872,1406
350,2017-09-25,31.05,31.119,31.04,31.08,5062
351,2017-09-26,30.95,30.98,30.9,30.98,4297
352,2017-09-27,30.88,30.98,30.88,30.96,2137
353,2017-09-28,31.03,31.0799,31.03,31.0729,2790
354,2017-09-29,31.2,31.31,31.2,31.31,5799
355,2017-10-02,31.22,31.299,31.22,31.27,4173
356,2017-10-03,31.21,31.37,31.21,31.36,2264
357,2017-10-04,31.35,31.35,31.32,31.3299,3060
358,2017-10-05,31.26,31.32,31.24,31.25,10392
359,2017-10-06,31.17,31.18,31.1,31.18,2113
360,2017-10-09,31.29,31.29,31.22,31.22,3623
361,2017-10-10,31.45,31.55,31.42,31.5499,3610
362,2017-10-11,31.5594,31.65,31.55,31.65,5073
363,2017-10-12,31.5664,31.71,31.5664,31.63,8447
364,2017-10-13,31.7047,31.74,31.6622,31.68,15452
365,2017-10-16,31.63,31.639,31.58,31.5832,3085
366,2017-10-17,31.45,31.45,31.3786,31.4399,3494
367,2017-10-18,31.5,31.5604,31.5,31.5504,4081
368,2017-10-19,31.4203,31.4749,31.4172,31.4632,2373
369,2017-10-20,31.415,31.449,31.37,31.37,5810
370,2017-10-23,31.34,31.34,31.285,31.2999,2051
371,2017-10-24,31.309,31.32,31.27,31.3056,5750
372,2017-10-25,31.26,31.26,31.26,31.26,254
373,2017-10-26,31.359,31.359,31.29,31.29,1620
374,2017-10-27,31.149,31.219,31.149,31.2,3974
375,2017-10-30,31.32,31.3664,31.31,31.3664,2671
376,2017-10-31,31.4697,31.5199,31.4697,31.5,5702
377,2017-11-01,31.5499,31.56,31.435,31.435,2768
378,2017-11-02,31.409,31.488,31.391,31.488,7538
379,2017-11-03,31.35,31.44,31.35,31.44,3582
380,2017-11-06,31.26,31.49,31.26,31.49,2350
381,2017-11-07,31.3,31.3,31.16,31.1964,2343
382,2017-11-08,31.15,31.279,31.15,31.2404,6242
383,2017-11-09,30.93,30.95,30.74,30.95,3484
384,2017-11-10,30.95,30.98,30.9108,30.97,2230
