,Date,Open,High,Low,Close,Volume
45,2016-11-03,34.5,34.5,34.5,34.5,106
46,2016-11-08,34.52,34.52,34.52,34.52,277
47,2016-11-15,36.0,36.0,36.0,36.0,493
48,2016-11-22,38.73,38.76,36.44,36.44,708
49,2016-11-25,37.0,37.0,37.0,37.0,333
50,2016-12-07,35.56,35.56,35.56,35.56,471
51,2016-12-12,35.16,35.16,35.16,35.16,286
52,2016-12-15,35.04,35.04,35.04,35.04,152
53,2016-12-16,34.96,34.96,34.96,34.96,500
54,2016-12-22,34.94,34.95,34.94,34.95,1021
55,2016-12-23,34.83,34.92,34.83,34.92,996
56,2016-12-27,34.94,34.94,34.94,34.94,100
57,2017-01-03,35.17,35.17,33.82,34.51,607
58,2017-01-06,34.85,34.8849,34.85,34.8849,514
59,2017-01-09,34.72,37.46,34.72,37.46,340
60,2017-01-11,37.58,37.58,37.58,37.58,300
61,2017-01-18,35.31,35.31,35.31,35.31,150
62,2017-01-20,35.137,35.137,35.137,35.137,513
63,2017-01-26,37.77,37.8,37.77,37.7999,2185
64,2017-01-30,36.91,36.91,36.91,36.91,100
65,2017-01-31,35.93,35.93,35.8,35.8,300
66,2017-02-02,37.24,37.24,37.24,37.24,100
67,2017-02-07,36.5,36.77,36.5,36.77,635
68,2017-02-13,36.1901,36.1901,35.9796,35.9796,255
69,2017-02-15,38.05,38.05,38.05,38.05,1000
70,2017-02-17,40.3199,40.3199,39.7075,39.82,2100
71,2017-02-22,40.0,40.0,40.0,40.0,127
72,2017-02-27,41.2,41.2,41.2,41.2,500
73,2017-03-07,40.6804,40.6804,40.6804,40.6804,125
74,2017-03-13,38.8,38.8,38.8,38.8,172
75,2017-03-17,39.59,40.67,39.59,40.67,5199
76,2017-03-21,40.67,40.67,40.67,40.67,118
77,2017-04-04,40.7999,40.7999,40.3065,40.3065,500
78,2017-04-18,38.3801,38.9783,38.3801,38.9783,1500
79,2017-04-26,40.26,40.26,40.26,40.26,135
80,2017-05-12,38.2716,38.2716,38.2716,38.2716,188
81,2017-05-18,38.0,38.0,37.72,37.76,541
82,2017-06-09,40.62,42.4168,40.62,42.4168,238
83,2017-06-16,41.6799,41.6799,41.6799,41.6799,122
84,2017-06-20,41.86,43.3,41.79,42.9899,1882
85,2017-06-21,41.98,41.98,41.98,41.98,102
86,2017-07-13,41.6401,41.6401,41.6401,41.6401,100
87,2017-07-24,41.53,41.53,41.53,41.53,188
88,2017-08-09,43.2198,43.2198,43.2198,43.2198,200
89,2017-08-10,44.09,44.09,44.0,44.0,300
90,2017-08-15,45.3799,45.3799,45.3799,45.3799,100
91,2017-08-17,44.8852,44.8852,44.8852,44.8852,324
92,2017-08-22,43.7323,43.7323,43.7323,43.7323,100
93,2017-08-23,43.34,43.34,43.0,43.0,404
94,2017-08-24,43.01,44.8999,43.01,44.8999,221
95,2017-08-28,43.23,43.23,43.23,43.23,164
96,2017-08-29,43.28,43.28,43.28,43.28,223
97,2017-08-31,43.65,43.65,43.65,43.65,103
98,2017-09-05,43.74,46.1804,43.74,45.8951,1347
99,2017-09-11,44.56,44.56,44.56,44.56,153
100,2017-09-12,44.2199,44.2199,44.2199,44.2199,129
101,2017-09-13,41.9103,41.9103,41.9103,41.9103,284
102,2017-10-03,41.84,42.6375,39.69,39.69,1263
103,2017-10-13,43.36,45.5099,43.36,45.5099,301
104,2017-10-16,45.44,46.51,43.13,43.13,1061
105,2017-10-17,42.9,42.9,42.9,42.9,149
106,2017-10-19,43.51,45.5099,43.51,45.5099,201
107,2017-10-20,44.5,44.5,44.5,44.5,200
