,Date,Open,High,Low,Close,Volume
151,2005-09-30,10.469,10.598,10.469,10.586,1048194
152,2005-10-03,10.61,10.639,10.56,10.578,1415004
153,2005-10-04,10.645,10.792,10.616,10.675,943545
154,2005-10-05,10.746,10.746,10.495,10.568,1308493
155,2005-10-06,10.593,10.616,10.483,10.586,652769
156,2005-10-07,10.586,10.668,10.54,10.547,369767
157,2005-10-10,10.54,10.586,10.431,10.438,450468
158,2005-10-11,10.438,10.516,10.362,10.367,461976
159,2005-10-12,10.431,10.458,10.2,10.206,941835
160,2005-10-13,10.238,10.264,10.025,10.066,2377990
161,2005-10-14,10.082,10.22,9.97,10.173,1599113
162,2005-10-17,10.206,10.315,10.173,10.29,1104325
163,2005-10-18,10.244,10.29,10.066,10.066,602077
164,2005-10-19,10.078,10.082,9.948,10.032,1633007
165,2005-10-20,10.059,10.059,9.904,9.928,735182
166,2005-10-21,9.988,10.032,9.886,9.886,1342387
167,2005-10-24,9.963,10.225,9.963,10.225,1090176
168,2005-10-25,10.194,10.29,10.166,10.187,766899
169,2005-10-26,10.18,10.29,10.11,10.173,1646540
170,2005-10-27,10.173,10.173,9.909,9.909,1412520
171,2005-10-28,9.928,9.948,9.79,9.814,1164506
172,2005-10-31,9.814,9.977,9.731,9.731,2510938
173,2005-11-01,9.731,9.736,9.563,9.672,1493531
174,2005-11-02,9.672,9.859,9.634,9.852,1336328
175,2005-11-03,9.904,9.977,9.826,9.934,1557749
176,2005-11-04,9.955,10.162,9.955,10.018,1836402
177,2005-11-07,9.999,10.032,9.94,10.004,1091266
178,2005-11-08,10.039,10.039,9.866,9.904,786186
179,2005-11-09,9.963,10.025,9.838,10.012,671585
180,2005-11-10,10.012,10.078,9.948,9.983,626181
181,2005-11-11,9.955,10.096,9.904,10.082,686357
182,2005-11-14,10.116,10.264,10.032,10.257,1452484
183,2005-11-15,10.225,10.29,10.212,10.257,738604
184,2005-11-16,10.257,10.264,10.116,10.2,648414
185,2005-11-17,10.257,10.417,10.166,10.399,1141957
186,2005-11-18,10.431,10.639,10.399,10.639,3787239
187,2005-11-21,10.722,10.722,10.334,10.568,1719932
188,2005-11-22,10.586,10.631,10.495,10.623,579221
189,2005-11-23,10.645,10.695,10.56,10.651,659456
190,2005-11-25,10.657,10.657,10.547,10.586,119728
191,2005-11-28,10.578,10.586,10.495,10.533,814791
192,2005-11-29,10.54,10.54,10.38,10.399,911979
193,2005-11-30,10.458,10.695,10.411,10.681,767059
194,2005-12-01,10.746,10.763,10.509,10.56,1053326
195,2005-12-02,10.533,10.675,10.516,10.616,964693
196,2005-12-05,10.553,10.668,10.411,10.586,654943
197,2005-12-06,10.483,10.526,10.367,10.477,548896
198,2005-12-07,10.431,10.431,10.309,10.38,453426
199,2005-12-08,10.347,10.354,10.166,10.277,626647
200,2005-12-09,10.277,10.309,10.116,10.244,513134
201,2005-12-12,10.297,10.362,10.142,10.297,639555
202,2005-12-13,10.347,10.483,10.322,10.404,1603000
203,2005-12-14,10.431,10.533,10.302,10.533,1103083
204,2005-12-15,10.54,10.574,10.458,10.56,971535
205,2005-12-16,10.586,10.586,10.334,10.394,1380175
206,2005-12-19,10.362,10.431,10.135,10.244,725697
207,2005-12-20,10.271,10.29,10.102,10.11,426992
208,2005-12-21,10.082,10.142,9.983,10.082,1012271
209,2005-12-22,10.078,10.102,9.94,10.012,762548
210,2005-12-23,10.059,10.082,10.025,10.032,515622
211,2005-12-27,10.025,10.078,9.934,10.066,350020
212,2005-12-28,10.039,10.11,9.94,10.018,501784
213,2005-12-29,10.059,10.124,10.054,10.059,348934
214,2005-12-30,10.066,10.072,9.994,10.047,371165
215,2006-01-03,10.059,10.096,9.988,10.025,674694
216,2006-01-04,10.025,10.032,9.852,9.879,1474872
217,2006-01-05,9.879,9.879,9.692,9.716,1662242
218,2006-01-06,9.716,9.716,9.549,9.603,1762071
219,2006-01-09,9.614,9.62,9.506,9.575,2150036
220,2006-01-10,9.575,9.614,9.506,9.575,1542667
221,2006-01-11,9.549,9.583,9.4941,9.518,2170092
222,2006-01-12,9.569,9.776,9.556,9.731,2007132
223,2006-01-13,10.012,10.012,9.634,9.768,769239
224,2006-01-17,9.672,9.731,9.556,9.597,1398835
225,2006-01-18,9.597,9.647,9.511,9.647,1338659
226,2006-01-19,9.647,9.716,9.589,9.672,1238985
227,2006-01-20,9.672,9.692,9.575,9.634,1084268
228,2006-01-23,9.634,9.647,9.526,9.575,902959
229,2006-01-24,9.583,9.647,9.526,9.647,735800
230,2006-01-25,9.647,9.716,9.614,9.692,1108214
231,2006-01-26,9.731,9.768,9.614,9.639,940279
232,2006-01-27,9.639,9.685,9.607,9.62,1045705
233,2006-01-30,9.647,9.647,9.4941,9.526,1026267
234,2006-01-31,9.533,9.79,9.518,9.776,2267588
235,2006-02-01,9.79,9.844,9.685,9.705,1008851
236,2006-02-02,9.666,9.814,9.639,9.741,732849
237,2006-02-03,9.756,9.768,9.659,9.672,811218
238,2006-02-06,9.666,9.762,9.583,9.712,1113499
239,2006-02-07,9.731,9.955,9.731,9.762,1725376
240,2006-02-08,9.723,9.79,9.639,9.731,763634
241,2006-02-09,9.716,9.79,9.692,9.716,696776
242,2006-02-10,9.736,9.82,9.672,9.82,1266352
243,2006-02-13,9.796,9.916,9.796,9.892,1509546
244,2006-02-14,9.892,10.212,9.879,10.11,2542037
245,2006-02-15,10.124,10.238,10.082,10.155,2272407
246,2006-02-16,10.162,10.162,10.012,10.054,545945
247,2006-02-17,10.047,10.116,9.994,10.102,585283
248,2006-02-21,10.096,10.135,10.059,10.116,985061
249,2006-02-22,10.116,10.271,10.11,10.251,1076184
250,2006-02-23,10.22,10.22,10.102,10.116,727096
251,2006-02-24,10.096,10.142,10.082,10.142,331672
252,2006-02-27,10.116,10.166,10.072,10.124,1109303
253,2006-02-28,10.082,10.11,10.032,10.047,813085
254,2006-03-01,10.032,10.09,10.032,10.082,546565
255,2006-03-02,10.059,10.082,9.963,10.054,1144445
256,2006-03-03,10.054,10.078,9.922,10.025,765658
257,2006-03-06,10.032,10.082,10.025,10.066,613429
258,2006-03-07,9.904,9.97,9.79,9.859,2203678
259,2006-03-08,9.844,9.934,9.814,9.826,217227
260,2006-03-09,9.82,9.844,9.7,9.705,552008
261,2006-03-10,9.716,9.866,9.639,9.692,496186
262,2006-03-13,9.685,9.866,9.685,9.796,689776
263,2006-03-14,9.796,9.796,9.652,9.7,567559
264,2006-03-15,9.692,9.859,9.672,9.814,521840
265,2006-03-16,9.82,9.82,9.666,9.7,480015
266,2006-03-17,9.7,9.762,9.639,9.7,344111
267,2006-03-20,9.659,9.666,9.556,9.607,993459
268,2006-03-21,9.639,9.659,9.563,9.583,1439266
269,2006-03-22,9.556,9.748,9.511,9.511,791780
270,2006-03-23,9.518,9.639,9.4528,9.549,996570
271,2006-03-24,9.575,9.672,9.556,9.607,623999
272,2006-03-27,9.607,9.639,9.549,9.589,1441755
273,2006-03-28,9.575,9.597,9.4528,9.4794,1540956
274,2006-03-29,9.4794,9.666,9.4528,9.659,2624295
275,2006-03-30,9.659,9.82,9.597,9.814,1872788
276,2006-03-31,9.783,9.988,9.768,9.934,3360093
277,2006-04-03,9.955,10.059,9.955,9.988,2308640
278,2006-04-04,9.955,10.012,9.909,9.983,1024561
279,2006-04-05,10.059,10.162,9.983,10.162,1395879
280,2006-04-06,10.162,10.29,9.988,10.244,6127912
281,2006-04-07,10.231,10.271,10.13,10.22,506919
282,2006-04-10,10.194,10.212,10.124,10.166,801578
283,2006-04-11,10.2,10.244,10.116,10.194,916181
284,2006-04-12,10.173,10.231,10.066,10.166,1231366
285,2006-04-13,10.116,10.264,10.116,10.231,632243
286,2006-04-17,10.231,10.271,10.124,10.271,671742
287,2006-04-18,10.297,10.438,10.257,10.354,1149420
288,2006-04-19,10.38,10.533,10.297,10.509,1025338
289,2006-04-20,10.489,10.553,10.462,10.54,1483731
290,2006-04-21,10.56,10.586,10.411,10.521,1156106
291,2006-04-24,10.509,10.746,10.469,10.746,2022530
292,2006-04-25,10.746,10.848,10.695,10.83,1709047
293,2006-04-26,10.953,11.06,10.811,11.01,2919583
294,2006-04-27,10.825,11.241,10.645,10.972,3267427
295,2006-04-28,10.996,11.145,10.985,11.1,963449
296,2006-05-01,11.1,11.158,11.06,11.081,1247225
297,2006-05-02,10.959,10.991,10.855,10.953,1923321
298,2006-05-03,10.959,10.991,10.914,10.985,1445331
299,2006-05-04,10.959,11.01,10.902,10.966,1763470
300,2006-05-05,10.972,11.06,10.953,10.985,1620726
301,2006-05-08,10.985,11.088,10.883,11.081,1319380
302,2006-05-09,11.088,11.172,11.067,11.137,790072
303,2006-05-10,11.119,11.145,10.972,10.996,1064677
304,2006-05-11,10.979,11.145,10.959,10.991,1131849
305,2006-05-12,11.029,11.119,10.848,10.92,955984
306,2006-05-15,10.817,10.825,10.663,10.7,1012271
307,2006-05-16,10.695,10.861,10.695,10.817,1036842
308,2006-05-17,10.792,10.825,10.526,10.56,1203691
309,2006-05-18,10.675,10.687,10.526,10.616,1061412
310,2006-05-19,10.616,10.616,10.328,10.411,1083803
311,2006-05-22,10.411,10.438,10.302,10.399,1025493
312,2006-05-23,10.526,10.616,10.458,10.516,970757
313,2006-05-24,10.533,10.533,10.264,10.328,1232144
314,2006-05-25,10.404,10.431,10.18,10.187,1836242
315,2006-05-26,10.22,10.309,10.18,10.22,2502381
316,2006-05-30,10.225,10.362,10.173,10.244,3190139
317,2006-05-31,10.29,10.322,10.187,10.231,4303019
318,2006-06-01,10.225,10.251,10.082,10.244,6380283
319,2006-06-02,10.284,10.495,10.271,10.373,3169927
320,2006-06-05,10.399,10.586,10.394,10.438,2572512
321,2006-06-06,10.45,10.483,10.135,10.18,1281435
322,2006-06-07,10.194,10.29,10.162,10.244,1125318
323,2006-06-08,10.135,10.194,9.859,9.909,1385619
324,2006-06-09,10.004,10.082,9.994,10.078,915402
325,2006-06-12,10.054,10.09,10.047,10.078,1014452
326,2006-06-13,10.047,10.047,9.82,9.879,805153
327,2006-06-14,9.879,9.999,9.844,9.879,814791
328,2006-06-15,9.898,10.082,9.898,10.032,611720
329,2006-06-16,10.032,10.116,9.934,9.948,382207
330,2006-06-19,10.078,10.148,9.999,10.032,1180675
331,2006-06-20,10.032,10.032,9.904,9.955,850248
332,2006-06-21,10.004,10.334,10.004,10.231,1903883
333,2006-06-22,10.347,10.458,10.212,10.277,1593676
334,2006-06-23,10.315,10.394,10.277,10.341,599436
335,2006-06-26,10.446,10.509,10.394,10.462,806705
336,2006-06-27,10.458,10.489,10.404,10.404,1205241
337,2006-06-28,10.458,10.61,10.458,10.598,2077105
338,2006-06-29,10.645,10.895,10.623,10.883,2094214
339,2006-06-30,10.883,10.953,10.734,10.734,2371769
340,2006-07-03,10.734,10.848,10.722,10.792,654943
341,2006-07-05,10.797,10.841,10.74,10.763,575644
342,2006-07-06,10.734,10.771,10.483,10.489,1165748
343,2006-07-07,10.489,10.771,10.477,10.734,1195446
344,2006-07-10,10.746,11.042,10.746,10.914,1604397
345,2006-07-11,10.92,10.92,10.786,10.817,962984
346,2006-07-12,11.042,11.074,10.779,10.924,1248316
347,2006-07-13,10.924,10.972,10.616,10.663,4252484
348,2006-07-14,10.695,10.728,10.56,10.598,497119
349,2006-07-17,10.645,10.797,10.639,10.708,470840
350,2006-07-18,10.797,10.805,10.578,10.645,864864
351,2006-07-19,10.651,10.797,10.651,10.722,1282524
352,2006-07-20,10.708,10.734,10.553,10.668,1513436
353,2006-07-21,10.825,10.908,10.516,10.623,1648562
354,2006-07-24,10.645,10.797,10.616,10.779,619646
355,2006-07-25,10.817,10.861,10.7,10.817,664742
356,2006-07-26,10.836,10.883,10.7,10.848,724759
357,2006-07-27,10.902,11.023,10.757,10.979,1601288
358,2006-07-28,10.979,11.06,10.855,10.996,1145844
359,2006-07-31,10.675,10.675,10.302,10.38,4646509
360,2006-08-01,10.341,10.404,10.124,10.162,1505818
361,2006-08-02,10.142,10.22,10.11,10.116,812467
362,2006-08-03,10.124,10.264,10.066,10.257,514070
363,2006-08-04,10.284,10.483,10.251,10.309,744666
364,2006-08-07,10.362,10.431,10.29,10.404,802979
365,2006-08-08,10.458,10.483,10.271,10.284,491987
366,2006-08-09,10.38,10.404,9.892,9.934,1348141
367,2006-08-10,9.934,10.012,9.879,9.94,867195
368,2006-08-11,9.977,10.004,9.838,9.866,712013
369,2006-08-14,9.886,9.988,9.844,9.866,573466
370,2006-08-15,9.934,10.018,9.879,10.004,951166
371,2006-08-16,9.999,10.194,9.994,10.148,1089557
372,2006-08-17,10.166,10.284,10.082,10.212,412060
373,2006-08-18,10.212,10.328,10.173,10.322,539569
374,2006-08-21,10.284,10.309,10.238,10.277,581706
375,2006-08-22,10.277,10.277,10.2,10.271,372723
376,2006-08-23,10.231,10.277,9.999,10.09,746222
377,2006-08-24,10.148,10.22,10.078,10.2,505513
378,2006-08-25,10.244,10.257,10.124,10.142,284871
379,2006-08-28,10.166,10.29,10.142,10.244,531794
380,2006-08-29,10.244,10.394,10.244,10.354,851645
381,2006-08-30,10.425,10.431,10.322,10.394,372407
382,2006-08-31,10.417,10.462,10.328,10.417,1068098
383,2006-09-01,10.438,10.462,10.302,10.354,417346
384,2006-09-05,10.354,10.399,10.187,10.322,566780
385,2006-09-06,10.341,10.347,10.206,10.244,780431
386,2006-09-07,10.124,10.124,9.988,9.994,335248
387,2006-09-08,10.004,10.032,9.928,10.032,491053
388,2006-09-11,10.072,10.09,10.025,10.032,1178343
389,2006-09-12,10.012,10.194,10.012,10.162,832678
390,2006-09-13,10.173,10.231,10.162,10.212,775768
391,2006-09-14,10.148,10.22,10.116,10.124,359040
392,2006-09-15,10.124,10.309,10.059,10.309,621517
393,2006-09-18,10.387,10.502,10.238,10.297,892855
394,2006-09-19,10.257,10.322,10.142,10.29,912758
395,2006-09-20,10.362,10.367,10.284,10.297,779339
396,2006-09-21,10.271,10.334,10.212,10.231,1656959
397,2006-09-22,10.251,10.334,10.231,10.297,1534272
398,2006-09-25,10.347,10.438,10.29,10.367,1240229
399,2006-09-26,10.387,10.547,10.347,10.509,1563193
400,2006-09-27,10.477,10.586,10.438,10.495,791007
401,2006-09-28,10.469,10.586,10.469,10.547,425901
402,2006-09-29,10.56,10.56,10.458,10.469,509866
403,2006-10-02,10.553,10.61,10.297,10.315,529772
404,2006-10-03,10.244,10.354,10.238,10.264,667537
405,2006-10-04,10.645,10.645,10.347,10.404,1371466
406,2006-10-05,10.38,10.483,10.354,10.446,641885
407,2006-10-06,10.469,10.639,10.469,10.604,1516233
408,2006-10-09,10.56,10.695,10.56,10.657,695841
409,2006-10-10,10.631,10.681,10.586,10.616,441298
410,2006-10-11,10.645,10.797,10.616,10.728,2484352
411,2006-10-12,10.786,10.825,10.734,10.746,640487
412,2006-10-13,10.861,11.179,10.855,11.06,3944446
413,2006-10-16,10.848,11.003,10.836,10.848,754306
414,2006-10-17,10.855,10.914,10.817,10.895,445494
415,2006-10-18,10.895,10.991,10.841,10.848,749487
416,2006-10-19,10.848,10.876,10.715,10.779,583108
417,2006-10-20,10.805,10.805,10.645,10.7,581554
418,2006-10-23,10.722,10.848,10.645,10.687,587617
419,2006-10-24,10.7,10.836,10.616,10.687,684177
420,2006-10-25,10.651,10.792,10.623,10.74,420460
421,2006-10-26,10.74,10.763,10.509,10.74,1298385
422,2006-10-27,10.825,10.861,10.734,10.811,707973
423,2006-10-30,10.811,10.914,10.805,10.914,726321
424,2006-10-31,10.914,11.016,10.861,10.945,746533
425,2006-11-01,11.221,11.221,10.675,10.722,5976147
426,2006-11-02,10.668,10.779,10.54,10.715,1632236
427,2006-11-03,10.722,10.779,10.675,10.746,814482
428,2006-11-06,10.797,10.797,10.708,10.715,547810
429,2006-11-07,10.746,10.771,10.675,10.675,609695
430,2006-11-08,10.675,10.792,10.645,10.752,659612
431,2006-11-09,10.786,10.786,10.663,10.715,691799
432,2006-11-10,10.734,10.805,10.695,10.792,904517
433,2006-11-13,10.792,10.914,10.763,10.876,1138849
434,2006-11-14,10.883,11.029,10.841,11.003,1124853
435,2006-11-15,10.985,11.067,10.945,11.029,626957
436,2006-11-16,11.055,11.088,10.996,11.034,1155020
437,2006-11-17,10.959,11.119,10.959,11.088,1222506
438,2006-11-20,11.088,11.132,11.029,11.105,1349389
439,2006-11-21,11.119,11.164,11.081,11.119,836098
440,2006-11-22,11.137,11.179,11.088,11.15,764571
441,2006-11-24,11.145,11.145,11.034,11.074,159386
442,2006-11-27,11.06,11.119,10.848,10.861,523088
443,2006-11-28,10.861,11.088,10.848,10.979,990196
444,2006-11-29,11.034,11.055,10.771,10.902,900008
445,2006-11-30,10.902,11.055,10.869,10.991,1311140
446,2006-12-01,10.991,11.06,10.883,10.908,805000
447,2006-12-04,10.914,10.959,10.883,10.914,590568
448,2006-12-05,10.953,11.003,10.869,10.938,856157
449,2006-12-06,10.966,11.042,10.938,11.01,741870
450,2006-12-07,10.953,10.953,10.792,10.825,536925
451,2006-12-08,10.848,10.861,10.722,10.734,848070
452,2006-12-11,10.792,10.938,10.792,10.869,1205551
453,2006-12-12,10.914,10.924,10.817,10.869,563206
454,2006-12-13,10.895,10.996,10.869,10.966,904049
455,2006-12-14,10.996,11.145,10.938,11.023,1127962
456,2006-12-15,11.055,11.074,10.979,11.074,901717
457,2006-12-18,11.081,11.113,10.931,10.972,697394
458,2006-12-19,10.972,10.985,10.83,10.953,1422316
459,2006-12-20,10.931,11.003,10.914,10.959,888500
460,2006-12-21,10.914,10.985,10.883,10.966,1442685
461,2006-12-22,10.914,11.003,10.914,10.966,1548423
462,2006-12-26,10.938,11.095,10.938,11.06,852737
463,2006-12-27,11.06,11.336,11.034,11.268,1344098
464,2006-12-28,11.26,11.538,11.235,11.385,1517322
465,2006-12-29,11.359,11.42,11.235,11.26,901248
466,2007-01-03,11.311,11.359,11.221,11.359,1726150
467,2007-01-04,11.396,11.564,11.396,11.524,1531781
468,2007-01-05,11.542,11.557,11.434,11.505,1321395
469,2007-01-08,11.505,11.691,11.461,11.661,2094676
470,2007-01-09,11.64,11.771,11.6,11.709,1919591
471,2007-01-10,11.696,11.793,11.64,11.75,1512194
472,2007-01-11,11.709,11.793,11.64,11.709,2789428
473,2007-01-12,11.75,11.853,11.702,11.786,1308335
474,2007-01-16,11.696,11.771,11.564,11.75,843402
475,2007-01-17,11.75,11.771,11.666,11.691,681379
476,2007-01-18,11.673,11.716,11.564,11.648,2141013
477,2007-01-19,11.661,11.723,11.578,11.648,1975571
478,2007-01-22,11.68,11.723,11.531,11.6,537701
479,2007-01-23,11.619,11.666,11.578,11.6,1643741
480,2007-01-24,11.64,11.661,11.557,11.564,910890
481,2007-01-25,11.589,11.68,11.578,11.625,1397435
482,2007-01-26,11.633,11.648,11.524,11.619,733007
483,2007-01-29,11.578,11.633,11.454,11.625,1947738
484,2007-01-30,11.625,11.771,11.578,11.716,3213622
485,2007-01-31,11.716,11.904,11.687,11.884,2698155
486,2007-02-01,11.884,12.02,11.853,11.981,2805758
487,2007-02-02,12.02,12.18,12.006,12.065,4595348
488,2007-02-05,12.034,12.045,11.89,11.936,1591338
