,Date,Open,High,Low,Close,Volume
107,2005-08-01,8.9783,9.3468,8.8413,8.9317,106627
108,2005-08-02,8.8845,8.9317,8.6485,8.7039,62895
109,2005-08-03,8.7471,8.8747,8.52,8.6905,28949
110,2005-08-04,8.515,8.7422,8.4203,8.5389,69200
111,2005-08-05,8.397,8.9078,8.397,8.7754,35239
112,2005-08-08,8.6108,8.7614,8.3454,8.7089,14212
113,2005-08-09,8.629,8.6624,8.5626,8.639,23685
114,2005-08-10,8.5389,8.5389,8.3315,8.4109,44993
115,2005-08-11,8.3215,8.5294,8.3215,8.388,63053
116,2005-08-12,8.3315,8.3454,8.3265,8.3454,14307
117,2005-08-15,8.3454,8.5815,8.3454,8.5576,14777
118,2005-08-16,8.5389,8.6574,8.5389,8.6485,37867
119,2005-08-17,8.4531,8.515,8.3215,8.3265,37320
120,2005-08-18,8.3643,8.3643,8.336,8.336,848
121,2005-08-19,8.2706,8.402,8.0339,8.1797,62504
122,2005-08-22,8.2754,8.3127,8.0578,8.3028,23444
123,2005-08-23,8.515,8.515,8.515,8.515,1537
124,2005-08-24,8.4962,8.4962,8.3215,8.4109,5423
125,2005-08-25,8.2939,8.3215,8.17,8.2462,9676
126,2005-08-26,8.1941,8.2135,8.1941,8.2135,5224
127,2005-08-29,8.1797,8.2606,8.1797,8.1797,5244
128,2005-08-30,8.151,8.151,8.0339,8.0339,7129
129,2005-08-31,8.0811,8.1272,8.0051,8.0627,12858
130,2005-09-01,8.0096,8.0146,7.6977,7.8723,25448
131,2005-09-02,7.7116,7.9249,7.5667,7.8112,32761
132,2005-09-06,7.721,7.7399,7.367,7.5043,78080
133,2005-09-07,7.6977,7.792,7.4944,7.7875,14982
134,2005-09-08,7.7781,7.7781,7.6227,7.7636,6437
135,2005-09-09,7.7969,7.7969,7.5617,7.721,18119
136,2005-09-12,7.8112,7.8112,7.5617,7.5617,15382
137,2005-09-13,7.4617,7.735,7.4617,7.6462,6830
138,2005-09-14,7.7116,7.7116,7.5667,7.5851,5191
139,2005-09-15,7.5617,7.5851,7.4517,7.4517,16994
140,2005-09-16,7.4422,7.9155,7.4422,7.7969,171832
141,2005-09-19,7.8112,7.9908,7.4517,7.8817,33167
142,2005-09-20,7.7781,7.8206,7.7736,7.8206,3170
143,2005-09-21,7.7444,7.7541,7.7116,7.7116,3204
144,2005-09-22,7.5946,7.5946,7.5851,7.5851,848
145,2005-09-23,7.7636,8.458,7.7541,8.3499,92656
146,2005-09-26,8.5915,8.5915,8.2706,8.3549,52186
147,2005-09-27,8.2706,8.3127,8.218,8.2799,10582
148,2005-09-28,8.2706,8.2706,8.2279,8.2706,41689
149,2005-09-29,8.3404,8.3404,8.3265,8.3265,2539
150,2005-09-30,8.3643,8.4065,8.2369,8.2706,14323
151,2005-10-03,8.6435,8.6435,8.3265,8.388,9581
152,2005-10-04,8.4481,8.577,8.3127,8.4818,7726
153,2005-10-05,8.3786,8.3786,8.218,8.218,7434
154,2005-10-06,8.4203,8.4203,7.8306,7.9581,13248
155,2005-10-07,8.1272,8.2799,7.66,8.2799,20919
156,2005-10-10,8.1748,8.2511,8.151,8.2135,8464
157,2005-10-11,8.2418,8.2706,8.0533,8.1272,13228
158,2005-10-12,8.0811,8.0811,7.845,7.896,3381
159,2005-10-13,7.8018,7.8018,7.7021,7.7071,4231
160,2005-10-14,7.721,7.8723,7.721,7.8623,2964
161,2005-10-17,7.8063,8.1605,7.5524,8.0578,9738
162,2005-10-18,8.0676,8.1655,8.0096,8.0096,8642
163,2005-10-19,7.8915,7.972,7.8915,7.972,2430
164,2005-10-20,8.099,8.1039,8.099,8.1039,1696
165,2005-10-21,8.0895,8.1183,7.977,8.0339,11428
166,2005-10-24,8.099,8.1039,7.8915,8.099,10256
167,2005-10-25,7.7826,8.1089,7.7826,8.1089,1431
168,2005-10-26,8.0895,8.218,8.0895,8.218,8038
169,2005-10-27,8.2706,8.2706,7.8817,7.8817,4066
170,2005-10-28,8.1797,8.1797,8.0339,8.17,7618
171,2005-10-31,8.1605,8.1605,8.1272,8.1605,5079
172,2005-11-01,8.0051,8.0096,8.0051,8.0096,1952
173,2005-11-02,7.854,7.8623,7.5186,7.792,41929
174,2005-11-03,7.6977,7.7969,7.485,7.5617,12909
175,2005-11-04,7.4567,7.7541,7.4567,7.7541,6908
176,2005-11-07,7.5851,7.8915,7.5851,7.8401,24371
177,2005-11-08,8.0146,8.0241,7.8623,8.0241,10174
178,2005-11-09,8.085,8.2135,8.0339,8.1133,17924
179,2005-11-10,8.2135,8.2369,8.1842,8.2369,2201
180,2005-11-11,8.2706,8.2899,8.2369,8.2511,10582
181,2005-11-14,8.3315,8.388,8.3171,8.388,16891
182,2005-11-15,8.4481,8.4624,7.9908,8.4109,13923
183,2005-11-16,8.388,8.388,8.388,8.388,848
184,2005-11-17,8.4962,8.5439,8.388,8.388,6283
185,2005-11-18,8.2369,8.2369,8.1272,8.141,7622
186,2005-11-21,8.2135,8.3692,8.2135,8.3454,11457
187,2005-11-22,8.388,8.388,8.2706,8.2799,3815
188,2005-11-23,8.3499,8.3549,8.1272,8.223,22646
189,2005-11-25,8.2279,8.2279,8.223,8.223,1271
190,2005-11-28,8.2706,8.3643,8.1183,8.1183,7668
191,2005-11-29,8.1183,8.1183,8.0339,8.099,2371
192,2005-11-30,7.8915,8.3265,7.8915,8.1183,8509
193,2005-12-01,8.151,8.151,8.151,8.151,2403
194,2005-12-05,8.0895,8.2035,8.0895,8.1089,6231
195,2005-12-06,8.1089,8.3215,8.0895,8.2511,20636
196,2005-12-07,8.2462,8.2462,8.2135,8.2135,10072
197,2005-12-08,8.1941,8.2369,8.0384,8.0578,11867
198,2005-12-09,8.2369,8.3643,8.1891,8.3549,8464
199,2005-12-12,8.388,8.388,8.2849,8.2849,6786
200,2005-12-13,8.3215,8.3215,8.3215,8.3215,11859
201,2005-12-14,8.388,8.8608,8.388,8.6624,55747
202,2005-12-15,8.7854,8.9128,8.6767,8.8269,27713
203,2005-12-16,8.8077,9.1579,8.8077,9.1579,45371
204,2005-12-19,9.1579,9.3428,9.1062,9.3428,64883
205,2005-12-20,9.3328,9.3328,9.1579,9.2149,36700
206,2005-12-21,9.1579,9.3898,9.1579,9.2387,9951
207,2005-12-22,9.4331,9.4331,9.1579,9.2713,38652
208,2005-12-23,9.3328,9.3328,9.2713,9.2713,18635
209,2005-12-27,9.4517,9.4517,9.2713,9.4429,4483
210,2005-12-28,9.4517,9.622,9.2998,9.622,17928
211,2005-12-29,9.688,9.923,9.4993,9.919,42716
212,2005-12-30,9.981,9.981,9.829,9.947,11521
213,2006-01-03,10.037,10.99,9.966,10.85,113611
214,2006-01-04,11.062,11.062,10.642,10.995,92117
215,2006-01-05,11.105,11.129,10.657,10.822,99875
216,2006-01-06,10.931,10.931,10.822,10.87,18107
217,2006-01-09,10.87,11.057,10.657,10.83,30872
218,2006-01-10,10.94,10.99,10.798,10.798,11364
219,2006-01-11,10.936,10.985,10.75,10.985,31989
220,2006-01-12,11.047,11.208,10.845,11.17,22373
221,2006-01-13,11.009,11.394,11.009,11.342,24584
222,2006-01-17,11.17,11.46,11.17,11.318,8667
223,2006-01-18,11.285,11.285,11.28,11.28,4870
224,2006-01-19,11.095,11.095,10.99,11.091,8076
225,2006-01-20,11.105,11.332,10.963,11.156,9519
226,2006-01-23,11.052,11.147,10.812,11.147,13706
227,2006-01-24,10.981,11.223,10.981,10.985,8654
228,2006-01-25,11.147,11.337,11.147,11.17,13985
229,2006-01-26,11.276,11.276,11.276,11.276,848
230,2006-01-30,11.342,11.499,10.995,11.17,32281
231,2006-01-31,11.005,11.005,10.87,10.963,4024
232,2006-02-01,11.129,11.27,11.129,11.242,8196
233,2006-02-02,11.115,11.361,11.081,11.361,5079
234,2006-02-03,11.469,11.469,11.266,11.414,7227
235,2006-02-06,11.304,11.445,11.256,11.445,4297
236,2006-02-07,11.204,11.932,11.204,11.852,26999
237,2006-02-08,12.042,12.22,11.814,12.22,35092
238,2006-02-09,12.169,12.169,11.942,12.051,54623
239,2006-02-10,12.051,12.051,11.932,12.051,20007
240,2006-02-13,11.932,11.947,11.852,11.947,5079
241,2006-02-14,11.795,12.23,11.795,12.051,19377
242,2006-02-15,12.163,12.276,12.098,12.169,16006
243,2006-02-16,12.193,12.193,12.193,12.193,1696
244,2006-02-17,12.056,12.169,12.051,12.051,8444
245,2006-02-21,12.051,12.051,11.699,11.718,8817
246,2006-02-22,11.579,11.666,11.12,11.246,25012
247,2006-02-23,11.175,11.575,9.527,10.161,158089
248,2006-02-24,9.688,10.39,9.645,10.311,45247
249,2006-02-27,10.277,10.277,9.738,9.847,43911
250,2006-02-28,9.688,9.688,9.0115,9.521,188935
251,2006-03-01,9.569,9.914,9.3328,9.3328,20330
252,2006-03-02,9.3568,9.833,9.2808,9.527,89854
253,2006-03-03,9.743,9.743,9.579,9.708,58390
254,2006-03-06,9.733,10.019,9.733,9.819,66560
255,2006-03-07,9.937,9.937,9.937,9.937,421
256,2006-03-08,10.176,10.268,10.138,10.138,11851
257,2006-03-09,10.062,10.085,9.881,9.909,8464
258,2006-03-10,9.923,10.128,9.923,9.99,10170
259,2006-03-13,10.094,10.245,9.881,9.881,35917
260,2006-03-14,9.881,9.881,9.4557,9.664,16240
261,2006-03-15,9.4752,9.688,9.4752,9.63,11897
262,2006-03-16,9.776,9.829,9.3948,9.664,16391
263,2006-03-17,9.79,9.79,9.688,9.688,2964
264,2006-03-20,9.4708,9.616,9.3756,9.598,28524
265,2006-03-21,9.3803,9.4087,9.3803,9.4087,2583
266,2006-03-22,9.517,9.867,9.4232,9.785,30474
267,2006-03-23,9.804,9.923,9.781,9.829,6562
268,2006-03-24,9.602,9.804,9.602,9.711,3381
269,2006-03-27,9.579,9.857,9.3948,9.56,10190
270,2006-03-28,9.509,9.814,9.4517,9.814,34890
271,2006-03-29,9.612,9.814,9.569,9.804,49158
272,2006-03-30,9.804,9.804,9.804,9.804,22855
273,2006-03-31,9.804,9.804,9.757,9.804,9311
274,2006-04-03,9.4608,9.594,9.0352,9.2569,102135
275,2006-04-04,9.1439,9.804,9.0963,9.569,121199
276,2006-04-05,9.569,9.569,9.4281,9.4281,49121
277,2006-04-06,9.551,9.551,9.1579,9.2149,32070
278,2006-04-07,9.2387,9.2713,9.1102,9.1102,11428
279,2006-04-10,9.2998,9.2998,9.0352,9.0869,10011
280,2006-04-11,9.0725,9.2668,8.8121,8.8845,18542
281,2006-04-12,8.7754,9.1909,8.7754,8.8747,6305
282,2006-04-13,9.2387,9.2387,8.7422,8.7422,12890
283,2006-04-17,9.2713,9.2713,8.577,8.8508,34014
284,2006-04-18,8.9783,9.0021,8.9688,8.9783,2643
285,2006-04-19,9.3568,9.3568,8.9783,9.0115,13148
286,2006-04-20,9.1294,9.1294,9.1294,9.1294,421
287,2006-04-21,9.2668,9.2668,9.0824,9.1629,3425
288,2006-04-24,9.1678,9.1678,8.7804,8.9549,4656
289,2006-04-25,8.8702,9.1013,8.5626,8.6574,33899
290,2006-04-26,8.6574,9.0536,8.6574,8.7422,3040
291,2006-04-27,8.5061,8.5061,4.7205,7.6783,244574
292,2006-04-28,7.5617,7.7875,7.4136,7.726,39629
293,2006-05-01,7.7116,7.7736,7.5088,7.5088,29114
294,2006-05-02,7.5475,7.6833,7.5475,7.5617,42240
295,2006-05-03,7.5617,7.9391,7.5617,7.9391,11859
296,2006-05-04,7.8063,7.977,7.726,7.9348,9071
297,2006-05-05,7.9348,8.3171,7.9348,8.2706,30811
298,2006-05-08,8.2706,8.2706,7.8623,7.977,52757
299,2006-05-09,8.1605,8.1605,7.9491,7.977,18175
300,2006-05-10,7.8915,7.9491,7.7492,7.8623,91104
301,2006-05-11,7.6783,7.7444,7.5946,7.5946,18792
302,2006-05-12,7.5851,7.5851,7.4755,7.5043,6977
303,2006-05-15,7.5617,7.5617,7.4755,7.5281,13328
304,2006-05-16,7.3108,7.3576,7.1492,7.1492,32082
305,2006-05-17,7.1402,7.1402,7.0688,7.0877,24628
306,2006-05-18,7.0877,7.1587,7.0733,7.0833,31104
307,2006-05-19,7.0688,7.1352,7.0688,7.1352,8251
308,2006-05-22,7.0877,7.0877,7.0877,7.0877,5294
309,2006-05-23,7.1867,7.7492,7.1867,7.7021,99909
310,2006-05-24,7.7021,7.7021,7.6555,7.665,18860
311,2006-05-25,7.2921,7.665,7.2921,7.5617,5925
312,2006-05-26,7.2301,7.5425,7.2301,7.5425,1271
313,2006-05-30,7.4136,7.9249,7.4136,7.7161,22217
314,2006-05-31,8.2561,8.2561,7.66,7.66,16693
315,2006-06-01,7.9581,7.9581,7.9581,7.9581,421
316,2006-06-02,8.1365,8.1365,7.721,7.7305,19463
317,2006-06-05,8.0766,8.0766,7.4472,7.5574,22704
318,2006-06-06,7.6367,7.7021,7.1071,7.1071,55985
319,2006-06-07,7.1492,7.3486,7.1447,7.2921,12274
320,2006-06-08,7.2921,7.5331,7.2921,7.3812,18683
321,2006-06-09,7.5617,7.6277,7.5136,7.6277,11702
322,2006-06-12,7.6317,7.6783,7.4567,7.5043,31694
323,2006-06-13,7.538,7.896,7.4373,7.5136,57006
324,2006-06-14,7.7826,7.7826,7.5617,7.5946,33481
325,2006-06-15,7.5425,8.0676,7.5425,7.5851,19909
326,2006-06-16,7.6555,7.6555,7.5851,7.5851,8468
327,2006-06-19,7.5617,7.9908,7.5617,7.6277,6516
328,2006-06-20,7.7021,7.7875,7.5851,7.6089,17350
329,2006-06-21,7.6367,7.854,7.4993,7.4993,7662
330,2006-06-22,7.5617,7.7736,7.5617,7.5946,113293
331,2006-06-23,7.6178,7.6877,7.5762,7.6462,6983
332,2006-06-26,7.6783,7.6783,7.6089,7.6555,3271
333,2006-06-27,7.6555,7.6555,7.4329,7.4422,18856
334,2006-06-28,7.5617,7.5617,7.2592,7.4993,33915
335,2006-06-29,7.4086,7.4185,6.9136,7.0178,80827
336,2006-06-30,6.985,7.0877,6.9096,7.0317,60871
337,2006-07-03,7.1725,7.3341,7.1208,7.1208,11776
338,2006-07-05,7.1775,7.6462,7.1159,7.6462,27515
339,2006-07-06,7.6462,7.6783,7.4567,7.5043,17372
340,2006-07-07,7.6977,7.6977,7.5712,7.5712,6773
341,2006-07-10,7.726,7.8112,7.538,7.5475,16076
342,2006-07-11,8.0096,8.0096,7.5425,7.5896,13197
343,2006-07-12,7.6783,7.6783,7.538,7.538,9567
344,2006-07-13,7.1824,7.7969,7.1303,7.5043,48452
345,2006-07-14,7.4422,7.5524,7.3942,7.3942,5694
346,2006-07-17,7.3203,7.6277,7.3203,7.3902,19050
347,2006-07-18,7.3158,7.4944,7.3158,7.3291,7342
348,2006-07-19,7.3242,7.3812,7.3242,7.3812,2116
349,2006-07-20,7.3242,7.3576,7.2301,7.2301,10714
350,2006-07-21,7.112,7.2062,6.9806,7.0504,8997
351,2006-07-24,6.99,7.2349,6.99,7.1352,7279
352,2006-07-25,7.1725,7.4185,7.1725,7.4185,4866
353,2006-07-26,7.3064,7.3064,7.0877,7.0877,16084
354,2006-07-27,7.1587,7.1587,7.0877,7.0877,1696
355,2006-07-28,7.1725,7.1725,7.1725,7.1725,5698
356,2006-07-31,7.0877,7.0877,7.0178,7.0593,5752
357,2006-08-01,8.0339,8.0339,7.1725,7.4517,106079
358,2006-08-02,7.5617,7.67,7.2971,7.3762,87882
359,2006-08-03,7.4229,7.466,7.4229,7.466,32140
360,2006-08-04,7.466,7.5136,7.4086,7.4422,29663
361,2006-08-07,7.3341,7.4617,7.1542,7.3486,17822
362,2006-08-08,7.2921,7.3762,7.2687,7.3717,3595
363,2006-08-09,7.3526,7.3526,7.1542,7.2542,17738
364,2006-08-10,7.2542,7.4329,7.2112,7.3291,4401
365,2006-08-11,7.3108,7.3203,7.2112,7.3203,1271
366,2006-08-14,7.1725,7.3242,7.1725,7.2921,9662
367,2006-08-15,7.2062,7.3386,7.1208,7.3242,10654
368,2006-08-16,7.3108,7.6277,7.3064,7.5043,31428
369,2006-08-17,7.3857,7.8112,7.3291,7.4617,61782
370,2006-08-18,7.5524,7.5524,7.4567,7.4567,1271
371,2006-08-21,7.4617,7.4617,7.2687,7.2776,22187
372,2006-08-22,7.367,7.4422,7.1775,7.1775,18369
373,2006-08-23,7.2062,7.2301,7.112,7.112,5079
374,2006-08-24,7.1775,7.5186,7.1447,7.3203,16501
375,2006-08-25,7.1402,7.1402,7.1402,7.1402,848
376,2006-08-28,7.2687,7.4373,7.2207,7.2921,5712
377,2006-08-30,7.3717,7.3717,7.3717,7.3717,848
378,2006-08-31,7.3812,7.4617,7.3812,7.4617,4024
379,2006-09-01,7.4567,7.4567,7.3717,7.3717,8885
380,2006-09-05,7.2207,7.3242,7.2062,7.3242,5232
381,2006-09-06,7.367,7.367,7.2687,7.2776,4948
382,2006-09-07,7.3386,7.3717,7.3064,7.3717,13780
383,2006-09-08,7.3717,7.3717,7.2687,7.2687,9939
384,2006-09-11,7.3386,7.3812,7.3386,7.3812,2539
385,2006-09-12,7.367,7.367,7.3386,7.3386,2259
386,2006-09-13,7.3902,7.3902,7.3857,7.3857,1696
387,2006-09-14,7.3291,7.3576,7.3291,7.3576,4231
388,2006-09-15,7.4086,7.4086,7.3717,7.3717,5925
389,2006-09-18,7.2737,7.2737,7.112,7.2157,16931
390,2006-09-19,7.2112,7.2112,7.1447,7.2062,5079
391,2006-09-20,7.0877,7.2062,7.0833,7.1917,5812
392,2006-09-22,7.1447,7.1447,7.0971,7.0971,8247
393,2006-09-25,7.0549,7.0877,6.9944,6.9944,9475
394,2006-09-26,7.2062,7.2062,7.0083,7.0411,13264
395,2006-09-27,7.112,7.2737,7.0317,7.1447,19343
396,2006-09-28,7.2687,7.2687,7.112,7.112,1712
397,2006-09-29,7.1542,7.1542,7.112,7.112,7790
398,2006-10-02,7.1258,7.1258,6.985,7.0317,10332
399,2006-10-03,6.985,6.985,6.8903,6.9225,21186
400,2006-10-04,6.7717,6.9225,6.7717,6.9225,27434
401,2006-10-05,6.985,7.3386,6.985,7.3386,38021
402,2006-10-06,7.4041,7.7875,7.3812,7.6178,51606
403,2006-10-09,7.538,7.5712,7.3902,7.3902,22097
404,2006-10-10,7.3717,7.3717,7.3717,7.3717,2964
405,2006-10-11,7.3242,7.5475,7.3242,7.466,5079
406,2006-10-12,7.5475,7.5475,7.538,7.538,3208
407,2006-10-13,7.5712,7.7305,7.5712,7.6927,6538
408,2006-10-16,7.7541,7.9581,7.7444,7.7444,5079
409,2006-10-17,7.6833,7.7399,7.6833,7.7399,2964
410,2006-10-19,7.845,7.9391,7.7969,7.9348,8468
411,2006-10-20,8.0291,8.1183,7.9908,8.1133,19496
412,2006-10-23,8.1183,8.5011,8.1183,8.2799,33878
413,2006-10-24,8.3127,8.3127,8.1605,8.1605,4656
414,2006-10-25,8.223,8.5532,8.223,8.5532,43802
415,2006-10-26,8.5061,8.6718,8.5061,8.6718,3752
416,2006-10-27,8.6009,8.6246,8.5815,8.5865,3213
417,2006-10-30,8.5532,8.5532,8.5532,8.5532,5411
418,2006-10-31,8.7329,8.7329,7.466,7.6783,199605
419,2006-11-01,7.7399,7.8206,7.7399,7.7686,25647
420,2006-11-02,7.7161,7.7492,7.6783,7.7492,12286
421,2006-11-03,7.6783,7.7969,7.466,7.7969,11831
422,2006-11-06,7.7969,7.982,7.7969,7.982,2267
423,2006-11-07,7.8817,7.9155,7.8817,7.9155,8267
424,2006-11-08,7.982,8.218,7.8817,8.151,37408
425,2006-11-09,8.151,8.7329,8.151,8.4481,45367
426,2006-11-10,8.4868,8.4868,8.2135,8.2135,4704
427,2006-11-13,8.0945,8.2606,8.0945,8.2511,10383
428,2006-11-14,8.4065,8.6989,8.4065,8.6574,35088
429,2006-11-15,8.6857,8.8314,8.6574,8.6674,45320
430,2006-11-16,8.7379,8.7379,8.5915,8.5915,55632
431,2006-11-17,8.5915,8.5915,8.5061,8.5061,11215
432,2006-11-20,8.6246,8.6246,8.6152,8.6201,5501
433,2006-11-21,8.6152,8.8608,8.515,8.5626,24085
434,2006-11-22,8.5061,8.5626,8.4481,8.4481,51300
435,2006-11-24,8.4481,8.4868,8.2135,8.2462,41203
436,2006-11-27,8.1605,8.223,8.0676,8.099,18693
437,2006-11-28,7.901,8.151,7.901,8.151,33630
438,2006-11-29,8.0384,8.151,8.0384,8.151,1944
439,2006-11-30,8.1842,8.1842,8.1748,8.1748,3092
440,2006-12-01,8.1891,8.2135,8.1891,8.2135,1271
441,2006-12-04,8.2706,8.5626,8.2706,8.5576,18389
442,2006-12-05,8.5576,8.7284,8.5061,8.5061,11070
443,2006-12-06,8.572,8.572,8.3215,8.397,10037
444,2006-12-07,8.577,8.577,8.2706,8.2849,30896
445,2006-12-08,8.2606,8.2706,8.2511,8.2706,6743
446,2006-12-11,8.1605,8.1605,8.1605,8.1605,848
447,2006-12-12,8.151,8.1941,7.9298,8.085,29517
448,2006-12-13,8.218,8.4481,7.982,8.0096,24353
449,2006-12-14,7.9581,8.2279,7.8723,8.0001,23364
