,Date,Open,High,Low,Close,Volume
214,2005-12-30,40.08,40.74,38.94,39.24,42310
215,2006-01-03,38.94,39.12,36.6,37.62,30435
216,2006-01-04,38.52,38.7,36.48,37.08,19765
217,2006-01-05,41.88,42.0,37.62,38.76,87772
218,2006-01-06,38.82,40.44,38.76,39.42,83256
219,2006-01-09,39.9,41.4,39.54,41.16,110598
220,2006-01-10,41.4,41.7,40.02,41.28,198397
221,2006-01-11,41.4,42.42,41.4,42.06,64153
222,2006-01-12,42.3,42.3,40.26,40.68,47944
223,2006-01-13,40.26,41.82,40.26,41.1,31853
224,2006-01-17,40.68,41.76,40.62,41.34,32313
225,2006-01-18,41.16,42.6,40.5,42.42,36206
226,2006-01-19,42.6,42.6,41.88,42.06,32721
227,2006-01-20,42.0,42.42,41.64,41.82,34647
228,2006-01-23,42.3,42.3,41.1,41.28,28305
229,2006-01-24,41.28,42.36,41.28,42.24,24452
230,2006-01-25,42.24,43.2,41.94,43.14,23509
231,2006-01-26,43.08,43.74,41.22,43.74,26865
232,2006-01-27,43.32,44.34,43.32,43.74,15203
233,2006-01-30,44.1,44.1,43.08,43.14,9846
234,2006-01-31,43.32,43.8,42.24,42.78,67442
235,2006-02-01,42.18,43.08,42.0,42.9,81863
236,2006-02-02,43.26,45.06,42.84,45.06,23896
237,2006-02-03,44.94,47.88,44.46,47.7,57225
238,2006-02-06,47.4,47.58,45.9,45.9,9541
239,2006-02-07,45.84,46.86,45.48,46.26,10718
240,2006-02-08,46.26,46.32,41.94,45.72,26968
241,2006-02-09,46.02,47.46,43.92,45.3,18308
242,2006-02-10,45.12,45.24,42.84,43.68,17541
243,2006-02-13,43.5,43.98,42.24,43.38,15465
244,2006-02-14,43.14,43.92,43.02,43.14,16701
245,2006-02-15,42.84,43.86,42.84,43.2,15959
246,2006-02-16,43.86,46.32,42.18,42.66,32422
247,2006-02-17,42.66,45.3,41.7,42.96,26539
248,2006-02-21,42.9,43.74,42.3,42.66,20107
249,2006-02-22,42.6,43.32,42.3,42.78,15390
250,2006-02-23,42.78,43.08,42.24,43.08,15578
251,2006-02-24,43.32,43.68,42.72,42.9,11258
252,2006-02-27,43.02,44.58,42.6,43.02,17970
253,2006-02-28,42.6,42.96,42.36,42.84,11690
254,2006-03-01,42.78,43.26,42.54,42.9,13067
255,2006-03-02,42.6,43.26,42.3,42.96,15107
256,2006-03-03,42.6,43.02,42.36,42.36,6631
257,2006-03-06,42.36,42.84,42.3,42.36,8740
258,2006-03-07,42.42,42.42,42.06,42.18,10629
259,2006-03-08,42.18,43.26,42.0,42.66,5042
260,2006-03-09,42.6,43.5,42.3,42.36,8370
261,2006-03-10,42.24,42.9,42.0,42.9,4978
262,2006-03-13,43.14,43.14,42.36,42.54,4053
263,2006-03-14,42.6,43.5,42.36,42.78,5333
264,2006-03-15,42.06,43.02,41.7,42.24,12484
265,2006-03-16,42.42,43.02,41.82,42.18,6924
266,2006-03-17,42.42,42.42,41.4,41.4,11456
267,2006-03-20,41.4,42.72,41.28,42.66,8121
268,2006-03-21,42.48,43.02,41.1,42.54,22126
269,2006-03-22,42.36,43.14,41.7,42.96,12095
270,2006-03-23,42.78,43.98,42.24,43.2,10702
271,2006-03-24,43.38,43.5,42.18,43.32,11867
272,2006-03-27,43.2,43.8,43.02,43.14,19253
273,2006-03-28,43.2,43.56,42.3,43.2,7258
274,2006-03-29,43.14,43.56,42.6,42.84,15697
275,2006-03-30,42.36,43.44,41.88,43.14,11869
276,2006-03-31,41.1,43.74,41.1,43.74,69394
277,2006-04-03,43.8,46.02,43.74,46.02,27320
278,2006-04-04,46.2,47.1,44.88,46.86,18255
279,2006-04-05,46.8,47.82,46.32,47.64,10717
280,2006-04-06,47.34,47.34,44.1,44.64,28342
281,2006-04-07,44.88,44.88,43.86,44.1,34698
282,2006-04-10,44.58,44.76,44.22,44.46,24857
283,2006-04-11,44.82,44.82,44.1,44.52,22326
284,2006-04-12,44.28,45.6,44.28,44.58,28154
285,2006-04-13,44.52,45.78,44.4,44.94,13844
286,2006-04-17,44.04,45.42,44.04,45.06,18870
287,2006-04-18,45.3,46.68,44.7,46.2,11433
288,2006-04-19,46.32,46.32,43.08,45.78,27691
289,2006-04-20,45.6,45.84,44.4,44.46,6791
290,2006-04-21,44.7,45.84,44.16,45.84,7340
291,2006-04-24,45.66,46.02,44.58,44.64,10860
292,2006-04-25,44.22,44.7,42.3,43.2,23667
293,2006-04-26,42.3,43.44,42.0,43.02,6181
294,2006-04-27,43.14,43.68,42.12,42.96,8975
295,2006-04-28,42.0,43.68,42.0,43.5,19447
296,2006-05-01,43.38,44.34,41.7,43.02,25790
297,2006-05-02,43.08,43.5,41.58,42.96,9578
298,2006-05-03,42.78,44.88,42.6,44.52,26057
299,2006-05-04,44.76,44.76,42.96,43.14,15345
300,2006-05-05,43.02,44.4,43.02,44.1,11666
301,2006-05-08,44.34,46.5,44.34,46.2,30153
302,2006-05-09,45.9,47.82,45.84,47.4,20672
303,2006-05-10,47.22,47.94,46.26,47.1,7614
304,2006-05-11,47.64,47.64,43.5,43.74,18595
305,2006-05-12,43.5,43.8,42.18,42.9,22103
306,2006-05-15,42.18,42.54,41.58,42.18,14273
307,2006-05-16,41.88,42.72,41.4,41.46,13453
308,2006-05-17,41.46,41.64,40.14,40.62,10229
309,2006-05-18,41.1,44.04,41.1,42.24,7502
310,2006-05-19,43.08,44.76,41.58,44.34,20640
311,2006-05-22,44.82,45.48,41.82,42.42,10429
312,2006-05-23,42.96,43.26,41.16,42.12,18362
313,2006-05-24,41.82,42.96,41.58,41.94,14443
314,2006-05-25,42.18,44.76,42.18,43.74,10904
315,2006-05-26,44.1,44.1,42.72,43.62,9795
316,2006-05-30,43.92,43.92,41.7,42.42,20711
317,2006-05-31,42.72,43.08,41.1,41.88,12489
318,2006-06-01,42.12,43.02,40.92,42.66,11663
319,2006-06-02,42.72,43.38,41.64,42.0,11915
320,2006-06-05,42.0,44.28,42.0,43.2,10994
321,2006-06-06,43.5,43.5,41.7,42.9,16863
322,2006-06-07,43.14,43.14,42.18,42.9,12233
323,2006-06-08,42.9,44.1,42.18,43.2,13172
324,2006-06-09,43.38,45.18,42.18,44.58,21281
325,2006-06-12,45.06,45.06,42.24,43.38,36504
326,2006-06-13,43.62,43.74,41.7,42.54,15696
327,2006-06-14,42.66,43.8,40.86,43.02,33035
328,2006-06-15,41.58,43.2,41.58,42.3,22313
329,2006-06-16,43.14,43.14,41.82,42.6,22414
330,2006-06-19,42.6,45.66,39.96,40.8,26785
331,2006-06-20,41.16,42.6,39.6,39.6,38079
332,2006-06-21,39.72,40.5,38.58,39.84,13229
333,2006-06-22,39.72,40.56,39.42,40.38,4458
334,2006-06-23,39.42,40.68,39.42,40.38,12221
335,2006-06-26,40.8,41.34,40.14,41.1,9618
336,2006-06-27,41.22,41.4,37.56,37.56,10346
337,2006-06-28,37.86,38.34,34.02,37.62,36789
338,2006-06-29,38.64,40.26,38.52,39.3,77861
339,2006-06-30,39.78,41.04,37.74,37.74,425110
340,2006-07-03,38.1,40.5,38.04,38.94,27884
341,2006-07-05,38.46,39.3,38.04,39.3,27502
342,2006-07-06,39.18,39.18,36.42,37.26,27323
343,2006-07-07,37.08,37.5,35.4,35.46,59686
344,2006-07-10,35.82,37.2,34.86,35.4,19973
345,2006-07-11,35.16,37.2,34.8,37.14,15556
346,2006-07-12,37.02,38.16,36.24,36.36,17597
347,2006-07-13,36.06,36.42,34.5,34.8,16773
348,2006-07-14,34.62,35.4,33.42,34.74,17633
349,2006-07-17,34.5,35.28,32.76,32.88,16442
350,2006-07-18,33.12,34.68,31.2,31.92,19072
351,2006-07-19,31.98,35.46,31.86,34.62,18650
352,2006-07-20,34.8,34.86,32.1,33.06,17501
353,2006-07-21,33.12,33.12,31.32,32.22,8728
354,2006-07-24,32.52,35.04,32.46,34.5,11617
355,2006-07-25,34.92,36.0,34.02,36.0,12529
356,2006-07-26,36.0,36.24,33.36,34.92,21988
357,2006-07-27,35.1,35.82,32.94,33.0,10136
358,2006-07-28,33.6,36.18,33.6,35.4,16656
359,2006-07-31,35.52,35.52,33.3,34.92,12006
360,2006-08-01,34.8,35.76,34.38,35.28,11348
361,2006-08-02,35.58,37.38,35.58,36.84,12989
362,2006-08-03,36.42,37.5,34.56,36.84,12195
363,2006-08-04,37.38,38.22,34.5,35.4,12147
364,2006-08-07,35.16,35.34,33.24,33.78,8454
365,2006-08-08,34.02,34.02,31.68,32.1,21617
366,2006-08-09,32.58,33.84,32.28,32.4,7678
367,2006-08-10,32.34,35.22,32.34,34.86,16419
368,2006-08-11,34.68,35.28,32.52,34.5,19806
369,2006-08-14,34.98,35.22,31.5,31.68,21770
370,2006-08-15,32.16,34.74,31.62,33.54,10668
371,2006-08-16,33.9,33.9,32.52,33.48,10127
372,2006-08-17,33.18,35.28,33.0,35.1,16969
373,2006-08-18,35.34,36.78,33.78,36.36,10437
374,2006-08-21,36.06,36.06,34.62,35.52,8946
375,2006-08-22,35.34,36.0,34.5,34.98,11806
376,2006-08-23,34.86,36.6,34.86,35.7,18283
377,2006-08-24,35.94,36.3,34.62,36.0,13773
378,2006-08-25,35.7,37.08,34.8,36.0,10242
379,2006-08-28,35.88,37.08,35.58,36.6,6851
380,2006-08-29,36.9,37.86,36.24,37.68,14222
381,2006-08-30,37.92,40.8,36.9,40.2,16361
382,2006-08-31,40.5,41.28,39.24,40.92,20757
383,2006-09-01,41.34,41.34,40.2,40.56,13584
384,2006-09-05,40.74,42.0,40.5,41.76,18195
385,2006-09-06,42.0,42.0,40.44,40.5,23615
386,2006-09-07,40.44,41.1,40.14,40.5,9626
387,2006-09-08,40.86,41.1,40.44,40.62,9103
388,2006-09-11,40.14,41.1,40.08,40.62,30581
389,2006-09-12,40.74,42.0,40.74,42.0,8167
390,2006-09-13,42.0,43.5,41.1,43.2,33413
391,2006-09-14,43.2,43.2,40.74,41.94,18037
392,2006-09-15,42.12,42.18,39.96,41.1,58734
393,2006-09-18,40.8,41.94,39.9,41.64,43868
394,2006-09-19,41.88,41.88,39.0,39.3,18444
395,2006-09-20,39.48,40.08,38.7,39.66,19665
396,2006-09-21,40.02,40.02,36.9,37.08,11585
397,2006-09-22,36.78,37.56,36.18,37.26,10475
398,2006-09-25,37.2,38.16,37.2,38.04,46646
399,2006-09-26,38.16,39.9,37.8,39.12,43187
400,2006-09-27,38.7,39.48,38.34,38.46,17532
401,2006-09-28,38.76,39.36,37.62,39.36,17831
402,2006-09-29,39.54,39.54,38.46,38.58,19029
403,2006-10-02,38.7,38.94,36.9,38.1,21589
404,2006-10-03,36.72,37.8,36.0,37.26,29006
405,2006-10-04,37.32,39.9,37.02,39.9,12761
406,2006-10-05,39.12,40.26,38.7,40.08,15424
407,2006-10-06,39.78,40.08,38.28,39.78,35753
408,2006-10-09,39.54,39.72,39.18,39.3,13537
409,2006-10-10,39.24,40.08,39.0,39.78,27780
410,2006-10-11,39.48,40.38,39.0,39.12,16281
411,2006-10-12,39.24,40.92,39.24,40.92,25916
412,2006-10-13,40.02,41.52,39.96,41.16,10348
413,2006-10-16,41.04,41.34,39.42,40.2,16311
414,2006-10-17,39.78,40.8,39.42,40.2,10249
415,2006-10-18,40.62,41.4,39.96,40.14,13615
416,2006-10-19,39.9,42.12,39.9,42.12,8716
417,2006-10-20,42.42,43.08,41.22,42.84,12575
418,2006-10-23,42.48,42.72,41.52,42.54,8640
419,2006-10-24,41.7,42.9,41.64,42.24,13156
420,2006-10-25,42.24,42.66,41.58,42.0,9932
421,2006-10-26,42.9,43.44,41.52,42.78,8964
422,2006-10-27,43.26,44.94,41.58,43.08,12736
423,2006-10-30,42.9,45.0,42.0,44.16,18400
424,2006-10-31,44.4,44.4,43.32,43.74,17458
425,2006-11-01,43.8,44.7,43.38,43.74,19276
426,2006-11-02,43.08,43.32,42.42,42.66,33217
427,2006-11-03,42.9,43.5,42.0,42.48,10913
428,2006-11-06,42.72,42.96,42.0,42.6,17370
429,2006-11-07,42.54,46.44,42.54,45.36,38049
430,2006-11-08,44.82,45.12,42.48,42.78,23147
431,2006-11-09,42.84,44.1,42.84,44.04,10235
432,2006-11-10,43.74,44.4,43.14,43.86,26004
433,2006-11-13,43.62,45.18,43.56,44.94,23355
434,2006-11-14,44.82,48.0,43.8,47.94,29234
435,2006-11-15,46.8,47.16,45.18,46.14,23720
436,2006-11-16,46.2,46.44,44.4,45.3,22199
437,2006-11-17,45.3,46.86,44.52,46.44,36201
438,2006-11-20,46.32,46.68,45.6,46.5,13220
439,2006-11-21,45.36,46.92,45.18,46.62,14007
440,2006-11-22,46.8,46.98,46.26,46.62,7887
441,2006-11-24,46.26,46.8,45.48,45.72,4958
442,2006-11-27,45.48,46.38,42.66,43.74,20107
443,2006-11-28,41.94,42.3,39.96,41.94,49478
444,2006-11-29,42.48,45.36,42.36,44.88,16014
445,2006-11-30,44.64,45.96,43.08,45.18,15276
446,2006-12-01,45.96,45.96,43.02,44.64,19143
447,2006-12-04,44.64,45.96,44.64,45.78,32992
448,2006-12-05,46.08,46.26,45.18,45.3,9708
449,2006-12-06,45.0,45.3,44.16,44.76,11074
450,2006-12-07,43.86,45.24,43.86,44.46,5844
451,2006-12-08,45.12,45.9,43.86,43.86,10278
452,2006-12-11,43.56,43.92,42.66,42.84,6069
453,2006-12-12,42.9,43.92,42.66,43.02,8345
454,2006-12-13,43.44,43.44,41.22,42.0,21255
455,2006-12-14,42.3,43.44,41.52,41.64,7379
456,2006-12-15,41.7,42.24,40.86,40.98,24657
457,2006-12-18,41.16,42.0,39.18,39.42,14582
458,2006-12-19,39.3,41.76,38.52,40.32,16553
459,2006-12-20,40.56,41.58,39.66,39.72,5795
460,2006-12-21,39.9,41.34,39.9,40.68,7100
461,2006-12-22,40.8,42.06,40.8,42.0,11996
462,2006-12-26,41.76,42.9,41.58,42.36,19498
463,2006-12-27,42.6,44.52,42.6,44.04,14406
464,2006-12-28,43.86,45.12,43.56,43.56,14373
465,2006-12-29,43.44,45.36,43.38,44.88,45848
466,2007-01-03,56.7,57.0,47.7,50.04,353378
467,2007-01-04,49.68,50.1,47.76,47.76,50445
468,2007-01-05,47.76,47.82,46.08,47.16,45286
469,2007-01-08,47.1,48.24,46.44,47.64,55523
470,2007-01-09,49.44,51.9,47.76,49.86,76311
471,2007-01-10,49.38,50.28,48.42,50.22,33176
472,2007-01-11,49.8,50.4,49.26,50.4,15851
473,2007-01-12,50.34,50.52,49.56,50.1,12318
474,2007-01-16,49.86,50.4,49.14,50.04,18559
475,2007-01-17,49.62,50.22,49.02,49.62,21457
476,2007-01-18,49.5,49.92,48.0,48.72,30638
477,2007-01-19,48.6,49.38,48.36,49.38,22555
478,2007-01-22,49.62,49.62,48.18,48.42,18007
479,2007-01-23,48.48,48.66,47.82,48.3,17781
480,2007-01-24,48.3,48.96,47.88,48.78,7364
481,2007-01-25,48.84,48.9,47.4,47.58,12787
482,2007-01-26,47.52,48.78,46.32,48.48,11683
483,2007-01-29,48.3,48.42,47.58,48.36,11143
484,2007-01-30,48.42,50.16,48.12,50.16,12092
485,2007-01-31,49.74,49.98,47.16,47.46,49842
486,2007-02-01,47.46,48.84,46.32,47.22,43259
487,2007-02-02,47.28,49.62,46.98,48.24,18962
488,2007-02-05,48.3,49.14,47.7,48.0,16797
489,2007-02-06,47.94,48.54,46.62,48.54,16425
490,2007-02-07,48.42,48.96,47.28,48.84,17309
491,2007-02-08,48.3,48.78,48.0,48.0,16965
492,2007-02-09,48.0,48.06,47.58,48.0,13670
493,2007-02-12,47.58,49.44,47.52,49.02,22536
494,2007-02-13,49.32,49.44,47.52,47.94,14466
495,2007-02-14,47.88,48.24,47.4,47.4,9112
496,2007-02-15,47.46,47.58,46.14,47.1,21422
497,2007-02-16,47.1,48.06,46.56,47.82,25357
