,Date,Open,High,Low,Close,Volume
67,1970-04-09,0.6236,0.6323,0.6153,0.6236,313487
68,1970-04-10,0.6236,0.6323,0.5988,0.5988,727865
69,1970-04-13,0.5988,0.6069,0.5899,0.6069,663006
70,1970-04-14,0.6069,0.6153,0.5899,0.5899,515270
71,1970-04-15,0.5899,0.5988,0.5815,0.5815,601753
72,1970-04-16,0.5815,0.5988,0.5815,0.5988,893617
73,1970-04-17,0.5988,0.5988,0.5396,0.5648,7440799
74,1970-04-20,0.5648,0.5815,0.5648,0.5815,583732
75,1970-04-21,0.5815,0.5815,0.5648,0.5648,2435825
76,1970-04-22,0.5648,0.5648,0.548,0.548,724261
77,1970-04-23,0.548,0.548,0.5309,0.5309,1571033
78,1970-04-24,0.5396,0.5648,0.5396,0.548,637783
79,1970-04-27,0.548,0.5565,0.5142,0.5226,1924157
80,1970-04-28,0.5226,0.5309,0.49725,0.5059,1895331
81,1970-04-29,0.5059,0.5565,0.5059,0.5565,1344029
82,1970-04-30,0.5565,0.5733,0.5309,0.5309,1181881
83,1970-05-01,0.5309,0.548,0.5309,0.548,828753
84,1970-05-04,0.548,0.548,0.5309,0.5309,522478
85,1970-05-05,0.5309,0.5396,0.5142,0.5142,1225122
86,1970-05-06,0.5226,0.5396,0.5226,0.5309,947666
87,1970-05-07,0.5309,0.5396,0.5309,0.5309,309882
88,1970-05-08,0.5309,0.5396,0.5309,0.5396,446808
89,1970-05-11,0.5396,0.5396,0.5309,0.5309,399966
90,1970-05-12,0.5309,0.548,0.5142,0.5396,738675
91,1970-05-13,0.5396,0.5396,0.5309,0.5309,457618
92,1970-05-14,0.5309,0.5396,0.5142,0.5226,1560228
93,1970-05-15,0.5226,0.5396,0.5059,0.5396,1502572
94,1970-05-18,0.5396,0.548,0.5226,0.5309,778313
95,1970-05-19,0.5226,0.5226,0.5059,0.5059,659401
96,1970-05-20,0.5059,0.5142,0.48906,0.49725,1052163
97,1970-05-21,0.49725,0.49725,0.4803,0.48906,1632293
98,1970-05-22,0.48906,0.49725,0.47213,0.4803,825156
99,1970-05-25,0.4803,0.4803,0.45528,0.45528,1358442
100,1970-05-26,0.45528,0.47213,0.44679,0.45528,1444921
101,1970-05-27,0.45528,0.46366,0.44679,0.46366,2241247
102,1970-05-28,0.47213,0.49725,0.47213,0.4803,2280885
103,1970-05-29,0.4803,0.49725,0.46366,0.49725,2471856
104,1970-06-01,0.49725,0.49725,0.48906,0.49725,1553020
105,1970-06-02,0.49725,0.5059,0.46366,0.47213,2345747
106,1970-06-03,0.47213,0.47213,0.46366,0.47213,1369254
107,1970-06-04,0.47213,0.4803,0.45528,0.45528,1989015
108,1970-06-05,0.45528,0.45528,0.41299,0.42992,5329270
109,1970-06-08,0.42992,0.44679,0.42152,0.43827,871999
110,1970-06-09,0.43827,0.44679,0.42152,0.42152,940461
111,1970-06-10,0.42152,0.42992,0.41299,0.41299,857583
112,1970-06-11,0.41299,0.41299,0.40475,0.41299,1639500
113,1970-06-12,0.41299,0.41299,0.39619,0.39619,2644815
114,1970-06-15,0.39619,0.40475,0.39619,0.40475,900823
115,1970-06-16,0.40475,0.41299,0.40475,0.41299,864790
116,1970-06-17,0.41299,0.42992,0.40475,0.41299,1044955
117,1970-06-18,0.41299,0.42152,0.40475,0.42152,659401
118,1970-06-19,0.42152,0.44679,0.42152,0.42152,954875
119,1970-06-22,0.42152,0.42152,0.40475,0.40475,594541
120,1970-06-23,0.40475,0.40475,0.37104,0.37104,1448523
121,1970-06-24,0.37104,0.37922,0.36248,0.36248,1239533
122,1970-06-25,0.36248,0.37922,0.36248,0.37104,702643
123,1970-06-26,0.37104,0.37922,0.36248,0.36248,864790
124,1970-06-29,0.36248,0.36248,0.34558,0.35413,828753
125,1970-06-30,0.35413,0.36248,0.33721,0.33721,1416093
126,1970-07-01,0.33721,0.34558,0.32886,0.34558,926048
127,1970-07-02,0.34558,0.35413,0.33721,0.34558,785517
128,1970-07-06,0.34558,0.34558,0.32886,0.33721,962078
129,1970-07-07,0.33721,0.34558,0.32886,0.32886,879203
130,1970-07-08,0.32886,0.40475,0.32886,0.40475,3545642
131,1970-07-09,0.40475,0.41299,0.37922,0.38782,3873540
132,1970-07-10,0.38782,0.38782,0.37922,0.37922,1282771
133,1970-07-13,0.37922,0.37922,0.36248,0.36248,951271
134,1970-07-14,0.36248,0.37922,0.36248,0.37104,547702
135,1970-07-15,0.37104,0.37922,0.37104,0.37922,684625
136,1970-07-16,0.37922,0.38782,0.37104,0.37922,742277
137,1970-07-17,0.37922,0.39619,0.37922,0.39619,1196295
138,1970-07-20,0.39619,0.40475,0.38782,0.38782,1679133
139,1970-07-21,0.38782,0.39619,0.37922,0.38782,695436
140,1970-07-22,0.38782,0.38782,0.37922,0.38782,781917
141,1970-07-23,0.38782,0.38782,0.37104,0.37922,1109815
142,1970-07-24,0.37922,0.37922,0.36248,0.37922,944061
143,1970-07-27,0.37922,0.37922,0.37104,0.37104,983698
144,1970-07-28,0.37104,0.37922,0.36248,0.36248,670214
145,1970-07-29,0.36248,0.37922,0.36248,0.37104,475633
146,1970-07-30,0.37104,0.37104,0.36248,0.36248,587338
147,1970-07-31,0.36248,0.37922,0.36248,0.36248,828753
148,1970-08-03,0.36248,0.38782,0.35413,0.36248,1682743
149,1970-08-04,0.36248,0.36248,0.34558,0.35413,1109815
150,1970-08-05,0.35413,0.36248,0.34558,0.35413,846774
151,1970-08-06,0.35413,0.35413,0.34558,0.34558,421583
152,1970-08-07,0.34558,0.35413,0.34558,0.35413,1120623
153,1970-08-10,0.35413,0.35413,0.34558,0.34558,612558
154,1970-08-11,0.34558,0.34558,0.34558,0.34558,414380
155,1970-08-12,0.34558,0.34558,0.34558,0.34558,626971
156,1970-08-13,0.34558,0.34558,0.33721,0.34558,479238
157,1970-08-14,0.34558,0.34558,0.33721,0.33721,371141
158,1970-08-17,0.33721,0.34558,0.33721,0.34558,1091798
159,1970-08-18,0.34558,0.34558,0.34558,0.34558,1203501
160,1970-08-19,0.34558,0.34558,0.34558,0.34558,598146
161,1970-08-20,0.35413,0.36248,0.35413,0.36248,2486270
162,1970-08-21,0.36248,0.37104,0.36248,0.37104,929647
163,1970-08-24,0.37922,0.38782,0.37922,0.37922,1347631
164,1970-08-25,0.37922,0.39619,0.37104,0.37922,2172786
165,1970-08-26,0.37922,0.38782,0.37922,0.37922,1736787
166,1970-08-27,0.37922,0.38782,0.37922,0.37922,1567431
167,1970-08-28,0.38782,0.42152,0.38782,0.42152,5812109
168,1970-08-31,0.42992,0.45528,0.42992,0.43827,3127660
169,1970-09-01,0.43827,0.44679,0.42992,0.43827,1153054
170,1970-09-02,0.43827,0.44679,0.42992,0.44679,1924157
171,1970-09-03,0.45528,0.47213,0.45528,0.46366,2324123
172,1970-09-04,0.47213,0.4803,0.47213,0.4803,1372853
173,1970-09-08,0.4803,0.48906,0.47213,0.48906,2331333
174,1970-09-09,0.48906,0.5059,0.48906,0.49725,2118735
175,1970-09-10,0.49725,0.49725,0.46366,0.4803,1920557
176,1970-09-11,0.4803,0.48906,0.46366,0.47213,1253947
177,1970-09-14,0.47213,0.47213,0.45528,0.46366,825156
178,1970-09-15,0.46366,0.4803,0.44679,0.44679,871999
179,1970-09-16,0.44679,0.47213,0.44679,0.46366,1199894
180,1970-09-17,0.47213,0.49725,0.47213,0.47213,1934968
181,1970-09-18,0.4803,0.48906,0.4803,0.48906,616164
182,1970-09-21,0.48906,0.48906,0.47213,0.4803,688229
183,1970-09-22,0.4803,0.4803,0.46366,0.47213,399966
184,1970-09-23,0.47213,0.47213,0.46366,0.46366,648592
185,1970-09-24,0.46366,0.48906,0.46366,0.48906,1127830
186,1970-09-25,0.48906,0.48906,0.4803,0.4803,724261
187,1970-09-28,0.4803,0.4803,0.47213,0.47213,835964
188,1970-09-29,0.47213,0.4803,0.46366,0.47213,666609
189,1970-09-30,0.47213,0.4803,0.46366,0.46366,976493
190,1970-10-01,0.45528,0.45528,0.43827,0.43827,1099005
191,1970-10-02,0.43827,0.43827,0.42152,0.42992,1545813
192,1970-10-05,0.43827,0.46366,0.43827,0.46366,1329615
193,1970-10-06,0.46366,0.47213,0.46366,0.46366,890014
194,1970-10-07,0.46366,0.46366,0.44679,0.46366,1235931
195,1970-10-08,0.46366,0.46366,0.44679,0.45528,760295
196,1970-10-09,0.45528,0.45528,0.44679,0.45528,435997
197,1970-10-12,0.45528,0.45528,0.42992,0.43827,457618
198,1970-10-13,0.43827,0.44679,0.42992,0.42992,554906
199,1970-10-14,0.42992,0.43827,0.42992,0.42992,533286
200,1970-10-15,0.42992,0.42992,0.42152,0.42992,630577
201,1970-10-16,0.42992,0.42992,0.42152,0.42152,335105
202,1970-10-19,0.42152,0.42152,0.40475,0.41299,1059366
203,1970-10-20,0.41299,0.42152,0.40475,0.41299,853986
204,1970-10-21,0.41299,0.42992,0.41299,0.42152,493652
205,1970-10-22,0.42152,0.42152,0.41299,0.41299,547702
206,1970-10-23,0.41299,0.42992,0.40475,0.41299,958476
207,1970-10-26,0.41299,0.42992,0.40475,0.42152,1055765
208,1970-10-27,0.42152,0.42992,0.40475,0.40475,1016129
209,1970-10-28,0.40475,0.40475,0.38782,0.40475,1070179
210,1970-10-29,0.40475,0.40475,0.39619,0.39619,374742
211,1970-10-30,0.39619,0.39619,0.38782,0.39619,302677
212,1970-11-02,0.39619,0.39619,0.38782,0.38782,504460
213,1970-11-03,0.39619,0.41299,0.39619,0.39619,385556
214,1970-11-04,0.39619,0.41299,0.39619,0.39619,594541
215,1970-11-05,0.39619,0.40475,0.39619,0.39619,371141
216,1970-11-06,0.39619,0.39619,0.38782,0.38782,435997
217,1970-11-09,0.38782,0.39619,0.38782,0.38782,1430506
218,1970-11-10,0.38782,0.39619,0.37922,0.37922,590940
219,1970-11-11,0.37922,0.39619,0.37922,0.37922,1264756
220,1970-11-12,0.37922,0.38782,0.37922,0.37922,551304
221,1970-11-13,0.37922,0.37922,0.37104,0.37104,414380
222,1970-11-17,0.37104,0.37922,0.37104,0.37104,576527
223,1970-11-18,0.37104,0.37922,0.36248,0.36248,655801
224,1970-11-19,0.36248,0.37104,0.36248,0.36248,349519
225,1970-11-20,0.36248,0.36248,0.35413,0.36248,454012
226,1970-11-23,0.36248,0.37104,0.35413,0.36248,2796155
227,1970-11-24,0.36248,0.36248,0.35413,0.36248,706242
228,1970-11-25,0.36248,0.37104,0.35413,0.36248,1704357
229,1970-11-27,0.37104,0.38782,0.37104,0.38782,897220
230,1970-11-30,0.38782,0.40475,0.38782,0.39619,1145844
231,1970-12-01,0.39619,0.40475,0.38782,0.39619,987300
232,1970-12-02,0.39619,0.39619,0.38782,0.39619,1563828
233,1970-12-03,0.39619,0.42152,0.39619,0.41299,3192518
234,1970-12-04,0.38782,0.38782,0.36248,0.38782,3297013
235,1970-12-07,0.38782,0.39619,0.38782,0.38782,1199894
236,1970-12-08,0.38782,0.40475,0.37922,0.40475,2212421
237,1970-12-09,0.40475,0.40475,0.39619,0.39619,810739
238,1970-12-10,0.39619,0.40475,0.39619,0.39619,1289981
239,1970-12-11,0.39619,0.41299,0.39619,0.40475,871999
240,1970-12-14,0.40475,0.41299,0.39619,0.39619,1372853
241,1970-12-15,0.39619,0.40475,0.37922,0.38782,785517
242,1970-12-16,0.38782,0.38782,0.37922,0.37922,663006
243,1970-12-17,0.37922,0.38782,0.37922,0.37922,1077385
244,1970-12-18,0.37922,0.38782,0.37104,0.37922,1581845
245,1970-12-21,0.37922,0.37922,0.37104,0.37104,850374
246,1970-12-22,0.37104,0.37922,0.36248,0.36248,1052163
247,1970-12-23,0.36248,0.37922,0.36248,0.37922,1030541
248,1970-12-24,0.37922,0.38782,0.37922,0.38782,691833
249,1970-12-28,0.38782,0.39619,0.37922,0.39619,1178279
250,1970-12-29,0.39619,0.40475,0.39619,0.40475,1567431
251,1970-12-30,0.40475,0.40475,0.38782,0.39619,1344029
252,1970-12-31,0.39619,0.39619,0.37922,0.38782,1657516
253,1971-01-04,0.39619,0.40475,0.39619,0.39619,864790
254,1971-01-05,0.39619,0.41299,0.39619,0.41299,587338
255,1971-01-06,0.41299,0.42152,0.41299,0.41299,965683
256,1971-01-07,0.41299,0.42992,0.41299,0.42992,1181881
257,1971-01-08,0.42992,0.45528,0.42992,0.44679,2363759
258,1971-01-11,0.44679,0.47213,0.44679,0.45528,1952985
259,1971-01-12,0.47213,0.49725,0.47213,0.49725,4507719
260,1971-01-13,0.49725,0.5142,0.49725,0.49725,5004971
261,1971-01-14,0.49725,0.5142,0.48906,0.5059,2925875
262,1971-01-15,0.5059,0.5142,0.49725,0.49725,1848486
263,1971-01-18,0.49725,0.5059,0.48906,0.48906,2003430
264,1971-01-19,0.48906,0.48906,0.47213,0.4803,1632293
265,1971-01-20,0.4803,0.4803,0.47213,0.4803,1066573
266,1971-01-21,0.4803,0.48906,0.47213,0.4803,3145676
267,1971-01-22,0.4803,0.49725,0.4803,0.49725,1592656
268,1971-01-25,0.49725,0.49725,0.48906,0.48906,908029
269,1971-01-26,0.48906,0.49725,0.48906,0.48906,1423303
270,1971-01-27,0.48906,0.49725,0.4803,0.48906,1942173
271,1971-01-28,0.48906,0.5226,0.48906,0.5142,2749312
272,1971-01-29,0.5142,0.5309,0.5142,0.5309,2100719
273,1971-02-01,0.5309,0.5648,0.5309,0.5648,3779855
274,1971-02-02,0.5648,0.5648,0.548,0.5565,1981812
275,1971-02-03,0.5565,0.5565,0.5396,0.548,1772816
276,1971-02-04,0.548,0.5565,0.548,0.5565,1607067
277,1971-02-05,0.5565,0.5988,0.548,0.5815,2990735
278,1971-02-08,0.5899,0.6576,0.5899,0.6492,4547355
279,1971-02-09,0.6492,0.6745,0.5988,0.5988,5404940
280,1971-02-10,0.5988,0.6658,0.5988,0.6492,3560053
281,1971-02-11,0.6492,0.6576,0.6405,0.6492,1560228
282,1971-02-12,0.6492,0.6576,0.6405,0.6405,1780027
283,1971-02-16,0.6405,0.6492,0.6323,0.6323,1848486
284,1971-02-17,0.6153,0.6153,0.5988,0.5988,2122338
285,1971-02-18,0.5988,0.5988,0.5815,0.5815,2061083
286,1971-02-19,0.5815,0.5815,0.5648,0.5648,1549416
287,1971-02-22,0.5648,0.5733,0.5396,0.5648,2479065
288,1971-02-23,0.5648,0.5988,0.5648,0.5988,1599860
289,1971-02-24,0.5988,0.6323,0.5988,0.6069,994511
290,1971-02-25,0.5988,0.5988,0.5733,0.5815,1387269
291,1971-02-26,0.5815,0.5815,0.5648,0.5733,612558
292,1971-03-01,0.5899,0.6153,0.5899,0.6153,1199894
293,1971-03-02,0.6236,0.6323,0.6236,0.6323,1142246
294,1971-03-03,0.6323,0.6323,0.6069,0.6069,832361
295,1971-03-04,0.6069,0.6236,0.5988,0.6236,673818
296,1971-03-05,0.6236,0.6323,0.6153,0.6323,1466543
297,1971-03-08,0.6323,0.6323,0.6236,0.6236,767501
298,1971-03-09,0.6236,0.6323,0.6236,0.6236,699041
299,1971-03-10,0.6236,0.6323,0.6153,0.6236,825156
300,1971-03-11,0.6236,0.6323,0.6153,0.6236,799931
301,1971-03-12,0.6236,0.6236,0.6069,0.6153,655801
302,1971-03-15,0.6153,0.6323,0.6153,0.6153,908029
303,1971-03-16,0.6153,0.6323,0.6153,0.6236,864790
304,1971-03-17,0.6236,0.6323,0.6153,0.6236,990907
305,1971-03-18,0.6236,0.6323,0.5988,0.5988,1080989
306,1971-03-19,0.5899,0.5899,0.5565,0.5733,4860840
307,1971-03-22,0.5733,0.5815,0.548,0.5733,2821380
308,1971-03-23,0.5733,0.5815,0.5648,0.5733,1880917
309,1971-03-24,0.5733,0.6069,0.5733,0.5899,2608782
310,1971-03-25,0.5815,0.5815,0.5396,0.5733,7411976
311,1971-03-26,0.5648,0.5648,0.5565,0.5565,1837678
312,1971-03-29,0.548,0.548,0.5226,0.5309,3574466
313,1971-03-30,0.5226,0.5226,0.5059,0.5226,2100719
314,1971-03-31,0.5309,0.5648,0.5309,0.5648,2587162
315,1971-04-01,0.5648,0.5648,0.548,0.5565,890014
316,1971-04-02,0.5565,0.5648,0.5565,0.5648,670214
317,1971-04-05,0.5648,0.5815,0.5648,0.5733,904427
318,1971-04-06,0.5733,0.5815,0.5733,0.5815,915236
319,1971-04-07,0.5815,0.5815,0.5733,0.5815,1149450
320,1971-04-08,0.5815,0.5899,0.5733,0.5899,1369254
321,1971-04-12,0.5899,0.5988,0.5815,0.5815,843173
322,1971-04-13,0.5815,0.5899,0.5733,0.5815,1297184
323,1971-04-14,0.5815,0.6153,0.5815,0.6153,2205215
324,1971-04-15,0.6153,0.6323,0.6069,0.6236,1960189
325,1971-04-16,0.6236,0.6236,0.6069,0.6069,1751201
326,1971-04-19,0.6069,0.6236,0.6069,0.6236,1621483
327,1971-04-20,0.6236,0.6323,0.5988,0.5988,1326012
328,1971-04-21,0.5988,0.6153,0.5815,0.6069,1185482
329,1971-04-22,0.6153,0.6236,0.6153,0.6153,1250344
330,1971-04-23,0.6153,0.6236,0.6153,0.6236,1062974
331,1971-04-26,0.6323,0.6576,0.6323,0.6576,3379890
332,1971-04-27,0.6576,0.6658,0.6323,0.6405,2655628
333,1971-04-28,0.6405,0.6492,0.6405,0.6405,1556622
334,1971-04-29,0.6492,0.6576,0.6492,0.6576,2493482
335,1971-04-30,0.6492,0.6492,0.6236,0.6323,1271961
336,1971-05-03,0.6323,0.6323,0.6236,0.6236,695436
337,1971-05-04,0.6236,0.6405,0.6236,0.6323,807140
338,1971-05-05,0.6323,0.6492,0.6236,0.6492,1412492
339,1971-05-06,0.6492,0.6576,0.6323,0.6405,1949381
340,1971-05-07,0.6405,0.6492,0.6236,0.6405,983698
341,1971-05-10,0.6405,0.6492,0.6323,0.6323,1012525
342,1971-05-11,0.6323,0.6576,0.6323,0.6405,1271961
343,1971-05-12,0.6405,0.6826,0.6405,0.6826,4731123
344,1971-05-13,0.6826,0.6826,0.6576,0.6745,2691660
345,1971-05-14,0.6745,0.6745,0.6576,0.6658,1931366
346,1971-05-17,0.6658,0.6658,0.6405,0.6405,1762011
347,1971-05-18,0.6405,0.6405,0.6236,0.6236,1934968
348,1971-05-19,0.6236,0.6323,0.6153,0.6153,1462935
349,1971-05-20,0.6236,0.6492,0.6236,0.6492,1289981
350,1971-05-21,0.6492,0.6576,0.6236,0.6323,1513382
351,1971-05-24,0.6323,0.6323,0.6153,0.6153,994511
352,1971-05-25,0.6153,0.6153,0.6069,0.6069,868393
353,1971-05-26,0.6069,0.6236,0.6069,0.6153,724261
354,1971-05-27,0.6153,0.6153,0.6069,0.6153,612558
355,1971-05-28,0.6153,0.6236,0.6153,0.6236,641386
356,1971-06-01,0.6236,0.6323,0.6153,0.6323,533286
357,1971-06-02,0.6323,0.6576,0.6323,0.6576,965683
358,1971-06-03,0.6576,0.6658,0.6576,0.6576,1390869
359,1971-06-04,0.6576,0.6576,0.6323,0.6405,1884523
360,1971-06-07,0.6405,0.6405,0.6236,0.6323,846774
361,1971-06-08,0.6236,0.6236,0.5988,0.5988,1372853
362,1971-06-09,0.5988,0.6153,0.5899,0.6069,897220
363,1971-06-10,0.6069,0.6069,0.5899,0.5899,1535002
364,1971-06-11,0.5899,0.5988,0.5815,0.5899,497253
365,1971-06-14,0.5899,0.5988,0.5733,0.5733,958476
366,1971-06-15,0.5733,0.5899,0.5733,0.5815,825156
367,1971-06-16,0.5733,0.5733,0.5396,0.5396,4190632
368,1971-06-17,0.5396,0.548,0.5309,0.5396,1653912
369,1971-06-18,0.5396,0.5396,0.5309,0.5396,814345
370,1971-06-21,0.5396,0.5396,0.5142,0.5226,1113421
371,1971-06-22,0.5226,0.5309,0.5226,0.5226,1178279
372,1971-06-23,0.5226,0.5309,0.5142,0.5226,691833
373,1971-06-24,0.5226,0.5309,0.5226,0.5309,432394
374,1971-06-25,0.5309,0.5309,0.5226,0.5226,482842
375,1971-06-28,0.5226,0.5226,0.5059,0.5059,1131435
376,1971-06-29,0.5059,0.5309,0.5059,0.5309,944061
377,1971-06-30,0.5309,0.548,0.5309,0.548,853986
378,1971-07-01,0.548,0.5565,0.5396,0.5396,540494
379,1971-07-02,0.5396,0.548,0.5309,0.5396,374742
380,1971-07-06,0.5396,0.5396,0.5309,0.5309,349519
381,1971-07-07,0.5309,0.5309,0.5142,0.5142,417982
382,1971-07-08,0.5142,0.5309,0.5142,0.5142,302677
383,1971-07-09,0.5142,0.5309,0.5142,0.5142,342312
384,1971-07-12,0.5142,0.5226,0.49725,0.49725,987300
385,1971-07-13,0.49725,0.5142,0.48906,0.48906,832361
386,1971-07-14,0.48906,0.48906,0.4803,0.48906,2111527
387,1971-07-15,0.48906,0.49725,0.4803,0.48906,1109815
388,1971-07-16,0.48906,0.5059,0.48906,0.49725,1077385
389,1971-07-19,0.48906,0.48906,0.47213,0.4803,1553020
390,1971-07-20,0.4803,0.4803,0.4803,0.4803,789122
391,1971-07-21,0.4803,0.48906,0.4803,0.4803,803534
392,1971-07-22,0.4803,0.4803,0.4803,0.4803,648592
393,1971-07-23,0.4803,0.48906,0.4803,0.4803,554906
394,1971-07-26,0.4803,0.4803,0.46366,0.47213,828753
395,1971-07-27,0.46366,0.46366,0.41299,0.43827,4532943
396,1971-07-28,0.43827,0.45528,0.43827,0.44679,810739
397,1971-07-29,0.44679,0.44679,0.42992,0.44679,699041
398,1971-07-30,0.44679,0.45528,0.43827,0.43827,342312
399,1971-08-02,0.43827,0.45528,0.43827,0.45528,951271
400,1971-08-03,0.44679,0.44679,0.42152,0.42992,1354834
401,1971-08-04,0.42992,0.42992,0.42152,0.42152,760295
402,1971-08-05,0.42152,0.42992,0.42152,0.42992,490050
403,1971-08-06,0.42992,0.43827,0.42992,0.42992,641386
404,1971-08-09,0.42992,0.44679,0.42992,0.42992,735075
405,1971-08-10,0.42992,0.42992,0.42152,0.42152,828753
406,1971-08-11,0.42152,0.42992,0.42152,0.42992,626971
407,1971-08-12,0.42992,0.43827,0.42992,0.43827,526078
408,1971-08-13,0.43827,0.44679,0.43827,0.43827,540494
409,1971-08-16,0.44679,0.47213,0.44679,0.45528,1978209
410,1971-08-17,0.45528,0.46366,0.45528,0.46366,1062974
411,1971-08-18,0.46366,0.46366,0.44679,0.45528,760295
412,1971-08-19,0.44679,0.44679,0.42992,0.42992,821547
413,1971-08-20,0.42992,0.42992,0.42992,0.42992,410777
414,1971-08-23,0.42992,0.43827,0.42992,0.42992,1088194
415,1971-08-24,0.42992,0.44679,0.42992,0.43827,1026939
416,1971-08-25,0.43827,0.44679,0.43827,0.43827,587338
417,1971-08-26,0.43827,0.44679,0.43827,0.43827,317091
418,1971-08-27,0.43827,0.44679,0.42992,0.43827,644989
419,1971-08-30,0.43827,0.44679,0.42992,0.43827,403569
420,1971-08-31,0.43827,0.43827,0.42992,0.42992,237815
421,1971-09-01,0.42992,0.42992,0.42152,0.42152,291869
422,1971-09-02,0.42152,0.42992,0.42152,0.42992,702643
423,1971-09-03,0.42992,0.42992,0.42152,0.42992,850374
424,1971-09-07,0.42992,0.44679,0.42992,0.43827,2129548
425,1971-09-08,0.43827,0.43827,0.42992,0.42992,908029
426,1971-09-09,0.42992,0.42992,0.42152,0.42992,929647
427,1971-09-10,0.42992,0.42992,0.41299,0.42152,1257548
428,1971-09-13,0.42152,0.42152,0.41299,0.41299,792724
429,1971-09-14,0.41299,0.41299,0.41299,0.41299,518876
