,Date,Open,High,Low,Close,Volume
41,2005-04-26,4.4314,4.4823,4.4129,4.4683,1353861
42,2005-04-27,4.3668,4.3944,4.3066,4.3761,649230
43,2005-04-28,4.3436,4.3896,4.288,4.2928,390836
44,2005-04-29,4.3205,4.3205,4.2468,4.3114,663293
45,2005-05-02,4.2974,4.3066,4.2235,4.3066,759379
46,2005-05-03,4.288,4.3528,4.2741,4.3436,1097844
47,2005-05-04,4.3436,4.4775,4.3436,4.4222,1058459
48,2005-05-05,4.4314,4.4729,4.3944,4.4499,455973
49,2005-05-06,4.4083,4.4451,4.3991,4.4269,665026
50,2005-05-09,4.4083,4.4174,4.3436,4.4037,831878
51,2005-05-10,4.3896,4.3944,4.3436,4.3761,683206
52,2005-05-11,4.3807,4.4269,4.3343,4.3896,487137
53,2005-05-12,4.436,4.436,4.3481,4.3575,482158
54,2005-05-13,4.3668,4.3944,4.3066,4.3157,540377
55,2005-05-16,4.3252,4.4222,4.3252,4.4083,504667
56,2005-05-17,4.3852,4.3852,4.3252,4.3343,731679
57,2005-05-18,4.3896,4.5332,4.3575,4.4823,1475699
58,2005-05-19,4.4729,4.5238,4.4639,4.5054,416158
59,2005-05-20,4.4917,4.5285,4.4406,4.4869,422218
60,2005-05-23,4.4961,4.5008,4.4683,4.4729,300376
61,2005-05-24,4.4823,4.4823,4.4037,4.4314,446452
62,2005-05-25,4.4269,4.4406,4.3896,4.4222,418318
63,2005-05-26,4.4174,4.4823,4.4129,4.4592,653990
64,2005-05-27,4.4683,4.4823,4.4174,4.4406,541237
65,2005-05-31,4.4406,4.4499,4.4174,4.4174,359671
66,2005-06-01,4.4222,4.5147,4.4129,4.4729,500988
67,2005-06-02,4.6209,4.6209,4.4639,4.4917,434334
68,2005-06-03,4.4961,4.5332,4.4961,4.51,563742
69,2005-06-06,4.51,4.5978,4.51,4.5885,460952
70,2005-06-07,4.6023,4.6301,4.5515,4.6256,832095
71,2005-06-08,4.6394,4.6394,4.5561,4.5746,898102
72,2005-06-09,4.5653,4.5885,4.5332,4.5746,592527
73,2005-06-10,4.5746,4.6116,4.5515,4.5841,819326
74,2005-06-13,4.5792,4.5978,4.5515,4.5561,526088
75,2005-06-14,4.5653,4.6209,4.5608,4.6162,362916
76,2005-06-15,4.6209,4.6671,4.5978,4.6625,626073
77,2005-06-16,4.6671,4.6901,4.6442,4.6671,456404
78,2005-06-17,4.6762,4.7041,4.6488,4.6577,665460
79,2005-06-20,4.6531,4.6531,4.5978,4.6162,636031
80,2005-06-21,4.6209,4.6209,4.5378,4.5423,613524
81,2005-06-22,4.547,4.5608,4.4823,4.51,620230
82,2005-06-23,4.51,4.6209,4.5054,4.5192,961509
83,2005-06-24,4.5285,4.6116,4.5285,4.5285,1105419
84,2005-06-27,4.5515,4.5978,4.5423,4.5515,724972
85,2005-06-28,4.5653,4.5978,4.5561,4.5792,488001
86,2005-06-29,4.5841,4.5841,4.5332,4.547,580411
87,2005-06-30,4.5608,4.5932,4.5423,4.547,653556
88,2005-07-01,4.5608,4.5746,4.4775,4.5054,1129652
89,2005-07-05,4.4869,4.5285,4.4869,4.5008,850062
90,2005-07-06,4.5054,4.5054,4.4129,4.4451,1035524
91,2005-07-07,4.4083,4.4729,4.3896,4.4406,791192
92,2005-07-08,4.4499,4.5238,4.4451,4.51,751161
93,2005-07-11,4.51,4.5746,4.51,4.5515,818029
94,2005-07-12,4.547,4.5561,4.4869,4.4869,732759
95,2005-07-13,4.4961,4.5332,4.4729,4.5054,605082
96,2005-07-14,4.5423,4.5515,4.4961,4.5008,567210
97,2005-07-15,4.4961,4.51,4.4451,4.4592,777126
98,2005-07-18,4.4592,4.4729,4.4314,4.436,720213
99,2005-07-19,4.4499,4.5238,4.4451,4.4917,867804
100,2005-07-20,4.2051,4.4545,4.1867,4.436,2966106
101,2005-07-21,4.4037,4.4592,4.3668,4.4037,1105203
102,2005-07-22,4.4037,4.4499,4.3807,4.4499,562015
103,2005-07-25,4.4499,4.4499,4.3991,4.4037,620447
104,2005-07-26,4.3944,4.436,4.3714,4.436,984013
105,2005-07-27,4.3343,4.3481,4.2741,4.3252,729517
106,2005-07-28,4.3205,4.3714,4.3066,4.3668,1303648
107,2005-07-29,4.3575,4.3807,4.2974,4.3436,722809
108,2005-08-01,4.3157,4.3436,4.2604,4.2698,845947
109,2005-08-02,4.2374,4.3114,4.2281,4.3066,771931
110,2005-08-03,4.2974,4.3066,4.2651,4.2789,615470
111,2005-08-04,4.2604,4.2698,4.2002,4.2051,779725
112,2005-08-05,4.1725,4.2098,3.9971,4.0849,2255420
113,2005-08-08,4.0849,4.1358,4.0432,4.0895,1751620
114,2005-08-09,4.0895,4.1309,4.0662,4.0895,1260800
115,2005-08-10,4.0662,4.1358,4.0432,4.0432,1075122
116,2005-08-11,4.0339,4.0662,4.0248,4.0339,1038119
117,2005-08-12,4.0202,4.0339,3.9788,4.0154,1108450
118,2005-08-15,3.9833,4.0064,3.9371,3.9788,1797067
119,2005-08-16,3.9508,4.0064,3.9371,3.9508,650743
120,2005-08-17,3.9461,3.9923,3.9278,3.9461,684722
121,2005-08-18,3.9278,4.0018,3.9278,3.9647,770202
122,2005-08-19,3.9601,4.0479,3.9601,4.0432,765658
123,2005-08-22,4.0432,4.1128,4.0432,4.0849,621093
124,2005-08-23,4.0711,4.0895,4.0295,4.0662,768250
125,2005-08-24,4.0571,4.0757,4.0432,4.0432,696406
126,2005-08-25,4.0295,4.0432,3.9601,3.9833,698354
127,2005-08-26,3.9738,3.9738,3.8769,3.8862,810018
128,2005-08-29,3.863,3.9185,3.863,3.9139,610274
129,2005-08-30,3.8722,3.9416,3.8538,3.9371,517650
130,2005-08-31,3.9139,4.0986,3.9045,4.0986,822135
131,2005-09-01,4.0757,4.2374,4.0662,4.1867,1122084
132,2005-09-02,4.1818,4.1956,4.1128,4.145,576952
133,2005-09-06,4.145,4.2557,4.1358,4.2374,740770
134,2005-09-07,4.2142,4.2235,4.1542,4.1867,552715
135,2005-09-08,4.1725,4.1725,4.1128,4.1264,411611
136,2005-09-09,4.1219,4.1494,4.0986,4.1128,590146
137,2005-09-12,4.1128,4.1818,4.1077,4.1494,432389
138,2005-09-13,4.1358,4.1587,4.0802,4.0895,886848
139,2005-09-14,4.0849,4.1173,4.0154,4.0339,533448
140,2005-09-15,4.0248,4.0662,3.9971,4.0064,466142
141,2005-09-16,4.0432,4.0432,3.8862,3.9371,1649691
142,2005-09-19,3.8722,3.9278,3.8722,3.8862,737740
143,2005-09-20,3.8813,3.9833,3.8769,3.9231,993535
144,2005-09-21,3.9231,3.9322,3.8492,3.8492,777126
145,2005-09-22,3.8354,3.9508,3.7614,3.8769,959126
146,2005-09-23,3.8722,3.8722,3.803,3.8446,391048
147,2005-09-26,3.8261,3.9231,3.803,3.9093,520033
148,2005-09-27,3.9045,3.9185,3.8261,3.8446,488871
149,2005-09-28,3.8446,3.8769,3.7705,3.7891,1021884
150,2005-09-29,3.7891,3.8354,3.7476,3.8354,739037
151,2005-09-30,3.8215,3.8492,3.7891,3.8215,453807
152,2005-10-03,3.803,3.8446,3.7337,3.7567,707658
153,2005-10-04,3.7337,3.7429,3.6553,3.6875,1232883
154,2005-10-05,3.6828,3.6875,3.6505,3.6553,842267
155,2005-10-06,3.6505,3.6689,3.6043,3.6553,855468
156,2005-10-07,3.6553,3.692,3.6229,3.6736,655939
157,2005-10-10,3.6505,3.6599,3.5489,3.6043,672172
158,2005-10-11,3.5999,3.6229,3.5303,3.5303,811748
159,2005-10-12,3.5117,3.5581,3.4193,3.535,1840778
160,2005-10-13,3.3963,3.535,3.3963,3.4982,1261234
161,2005-10-14,3.4102,3.7657,3.4102,3.72,2532643
162,2005-10-17,3.692,3.72,3.6505,3.6968,1284391
163,2005-10-18,3.6968,3.6968,3.6553,3.6553,723237
164,2005-10-19,3.6088,3.6781,3.5581,3.6781,709175
165,2005-10-20,3.6505,3.6643,3.5858,3.6088,587770
166,2005-10-21,3.6088,3.6456,3.5999,3.6275,400139
167,2005-10-24,3.6183,3.7657,3.6043,3.7657,1061921
168,2005-10-25,3.729,3.7799,3.7014,3.72,839233
169,2005-10-26,3.6736,3.7059,3.6505,3.6553,832746
170,2005-10-27,3.6229,3.6505,3.5581,3.5674,801800
171,2005-10-28,3.5674,3.692,3.5303,3.6781,968000
172,2005-10-31,3.6505,3.72,3.6505,3.7153,697923
173,2005-11-01,3.6875,3.7104,3.6599,3.6875,887929
174,2005-11-02,3.6599,3.7799,3.6553,3.7799,852647
175,2005-11-03,3.7705,3.7891,3.6875,3.6968,730163
176,2005-11-04,3.692,3.7337,3.6643,3.6968,551197
177,2005-11-07,3.692,3.72,3.6275,3.6456,698790
178,2005-11-08,3.6229,3.6275,3.5534,3.5581,463333
179,2005-11-09,3.5489,3.5999,3.5489,3.5858,374606
180,2005-11-10,3.5674,3.5811,3.5396,3.5627,737086
181,2005-11-11,3.535,3.7014,3.5303,3.6828,705274
182,2005-11-14,3.6413,3.692,3.5858,3.6781,526742
183,2005-11-15,3.6781,3.6781,3.535,3.5489,578678
184,2005-11-16,3.5441,3.5766,3.5441,3.5581,524141
185,2005-11-17,3.5581,3.5906,3.5489,3.5674,399706
186,2005-11-18,3.5906,3.6364,3.5627,3.632,504452
187,2005-11-21,3.6229,3.6736,3.6043,3.6689,756786
188,2005-11-22,3.6599,3.7153,3.6364,3.7104,1215571
189,2005-11-23,3.7014,3.8722,3.7014,3.8585,1331785
190,2005-11-25,3.8399,3.8585,3.803,3.803,155810
191,2005-11-28,3.7937,3.7983,3.6599,3.6689,552063
192,2005-11-29,3.6599,3.7104,3.6088,3.6183,452081
193,2005-11-30,3.6135,3.6736,3.5906,3.6689,1035949
194,2005-12-01,3.6643,3.7245,3.632,3.6505,1222498
195,2005-12-02,3.6275,3.6456,3.535,3.6135,806129
196,2005-12-05,3.5718,3.6043,3.5303,3.5766,671731
197,2005-12-06,3.5581,3.6043,3.5534,3.5581,795738
198,2005-12-07,3.5257,3.5766,3.4703,3.5534,866284
199,2005-12-08,3.5396,3.5999,3.5072,3.521,852217
200,2005-12-09,3.5303,3.535,3.4887,3.5303,1095898
201,2005-12-12,3.5117,3.595,3.5117,3.5858,776691
202,2005-12-13,3.5581,3.5906,3.5117,3.5674,1397568
203,2005-12-14,3.5534,3.5627,3.5303,3.5534,690346
204,2005-12-15,3.5441,3.5581,3.5117,3.5117,800282
205,2005-12-16,3.5581,3.5766,3.4887,3.5072,1026428
206,2005-12-19,3.3454,3.4472,3.1838,3.4472,1974732
207,2005-12-20,3.4193,3.4657,3.3547,3.3826,614169
208,2005-12-21,3.3734,3.4011,3.304,3.3132,905891
209,2005-12-22,3.3177,3.4056,3.3084,3.4056,940086
210,2005-12-23,3.3639,3.4056,3.3502,3.3593,507047
211,2005-12-27,3.3317,3.3916,3.304,3.3225,874511
212,2005-12-28,3.3084,3.3502,3.2807,3.3084,701383
213,2005-12-29,3.2994,3.3639,3.2945,3.3502,843345
214,2005-12-30,3.3364,3.3826,3.3225,3.3734,1045040
215,2006-01-03,3.3593,3.521,3.3502,3.521,872130
216,2006-01-04,3.4887,3.6968,3.4887,3.6736,2831937
217,2006-01-05,3.6553,3.7614,3.6553,3.7614,1001542
218,2006-01-06,3.7567,3.7657,3.6968,3.7429,579111
219,2006-01-09,3.7337,3.8122,3.7337,3.8075,454027
220,2006-01-10,3.7705,3.8306,3.7657,3.7891,877974
221,2006-01-11,3.7891,3.8813,3.7891,3.8813,1151946
222,2006-01-12,3.8769,3.8813,3.8075,3.8306,452293
223,2006-01-13,3.8261,3.8677,3.7476,3.7937,912816
224,2006-01-17,3.7754,3.7983,3.7429,3.7937,565045
225,2006-01-18,3.7847,3.8354,3.7657,3.7891,505532
226,2006-01-19,3.7891,3.8862,3.7657,3.8446,633649
227,2006-01-20,3.8722,3.8813,3.8122,3.8261,759809
228,2006-01-23,3.8122,3.8446,3.7891,3.8122,776691
229,2006-01-24,3.8122,3.9045,3.8122,3.8955,976655
230,2006-01-25,3.8813,3.8909,3.8354,3.8585,498608
231,2006-01-26,3.8585,3.8813,3.8261,3.8492,761325
232,2006-01-27,3.8585,3.8769,3.8354,3.8446,440176
233,2006-01-30,3.8538,3.8585,3.7847,3.8354,486272
234,2006-01-31,3.7983,3.8354,3.7522,3.7983,607894
235,2006-02-01,3.7799,3.8075,3.7567,3.7754,544054
236,2006-02-02,3.729,3.7705,3.6275,3.6275,684501
237,2006-02-03,3.6043,3.6275,3.535,3.5581,528470
238,2006-02-06,3.5489,3.5811,3.5117,3.5718,586257
239,2006-02-07,3.5581,3.6781,3.5581,3.6043,871050
240,2006-02-08,3.5811,3.6043,3.5257,3.5811,497091
241,2006-02-09,3.5674,3.5811,3.5396,3.5441,433897
242,2006-02-10,3.5117,3.5999,3.4982,3.5489,588416
243,2006-02-13,3.5117,3.5441,3.4703,3.5441,362269
244,2006-02-14,3.5441,3.6456,3.4982,3.6364,495362
245,2006-02-15,3.632,3.692,3.6043,3.692,393434
246,2006-02-16,3.692,3.7014,3.6456,3.6781,308600
247,2006-02-17,3.6599,3.6736,3.6229,3.6413,234371
248,2006-02-21,3.6413,3.6413,3.5811,3.6043,207537
249,2006-02-22,3.5999,3.6413,3.5999,3.6135,398405
250,2006-02-23,3.6088,3.6364,3.4749,3.5999,529555
251,2006-02-24,3.6043,3.6088,3.5165,3.5674,417453
252,2006-02-27,3.5674,3.6043,3.5441,3.5627,220738
253,2006-02-28,3.535,3.5489,3.4657,3.4703,315091
254,2006-03-01,3.4887,3.5766,3.4793,3.5718,280679
255,2006-03-02,3.5674,3.5811,3.521,3.5766,441474
256,2006-03-03,3.5396,3.5674,3.5117,3.5165,377418
257,2006-03-06,3.3502,3.5811,3.3502,3.4935,525656
258,2006-03-07,3.4703,3.5117,3.3547,3.4011,689261
259,2006-03-08,3.4011,3.4335,3.3685,3.415,383694
260,2006-03-09,3.415,3.4517,3.3639,3.3963,480214
261,2006-03-10,3.378,3.4565,3.3734,3.4565,383694
262,2006-03-13,3.4286,3.4517,3.3916,3.3963,736445
263,2006-03-14,3.3734,3.4335,3.3502,3.4335,459869
264,2006-03-15,3.4193,3.5396,3.4056,3.5303,692073
265,2006-03-16,3.5117,3.5581,3.4657,3.5117,509422
266,2006-03-17,3.5303,3.5303,3.4193,3.4703,1522874
267,2006-03-20,3.4427,3.4749,3.4427,3.4517,432817
268,2006-03-21,3.4517,3.5165,3.4427,3.5117,831449
269,2006-03-22,3.4935,3.5489,3.4657,3.535,295614
270,2006-03-23,3.4935,3.6043,3.4935,3.6043,487569
271,2006-03-24,3.5906,3.6505,3.5811,3.6505,384342
272,2006-03-27,3.6275,3.6968,3.5906,3.6736,569805
273,2006-03-28,3.6364,3.6968,3.6364,3.6828,447752
274,2006-03-29,3.6828,3.7014,3.6736,3.6828,683855
275,2006-03-30,3.6505,3.6781,3.5811,3.6043,409665
276,2006-03-31,3.6229,3.6505,3.5674,3.632,562444
277,2006-04-03,3.6183,3.6183,3.5117,3.535,394300
278,2006-04-04,3.521,3.5627,3.4749,3.5303,346909
279,2006-04-05,3.5165,3.535,3.4887,3.5303,394300
280,2006-04-06,3.521,3.5441,3.4935,3.535,338463
281,2006-04-07,3.5117,3.5581,3.4887,3.5396,535615
282,2006-04-10,3.5303,3.535,3.4749,3.535,360539
283,2006-04-11,3.5303,3.535,3.4286,3.4887,451216
284,2006-04-12,3.4703,3.4793,3.4286,3.4703,268779
285,2006-04-13,3.4565,3.4793,3.4427,3.4657,333490
286,2006-04-17,3.4335,3.4427,3.3639,3.4239,426757
287,2006-04-18,3.4427,3.632,3.3963,3.6088,569589
288,2006-04-19,3.5627,3.7657,3.5489,3.7567,844858
289,2006-04-20,3.7337,3.7429,3.6553,3.6781,538643
290,2006-04-21,3.7245,3.7245,3.6364,3.6875,436067
291,2006-04-24,3.6413,3.6456,3.5718,3.6088,227880
292,2006-04-25,3.6088,3.6275,3.5489,3.595,279605
293,2006-04-26,3.5999,3.6505,3.4982,3.5489,317251
294,2006-04-27,3.4749,3.7059,3.4657,3.6456,839233
295,2006-04-28,3.5999,3.729,3.5024,3.729,523063
296,2006-05-01,3.7337,3.7567,3.6275,3.6413,338463
297,2006-05-02,3.6275,3.6736,3.6043,3.6135,372222
298,2006-05-03,3.632,3.692,3.6275,3.6413,460303
299,2006-05-04,3.6275,3.6689,3.5811,3.5906,341065
300,2006-05-05,3.595,3.6689,3.5766,3.6505,383694
301,2006-05-08,3.6413,3.729,3.6275,3.7059,438884
302,2006-05-09,3.6828,3.8813,3.6781,3.729,547730
303,2006-05-10,3.7014,3.7847,3.6275,3.6364,338032
304,2006-05-11,3.6275,3.6968,3.5811,3.6043,881222
305,2006-05-12,3.5811,3.6875,3.5581,3.6364,509859
306,2006-05-15,3.6456,3.6968,3.6135,3.6456,1378528
307,2006-05-16,3.6689,3.7384,3.6643,3.729,410311
308,2006-05-17,3.7429,3.7657,3.6505,3.6875,437580
309,2006-05-18,3.6781,3.7614,3.6413,3.6413,254065
310,2006-05-19,3.6229,3.6505,3.5811,3.6456,361407
311,2006-05-22,3.6456,3.7657,3.6275,3.7567,387588
312,2006-05-23,3.7799,3.7847,3.5999,3.6135,386292
313,2006-05-24,3.6088,3.692,3.535,3.6413,657019
314,2006-05-25,3.6736,3.7153,3.6553,3.6736,520248
315,2006-05-26,3.7059,3.72,3.6599,3.6736,404685
316,2006-05-30,3.6736,3.6736,3.5811,3.5906,491897
317,2006-05-31,3.5906,3.6689,3.5581,3.6505,532372
318,2006-06-01,3.6643,3.7657,3.6229,3.6875,398405
319,2006-06-02,3.7657,3.7657,3.6736,3.7384,482158
320,2006-06-05,3.6968,3.7337,3.6275,3.6456,599886
321,2006-06-06,3.6781,3.6875,3.5489,3.6413,773665
322,2006-06-07,3.6505,3.72,3.6229,3.6456,289338
323,2006-06-08,3.6275,3.6689,3.5581,3.6456,449913
324,2006-06-09,3.6505,3.6781,3.5906,3.6088,239996
325,2006-06-12,3.595,3.632,3.5811,3.5811,313363
326,2006-06-13,3.5718,3.6413,3.5489,3.5489,444723
327,2006-06-14,3.5441,3.6043,3.5072,3.5581,345827
328,2006-06-15,3.5766,3.6736,3.5718,3.632,271376
329,2006-06-16,3.6413,3.6505,3.5627,3.5999,1298237
330,2006-06-19,3.595,3.5999,3.5303,3.535,750507
331,2006-06-20,3.535,3.5581,3.4749,3.5072,442990
332,2006-06-21,3.5024,3.5999,3.4982,3.5999,476538
333,2006-06-22,3.5999,3.6505,3.5581,3.632,513754
334,2006-06-23,3.6043,3.6275,3.5718,3.6088,507262
335,2006-06-26,3.6413,3.6781,3.6183,3.6736,422218
336,2006-06-27,3.6736,3.7153,3.6275,3.6643,558122
337,2006-06-28,3.6505,3.6643,3.6043,3.6553,239782
338,2006-06-29,3.692,3.7799,3.632,3.7799,929911
339,2006-06-30,3.7847,3.8813,3.7567,3.8354,1352127
340,2006-07-03,3.8122,3.8399,3.7705,3.8075,328074
341,2006-07-05,3.7657,3.8215,3.7429,3.7847,473726
342,2006-07-06,3.8168,3.8354,3.7153,3.7476,356425
343,2006-07-07,3.7476,3.803,3.7014,3.7014,309254
344,2006-07-10,3.692,3.7153,3.6643,3.6875,317251
345,2006-07-11,3.6781,3.6968,3.6505,3.6599,329379
346,2006-07-12,3.6736,3.6875,3.6135,3.6553,468092
347,2006-07-13,3.6275,3.6736,3.5999,3.6599,607894
348,2006-07-14,3.6135,3.632,3.5581,3.5811,382827
349,2006-07-17,3.5627,3.5999,3.5489,3.5718,404256
350,2006-07-18,3.5718,3.692,3.5534,3.6643,535830
351,2006-07-19,3.692,3.7476,3.6689,3.7245,624124
352,2006-07-20,3.7476,3.7522,3.632,3.6413,456193
353,2006-07-21,3.595,3.632,3.5303,3.632,621528
354,2006-07-24,3.6364,3.7014,3.632,3.6968,540586
355,2006-07-25,3.6875,3.7337,3.6553,3.6643,352313
356,2006-07-26,3.6413,3.7245,3.6183,3.7245,655939
357,2006-07-27,3.6968,3.72,3.6043,3.632,677360
358,2006-07-28,3.6689,3.6968,3.6413,3.6689,890528
359,2006-07-31,3.6689,3.6875,3.632,3.6456,551844
360,2006-08-01,3.6183,3.6968,3.5906,3.692,1057380
361,2006-08-02,3.6505,3.7104,3.6413,3.6599,470693
362,2006-08-03,3.6505,3.6968,3.632,3.692,259046
363,2006-08-04,3.72,3.7891,3.7104,3.7705,594478
364,2006-08-07,3.7429,3.7657,3.72,3.7614,407067
365,2006-08-08,3.7476,3.7847,3.72,3.7567,646203
366,2006-08-09,3.803,3.8075,3.6781,3.7104,673249
367,2006-08-10,3.6736,3.7799,3.6599,3.7754,310768
368,2006-08-11,3.7429,3.7614,3.7014,3.729,300804
369,2006-08-14,3.72,3.7614,3.6781,3.6968,972327
370,2006-08-15,3.72,3.7657,3.72,3.7567,1830823
371,2006-08-16,3.7657,3.7705,3.72,3.7476,1505561
372,2006-08-17,3.7476,3.8122,3.72,3.7983,1631299
373,2006-08-18,3.8075,3.8075,3.7337,3.7522,401221
374,2006-08-21,3.7245,3.7476,3.6828,3.6968,473505
375,2006-08-22,3.6875,3.7014,3.6505,3.6828,336304
376,2006-08-23,3.692,3.692,3.5766,3.6043,2038576
377,2006-08-24,3.6043,3.6505,3.5627,3.6043,469822
378,2006-08-25,3.5999,3.632,3.5766,3.6043,508562
379,2006-08-28,3.6135,3.6413,3.595,3.6088,359024
380,2006-08-29,3.6183,3.6413,3.5858,3.6229,275919
381,2006-08-30,3.6135,3.6413,3.6088,3.6135,566776
382,2006-08-31,3.6043,3.6413,3.5999,3.6183,378717
383,2006-09-01,3.6043,3.632,3.6043,3.6183,278088
384,2006-09-05,3.6275,3.6689,3.6183,3.6505,186112
385,2006-09-06,3.6229,3.6413,3.5906,3.632,284797
386,2006-09-07,3.6229,3.6364,3.5999,3.6043,234371
387,2006-09-08,3.6043,3.6828,3.5858,3.6781,384127
388,2006-09-11,3.6505,3.7104,3.6275,3.6553,501421
389,2006-09-12,3.632,3.7384,3.6135,3.7153,821708
390,2006-09-13,3.6968,3.7384,3.6875,3.7337,632781
391,2006-09-14,3.72,3.72,3.6828,3.6968,203422
392,2006-09-15,3.72,3.7245,3.6643,3.6736,640787
393,2006-09-18,3.6689,3.6781,3.6275,3.6413,259257
394,2006-09-19,3.6364,3.692,3.6043,3.692,624775
395,2006-09-20,3.692,3.7657,3.6736,3.7429,610921
396,2006-09-21,3.7657,3.7799,3.7384,3.7476,598372
397,2006-09-22,3.7429,3.7522,3.7059,3.7476,487782
398,2006-09-25,3.7476,3.7847,3.729,3.7754,723025
399,2006-09-26,3.7705,3.8769,3.7657,3.863,784915
400,2006-09-27,3.8399,3.9185,3.7983,3.9093,599671
401,2006-09-28,3.9093,3.9231,3.8585,3.9045,362269
402,2006-09-29,3.8909,3.9045,3.8585,3.8585,889228
403,2006-10-02,3.8446,3.8446,3.7891,3.8215,393222
404,2006-10-03,3.8215,3.9278,3.7891,3.9278,911521
405,2006-10-04,3.9045,4.0941,3.8955,4.0941,1270103
406,2006-10-05,4.0941,4.1128,4.0248,4.1077,696617
407,2006-10-06,4.1077,4.1128,4.0711,4.1077,706578
408,2006-10-09,4.0895,4.1818,4.0662,4.1774,743150
409,2006-10-10,4.1774,4.1774,4.1077,4.1404,932076
410,2006-10-11,4.1404,4.1774,4.0802,4.1032,932295
411,2006-10-12,4.1077,4.145,4.1077,4.1358,402088
412,2006-10-13,4.1077,4.1818,4.1077,4.1725,318123
413,2006-10-16,4.1681,4.2512,4.1633,4.242,490380
414,2006-10-17,4.2281,4.2468,4.1681,4.2326,385212
415,2006-10-18,4.2326,4.2468,4.1867,4.2142,307301
416,2006-10-19,4.2051,4.2374,4.1681,4.2002,436502
417,2006-10-20,4.2098,4.2098,4.1404,4.1587,417890
418,2006-10-23,4.145,4.1818,4.1309,4.1542,333921
419,2006-10-24,4.1542,4.1867,4.1173,4.1633,320717
420,2006-10-25,4.1542,4.2002,4.1358,4.1587,423514
421,2006-10-26,4.1681,4.1956,4.1358,4.1956,523710
422,2006-10-27,4.1587,4.1725,4.1219,4.145,348419
423,2006-10-30,4.1494,4.1818,4.1077,4.1818,550759
424,2006-10-31,4.1818,4.2051,4.1542,4.1956,565045
425,2006-11-01,4.2051,4.2051,4.1404,4.1404,384342
426,2006-11-02,4.1032,4.1404,4.0524,4.1128,682990
427,2006-11-03,4.1264,4.1587,4.0662,4.1032,620660
428,2006-11-06,4.1128,4.1956,4.0849,4.1725,475668
429,2006-11-07,4.1587,4.2189,4.1358,4.1818,932508
430,2006-11-08,4.1774,4.2698,4.1587,4.2512,1135281
431,2006-11-09,4.2189,4.2604,4.1956,4.2374,321585
432,2006-11-10,4.2326,4.2928,4.2098,4.288,456193
433,2006-11-13,4.2789,4.3157,4.2557,4.2974,407067
434,2006-11-14,4.2974,4.3714,4.2651,4.3621,1268161
435,2006-11-15,4.3621,4.436,4.3343,4.4174,847679
436,2006-11-16,4.4222,4.5378,4.3991,4.51,1085727
437,2006-11-17,4.5054,4.5378,4.4823,4.51,532584
438,2006-11-20,4.4639,4.4869,4.436,4.4823,1076204
