,Date,Open,High,Low,Close,Volume
160,2005-10-13,10.531,10.683,10.44,10.64,308035
161,2005-10-14,10.757,10.972,10.697,10.96,343804
162,2005-10-17,10.898,10.909,10.683,10.782,591245
163,2005-10-18,10.531,10.66,10.378,10.401,571322
164,2005-10-19,10.348,10.64,10.31,10.629,588146
165,2005-10-20,10.579,10.64,10.408,10.458,420896
166,2005-10-21,10.482,10.708,10.44,10.623,393947
167,2005-10-24,10.593,10.881,10.593,10.881,348052
168,2005-10-25,10.837,10.898,10.61,10.683,461077
169,2005-10-26,10.683,10.715,10.489,10.562,305260
170,2005-10-27,10.61,10.61,10.352,10.392,299870
171,2005-10-28,10.489,10.728,10.482,10.689,755718
172,2005-10-31,10.683,10.903,10.667,10.844,317180
173,2005-11-01,10.776,10.776,10.427,10.458,404563
174,2005-11-02,10.47,11.022,10.47,11.022,823665
175,2005-11-03,11.1,11.222,10.972,11.113,707865
176,2005-11-04,11.113,11.125,10.898,10.992,296278
177,2005-11-07,10.992,11.141,10.936,11.007,320285
178,2005-11-08,11.007,11.064,10.868,10.898,328452
179,2005-11-09,10.837,11.138,10.837,11.051,429717
180,2005-11-10,11.082,11.326,10.972,11.326,406688
181,2005-11-11,11.267,11.407,11.26,11.364,265731
182,2005-11-14,11.344,11.359,10.788,10.903,838196
183,2005-11-15,10.966,10.985,10.782,10.788,612480
184,2005-11-16,10.788,10.825,10.64,10.733,431022
185,2005-11-17,10.795,11.082,10.746,11.082,359974
186,2005-11-18,11.31,11.326,11.002,11.217,456176
187,2005-11-21,11.277,11.326,11.077,11.316,266057
188,2005-11-22,11.316,11.627,11.228,11.504,592062
189,2005-11-23,11.45,11.597,11.437,11.597,233229
190,2005-11-25,11.62,11.627,11.487,11.553,114981
191,2005-11-28,11.542,11.779,11.517,11.609,667195
192,2005-11-29,11.696,11.776,11.609,11.639,311467
193,2005-11-30,11.634,11.755,11.433,11.517,342334
194,2005-12-01,11.583,11.7,11.517,11.573,420571
195,2005-12-02,11.173,11.26,11.022,11.113,1716902
196,2005-12-05,11.113,11.267,10.855,11.267,1251909
197,2005-12-06,11.173,11.206,10.825,10.825,1286532
198,2005-12-07,10.746,10.844,10.593,10.813,736774
199,2005-12-08,10.806,11.002,10.806,10.917,468915
200,2005-12-09,10.917,10.96,10.788,10.859,271291
201,2005-12-12,10.945,10.972,10.667,10.704,533591
202,2005-12-13,10.593,10.66,10.358,10.489,818924
203,2005-12-14,10.518,10.647,10.451,10.512,491454
204,2005-12-15,10.598,10.721,10.475,10.55,444090
205,2005-12-16,10.543,10.746,10.543,10.683,917902
206,2005-12-19,10.66,10.689,10.567,10.604,492762
207,2005-12-20,10.562,10.746,10.482,10.697,455849
208,2005-12-21,10.868,10.868,10.543,10.623,498967
209,2005-12-22,10.623,10.825,10.531,10.776,477574
210,2005-12-23,10.763,10.855,10.689,10.689,245810
211,2005-12-27,10.715,10.818,10.61,10.629,455032
212,2005-12-28,10.562,10.66,10.495,10.572,462219
213,2005-12-29,10.543,10.61,10.451,10.47,385287
214,2005-12-30,10.5,10.5,10.352,10.352,626202
215,2006-01-03,10.416,10.495,10.254,10.401,839833
216,2006-01-04,10.358,10.629,10.358,10.604,1159142
217,2006-01-05,10.623,10.806,10.598,10.776,1140191
218,2006-01-06,11.082,11.082,10.673,10.96,875763
219,2006-01-09,10.93,11.022,10.898,10.923,333025
220,2006-01-10,10.859,11.072,10.855,10.923,471858
221,2006-01-11,10.923,10.972,10.746,10.806,829541
222,2006-01-12,10.788,10.831,10.66,10.739,635018
223,2006-01-13,10.763,10.898,10.704,10.892,643672
224,2006-01-17,10.868,10.868,10.653,10.689,621625
225,2006-01-18,10.495,10.579,10.44,10.518,468426
226,2006-01-19,10.47,10.746,10.47,10.746,417793
227,2006-01-20,10.757,10.776,10.616,10.653,1057060
228,2006-01-23,10.637,10.837,10.637,10.746,510888
229,2006-01-24,10.763,10.945,10.763,10.892,505501
230,2006-01-25,10.898,10.992,10.844,10.903,497825
231,2006-01-26,10.903,11.013,10.887,11.013,418122
232,2006-01-27,11.007,11.141,10.985,11.077,371083
233,2006-01-30,11.035,11.087,10.96,10.972,293008
234,2006-01-31,10.917,11.039,10.875,10.978,333186
235,2006-02-01,10.978,11.064,10.93,11.022,377127
236,2006-02-02,11.007,11.051,10.887,11.022,586841
237,2006-02-03,10.96,10.978,10.776,10.837,335637
238,2006-02-06,10.806,10.875,10.733,10.868,253156
239,2006-02-07,10.66,10.93,10.66,10.868,538004
240,2006-02-08,10.881,10.881,10.689,10.733,443597
241,2006-02-09,10.697,10.837,10.697,10.8,446541
242,2006-02-10,10.763,10.923,10.715,10.898,612969
243,2006-02-13,10.898,10.898,10.733,10.8,309346
244,2006-02-14,10.825,10.923,10.623,10.887,327962
245,2006-02-15,10.881,10.995,10.813,10.995,310813
246,2006-02-16,10.96,11.138,10.96,11.113,388884
247,2006-02-17,11.12,11.173,11.064,11.125,305749
248,2006-02-21,11.164,11.191,11.044,11.156,455685
249,2006-02-22,11.185,11.255,11.082,11.212,320778
250,2006-02-23,11.169,11.199,11.035,11.093,416810
251,2006-02-24,11.064,11.13,10.978,11.082,282066
252,2006-02-27,11.051,11.141,10.909,11.064,330575
253,2006-02-28,11.022,11.051,10.903,10.978,344944
254,2006-03-01,10.972,11.156,10.96,11.156,303955
255,2006-03-02,11.149,11.149,11.057,11.087,388558
256,2006-03-03,11.082,11.156,10.978,11.141,401622
257,2006-03-06,11.107,11.26,11.044,11.222,573605
258,2006-03-07,11.206,11.247,11.082,11.164,1018679
259,2006-03-08,11.141,11.267,11.057,11.267,628159
260,2006-03-09,11.267,11.319,11.191,11.277,410275
261,2006-03-10,11.255,11.359,11.169,11.359,292358
262,2006-03-13,11.352,11.407,11.149,11.26,279128
263,2006-03-14,11.247,11.479,11.093,11.45,654290
264,2006-03-15,11.462,11.62,11.412,11.597,924765
265,2006-03-16,11.573,11.634,11.53,11.597,261164
266,2006-03-17,11.652,11.682,11.522,11.67,852733
267,2006-03-20,11.634,11.634,11.26,11.468,373041
268,2006-03-21,11.407,11.443,11.082,11.082,409463
269,2006-03-22,10.892,11.173,10.868,11.173,3151411
270,2006-03-23,11.169,11.217,11.051,11.138,669973
271,2006-03-24,11.113,11.255,11.035,11.212,671926
272,2006-03-27,11.212,11.212,11.082,11.173,416810
273,2006-03-28,11.12,11.228,11.072,11.164,603822
274,2006-03-29,11.173,11.352,11.164,11.339,551395
275,2006-03-30,11.296,11.326,11.082,11.141,498967
276,2006-03-31,11.1,11.199,10.96,11.082,2942027
277,2006-04-03,11.107,11.125,10.887,10.93,642206
278,2006-04-04,10.909,10.992,10.721,10.887,472014
279,2006-04-05,10.898,11.022,10.849,10.978,398684
280,2006-04-06,10.96,11.039,10.936,10.972,448826
281,2006-04-07,11.029,11.093,10.728,10.728,444254
282,2006-04-10,10.728,10.776,10.598,10.61,546823
283,2006-04-11,10.653,10.746,10.567,10.593,305912
284,2006-04-12,10.667,10.728,10.598,10.683,415670
285,2006-04-13,10.673,10.689,10.5,10.531,375169
286,2006-04-17,10.531,10.598,10.451,10.512,491781
287,2006-04-18,10.408,10.653,10.317,10.587,687772
288,2006-04-19,10.623,10.751,10.598,10.751,579816
289,2006-04-20,10.776,10.776,10.604,10.708,324363
290,2006-04-21,10.782,10.782,10.637,10.697,371244
291,2006-04-24,10.653,10.704,10.537,10.567,238132
292,2006-04-25,10.604,10.623,10.434,10.445,779560
293,2006-04-26,10.489,10.61,10.371,10.416,603822
294,2006-04-27,10.286,10.689,10.28,10.525,723704
295,2006-04-28,10.218,10.629,10.218,10.512,418445
296,2006-05-01,10.572,10.683,10.298,10.303,573284
297,2006-05-02,10.298,10.458,10.28,10.408,614602
298,2006-05-03,10.358,10.543,10.358,10.495,375651
299,2006-05-04,10.898,10.941,10.776,10.849,1058854
300,2006-05-05,10.93,10.985,10.849,10.855,452418
301,2006-05-08,10.837,10.966,10.776,10.941,462382
302,2006-05-09,10.941,10.941,10.763,10.806,482798
303,2006-05-10,10.806,10.806,10.653,10.721,763397
304,2006-05-11,10.708,10.757,10.44,10.445,747879
305,2006-05-12,10.445,10.506,10.139,10.286,668992
306,2006-05-15,10.286,10.531,10.274,10.463,462873
307,2006-05-16,10.451,10.66,10.434,10.543,442781
308,2006-05-17,10.385,10.47,10.317,10.342,484593
309,2006-05-18,10.408,10.543,10.329,10.378,357530
310,2006-05-19,10.348,10.556,10.317,10.47,548295
311,2006-05-22,10.47,10.506,10.342,10.47,483611
312,2006-05-23,10.475,10.604,10.348,10.358,418608
313,2006-05-24,10.358,10.512,10.317,10.47,823665
314,2006-05-25,10.47,10.66,10.445,10.66,528529
315,2006-05-26,10.673,10.837,10.623,10.678,372874
316,2006-05-30,10.604,10.653,10.458,10.531,561687
317,2006-05-31,10.525,10.593,10.254,10.537,571646
318,2006-06-01,10.562,10.875,10.531,10.875,625707
319,2006-06-02,10.936,11.035,10.837,10.972,581119
320,2006-06-05,10.909,11.1,10.683,10.721,500273
321,2006-06-06,10.715,10.837,10.475,10.647,499946
322,2006-06-07,10.653,10.903,10.556,10.849,515466
323,2006-06-08,10.776,10.818,10.531,10.704,510888
324,2006-06-09,10.683,10.788,10.562,10.66,438207
325,2006-06-12,10.637,10.653,10.451,10.47,417628
326,2006-06-13,10.44,10.678,10.408,10.421,472014
327,2006-06-14,10.408,10.556,10.408,10.518,474137
328,2006-06-15,10.623,10.788,10.567,10.77,403910
329,2006-06-16,10.697,10.746,10.61,10.653,2026573
330,2006-06-19,10.683,10.683,10.543,10.579,338418
331,2006-06-20,10.579,10.721,10.537,10.629,547149
332,2006-06-21,10.593,10.806,10.579,10.763,423185
333,2006-06-22,10.763,10.818,10.66,10.678,448499
334,2006-06-23,10.683,10.776,10.572,10.678,433309
335,2006-06-26,10.739,10.923,10.708,10.903,390029
336,2006-06-27,10.936,10.966,10.697,10.697,386270
337,2006-06-28,10.673,10.782,10.623,10.704,483124
338,2006-06-29,10.806,11.022,10.733,11.022,534408
339,2006-06-30,11.051,11.13,10.923,10.966,747716
340,2006-07-03,10.945,11.149,10.909,11.149,224741
341,2006-07-05,11.044,11.125,10.952,11.077,354095
342,2006-07-06,11.064,11.185,11.064,11.178,520039
343,2006-07-07,11.141,11.222,11.007,11.035,371900
344,2006-07-10,11.051,11.26,11.022,11.255,358993
345,2006-07-11,11.228,11.26,11.169,11.199,508929
346,2006-07-12,11.206,11.235,10.898,11.141,1031415
347,2006-07-13,11.113,11.141,10.887,10.945,352300
348,2006-07-14,10.985,11.022,10.8,11.022,968862
349,2006-07-17,11.029,11.087,10.917,11.022,667195
350,2006-07-18,10.96,11.007,10.782,10.992,488187
351,2006-07-19,11.007,11.255,10.992,11.206,644328
352,2006-07-20,11.206,11.326,11.044,11.1,711941
353,2006-07-21,11.064,11.082,10.887,10.972,594836
354,2006-07-24,11.013,11.26,11.013,11.26,403258
355,2006-07-25,11.235,11.303,11.164,11.235,495536
356,2006-07-26,11.217,11.277,11.113,11.247,458137
357,2006-07-27,11.271,11.326,11.1,11.255,579163
358,2006-07-28,11.255,11.375,11.212,11.359,474137
359,2006-07-31,11.382,11.418,11.235,11.382,576546
360,2006-08-01,11.31,11.474,11.222,11.388,372874
361,2006-08-02,11.388,11.412,11.296,11.359,527873
362,2006-08-03,11.296,11.676,11.24,11.656,682711
363,2006-08-04,11.696,11.779,11.504,11.779,545191
364,2006-08-07,11.682,11.727,11.407,11.646,611010
365,2006-08-08,11.646,11.676,11.412,11.462,494723
366,2006-08-09,11.573,11.609,11.437,11.487,632407
367,2006-08-10,11.333,11.634,11.212,11.597,677812
368,2006-08-11,11.609,11.609,11.277,11.394,493248
369,2006-08-14,11.45,11.627,11.412,11.45,279451
370,2006-08-15,11.646,11.646,11.455,11.542,343646
371,2006-08-16,11.609,11.682,11.517,11.614,833788
372,2006-08-17,11.817,11.987,11.804,11.915,1303029
373,2006-08-18,11.932,12.086,11.854,12.031,597619
374,2006-08-21,12.031,12.234,11.959,12.109,892587
375,2006-08-22,12.093,12.368,12.001,12.339,11030510
376,2006-08-23,12.282,12.339,12.16,12.27,1410501
377,2006-08-24,12.258,12.302,12.16,12.215,599413
378,2006-08-25,12.173,12.209,12.044,12.145,541265
379,2006-08-28,12.086,12.307,12.044,12.282,374184
380,2006-08-29,12.275,12.428,12.152,12.412,521834
381,2006-08-30,12.412,12.509,12.307,12.509,986337
382,2006-08-31,12.502,12.559,12.441,12.46,549927
383,2006-09-01,12.477,12.491,12.342,12.412,347561
384,2006-09-05,12.307,12.534,12.27,12.526,420896
385,2006-09-06,12.467,12.515,12.387,12.509,561848
386,2006-09-07,12.406,12.435,12.221,12.339,597290
387,2006-09-08,12.302,12.631,12.221,12.606,934888
388,2006-09-11,12.588,12.636,12.374,12.595,418608
389,2006-09-12,12.565,12.747,12.509,12.674,704924
390,2006-09-13,12.642,12.729,12.565,12.674,514154
391,2006-09-14,12.613,13.018,12.515,13.018,780705
392,2006-09-15,13.114,13.458,13.083,13.196,1589997
393,2006-09-18,13.202,13.211,12.883,12.926,843097
394,2006-09-19,12.808,13.062,12.773,13.024,501092
395,2006-09-20,13.105,13.322,12.985,13.254,928357
396,2006-09-21,13.348,13.36,12.943,13.083,628486
397,2006-09-22,13.055,13.055,12.808,13.01,385778
398,2006-09-25,13.04,13.268,12.871,13.202,407667
399,2006-09-26,13.181,13.329,12.975,13.005,438863
400,2006-09-27,13.005,13.188,12.876,13.188,263609
401,2006-09-28,13.175,13.254,13.018,13.217,341031
402,2006-09-29,13.224,13.335,13.066,13.066,415670
403,2006-10-02,13.018,13.09,12.856,12.92,595327
404,2006-10-03,12.906,13.062,12.856,13.04,833302
405,2006-10-04,12.992,13.305,12.992,13.275,599413
406,2006-10-05,13.285,13.41,13.239,13.39,581119
407,2006-10-06,13.348,13.41,13.202,13.261,398191
408,2006-10-09,13.291,13.427,13.224,13.348,622276
409,2006-10-10,13.311,13.458,13.083,13.217,1638016
410,2006-10-11,13.217,13.275,13.066,13.211,678464
411,2006-10-12,13.317,13.555,13.243,13.555,723216
412,2006-10-13,13.555,13.783,13.532,13.609,626366
413,2006-10-16,13.652,13.837,13.638,13.812,442129
414,2006-10-17,13.783,13.795,13.58,13.751,409463
415,2006-10-18,13.652,13.74,13.526,13.567,434779
416,2006-10-19,13.622,13.746,13.36,13.545,437066
417,2006-10-20,13.58,13.58,13.329,13.497,247770
418,2006-10-23,13.403,13.647,13.317,13.647,408318
419,2006-10-24,13.605,13.616,13.348,13.497,320938
420,2006-10-25,13.445,13.678,13.445,13.666,279128
421,2006-10-26,13.684,13.812,13.468,13.812,266550
422,2006-10-27,13.812,13.924,13.644,13.684,393458
423,2006-10-30,13.595,14.064,13.489,14.043,398191
424,2006-10-31,14.051,14.051,13.86,14.04,480185
425,2006-11-01,14.04,14.04,13.561,13.63,366182
426,2006-11-02,13.517,13.561,13.311,13.36,330575
427,2006-11-03,13.298,13.42,13.066,13.268,282885
428,2006-11-06,13.305,13.385,13.181,13.311,485245
429,2006-11-07,13.275,13.433,13.153,13.153,333352
430,2006-11-08,13.04,13.261,12.551,13.175,733997
431,2006-11-09,13.482,13.644,13.268,13.348,434619
432,2006-11-10,13.311,13.41,13.163,13.36,270310
433,2006-11-13,13.385,13.561,13.36,13.505,281904
434,2006-11-14,13.433,13.532,13.377,13.497,3608730
435,2006-11-15,13.458,13.595,13.377,13.595,1612865
436,2006-11-16,13.538,13.538,13.41,13.526,636816
437,2006-11-17,13.555,13.555,13.285,13.441,609214
438,2006-11-20,13.441,13.561,13.348,13.489,567237
439,2006-11-21,13.433,13.526,13.364,13.468,638779
440,2006-11-22,13.468,13.526,13.385,13.505,387253
441,2006-11-24,13.476,13.526,13.396,13.526,140788
442,2006-11-27,13.501,13.51,13.285,13.317,554003
443,2006-11-28,13.317,13.329,12.698,13.024,777438
444,2006-11-29,13.207,13.445,13.062,13.224,647921
445,2006-11-30,13.105,13.501,13.098,13.396,1051013
446,2006-12-01,13.396,13.545,13.196,13.51,802267
447,2006-12-04,13.51,13.595,13.41,13.573,764538
448,2006-12-05,13.573,13.58,13.445,13.51,793937
449,2006-12-06,13.468,13.63,13.377,13.555,715541
450,2006-12-07,13.545,13.622,13.285,13.561,943542
451,2006-12-08,13.526,13.609,13.414,13.51,800797
452,2006-12-11,13.517,13.765,13.41,13.715,799160
453,2006-12-12,13.757,13.897,13.647,13.751,805863
454,2006-12-13,13.824,13.867,13.702,13.776,1230349
455,2006-12-14,13.751,14.119,13.746,14.088,1254686
456,2006-12-15,14.236,14.236,14.002,14.131,1833360
457,2006-12-18,14.081,14.1,13.845,14.022,900102
458,2006-12-19,13.903,14.057,13.807,14.051,872171
459,2006-12-20,14.057,14.339,14.043,14.339,1049543
460,2006-12-21,14.37,14.448,14.143,14.185,707044
461,2006-12-22,14.156,14.264,14.057,14.185,294482
462,2006-12-26,14.143,14.499,14.143,14.469,392966
463,2006-12-27,14.48,14.616,14.378,14.588,351154
464,2006-12-28,14.545,14.823,14.517,14.693,1068327
465,2006-12-29,14.706,15.062,14.603,14.989,904022
466,2007-01-03,14.926,15.006,14.73,14.94,1272325
467,2007-01-04,14.877,15.086,14.785,15.019,644656
468,2007-01-05,14.951,15.019,14.823,15.019,1306297
469,2007-01-08,14.981,15.153,14.828,15.062,622603
470,2007-01-09,15.024,15.18,14.921,15.18,596966
471,2007-01-10,15.123,15.503,15.055,15.503,1138721
472,2007-01-11,15.562,15.729,15.552,15.704,1129579
473,2007-01-12,15.674,15.773,15.562,15.773,830683
474,2007-01-16,15.616,15.747,15.562,15.747,1733892
475,2007-01-17,15.519,15.662,15.405,15.662,1519601
476,2007-01-18,15.662,15.76,15.454,15.704,1864554
477,2007-01-19,15.632,15.993,15.497,15.987,1204869
478,2007-01-22,15.973,15.973,15.601,15.712,644328
479,2007-01-23,15.752,15.813,15.552,15.625,856983
480,2007-01-24,15.674,15.813,15.464,15.813,1474526
481,2007-01-25,15.773,15.813,15.591,15.752,858288
482,2007-01-26,15.81,15.9,15.558,15.883,684019
483,2007-01-29,15.9,15.98,15.704,15.877,696428
484,2007-01-30,15.9,15.98,15.796,15.98,627505
485,2007-01-31,15.92,16.098,15.813,15.929,565605
486,2007-02-01,15.929,16.054,15.784,16.042,633713
487,2007-02-02,16.098,16.223,15.929,16.212,377288
488,2007-02-05,16.188,16.188,15.864,15.967,421388
489,2007-02-06,15.967,16.223,15.858,16.217,544207
490,2007-02-07,16.127,16.428,16.071,16.378,3934896
491,2007-02-08,16.286,16.317,15.95,16.139,1900644
492,2007-02-09,16.09,16.238,15.92,16.202,1783704
493,2007-02-12,16.158,16.188,15.526,15.937,1906855
494,2007-02-13,15.937,16.188,15.877,16.153,820027
495,2007-02-14,16.071,16.195,15.698,15.742,687318
496,2007-02-15,15.752,15.967,15.558,15.92,770091
