,Date,Open,High,Low,Close,Volume
73,2005-06-10,15.33,15.373,15.122,15.229,70411
74,2005-06-13,15.126,15.325,14.946,15.204,84690
75,2005-06-14,15.208,15.417,15.134,15.417,66543
76,2005-06-15,15.412,15.538,15.175,15.538,112757
77,2005-06-16,15.507,15.753,15.404,15.753,78398
78,2005-06-17,15.829,15.889,15.709,15.709,202286
79,2005-06-20,15.622,15.705,15.364,15.364,74286
80,2005-06-21,15.335,15.577,15.248,15.577,107921
81,2005-06-22,15.577,15.581,15.309,15.458,45976
82,2005-06-23,15.458,15.602,15.299,15.303,89530
83,2005-06-24,15.299,15.351,15.011,15.285,111789
84,2005-06-27,15.272,15.317,15.088,15.317,43793
85,2005-06-28,15.417,15.664,15.351,15.664,87351
86,2005-06-29,15.664,15.664,15.561,15.664,73800
87,2005-06-30,15.664,15.705,15.497,15.512,70655
88,2005-07-01,15.68,15.705,15.622,15.696,64122
89,2005-07-05,15.716,15.849,15.716,15.849,95818
90,2005-07-06,15.849,15.849,15.505,15.507,80086
91,2005-07-07,15.445,15.725,15.391,15.622,79851
92,2005-07-08,15.672,16.311,15.672,16.296,106952
93,2005-07-11,16.361,16.799,16.361,16.743,154136
94,2005-07-12,16.861,16.861,16.387,16.43,123649
95,2005-07-13,16.531,16.549,16.222,16.222,64364
96,2005-07-14,16.408,16.605,16.059,16.097,75013
97,2005-07-15,16.097,16.262,16.08,16.188,50328
98,2005-07-18,16.262,16.305,15.981,15.981,40409
99,2005-07-19,16.084,16.51,16.084,16.39,79365
100,2005-07-20,16.438,16.531,16.425,16.531,70899
101,2005-07-21,16.531,16.593,16.267,16.267,82031
102,2005-07-22,16.349,16.545,16.349,16.531,93400
103,2005-07-25,16.531,16.729,16.43,16.481,64122
104,2005-07-26,16.633,16.698,16.531,16.554,68718
105,2005-07-27,16.655,16.759,16.545,16.759,72589
106,2005-07-28,16.759,17.295,16.717,17.255,141068
107,2005-07-29,17.255,17.336,17.077,17.151,206154
108,2005-08-01,17.151,17.263,16.837,16.924,108642
109,2005-08-02,16.738,17.051,16.738,17.043,89044
110,2005-08-03,17.089,17.405,17.006,17.316,187287
111,2005-08-04,17.11,17.11,16.323,16.323,161153
112,2005-08-05,16.119,16.262,15.542,15.765,229143
113,2005-08-08,15.705,15.849,15.178,15.265,158975
114,2005-08-09,15.199,15.614,15.196,15.614,145181
115,2005-08-10,15.664,16.168,15.497,15.642,163815
116,2005-08-11,15.664,15.981,15.664,15.958,58314
117,2005-08-12,15.911,15.989,15.705,15.858,90014
118,2005-08-15,15.881,16.208,15.881,16.119,50328
119,2005-08-16,16.345,16.345,15.787,15.787,98480
120,2005-08-17,15.765,15.968,15.622,15.783,76945
121,2005-08-18,15.774,15.821,15.502,15.634,109853
122,2005-08-19,15.659,15.685,15.387,15.466,113240
123,2005-08-22,15.538,15.68,15.47,15.538,160424
124,2005-08-23,15.507,15.911,15.505,15.787,111789
125,2005-08-24,15.87,16.13,15.849,15.994,111544
126,2005-08-25,16.138,16.138,15.745,15.87,104288
127,2005-08-26,15.808,15.866,15.561,15.588,77430
128,2005-08-29,15.588,15.964,15.516,15.953,99207
129,2005-08-30,15.911,15.964,15.712,15.932,74766
130,2005-08-31,15.829,16.468,15.829,16.43,81784
131,2005-09-01,16.468,16.554,16.45,16.476,119534
132,2005-09-02,16.408,16.531,16.292,16.323,48150
133,2005-09-06,16.323,16.701,16.311,16.549,182933
134,2005-09-07,16.573,16.573,16.43,16.487,81300
135,2005-09-08,16.487,16.605,16.382,16.465,77189
136,2005-09-09,16.531,16.913,16.531,16.913,75495
137,2005-09-12,16.909,17.123,16.841,17.101,63397
138,2005-09-13,17.144,17.147,16.633,16.638,120500
139,2005-09-14,16.698,16.874,16.168,16.188,157278
140,2005-09-15,16.241,16.457,16.233,16.399,135018
141,2005-09-16,16.476,16.62,16.345,16.605,239549
142,2005-09-19,16.554,16.609,16.408,16.416,70411
143,2005-09-20,16.365,16.468,16.119,16.151,108642
144,2005-09-21,16.119,16.151,15.95,16.026,184135
145,2005-09-22,16.119,16.323,15.911,16.305,100420
146,2005-09-23,16.314,16.472,16.222,16.472,103564
147,2005-09-26,16.51,16.781,16.412,16.781,144214
148,2005-09-27,16.738,16.945,16.633,16.861,78881
149,2005-09-28,16.883,16.883,16.554,16.743,104774
150,2005-09-29,16.738,16.998,16.457,16.998,91707
151,2005-09-30,16.964,17.027,16.916,17.027,41863
152,2005-10-03,16.985,17.233,16.916,16.981,88317
153,2005-10-04,17.047,17.086,16.545,16.561,118808
154,2005-10-05,16.531,16.531,15.87,15.87,101868
155,2005-10-06,15.829,15.893,15.369,15.538,178090
156,2005-10-07,15.497,15.779,15.458,15.765,87593
157,2005-10-10,15.829,15.858,15.186,15.4,85901
158,2005-10-11,15.454,15.622,14.669,14.788,149779
159,2005-10-12,14.793,14.824,13.941,14.4,257456
160,2005-10-13,14.363,14.426,14.129,14.375,107192
161,2005-10-14,14.421,14.509,14.106,14.507,103564
162,2005-10-17,14.527,14.527,14.321,14.452,88562
163,2005-10-18,14.479,14.518,14.129,14.217,99207
164,2005-10-19,14.214,14.466,13.764,14.466,141794
165,2005-10-20,14.479,14.479,13.847,14.055,78159
166,2005-10-21,14.059,14.184,14.014,14.05,74286
167,2005-10-24,13.969,14.08,13.95,14.01,230837
168,2005-10-25,14.01,14.221,13.843,14.217,108642
169,2005-10-26,14.255,14.409,13.847,13.985,63880
170,2005-10-27,13.929,14.026,13.49,13.49,73075
171,2005-10-28,13.447,14.255,13.447,14.151,156313
172,2005-10-31,14.251,14.867,14.251,14.774,120258
173,2005-11-01,14.714,14.755,14.55,14.751,106952
174,2005-11-02,14.755,15.257,14.755,15.257,99207
175,2005-11-03,15.229,15.458,15.126,15.143,101145
176,2005-11-04,15.146,15.252,14.982,15.106,62187
177,2005-11-07,15.186,15.272,15.043,15.175,70899
178,2005-11-08,15.085,15.157,14.77,14.793,72832
179,2005-11-09,14.793,15.229,14.793,15.13,70899
180,2005-11-10,15.13,15.13,14.755,14.938,139372
181,2005-11-11,14.879,15.261,14.837,15.213,58798
182,2005-11-14,15.257,15.257,14.793,14.832,41375
183,2005-11-15,14.982,15.043,14.705,14.841,92915
184,2005-11-16,14.802,14.832,14.619,14.793,131388
185,2005-11-17,14.879,15.285,14.854,15.117,112032
186,2005-11-18,15.309,15.309,15.024,15.106,74042
187,2005-11-21,15.146,15.378,15.026,15.373,118081
188,2005-11-22,15.309,15.33,14.832,14.918,165750
189,2005-11-23,14.859,14.946,14.669,14.669,100420
190,2005-11-25,14.669,14.875,14.645,14.806,25889
191,2005-11-28,14.867,14.867,14.466,14.554,113728
192,2005-11-29,14.658,14.879,14.546,14.55,116144
193,2005-11-30,14.546,14.763,14.546,14.692,174701
194,2005-12-01,14.774,15.178,14.774,14.955,135743
195,2005-12-02,14.973,15.102,14.746,14.82,79365
196,2005-12-05,14.774,14.879,14.55,14.588,87351
197,2005-12-06,14.65,15.204,14.65,15.122,127275
198,2005-12-07,15.093,15.097,14.829,14.929,90742
199,2005-12-08,14.96,15.093,14.879,15.016,69930
200,2005-12-09,14.991,15.893,14.918,15.845,249955
201,2005-12-12,15.911,15.92,15.749,15.853,78881
202,2005-12-13,15.765,16.305,15.765,16.275,99449
203,2005-12-14,16.311,16.531,16.237,16.284,108160
204,2005-12-15,16.365,16.416,16.106,16.408,78398
205,2005-12-16,16.45,16.496,16.271,16.365,247538
206,2005-12-19,16.487,16.487,16.015,16.188,149295
207,2005-12-20,16.146,16.262,15.936,15.973,71141
208,2005-12-21,15.953,16.159,15.911,15.973,69203
209,2005-12-22,16.138,16.2,16.015,16.084,37020
210,2005-12-23,16.015,16.241,16.015,16.172,37990
211,2005-12-27,16.13,16.205,15.709,15.709,67995
212,2005-12-28,15.749,15.953,15.685,15.945,31456
213,2005-12-29,16.055,16.114,15.911,16.064,75013
214,2005-12-30,16.023,16.023,15.694,15.8,101868
215,2006-01-03,15.689,15.95,15.229,15.916,209546
216,2006-01-04,15.927,16.164,15.833,16.138,95579
217,2006-01-05,16.076,16.172,15.994,16.101,64122
218,2006-01-06,16.142,16.2,16.068,16.068,78398
219,2006-01-09,16.101,16.349,16.064,16.106,99695
220,2006-01-10,16.002,16.196,15.924,16.114,107435
221,2006-01-11,16.119,16.142,15.808,15.96,71379
222,2006-01-12,15.96,16.226,15.837,16.055,73800
223,2006-01-13,16.119,16.505,16.097,16.487,102597
224,2006-01-17,16.487,16.487,16.119,16.159,75013
225,2006-01-18,16.164,16.531,16.164,16.513,50574
226,2006-01-19,16.412,16.709,16.369,16.698,89044
227,2006-01-20,16.713,16.777,16.365,16.387,81544
228,2006-01-23,16.39,16.713,16.39,16.573,114207
229,2006-01-24,16.43,16.945,16.43,16.928,67995
230,2006-01-25,17.188,17.188,16.799,16.874,139133
231,2006-01-26,16.849,17.115,16.849,17.051,134289
232,2006-01-27,17.047,17.473,17.006,17.469,86627
233,2006-01-30,17.524,17.54,17.356,17.361,80334
234,2006-01-31,17.519,17.793,17.275,17.544,134535
235,2006-02-01,17.544,17.649,17.316,17.477,76460
236,2006-02-02,17.295,17.345,16.738,17.072,129453
237,2006-02-03,17.177,17.208,16.924,16.924,62433
238,2006-02-06,16.924,16.924,16.345,16.457,154376
239,2006-02-07,16.457,16.597,16.241,16.412,96062
240,2006-02-08,16.416,16.573,16.2,16.505,79125
241,2006-02-09,16.51,16.883,16.365,16.51,90742
242,2006-02-10,16.468,16.576,16.205,16.554,148570
243,2006-02-13,16.487,16.684,16.399,16.609,108888
244,2006-02-14,16.693,16.895,16.576,16.887,110580
245,2006-02-15,16.92,17.321,16.856,17.212,109853
246,2006-02-16,17.316,17.535,17.313,17.405,108404
247,2006-02-17,17.544,17.853,17.42,17.578,139372
248,2006-02-21,17.494,17.669,17.047,17.255,133324
249,2006-02-22,17.212,17.771,17.205,17.771,86139
250,2006-02-23,17.728,17.969,17.669,17.853,90982
251,2006-02-24,17.728,18.15,17.692,18.117,88317
252,2006-02-27,18.168,18.663,18.168,18.532,123403
253,2006-02-28,18.573,18.573,17.857,18.085,188495
254,2006-03-01,17.969,18.477,17.857,18.402,114937
255,2006-03-02,18.263,18.356,18.089,18.286,143732
256,2006-03-03,18.142,18.482,18.019,18.146,133807
257,2006-03-06,17.753,18.164,17.753,18.049,112513
258,2006-03-07,18.006,18.006,17.669,17.85,89044
259,2006-03-08,17.837,17.837,17.388,17.699,94124
260,2006-03-09,17.692,17.692,17.047,17.06,101385
261,2006-03-10,17.047,17.669,17.027,17.613,125341
262,2006-03-13,17.515,17.784,17.515,17.644,72352
263,2006-03-14,17.605,17.894,17.401,17.894,109130
264,2006-03-15,17.771,17.961,17.511,17.961,85175
265,2006-03-16,18.064,18.304,17.982,17.998,135259
266,2006-03-17,18.08,18.08,17.853,17.914,354244
267,2006-03-20,17.998,17.998,17.649,17.753,98480
268,2006-03-21,17.861,17.861,17.43,17.434,110580
269,2006-03-22,17.481,17.684,17.401,17.672,74526
270,2006-03-23,17.763,18.032,17.649,17.894,154136
271,2006-03-24,17.977,18.242,17.977,18.215,83963
272,2006-03-27,18.186,18.223,18.019,18.023,86383
273,2006-03-28,17.942,18.137,17.894,17.945,110580
274,2006-03-29,18.068,18.22,18.019,18.117,155588
275,2006-03-30,18.177,18.238,18.023,18.049,105740
276,2006-03-31,18.049,18.618,18.049,18.618,173734
277,2006-04-03,18.578,18.792,18.39,18.39,72832
278,2006-04-04,18.39,18.871,18.39,18.598,135504
279,2006-04-05,18.495,18.803,18.142,18.418,206154
280,2006-04-06,18.39,18.622,18.339,18.429,81784
281,2006-04-07,18.474,18.552,17.711,17.784,132115
282,2006-04-10,17.707,17.775,17.481,17.63,96546
283,2006-04-11,17.688,17.771,17.275,17.356,108642
284,2006-04-12,17.255,17.494,17.255,17.494,84690
285,2006-04-13,17.452,17.669,17.333,17.515,88804
286,2006-04-17,17.578,17.707,17.313,17.498,87351
287,2006-04-18,17.602,18.177,17.548,18.011,164780
288,2006-04-19,17.948,18.429,17.894,18.429,229143
289,2006-04-20,18.578,18.678,18.304,18.544,170347
290,2006-04-21,18.779,18.829,18.536,18.747,178333
291,2006-04-24,18.747,18.912,17.853,17.948,178333
292,2006-04-25,17.952,18.15,17.669,17.87,113970
293,2006-04-26,17.728,18.536,17.728,18.33,141794
294,2006-04-27,17.784,18.394,17.481,17.61,146149
295,2006-04-28,17.649,17.952,17.481,17.568,208091
296,2006-05-01,17.736,17.945,17.336,17.336,195027
297,2006-05-02,17.439,17.605,17.081,17.237,358602
298,2006-05-03,17.151,17.379,17.06,17.356,136711
299,2006-05-04,17.275,17.481,17.068,17.224,185349
300,2006-05-05,17.172,17.374,17.115,17.164,128970
301,2006-05-08,17.06,17.123,16.633,16.869,171319
302,2006-05-09,16.821,17.144,16.766,17.119,116634
303,2006-05-10,17.172,17.215,16.531,16.557,156070
304,2006-05-11,16.557,16.601,15.729,15.774,298348
305,2006-05-12,15.87,15.964,15.404,15.426,227934
306,2006-05-15,15.309,15.497,14.978,15.213,177364
307,2006-05-16,15.248,15.829,15.248,15.709,142036
308,2006-05-17,15.745,15.745,14.993,15.208,195509
309,2006-05-18,15.222,16.076,15.222,15.817,247048
310,2006-05-19,15.812,16.034,15.454,15.879,196968
311,2006-05-22,15.581,15.849,15.225,15.742,186797
312,2006-05-23,15.787,15.849,15.134,15.186,122680
313,2006-05-24,15.186,15.268,14.457,14.964,300283
314,2006-05-25,15.106,15.458,15.024,15.458,221399
315,2006-05-26,15.561,15.705,15.395,15.542,157522
316,2006-05-30,15.634,15.634,15.055,15.117,166959
317,2006-05-31,15.106,15.622,15.106,15.507,227934
318,2006-06-01,15.622,16.172,15.622,16.172,194058
319,2006-06-02,16.378,16.457,16.127,16.457,191154
320,2006-06-05,16.457,16.531,15.556,15.556,173734
321,2006-06-06,15.516,15.551,15.016,15.485,154376
322,2006-06-07,15.516,15.817,15.213,15.213,153167
323,2006-06-08,15.109,15.355,14.597,15.291,211723
324,2006-06-09,15.351,15.421,14.911,14.969,103564
325,2006-06-12,14.859,14.859,14.457,14.484,145668
326,2006-06-13,14.38,14.751,14.112,14.176,208818
327,2006-06-14,13.885,14.389,13.88,14.321,278994
328,2006-06-15,14.363,14.993,14.351,14.955,136711
329,2006-06-16,14.96,15.085,14.344,14.368,652833
330,2006-06-19,14.375,14.531,13.929,14.076,189705
331,2006-06-20,14.034,14.176,13.945,13.965,129453
332,2006-06-21,13.965,14.335,13.965,14.089,318190
333,2006-06-22,14.084,14.084,13.542,13.937,299319
334,2006-06-23,13.876,14.255,13.784,14.029,166959
335,2006-06-26,14.112,14.384,13.888,14.273,142520
336,2006-06-27,14.321,14.571,14.08,14.112,135743
337,2006-06-28,14.108,14.197,13.953,14.089,143487
338,2006-06-29,14.133,14.579,14.133,14.507,218258
339,2006-06-30,14.484,14.859,14.264,14.77,186557
340,2006-07-03,14.731,14.824,14.566,14.692,69446
341,2006-07-05,14.588,14.588,14.24,14.466,115902
342,2006-07-06,14.461,14.774,14.409,14.74,83963
343,2006-07-07,14.636,14.859,14.44,14.457,106707
344,2006-07-10,14.518,14.824,14.505,14.806,148570
345,2006-07-11,14.714,15.085,14.61,15.08,266411
346,2006-07-12,15.139,15.295,14.636,14.666,210030
347,2006-07-13,14.566,14.746,14.447,14.461,149295
348,2006-07-14,14.417,14.417,14.133,14.244,113001
349,2006-07-17,14.217,14.316,13.95,13.981,106707
350,2006-07-18,14.026,14.346,14.026,14.321,110580
351,2006-07-19,14.176,15.06,14.155,14.982,164539
352,2006-07-20,14.964,15.043,14.615,14.65,180508
353,2006-07-21,14.654,14.692,14.26,14.513,160424
354,2006-07-24,14.588,15.346,14.588,15.346,210272
355,2006-07-25,15.342,15.577,14.969,15.277,183413
356,2006-07-26,15.17,15.317,14.774,15.051,120017
357,2006-07-27,15.134,15.395,14.77,14.774,134535
358,2006-07-28,14.837,15.639,14.837,15.63,132599
359,2006-07-31,15.466,15.466,15.08,15.126,141310
360,2006-08-01,15.077,15.139,14.767,14.96,129937
361,2006-08-02,14.938,15.463,14.938,15.277,144214
362,2006-08-03,14.938,14.982,14.566,14.854,149779
363,2006-08-04,14.955,15.183,14.522,14.87,308511
364,2006-08-07,14.784,14.815,14.38,14.543,207851
365,2006-08-08,14.484,14.628,14.24,14.251,166475
366,2006-08-09,14.295,14.461,14.202,14.237,126552
367,2006-08-10,14.155,14.683,14.155,14.636,137679
368,2006-08-11,14.55,14.714,14.363,14.539,112757
369,2006-08-14,14.351,14.893,14.351,14.554,150021
370,2006-08-15,14.714,14.991,14.714,14.929,182933
371,2006-08-16,15.002,15.277,14.991,15.277,171071
372,2006-08-17,15.208,15.774,15.208,15.489,270280
373,2006-08-18,15.497,15.497,15.157,15.289,105012
374,2006-08-21,15.252,15.252,15.031,15.126,42585
375,2006-08-22,15.002,15.126,14.875,15.117,117111
376,2006-08-23,14.993,15.077,14.484,14.636,199383
377,2006-08-24,14.619,14.688,14.475,14.661,186557
378,2006-08-25,14.683,14.815,14.522,14.797,82273
379,2006-08-28,14.811,15.134,14.811,15.117,70655
380,2006-08-29,15.166,15.449,14.918,15.4,114207
381,2006-08-30,15.382,15.597,15.382,15.497,129937
382,2006-08-31,15.569,15.902,15.542,15.737,151232
383,2006-09-01,15.829,15.911,15.569,15.737,135985
384,2006-09-05,15.737,15.829,15.617,15.77,106468
385,2006-09-06,15.712,15.712,15.308,15.308,99695
386,2006-09-07,15.204,15.243,14.929,15.031,105259
387,2006-09-08,14.991,15.063,14.879,14.918,92192
388,2006-09-11,14.879,14.96,14.642,14.767,164055
389,2006-09-12,14.859,15.134,14.714,15.134,119289
390,2006-09-13,15.093,15.33,15.093,15.309,104288
391,2006-09-14,15.208,15.391,15.196,15.373,70655
392,2006-09-15,15.489,15.622,15.243,15.617,267132
393,2006-09-18,15.512,15.761,15.441,15.569,86627
394,2006-09-19,15.485,15.581,15.114,15.507,126791
395,2006-09-20,15.656,16.134,15.656,15.906,180267
396,2006-09-21,15.968,16.196,15.497,15.617,139858
397,2006-09-22,15.617,15.705,15.252,15.351,108642
398,2006-09-25,15.309,15.676,15.225,15.647,76945
399,2006-09-26,15.705,15.96,15.622,15.953,110338
400,2006-09-27,15.849,15.866,15.542,15.709,178574
401,2006-09-28,15.733,15.733,15.474,15.474,227451
402,2006-09-29,15.412,15.689,15.252,15.265,214627
403,2006-10-02,15.146,15.291,14.986,15.055,179782
404,2006-10-03,14.96,15.265,14.879,15.055,115180
405,2006-10-04,14.943,15.672,14.943,15.664,161881
406,2006-10-05,15.622,15.705,15.355,15.525,162120
407,2006-10-06,15.308,15.387,14.901,15.126,1795417
408,2006-10-09,15.126,15.272,15.063,15.229,275118
409,2006-10-10,15.196,15.303,15.162,15.204,252376
410,2006-10-11,15.204,15.272,15.126,15.166,214389
411,2006-10-12,15.183,15.43,15.166,15.43,222129
412,2006-10-13,15.685,15.694,15.364,15.485,272698
413,2006-10-16,15.622,15.791,15.449,15.701,311660
414,2006-10-17,15.597,15.659,15.497,15.617,154859
415,2006-10-18,15.617,15.642,15.426,15.556,125097
416,2006-10-19,15.561,15.742,15.542,15.705,241968
417,2006-10-20,15.742,15.787,15.617,15.745,184135
418,2006-10-23,15.642,15.787,15.626,15.787,115180
419,2006-10-24,15.685,15.881,15.561,15.849,164780
420,2006-10-25,15.808,15.977,15.725,15.932,149537
421,2006-10-26,15.96,16.119,15.875,16.119,152684
422,2006-10-27,16.119,16.159,15.92,15.941,98480
423,2006-10-30,15.889,16.134,15.829,16.114,121470
424,2006-10-31,16.114,16.13,15.87,16.076,314317
425,2006-11-01,16.134,16.168,15.497,15.53,175671
426,2006-11-02,15.395,15.716,15.33,15.639,310448
427,2006-11-03,15.709,15.862,15.521,15.68,223578
428,2006-11-06,15.63,15.879,15.395,15.729,251893
429,2006-11-07,15.729,15.87,15.489,15.521,188975
430,2006-11-08,15.355,16.011,15.351,15.924,218258
431,2006-11-09,15.889,15.889,15.659,15.803,151232
432,2006-11-10,15.774,16.015,15.709,16.015,94853
433,2006-11-13,15.817,16.002,15.77,15.945,118564
434,2006-11-14,15.916,16.445,15.761,16.399,247293
435,2006-11-15,16.365,16.794,16.345,16.698,261327
436,2006-11-16,16.698,16.94,16.625,16.891,219467
437,2006-11-17,16.874,16.985,16.655,16.841,193094
438,2006-11-20,16.841,17.002,16.77,16.916,177602
439,2006-11-21,16.945,16.945,16.706,16.869,125097
440,2006-11-22,16.904,16.924,16.625,16.829,82031
441,2006-11-24,16.726,16.989,16.576,16.964,56862
442,2006-11-27,16.933,16.933,16.43,16.43,177123
443,2006-11-28,16.43,16.557,16.336,16.531,118081
444,2006-11-29,16.633,16.781,16.484,16.729,83724
445,2006-11-30,16.676,16.759,16.434,16.729,163085
446,2006-12-01,16.625,16.807,16.395,16.593,152203
447,2006-12-04,16.593,16.945,16.593,16.852,137679
448,2006-12-05,16.878,17.356,16.878,17.295,184135
449,2006-12-06,17.295,17.356,17.151,17.3,185591
450,2006-12-07,17.341,17.412,16.945,16.948,101145
451,2006-12-08,16.825,17.009,16.709,16.821,90253
452,2006-12-11,16.837,16.837,16.549,16.647,110580
453,2006-12-12,16.617,16.816,16.387,16.684,124130
454,2006-12-13,16.738,16.799,16.531,16.759,236404
455,2006-12-14,16.829,17.014,16.777,16.812,123403
456,2006-12-15,16.874,16.961,16.833,16.938,221645
457,2006-12-18,16.861,17.014,16.408,16.5,102597
458,2006-12-19,16.421,16.522,16.249,16.412,102112
459,2006-12-20,16.416,16.629,16.365,16.601,315527
460,2006-12-21,16.601,16.79,16.336,16.593,190430
461,2006-12-22,16.655,16.655,16.468,16.487,65814
462,2006-12-26,16.476,16.895,16.476,16.874,67511
463,2006-12-27,16.977,16.977,16.527,16.689,281652
464,2006-12-28,16.729,16.829,16.545,16.633,586536
465,2006-12-29,16.676,16.904,16.625,16.698,422719
466,2007-01-03,16.284,16.698,16.002,16.378,295445
467,2007-01-04,16.284,16.496,16.151,16.442,134289
468,2007-01-05,16.068,16.43,15.829,15.958,209789
469,2007-01-08,15.994,16.421,15.87,16.378,362711
470,2007-01-09,16.309,16.609,16.122,16.597,318190
471,2007-01-10,16.491,18.422,16.233,18.404,1722339
472,2007-01-11,18.307,18.307,16.565,16.709,1022322
473,2007-01-12,16.752,16.856,16.425,16.62,263992
474,2007-01-16,16.655,16.713,16.361,16.374,347711
475,2007-01-17,16.292,16.763,16.292,16.374,245115
476,2007-01-18,16.332,16.357,16.026,16.064,241725
477,2007-01-19,16.883,17.448,16.706,16.924,485392
478,2007-01-22,16.883,16.883,16.68,16.726,237132
479,2007-01-23,16.676,17.259,16.633,16.998,220677
480,2007-01-24,17.027,17.055,16.658,16.816,236645
481,2007-01-25,16.733,16.816,16.241,16.452,328837
482,2007-01-26,16.327,16.472,16.122,16.408,313835
483,2007-01-29,16.311,16.484,16.051,16.296,489262
484,2007-01-30,16.3,16.445,16.241,16.43,358602
485,2007-01-31,16.378,16.597,16.296,16.434,150262
486,2007-02-01,16.341,16.633,16.267,16.573,144940
487,2007-02-02,16.638,16.717,16.438,16.717,160910
488,2007-02-05,16.729,16.756,16.531,16.625,173250
489,2007-02-06,16.733,16.763,16.484,16.593,128727
490,2007-02-07,16.557,16.812,16.557,16.777,195271
491,2007-02-08,16.726,16.79,16.633,16.738,58314
492,2007-02-09,16.655,16.869,16.589,16.756,247048
493,2007-02-12,16.698,16.794,16.487,16.794,217290
494,2007-02-13,16.861,17.089,16.777,17.043,183169
495,2007-02-14,17.043,17.191,16.981,17.002,204993
496,2007-02-15,16.961,17.093,16.775,16.948,167440
497,2007-02-16,16.948,16.981,16.573,16.9,121226
