,Date,Open,High,Low,Close,Volume
85,2017-09-18,25.75,25.8,25.75,25.8,1415
86,2017-09-19,25.85,26.1143,25.85,26.0691,2341
87,2017-09-20,25.9,25.9,25.8142,25.88,12516
88,2017-09-21,25.85,25.85,25.85,25.85,900
89,2017-09-22,25.85,25.85,25.8405,25.85,1000
90,2017-09-25,25.849,26.0,25.817,26.0,3667
91,2017-09-26,25.95,25.98,25.95,25.98,1100
92,2017-09-27,25.85,25.9,25.8,25.9,2107
93,2017-09-28,25.74,25.74,25.53,25.54,29585
94,2017-09-29,25.53,25.55,25.41,25.52,43019
95,2017-10-02,25.58,25.58,25.54,25.54,7400
96,2017-10-03,25.5,25.56,25.5,25.56,2400
97,2017-10-04,26.35,26.37,25.54,25.54,2489
98,2017-10-05,25.6,25.6,25.56,25.6,704
99,2017-10-06,25.52,25.6587,25.52,25.6,4500
100,2017-10-09,25.5118,25.5118,25.5118,25.5118,268
101,2017-10-11,25.6,25.6,25.56,25.56,2807
102,2017-10-12,25.61,25.66,25.61,25.61,2200
103,2017-10-13,25.57,25.6497,25.52,25.62,1911
104,2017-10-16,25.67,25.6999,25.5922,25.5922,2740
105,2017-10-17,25.75,25.75,25.74,25.75,1173
106,2017-10-18,25.7603,25.7603,25.7603,25.7603,210
107,2017-10-19,25.72,25.77,25.72,25.77,100478
108,2017-10-20,25.84,25.84,25.8098,25.8098,759
109,2017-10-23,25.72,25.75,25.72,25.75,417
110,2017-10-24,25.9516,25.9516,25.7589,25.78,3250
111,2017-10-25,25.72,25.72,25.7,25.7,1221
112,2017-10-26,25.61,25.6612,25.61,25.6612,200
113,2017-10-27,25.79,25.79,25.79,25.79,100
114,2017-10-30,25.7606,25.7606,25.7606,25.7606,380
115,2017-10-31,25.762,25.762,25.762,25.762,204
116,2017-11-01,25.61,25.61,25.5916,25.597,860
117,2017-11-02,25.749,25.749,25.6753,25.6753,940
118,2017-11-06,25.51,25.51,25.51,25.51,100
119,2017-11-07,25.6,25.64,25.575,25.64,30318
120,2017-11-08,25.71,26.128,25.62,25.91,26136
121,2017-11-09,25.75,25.9,25.711,25.85,8240
122,2017-11-10,25.9,26.05,25.89,25.9418,1769
