,Date,Open,High,Low,Close,Volume
102,2007-06-21,20.765,20.774,20.587,20.671,498049
103,2007-06-22,20.661,20.661,20.363,20.485,463863
104,2007-06-25,20.473,20.473,20.014,20.28,707761
105,2007-06-26,20.178,20.229,19.93,19.984,763923
106,2007-06-27,19.874,19.913,19.269,19.892,1207791
107,2007-06-28,19.913,20.526,19.79,20.425,747315
108,2007-06-29,20.425,20.576,20.313,20.518,628322
109,2007-07-02,20.497,20.721,20.414,20.721,489159
110,2007-07-03,20.774,21.009,20.721,21.009,272027
111,2007-07-05,20.979,21.018,20.844,21.018,523057
112,2007-07-06,21.009,21.225,20.925,21.218,506351
113,2007-07-09,21.218,21.218,21.018,21.069,419328
114,2007-07-10,21.037,21.069,20.886,21.009,282868
115,2007-07-11,20.925,21.069,20.869,21.001,453608
116,2007-07-12,21.009,21.193,21.009,21.069,493064
117,2007-07-13,21.154,21.225,21.069,21.181,398611
118,2007-07-16,21.121,21.225,21.018,21.16,520317
119,2007-07-17,21.13,21.218,20.944,21.047,511234
120,2007-07-18,20.979,21.009,20.569,20.793,642509
121,2007-07-19,20.632,20.721,20.325,20.558,500882
122,2007-07-20,20.538,20.576,20.28,20.526,371070
123,2007-07-23,20.538,20.652,20.046,20.126,533801
124,2007-07-24,19.993,20.036,19.74,19.808,856521
125,2007-07-25,19.874,20.057,19.686,19.842,732666
126,2007-07-26,19.753,19.79,19.29,19.79,1096313
127,2007-07-27,19.79,19.892,19.665,19.686,390800
128,2007-07-30,19.79,20.001,19.581,19.74,489159
129,2007-07-31,19.831,19.976,19.761,19.79,641146
130,2007-08-01,19.728,19.74,19.556,19.657,426551
131,2007-08-02,19.639,19.779,19.639,19.779,381910
132,2007-08-03,19.728,19.79,19.618,19.646,330631
133,2007-08-06,19.646,19.79,19.246,19.665,563468
134,2007-08-07,19.639,19.715,19.391,19.556,335616
135,2007-08-08,19.779,19.79,19.618,19.771,440032
136,2007-08-09,19.646,19.74,19.46,19.581,377415
137,2007-08-10,19.358,19.657,19.11,19.515,651986
138,2007-08-13,19.591,19.779,19.591,19.678,589864
139,2007-08-14,19.686,19.761,19.11,19.11,571792
140,2007-08-15,17.947,18.747,17.559,17.956,1486626
141,2007-08-16,17.14,17.654,16.37,17.628,1936820
142,2007-08-17,18.306,18.563,17.966,18.52,979396
143,2007-08-20,18.747,18.836,18.551,18.798,649735
144,2007-08-21,18.693,18.991,18.673,18.98,696038
145,2007-08-22,19.092,19.246,19.065,19.197,604812
146,2007-08-23,19.29,19.402,19.189,19.246,458889
147,2007-08-24,19.46,19.566,19.29,19.543,408187
148,2007-08-27,19.566,19.566,19.301,19.381,427038
149,2007-08-28,19.34,19.381,18.941,19.043,553335
150,2007-08-29,19.065,19.29,19.043,19.269,362962
151,2007-08-30,19.224,19.369,19.145,19.269,314221
152,2007-08-31,19.346,19.515,19.29,19.422,404183
153,2007-09-04,19.515,19.639,19.444,19.566,387092
154,2007-09-05,19.492,19.535,19.369,19.422,313736
155,2007-09-06,19.469,19.618,19.413,19.515,362277
156,2007-09-07,19.29,19.369,19.145,19.311,422059
157,2007-09-10,19.358,19.444,19.082,19.197,465931
158,2007-09-11,19.197,19.29,19.197,19.29,423714
159,2007-09-12,19.246,19.346,19.207,19.29,412583
160,2007-09-13,19.29,19.358,19.256,19.321,298007
161,2007-09-14,19.234,19.422,19.215,19.391,358275
162,2007-09-17,19.358,19.358,19.178,19.189,419428
163,2007-09-18,19.321,19.574,19.246,19.492,506351
164,2007-09-19,19.639,19.728,19.515,19.606,560757
165,2007-09-20,19.413,19.433,19.234,19.301,420966
166,2007-09-21,19.234,19.391,19.234,19.321,359146
167,2007-09-24,19.358,19.391,19.246,19.34,395393
168,2007-09-25,19.331,19.391,19.178,19.346,478905
169,2007-09-26,19.358,19.515,19.358,19.469,403793
170,2007-09-27,19.469,19.543,19.444,19.505,308948
171,2007-09-28,19.591,19.591,19.444,19.444,421250
172,2007-10-01,19.453,19.678,19.453,19.639,368757
173,2007-10-02,19.629,19.779,19.606,19.779,429782
174,2007-10-03,19.761,19.831,19.678,19.779,469137
175,2007-10-04,19.779,19.8,19.695,19.779,354174
176,2007-10-05,19.79,19.892,19.74,19.831,439444
177,2007-10-08,19.842,19.874,19.753,19.8,382013
178,2007-10-09,19.831,19.903,19.79,19.85,329461
179,2007-10-10,19.831,19.976,19.8,19.976,418937
180,2007-10-11,20.025,20.079,19.85,19.883,489060
181,2007-10-12,19.976,20.001,19.883,19.943,314123
182,2007-10-15,19.93,19.93,19.74,19.831,501563
183,2007-10-16,19.771,19.831,19.695,19.8,455366
184,2007-10-17,19.85,19.984,19.779,19.863,478415
185,2007-10-18,19.646,19.74,19.574,19.678,372730
186,2007-10-19,19.618,19.639,19.215,19.29,420003
187,2007-10-22,19.043,19.246,19.013,19.167,469137
188,2007-10-23,19.234,19.391,19.178,19.391,438466
189,2007-10-24,19.301,19.618,19.102,19.422,361988
190,2007-10-25,19.422,19.566,19.391,19.524,415705
191,2007-10-26,19.728,19.79,19.591,19.771,494239
192,2007-10-29,19.79,19.808,19.678,19.753,414636
193,2007-10-30,19.728,19.728,19.505,19.581,299473
194,2007-10-31,19.686,19.753,19.505,19.686,478811
195,2007-11-01,19.543,19.618,19.358,19.358,342165
196,2007-11-02,19.581,19.581,19.301,19.369,317153
197,2007-11-05,19.29,19.311,19.11,19.234,336201
198,2007-11-06,19.246,19.279,19.092,19.224,330339
199,2007-11-07,19.145,19.145,18.642,18.663,566740
200,2007-11-08,18.673,18.798,18.059,18.378,721443
201,2007-11-09,18.325,18.345,17.991,18.203,520909
202,2007-11-12,18.059,18.266,17.864,17.918,454438
203,2007-11-13,17.947,18.429,17.936,18.399,516119
204,2007-11-14,18.663,18.776,18.456,18.503,440810
205,2007-11-15,18.306,18.306,17.956,18.018,520158
206,2007-11-16,18.223,18.223,17.693,17.864,531941
207,2007-11-19,17.628,17.773,17.026,17.098,789722
208,2007-11-20,17.21,17.506,16.677,16.79,956159
209,2007-11-21,16.514,16.966,16.228,16.798,1166397
210,2007-11-23,16.873,17.373,16.873,17.23,317450
211,2007-11-26,17.394,17.394,16.83,16.966,948785
212,2007-11-27,17.065,17.25,16.853,17.14,844776
213,2007-11-28,17.417,17.785,17.274,17.711,834079
214,2007-11-29,17.711,17.908,17.588,17.908,666053
215,2007-11-30,18.266,18.357,18.01,18.286,698138
216,2007-12-03,18.286,18.633,18.213,18.332,486427
217,2007-12-04,18.192,18.551,17.978,18.551,562513
218,2007-12-05,18.419,18.642,18.325,18.642,520513
219,2007-12-06,18.642,18.848,18.563,18.786,491997
220,2007-12-07,18.98,18.98,18.656,18.747,486521
221,2007-12-10,18.683,18.859,18.551,18.58,460541
222,2007-12-11,18.469,18.755,17.978,18.068,603434
223,2007-12-12,18.316,18.54,17.875,18.112,598756
224,2007-12-13,18.089,18.122,17.654,17.855,619362
225,2007-12-14,17.672,17.956,17.596,17.773,578096
226,2007-12-17,17.773,17.805,17.2,17.274,810513
227,2007-12-18,17.428,17.463,16.821,17.128,918748
228,2007-12-19,17.065,17.161,16.966,17.128,764310
229,2007-12-20,16.985,17.005,16.542,16.71,1115713
230,2007-12-21,16.843,17.332,16.733,17.14,1365227
231,2007-12-24,17.438,17.662,17.352,17.446,607647
232,2007-12-26,17.428,17.438,17.106,17.364,1115066
233,2007-12-27,17.187,17.312,17.065,17.161,1264948
234,2007-12-28,17.2,17.312,16.798,17.005,1774299
235,2007-12-31,17.352,17.352,16.952,17.34,2379875
236,2008-01-02,17.352,17.966,17.312,17.947,850994
237,2008-01-03,18.112,18.306,17.834,18.203,591408
238,2008-01-04,18.122,18.153,17.834,17.928,602303
239,2008-01-07,17.928,18.079,17.619,17.978,593024
240,2008-01-08,18.018,18.181,17.672,17.672,524195
241,2008-01-09,17.719,17.885,17.373,17.64,619612
242,2008-01-10,17.596,17.918,17.454,17.918,401834
243,2008-01-11,17.843,18.068,17.741,17.864,514706
244,2008-01-14,18.122,18.223,17.966,18.181,467526
245,2008-01-15,18.153,18.192,17.805,17.896,537537
246,2008-01-16,17.672,17.672,17.274,17.463,524562
247,2008-01-17,17.463,17.463,16.493,16.74,817447
248,2008-01-18,16.985,17.161,16.166,16.338,778700
249,2008-01-22,14.915,16.024,14.207,15.878,1220164
250,2008-01-23,15.409,16.598,15.338,16.542,711664
251,2008-01-24,16.607,17.463,16.524,17.274,769600
252,2008-01-25,17.672,17.672,16.993,17.263,559691
253,2008-01-28,17.463,17.752,17.187,17.54,752855
254,2008-01-29,17.607,17.741,17.475,17.588,423335
255,2008-01-30,17.662,18.122,17.475,17.654,573989
256,2008-01-31,17.577,17.998,17.417,17.619,607175
257,2008-02-01,17.764,17.966,17.719,17.805,435709
258,2008-02-04,17.908,17.918,17.506,17.57,505981
259,2008-02-05,17.496,17.805,17.373,17.417,434847
260,2008-02-06,17.719,17.752,17.294,17.312,468422
261,2008-02-07,17.364,17.701,17.323,17.577,471087
262,2008-02-08,17.619,17.729,17.506,17.64,428232
263,2008-02-11,17.711,17.773,17.654,17.701,527634
264,2008-02-12,17.864,17.998,17.57,17.773,550393
265,2008-02-13,17.864,17.864,17.364,17.373,536070
266,2008-02-14,17.559,17.559,16.873,16.952,610075
267,2008-02-15,16.952,17.263,16.865,17.219,408837
268,2008-02-19,17.711,17.711,17.263,17.364,426734
269,2008-02-20,17.263,17.559,17.106,17.55,352047
270,2008-02-21,17.428,17.517,17.263,17.34,357962
271,2008-02-22,17.517,17.517,17.106,17.385,412408
272,2008-02-25,17.484,17.577,17.23,17.577,500002
273,2008-02-26,17.284,17.64,17.284,17.577,577808
274,2008-02-27,17.517,17.57,17.417,17.475,347613
275,2008-02-28,17.446,17.628,17.438,17.596,346238
276,2008-02-29,17.531,17.57,17.385,17.417,341456
277,2008-03-03,17.394,17.463,17.005,17.263,363142
278,2008-03-04,17.065,17.302,16.944,16.944,388213
279,2008-03-05,17.035,17.21,16.993,17.177,349165
280,2008-03-06,17.118,17.312,17.078,17.263,311791
281,2008-03-07,17.152,17.161,16.952,17.005,284451
282,2008-03-10,17.005,17.098,16.462,16.575,455658
283,2008-03-11,16.749,17.087,16.749,16.934,388559
284,2008-03-12,16.966,17.026,16.749,16.811,330463
285,2008-03-13,16.575,16.865,16.493,16.688,282950
286,2008-03-14,17.018,17.018,16.391,16.503,302637
287,2008-03-17,16.247,16.319,15.531,15.922,757304
288,2008-03-18,16.136,16.514,16.136,16.432,402620
289,2008-03-19,16.554,16.627,16.236,16.453,425243
290,2008-03-20,16.402,16.402,15.949,16.256,424430
291,2008-03-24,16.281,16.677,16.269,16.484,393689
292,2008-03-25,16.484,16.542,16.228,16.236,379397
293,2008-03-26,16.236,16.453,16.092,16.412,321266
294,2008-03-27,16.412,16.514,16.196,16.236,298578
295,2008-03-28,16.379,16.493,16.236,16.281,289556
296,2008-03-31,16.575,16.575,16.29,16.443,377030
297,2008-04-01,16.432,16.798,16.432,16.749,463513
298,2008-04-02,16.733,16.798,16.542,16.554,336243
299,2008-04-03,16.493,16.843,16.462,16.83,259433
300,2008-04-04,16.853,16.952,16.733,16.757,307531
301,2008-04-07,16.889,16.985,16.757,16.757,267441
302,2008-04-08,16.607,16.902,16.607,16.843,254936
303,2008-04-09,16.882,16.977,16.636,16.677,343622
304,2008-04-10,16.749,16.993,16.688,16.811,273207
305,2008-04-11,16.821,16.83,16.645,16.733,329646
306,2008-04-14,16.733,16.766,16.575,16.636,255921
307,2008-04-15,16.656,16.778,16.554,16.575,360664
308,2008-04-16,16.698,16.966,16.698,16.966,362081
309,2008-04-17,16.843,17.14,16.778,17.098,355329
310,2008-04-18,17.364,17.407,17.087,17.2,381945
311,2008-04-21,17.23,17.352,17.161,17.332,484888
312,2008-04-22,17.152,17.263,17.026,17.177,312657
313,2008-04-23,17.21,17.21,16.923,16.934,370015
314,2008-04-24,17.005,17.128,16.645,16.934,302197
315,2008-04-25,16.952,17.128,16.72,17.128,341108
316,2008-04-28,17.2,17.21,16.873,16.923,310221
317,2008-04-29,16.865,17.177,16.853,17.045,368260
318,2008-04-30,17.2,17.352,17.152,17.263,493504
319,2008-05-01,17.352,17.446,17.284,17.417,375542
320,2008-05-02,17.607,17.607,17.373,17.475,353110
321,2008-05-05,17.484,17.559,17.417,17.559,262681
322,2008-05-06,17.55,17.764,17.463,17.741,352146
323,2008-05-07,17.619,17.864,17.577,17.654,509385
324,2008-05-08,17.619,17.672,17.312,17.446,458487
325,2008-05-09,17.463,17.619,17.302,17.302,383111
326,2008-05-12,17.438,17.446,17.312,17.312,361065
327,2008-05-13,17.332,17.428,17.312,17.312,369436
328,2008-05-14,17.312,17.496,17.312,17.417,353751
329,2008-05-15,17.417,17.54,17.364,17.438,399305
330,2008-05-16,17.517,17.55,17.438,17.517,403287
331,2008-05-19,17.438,17.711,17.438,17.662,481703
332,2008-05-20,17.619,17.918,17.559,17.918,482158
333,2008-05-21,17.719,17.719,17.302,17.394,592565
334,2008-05-22,17.428,17.446,17.219,17.25,391842
335,2008-05-23,17.187,17.323,17.078,17.128,342194
336,2008-05-27,17.161,17.364,17.055,17.364,429640
337,2008-05-28,17.302,17.312,16.853,17.177,415298
338,2008-05-29,17.263,17.364,17.045,17.294,345713
339,2008-05-30,17.373,17.373,17.065,17.078,531920
340,2008-06-02,17.14,17.364,17.005,17.161,428557
341,2008-06-03,17.078,17.187,17.026,17.128,423849
342,2008-06-04,17.078,17.25,17.078,17.152,304733
343,2008-06-05,17.263,17.364,17.187,17.323,267542
344,2008-06-06,17.323,17.323,17.045,17.087,329752
345,2008-06-09,17.239,17.239,17.005,17.026,332840
346,2008-06-10,16.985,17.087,16.853,16.952,360358
347,2008-06-11,16.889,16.934,16.666,16.677,480799
348,2008-06-12,16.749,16.952,16.462,16.503,355683
349,2008-06-13,16.503,16.83,16.474,16.778,239665
350,2008-06-16,16.821,17.018,16.79,16.889,275306
351,2008-06-17,17.035,17.035,16.853,16.853,375255
352,2008-06-18,16.83,16.853,16.645,16.688,313544
353,2008-06-19,16.83,16.913,16.733,16.843,471801
354,2008-06-20,16.453,16.542,16.125,16.247,420893
355,2008-06-23,16.228,16.319,15.542,15.592,610236
356,2008-06-24,14.611,15.715,14.611,15.437,696858
357,2008-06-25,15.726,16.003,15.52,15.8,463671
358,2008-06-26,15.685,15.705,15.071,15.264,507605
359,2008-06-27,15.206,15.316,14.703,14.926,668672
360,2008-06-30,15.316,15.348,14.957,15.194,607761
361,2008-07-01,14.99,15.016,14.803,15.007,485325
362,2008-07-02,14.99,15.131,14.403,14.457,409371
363,2008-07-03,14.396,14.457,14.04,14.106,589152
364,2008-07-07,14.106,14.197,13.186,13.423,1150071
365,2008-07-08,13.35,14.12,13.35,14.106,804498
366,2008-07-09,14.181,14.745,14.13,14.385,742914
367,2008-07-10,14.293,14.468,13.941,14.13,525654
368,2008-07-11,13.648,13.875,13.216,13.545,1154628
369,2008-07-14,13.696,13.885,12.724,12.867,1118513
370,2008-07-15,12.296,12.829,11.643,12.376,1709196
371,2008-07-16,12.357,13.082,12.287,13.044,1022703
372,2008-07-17,13.237,13.503,13.063,13.267,929541
373,2008-07-18,13.462,13.462,13.054,13.401,514797
374,2008-07-21,13.485,13.595,13.401,13.496,653067
375,2008-07-22,13.44,13.75,13.3,13.75,673944
376,2008-07-23,13.686,13.686,13.35,13.423,571858
377,2008-07-24,13.576,13.576,13.025,13.124,533941
378,2008-07-25,13.114,13.177,12.951,13.001,394413
379,2008-07-28,13.013,13.035,12.225,12.429,826952
380,2008-07-29,12.421,13.001,12.275,12.99,773504
381,2008-07-30,13.013,13.401,12.913,13.401,644123
382,2008-07-31,13.401,13.719,13.157,13.38,551361
383,2008-08-01,13.576,13.576,13.216,13.328,354488
384,2008-08-04,13.44,13.44,12.818,12.913,576297
385,2008-08-05,13.074,13.074,12.532,12.612,725087
386,2008-08-06,12.612,12.644,12.338,12.5,708538
387,2008-08-07,12.439,12.656,12.113,12.489,696821
388,2008-08-08,12.307,12.913,12.296,12.858,583281
389,2008-08-11,12.695,13.001,12.623,12.715,512923
390,2008-08-12,12.746,12.746,12.287,12.338,475572
391,2008-08-13,12.386,12.398,12.275,12.307,451981
392,2008-08-14,12.316,12.644,12.307,12.635,359566
393,2008-08-15,12.724,12.789,12.522,12.542,390367
394,2008-08-18,12.603,12.603,12.182,12.254,727277
395,2008-08-19,12.254,12.429,12.08,12.429,574811
396,2008-08-20,12.421,12.582,12.365,12.489,522625
397,2008-08-21,12.461,12.461,12.287,12.409,411682
398,2008-08-22,12.553,12.553,12.365,12.439,396712
399,2008-08-25,12.254,12.275,11.977,12.051,774634
400,2008-08-26,12.051,12.131,11.937,11.977,776029
401,2008-08-27,11.977,12.029,11.723,11.794,702626
402,2008-08-28,11.946,12.203,11.855,12.152,625627
403,2008-08-29,12.349,12.349,11.898,12.02,517392
404,2008-09-02,12.254,12.316,12.113,12.242,528949
405,2008-09-03,12.182,12.478,12.0,12.07,485972
406,2008-09-04,12.02,12.02,11.711,11.786,751503
407,2008-09-05,11.794,11.794,11.282,11.598,667740
408,2008-09-08,12.0,12.051,11.324,11.498,657225
409,2008-09-09,11.382,11.405,10.391,10.552,1867985
410,2008-09-10,10.484,10.667,9.913,10.067,2266480
411,2008-09-11,9.858,10.055,9.4835,9.9,2107356
412,2008-09-12,9.756,10.168,9.571,9.878,1261663
413,2008-09-15,9.3466,9.593,8.9291,9.2133,1476966
414,2008-09-16,9.0902,9.1841,8.3771,8.8766,1937472
415,2008-09-17,8.556,8.7737,7.9862,8.1888,2330020
416,2008-09-18,8.322,9.0515,8.0546,8.8652,2017366
417,2008-09-19,10.208,10.801,9.808,10.642,2416866
418,2008-09-22,10.616,10.616,9.932,10.143,1164879
419,2008-09-23,9.942,10.044,9.2453,9.626,1334766
420,2008-09-24,9.789,9.789,9.3576,9.562,729061
421,2008-09-25,9.652,10.208,9.593,10.208,1191762
422,2008-09-26,9.2038,10.031,9.2038,10.031,888609
423,2008-09-29,9.765,9.818,8.2427,8.6492,1301369
424,2008-09-30,9.981,9.981,8.8152,9.3576,1318415
425,2008-10-01,9.1429,9.551,9.0186,9.4835,1085882
426,2008-10-02,9.4895,9.4895,8.9362,9.009,706480
427,2008-10-03,9.1921,9.551,9.0413,9.2654,834500
428,2008-10-06,8.5794,8.6923,7.4849,8.5794,2040152
429,2008-10-07,8.6813,8.7839,7.2182,7.6785,1751524
430,2008-10-08,7.2789,7.3091,6.1221,6.8695,2858024
431,2008-10-09,6.9925,7.1972,6.1116,6.2757,1942093
432,2008-10-10,6.0708,6.1324,4.6175,5.887,3007748
433,2008-10-13,6.8081,7.812,6.5417,7.812,2266554
434,2008-10-14,8.6813,8.8348,7.6563,8.6813,1825689
435,2008-10-15,8.1697,8.1697,7.2591,7.7293,1093120
436,2008-10-16,8.0162,8.0162,6.9719,7.9346,984609
437,2008-10-17,7.618,8.0546,7.4106,7.7407,796230
438,2008-10-20,8.0162,8.4788,7.943,8.3868,1376675
439,2008-10-21,8.3331,8.6813,8.2102,8.322,1149833
440,2008-10-22,8.1289,8.3966,8.0477,8.3966,972445
441,2008-10-23,8.2314,8.3107,7.7407,8.2539,873850
442,2008-10-24,7.5055,7.8639,7.2988,7.8532,682871
443,2008-10-27,7.5557,7.689,7.4106,7.566,537370
444,2008-10-28,7.7407,8.0989,7.4004,8.0989,759051
445,2008-10-29,8.0546,8.1194,7.6675,7.7913,797881
446,2008-10-30,8.1697,8.2844,7.997,8.1194,559686
447,2008-10-31,8.3331,8.3667,8.0764,8.322,716570
448,2008-11-03,8.3667,8.6203,8.2844,8.556,599691
449,2008-11-04,8.6609,8.8862,8.556,8.6923,906854
450,2008-11-05,8.6312,8.6312,8.2736,8.6312,578407
451,2008-11-06,8.4562,8.4562,7.8639,8.1785,794969
452,2008-11-07,8.151,8.4991,7.9862,8.4991,486062
453,2008-11-10,8.5179,8.6492,7.9633,8.2427,596445
454,2008-11-11,7.9547,7.997,7.6675,7.9547,644307
455,2008-11-12,7.6563,7.821,7.1565,7.4004,781804
456,2008-11-13,7.2289,7.4849,6.491,7.4106,1414020
457,2008-11-14,7.1365,7.5142,7.0028,7.2182,989036
458,2008-11-17,7.3522,7.3718,6.9616,7.2988,650404
459,2008-11-18,7.1769,7.2182,6.8899,7.1365,880781
460,2008-11-19,6.7574,6.9413,6.1324,6.6237,1043636
461,2008-11-20,6.2857,6.3165,5.365,5.8766,1676079
462,2008-11-21,5.6615,5.7541,4.9243,5.3954,2384035
463,2008-11-24,5.9587,5.9686,5.4874,5.7335,1448545
464,2008-11-25,5.887,6.0094,5.5486,5.7746,1028635
465,2008-11-26,5.5184,5.9278,5.4469,5.887,827599
466,2008-11-28,6.2044,6.4605,6.1116,6.3678,545615
467,2008-12-01,6.1838,6.3065,5.9788,6.1324,1122568
468,2008-12-02,6.1635,6.3475,6.1221,6.1838,902010
469,2008-12-03,6.0198,6.3984,5.8053,6.3475,846989
470,2008-12-04,6.2757,6.501,6.1838,6.2655,855860
471,2008-12-05,6.1016,6.5936,6.0198,6.4605,911514
472,2008-12-08,6.5417,6.6033,6.2757,6.3784,935688
473,2008-12-09,6.4705,6.7878,6.3984,6.501,957640
474,2008-12-10,6.6443,6.6443,6.4084,6.5525,776543
475,2008-12-11,6.501,6.501,6.1427,6.2141,819885
476,2008-12-12,6.0913,6.3784,6.0502,6.3784,661463
477,2008-12-15,6.3267,6.3267,5.4469,5.795,1130819
478,2008-12-16,5.826,6.194,5.7233,6.0094,1026439
479,2008-12-17,5.9383,6.1324,5.7847,6.0608,819379
480,2008-12-18,6.1221,6.2246,5.9686,6.1016,755636
481,2008-12-19,6.0813,6.2962,6.0813,6.2962,891466
482,2008-12-22,6.1016,6.1221,5.9073,6.0708,1065176
483,2008-12-23,6.0708,6.1016,5.7847,5.8362,1061267
484,2008-12-24,5.9383,5.9686,5.7335,5.8766,527792
485,2008-12-26,5.9686,5.9993,5.8362,5.9893,619152
486,2008-12-29,5.9587,5.9893,5.826,5.8666,872556
