,Date,Open,High,Low,Close,Volume
97,2013-12-10,8.36,8.36,8.15,8.16,5200
98,2013-12-11,9.13,9.13,7.78,8.05,9200
99,2013-12-12,8.0,8.13,7.81,8.01,3100
100,2013-12-13,8.03,8.21,7.81,7.81,7600
101,2013-12-16,7.94,8.11,7.54,7.58,12700
102,2013-12-17,7.67,7.67,7.6,7.6,2449
103,2013-12-18,7.61,8.11,7.23,7.71,13200
104,2013-12-19,7.71,8.08,7.25,7.38,15600
105,2013-12-20,8.35,8.35,7.32,7.34,13400
106,2013-12-23,7.46,7.71,7.01,7.1,37700
107,2013-12-24,7.01,8.5,7.01,8.0,22327
108,2013-12-26,7.9,8.0,7.35,7.41,28900
109,2013-12-27,7.49,7.49,7.35,7.41,3900
110,2013-12-30,7.45,7.75,7.14,7.44,21960
111,2013-12-31,7.27,7.55,7.05,7.1,39602
112,2014-01-02,7.17,7.479,7.17,7.3,11273
113,2014-01-03,7.35,7.5001,7.31,7.35,9051
114,2014-01-06,7.4,7.76,7.25,7.25,2600
115,2014-01-07,7.26,7.43,7.26,7.32,1800
116,2014-01-08,7.41,7.5,7.25,7.36,12000
117,2014-01-09,7.42,8.02,7.42,7.98,16800
118,2014-01-10,7.97,8.96,7.95,8.9,55200
119,2014-01-13,8.96,9.59,8.96,9.29,14000
120,2014-01-14,9.09,9.09,8.5,8.5,30800
121,2014-01-15,8.76,8.76,7.58,8.15,43042
122,2014-01-16,8.16,8.16,7.82,7.98,11300
123,2014-01-17,8.02,8.89,8.02,8.62,23200
124,2014-01-21,8.81,9.17,8.5,9.17,17800
125,2014-01-22,8.67,9.0,8.6,9.0,12300
126,2014-01-23,8.99,9.09,8.7,8.7788,6119
127,2014-01-24,8.56,8.74,8.2,8.27,12420
128,2014-01-27,8.24,8.24,7.32,7.57,49359
129,2014-01-28,7.95,8.0,7.67,7.67,7700
130,2014-01-29,7.62,7.62,7.31,7.41,14100
131,2014-01-30,7.42,7.7,7.37,7.5101,16727
132,2014-01-31,7.53,7.55,7.31,7.31,6900
133,2014-02-03,7.31,7.35,6.62,7.22,22151
134,2014-02-04,7.35,7.3501,6.9201,7.06,6827
135,2014-02-05,7.0101,7.182,7.01,7.182,1100
136,2014-02-06,7.27,7.4,6.9,7.29,14500
137,2014-02-07,7.1601,7.4999,7.1601,7.3,3150
138,2014-02-10,7.5,7.5001,7.18,7.36,21300
139,2014-02-11,7.25,7.47,7.25,7.46,18126
140,2014-02-12,7.53,7.98,7.5,7.84,10848
141,2014-02-13,7.75,8.5,7.75,8.5,26758
142,2014-02-14,8.24,8.49,8.24,8.41,9630
143,2014-02-18,8.45,8.45,8.01,8.31,3590
144,2014-02-19,8.32,8.32,7.96,8.25,55505
145,2014-02-20,8.23,8.24,8.0,8.1,9550
146,2014-02-21,7.86,8.45,7.84,8.07,7596
147,2014-02-24,8.3615,8.3615,7.73,8.14,3534
148,2014-02-25,8.15,8.15,7.71,7.74,1235
149,2014-02-26,7.75,7.9,7.7,7.88,14512
150,2014-02-27,7.7101,7.87,7.4801,7.85,20409
151,2014-02-28,7.74,7.84,7.2,7.2,22110
152,2014-03-03,7.21,7.48,6.76,7.09,38771
153,2014-03-04,7.09,7.15,7.0,7.11,6917
154,2014-03-05,7.134,7.134,7.0,7.0,6234
155,2014-03-06,6.982,7.1228,6.88,6.88,12662
156,2014-03-07,6.77,6.98,5.95,6.09,76601
157,2014-03-10,6.22,6.87,6.0,6.11,84186
158,2014-03-11,6.16,6.65,6.12,6.15,29423
159,2014-03-12,6.3,6.71,6.21,6.71,16632
160,2014-03-13,6.78,7.15,6.73,6.92,16778
161,2014-03-14,6.96,6.96,6.5,6.59,13090
162,2014-03-17,6.66,6.66,6.22,6.34,50293
163,2014-03-18,6.34,6.586,6.01,6.25,28229
164,2014-03-19,6.26,7.07,6.26,6.84,52246
165,2014-03-20,6.95,8.0,6.8399,7.4199,64085
166,2014-03-21,7.71,7.7899,7.14,7.14,28197
167,2014-03-24,7.25,7.45,7.21,7.35,23127
168,2014-03-25,7.2101,7.5,7.2001,7.4,35085
169,2014-03-26,7.38,7.45,7.2,7.36,19300
170,2014-03-27,7.29,7.33,6.5,6.64,46289
171,2014-03-28,6.7,7.0,6.5,6.7099,8827
172,2014-03-31,6.77,6.84,6.0,6.69,65050
173,2014-04-01,6.95,6.95,6.18,6.71,21444
174,2014-04-02,6.68,6.88,6.56,6.77,10410
175,2014-04-03,6.76,7.0,6.67,6.8,33152
176,2014-04-04,6.76,6.76,6.1,6.43,27517
177,2014-04-07,6.21,6.25,6.031,6.06,6266
178,2014-04-08,6.25,6.25,5.81,5.9,21694
179,2014-04-09,6.0,6.25,5.95,5.97,23336
180,2014-04-10,5.94,5.94,5.01,5.21,60801
181,2014-04-11,5.25,5.88,5.25,5.71,31065
182,2014-04-14,5.65,5.73,5.22,5.34,22271
183,2014-04-15,5.07,5.34,4.714,5.06,56573
184,2014-04-16,5.01,5.31,5.0,5.2732,5681
185,2014-04-17,5.34,5.82,5.15,5.56,12021
186,2014-04-21,5.5,5.94,5.5,5.93,14705
187,2014-04-22,5.96,6.2446,5.75,6.09,16509
188,2014-04-23,6.1,6.23,5.87,6.0,25725
189,2014-04-24,5.9001,5.9001,5.68,5.79,4162
190,2014-04-25,5.75,5.75,5.53,5.67,3681
191,2014-04-28,5.53,5.66,5.1501,5.27,6609
192,2014-04-29,5.26,5.4301,5.05,5.4301,3955
193,2014-04-30,5.35,5.46,5.28,5.4099,1791
194,2014-05-01,5.3622,5.463,5.03,5.22,4435
195,2014-05-02,5.22,5.22,4.8,4.91,8741
196,2014-05-05,4.85,4.9999,4.62,4.67,21621
197,2014-05-06,4.69,4.9,4.64,4.79,6565
198,2014-05-07,4.814,4.814,4.64,4.65,5709
199,2014-05-08,4.65,4.65,4.25,4.36,19243
200,2014-05-09,4.32,4.32,4.12,4.12,8763
201,2014-05-12,4.13,4.16,4.12,4.13,8737
202,2014-05-13,4.189,4.189,3.86,3.97,28643
203,2014-05-14,3.91,4.2,3.91,4.06,30871
204,2014-05-15,4.09,4.19,3.93,3.95,33374
205,2014-05-16,4.0,4.15,3.96,3.96,9634
206,2014-05-19,4.08,4.532,4.0,4.02,22012
207,2014-05-20,4.1,4.249,4.03,4.14,6757
208,2014-05-21,4.11,4.55,4.09,4.2,5438
209,2014-05-22,4.245,4.77,4.1601,4.77,20130
210,2014-05-23,4.52,4.73,4.38,4.48,8439
211,2014-05-27,4.47,5.13,4.171,4.55,19350
212,2014-05-28,4.67,4.7,4.5,4.51,14340
213,2014-05-29,4.48,4.59,4.45,4.56,12740
214,2014-05-30,4.76,5.11,4.59,4.82,22991
215,2014-06-02,4.97,4.97,4.5,4.51,8731
216,2014-06-03,4.5,4.76,4.4,4.4,5618
217,2014-06-04,4.57,4.57,4.2001,4.3,15491
218,2014-06-05,4.42,4.47,4.23,4.24,12804
219,2014-06-06,4.36,4.43,4.2,4.27,7942
220,2014-06-09,4.44,4.53,4.32,4.51,10754
221,2014-06-10,4.38,4.5,4.3,4.43,4800
222,2014-06-11,4.46,4.58,4.35,4.57,14924
223,2014-06-12,4.55,4.7401,4.5,4.59,16870
224,2014-06-13,4.51,4.67,4.51,4.56,8497
225,2014-06-16,4.77,5.08,4.61,4.93,10024
226,2014-06-17,4.91,4.99,4.84,4.89,6269
227,2014-06-18,4.95,4.99,4.83,4.9,1704
228,2014-06-19,4.98,5.0,4.95,4.95,13697
229,2014-06-20,4.97,5.0,4.95,4.98,15176
230,2014-06-23,4.99,5.4,4.98,5.39,17298
231,2014-06-24,5.28,5.28,5.03,5.13,11731
232,2014-06-25,5.04,5.15,5.0,5.08,13431
233,2014-06-26,5.05,5.2,4.89,5.06,11734
234,2014-06-27,5.05,5.2,4.9201,5.19,13470
235,2014-06-30,5.31,5.66,5.3,5.55,12377
236,2014-07-01,5.61,5.78,5.11,5.17,34312
237,2014-07-02,5.16,5.32,5.16,5.27,5800
238,2014-07-03,5.29,5.3,5.2208,5.25,3038
239,2014-07-07,5.35,5.35,5.17,5.23,4547
240,2014-07-08,5.16,5.18,4.96,4.96,7555
241,2014-07-09,4.9425,5.0072,4.94,5.0072,1714
242,2014-07-10,5.069,5.079,4.89,4.95,2420
243,2014-07-11,4.95,4.95,4.68,4.73,9950
244,2014-07-14,4.85,4.85,4.691,4.8,1655
245,2014-07-15,4.78,4.78,4.7701,4.779,1700
246,2014-07-16,4.75,4.78,4.661,4.672,5521
247,2014-07-17,4.651,4.66,4.5399,4.66,5049
248,2014-07-18,4.5,4.51,4.26,4.4,13092
249,2014-07-21,4.4,4.4,4.0,4.13,72516
250,2014-07-22,4.15,4.26,4.05,4.1,14076
251,2014-07-23,4.08,4.29,4.07,4.15,35808
252,2014-07-24,4.06,4.2,4.06,4.15,1700
253,2014-07-25,4.16,4.16,4.0,4.13,11688
254,2014-07-28,4.03,4.21,4.01,4.06,30714
255,2014-07-29,4.01,4.47,4.01,4.3799,71021
256,2014-07-30,4.25,4.31,4.25,4.31,2600
257,2014-07-31,4.28,4.47,4.26,4.28,4572
258,2014-08-01,4.1701,4.38,4.1701,4.22,8553
259,2014-08-04,4.37,4.47,4.25,4.35,14180
260,2014-08-05,4.17,4.23,3.64,3.85,19763
261,2014-08-06,3.85,3.98,3.61,3.81,10938
262,2014-08-07,3.6,3.87,3.6,3.81,13945
263,2014-08-08,3.65,3.97,3.65,3.97,10704
264,2014-08-11,3.88,4.076,3.8301,3.94,10064
265,2014-08-12,3.9,4.08,3.9,3.9,8388
266,2014-08-13,4.04,4.07,3.95,3.96,11375
267,2014-08-14,3.8601,3.97,3.86,3.9395,15132
268,2014-08-15,3.9,4.0,3.9,4.0,710
269,2014-08-18,4.06,4.42,4.0501,4.32,11043
270,2014-08-19,4.35,4.35,4.079,4.23,5221
271,2014-08-20,4.15,4.25,4.12,4.14,4326
272,2014-08-21,5.15,6.84,5.14,5.3,1365193
273,2014-08-22,5.83,7.18,5.5,6.68,1294948
274,2014-08-25,6.8,7.07,5.71,6.12,619921
275,2014-08-26,6.0,6.3,5.81,6.29,119756
276,2014-08-27,6.3,6.7526,6.3,6.45,82669
277,2014-08-28,6.44,6.44,6.2,6.28,68323
278,2014-08-29,6.28,6.68,6.28,6.56,54008
279,2014-09-02,6.71,6.85,6.5,6.51,50669
280,2014-09-03,6.6,6.87,6.6,6.75,48209
281,2014-09-04,6.93,6.93,6.52,6.56,31308
282,2014-09-05,6.43,6.43,6.01,6.1,56092
283,2014-09-08,6.28,6.64,6.13,6.38,46398
284,2014-09-09,6.49,6.55,6.32,6.42,22321
285,2014-09-10,6.57,6.7599,6.5,6.56,24448
286,2014-09-11,6.65,6.73,6.56,6.69,20939
287,2014-09-12,6.74,7.013,6.7,6.98,46799
288,2014-09-15,7.1,7.1,6.6,6.895,25183
289,2014-09-16,6.91,6.91,6.42,6.59,28087
290,2014-09-17,6.56,6.7,6.45,6.51,18220
291,2014-09-18,6.49,6.8699,6.46,6.68,16479
292,2014-09-19,6.69,6.88,6.4,6.45,45353
293,2014-09-22,6.4,6.57,6.26,6.28,25694
294,2014-09-23,6.28,6.66,6.2,6.27,28211
295,2014-09-24,6.33,6.63,6.25,6.28,30656
296,2014-09-25,6.31,6.59,6.2,6.2,20173
297,2014-09-26,6.27,6.56,6.2,6.36,9751
298,2014-09-29,6.38,6.64,6.38,6.63,9005
299,2014-09-30,6.5799,6.582,6.25,6.3705,8648
300,2014-10-01,6.4,6.52,6.15,6.18,26290
301,2014-10-02,6.4,6.8899,6.3005,6.69,49740
302,2014-10-03,6.69,6.87,6.53,6.87,11671
303,2014-10-06,6.88,7.37,6.87,7.31,46190
304,2014-10-07,7.34,7.99,7.04,7.15,27892
305,2014-10-08,7.2,7.2196,6.408,6.42,35871
306,2014-10-09,6.38,6.76,6.25,6.25,18350
307,2014-10-10,6.3,6.45,5.9,5.9855,81589
308,2014-10-13,5.9,5.9,4.76,5.05,112465
309,2014-10-14,5.01,5.529,4.91,5.08,34663
310,2014-10-15,5.19,5.55,5.18,5.3,26910
311,2014-10-16,5.37,5.75,5.36,5.75,20624
312,2014-10-17,5.75,6.5,5.7,6.14,55815
313,2014-10-20,6.1601,6.4399,6.16,6.26,11217
314,2014-10-21,6.4,6.53,6.3101,6.53,10150
315,2014-10-22,6.39,6.8,6.05,6.06,24264
316,2014-10-23,6.29,6.75,6.05,6.19,21313
317,2014-10-24,6.19,6.42,6.1,6.3,15381
318,2014-10-27,6.35,6.65,6.28,6.58,13681
319,2014-10-28,6.65,6.65,6.45,6.57,18096
320,2014-10-29,6.4,6.542,6.061,6.11,21544
321,2014-10-30,6.14,6.4,6.085,6.4,13833
322,2014-10-31,6.33,6.57,6.3001,6.55,14159
323,2014-11-03,6.55,6.599,6.14,6.39,16279
324,2014-11-04,6.33,6.5,6.33,6.41,3473
325,2014-11-05,6.499,6.5,6.2501,6.28,7921
326,2014-11-06,6.01,6.09,5.35,5.35,111265
327,2014-11-07,5.35,5.62,5.26,5.26,21240
328,2014-11-10,5.24,5.24,4.76,4.98,47919
329,2014-11-11,4.89,4.9899,4.65,4.75,39042
330,2014-11-12,4.65,5.03,4.58,5.01,25562
331,2014-11-13,4.88,5.04,4.68,4.68,17380
332,2014-11-14,4.58,4.68,4.2901,4.44,35492
333,2014-11-17,4.31,4.35,4.15,4.2,32991
334,2014-11-18,4.2,4.61,4.1501,4.54,19408
335,2014-11-19,4.51,4.51,4.3,4.36,4100
336,2014-11-20,4.31,4.68,4.31,4.53,8236
337,2014-11-21,4.55,4.709,4.52,4.52,14101
338,2014-11-24,5.22,5.22,4.54,4.73,32247
339,2014-11-25,4.69,4.95,4.63,4.65,16361
340,2014-11-26,4.81,4.97,4.6425,4.97,7690
341,2014-11-28,5.14,5.16,5.0,5.0,10708
342,2014-12-01,5.0,5.0,4.52,4.65,16693
343,2014-12-02,4.54,4.64,4.52,4.64,12956
344,2014-12-03,4.61,4.61,4.52,4.6,12275
345,2014-12-04,4.42,4.48,4.21,4.4,11043
346,2014-12-05,4.38,4.3899,4.15,4.1548,30118
347,2014-12-08,4.14,4.29,3.9101,3.93,41819
348,2014-12-09,3.93,4.28,3.93,4.12,16461
349,2014-12-10,3.96,4.12,3.93,4.0,19283
350,2014-12-11,4.01,4.09,3.97,4.0,26098
351,2014-12-12,3.9,3.98,3.8601,3.89,12677
352,2014-12-15,3.97,4.08,3.9,4.08,21128
353,2014-12-16,4.04,4.16,3.97,4.0,17671
354,2014-12-17,4.0,4.25,4.0,4.25,19990
355,2014-12-18,4.13,4.24,3.97,4.06,31106
356,2014-12-19,3.99,4.21,3.9,3.97,10296
357,2014-12-22,3.97,4.49,3.97,4.29,32635
358,2014-12-23,4.29,4.51,4.26,4.4,9669
359,2014-12-24,4.46,4.46,4.18,4.18,12854
360,2014-12-26,4.19,4.2,3.99,4.0,15842
361,2014-12-29,3.95,4.15,3.69,4.11,57839
362,2014-12-30,4.1346,5.0,3.92,4.799,55810
363,2014-12-31,4.8001,4.8665,4.41,4.59,21067
364,2015-01-02,4.82,4.8364,4.501,4.68,8164
365,2015-01-05,4.65,4.65,4.4,4.4648,7972
366,2015-01-06,4.42,4.48,4.2,4.48,16777
367,2015-01-07,4.28,4.3,4.05,4.06,27541
368,2015-01-08,4.15,4.47,4.1255,4.47,22320
369,2015-01-09,4.49,4.81,4.49,4.6,24661
370,2015-01-12,4.55,4.67,4.196,4.5253,8668
371,2015-01-13,4.51,4.57,4.4523,4.57,12195
372,2015-01-14,4.3101,4.84,4.3101,4.71,7083
373,2015-01-15,4.85,4.85,4.6,4.6,8236
374,2015-01-16,4.45,4.56,4.25,4.35,13249
375,2015-01-20,4.15,4.235,4.05,4.1883,16390
376,2015-01-21,4.1,4.1699,4.01,4.06,17211
377,2015-01-22,4.0201,4.1099,3.96,3.9937,21018
378,2015-01-23,4.0,4.117,4.0,4.0899,17248
379,2015-01-26,4.3,6.18,4.3,5.85,582140
380,2015-01-27,5.79,6.32,5.6982,5.94,206179
381,2015-01-28,5.714,6.05,5.714,5.91,46849
382,2015-01-29,5.7572,5.8565,5.61,5.68,60935
383,2015-01-30,5.6201,5.75,5.61,5.666,27412
384,2015-02-02,5.65,5.65,5.03,5.06,61779
385,2015-02-03,5.21,5.56,5.06,5.17,19813
386,2015-02-04,5.1,5.16,5.0201,5.05,3503
387,2015-02-05,5.05,5.15,5.0,5.06,9944
388,2015-02-06,5.0,5.0001,4.95,5.0,15247
389,2015-02-09,4.94,5.2,4.94,5.13,12558
390,2015-02-10,5.24,5.24,5.0,5.1735,9516
391,2015-02-11,5.94,6.05,5.38,5.47,127746
392,2015-02-12,5.47,5.6148,5.16,5.6148,33985
393,2015-02-13,5.77,6.0,5.6256,5.83,49706
394,2015-02-17,5.84,6.2872,5.84,6.2,22205
395,2015-02-18,6.36,7.63,6.36,6.97,104389
396,2015-02-19,7.1399,7.14,6.5301,6.99,43785
397,2015-02-20,7.2999,7.2999,6.69,6.83,23925
398,2015-02-23,6.9348,6.9348,6.2,6.51,28762
399,2015-02-24,6.67,6.6899,6.35,6.46,12100
400,2015-02-25,6.3601,6.92,6.3601,6.88,20264
401,2015-02-26,6.87,6.9718,6.49,6.82,34048
402,2015-02-27,6.85,6.86,6.5201,6.66,7594
403,2015-03-02,6.99,6.99,6.37,6.8,15700
404,2015-03-03,6.9,6.9,6.43,6.63,7900
405,2015-03-04,6.51,6.51,6.44,6.45,10300
406,2015-03-05,6.45,6.94,6.45,6.82,14000
407,2015-03-06,6.78,7.75,6.78,7.35,118800
408,2015-03-09,8.99,10.9,8.18,8.3,597000
409,2015-03-10,8.0,8.44,7.0,7.07,324500
410,2015-03-11,6.95,7.08,6.65,7.08,729000
411,2015-03-12,7.23,7.34,6.81,7.21,108000
412,2015-03-13,7.22,7.4,7.05,7.35,125700
413,2015-03-16,7.37,7.84,7.25,7.58,196200
414,2015-03-17,7.64,7.86,7.2,7.31,125400
415,2015-03-18,7.28,7.34,7.0,7.08,84700
416,2015-03-19,7.0,7.06,6.61,6.99,121400
417,2015-03-20,6.78,7.44,6.65,6.82,66400
418,2015-03-23,7.0,7.1,6.76,6.94,33700
419,2015-03-24,6.87,6.99,6.74,6.79,21900
420,2015-03-25,6.91,6.98,6.03,6.05,104800
421,2015-03-26,5.72,6.28,5.36,5.9,88400
422,2015-03-27,6.04,6.56,5.71,6.21,52400
423,2015-03-30,6.21,6.47,6.12,6.36,20200
424,2015-03-31,6.35,6.58,6.18,6.36,13800
425,2015-04-01,6.66,6.66,6.14,6.22,21700
426,2015-04-02,6.37,6.38,6.16,6.25,14600
427,2015-04-06,6.34,6.34,6.04,6.19,25700
428,2015-04-07,6.14,6.2549,5.91,6.15,21065
429,2015-04-08,6.11,6.22,5.92,6.19,19000
430,2015-04-09,6.11,6.17,5.7584,5.88,43791
431,2015-04-10,5.81,6.17,5.81,6.13,15700
432,2015-04-13,6.13,6.18,5.96,6.12,31400
433,2015-04-14,6.16,7.26,6.09,7.18,207900
434,2015-04-15,7.4,7.4,6.73,6.94,106846
435,2015-04-16,7.06,7.8,7.01,7.69,195975
436,2015-04-17,7.5,7.98,7.3,7.67,117900
437,2015-04-20,7.83,7.88,7.43,7.82,80043
438,2015-04-21,7.78,8.65,7.6101,8.3501,168873
439,2015-04-22,8.45,8.55,7.3601,7.71,129045
440,2015-04-23,7.53,7.66,7.29,7.6,32000
441,2015-04-24,7.53,7.53,6.7,6.89,121000
442,2015-04-27,6.95,6.95,6.27,6.34,66500
443,2015-04-28,6.56,6.56,5.85,6.51,69800
444,2015-04-29,6.3,6.47,6.0,6.11,34500
445,2015-04-30,6.03,6.19,5.86,5.89,28900
446,2015-05-01,5.85,6.17,5.7,5.88,30800
447,2015-05-04,5.87,6.37,5.87,6.11,53200
448,2015-05-05,5.99,6.11,5.99,6.11,35400
449,2015-05-06,6.11,6.73,5.79,5.83,11969
450,2015-05-07,5.83,5.885,5.6,5.81,18072
451,2015-05-08,5.76,6.46,5.72,6.22,16300
452,2015-05-11,6.22,6.22,5.82,5.96,42500
453,2015-05-12,6.03,6.12,5.81,5.93,51096
454,2015-05-13,5.88,6.0,5.82,5.9,23400
455,2015-05-14,6.03,6.4,5.87,6.17,63500
456,2015-05-15,6.17,6.17,5.72,5.77,58839
457,2015-05-18,5.65,5.7699,5.4,5.75,58539
458,2015-05-19,5.88,6.0,5.56,5.76,23300
459,2015-05-20,5.76,5.96,5.17,5.73,140200
460,2015-05-21,5.85,6.43,5.73,6.31,34200
461,2015-05-22,6.42,6.43,6.02,6.43,18500
462,2015-05-26,6.67,6.9166,6.29,6.31,40276
463,2015-05-27,6.26,6.68,6.26,6.46,25800
464,2015-05-28,6.57,6.65,6.3246,6.58,16457
465,2015-05-29,6.8,7.15,6.52,6.89,81300
466,2015-06-01,7.0,7.2,6.15,6.3,44900
467,2015-06-02,6.62,6.62,5.836,6.49,122979
468,2015-06-03,6.5,6.5,6.13,6.35,15400
469,2015-06-04,6.23,6.54,6.1,6.51,23700
470,2015-06-05,6.41,6.66,6.33,6.51,38600
471,2015-06-08,6.46,6.94,6.46,6.93,38000
472,2015-06-09,6.53,6.915,6.46,6.66,38580
473,2015-06-10,6.82,6.97,6.7105,6.97,37678
474,2015-06-11,6.96,7.59,6.92,7.24,101530
475,2015-06-12,7.32,7.34,7.02,7.23,16800
476,2015-06-15,7.08,7.28,7.0,7.02,13200
477,2015-06-16,7.26,7.37,6.82,7.07,14700
478,2015-06-17,7.07,7.14,6.9,6.99,8000
479,2015-06-18,6.98,7.0,6.81,6.83,23100
480,2015-06-19,6.83,6.9,6.49,6.66,23800
481,2015-06-22,6.67,6.93,6.67,6.7,8400
482,2015-06-23,6.92,6.95,6.7129,6.949,17792
483,2015-06-24,6.95,7.09,6.52,6.56,18400
484,2015-06-25,6.68,6.93,6.28,6.87,27500
485,2015-06-26,6.81,6.92,6.45,6.53,23500
486,2015-06-29,6.35,6.52,6.0,6.0,16200
487,2015-06-30,6.445,6.445,6.0,6.0,12592
488,2015-07-01,6.05,6.44,6.05,6.22,4900
489,2015-07-02,6.23,6.45,6.23,6.31,5600
490,2015-07-06,6.28,6.34,6.05,6.34,5200
491,2015-07-07,6.22,6.33,6.1,6.26,1800
492,2015-07-08,6.51,6.51,6.0,6.25,3800
493,2015-07-09,6.05,6.39,6.05,6.33,12600
