,Date,Open,High,Low,Close,Volume
123,2017-06-08,26.51,27.95,26.4274,27.88,762112
124,2017-06-09,28.45,29.73,23.66,24.73,2152776
125,2017-06-12,24.27,24.337,21.51,22.84,2626510
126,2017-06-13,23.93,24.44,23.03,23.33,1173991
127,2017-06-14,23.61,23.64,22.0,22.58,891264
128,2017-06-15,21.59,22.9765,21.38,22.53,760113
129,2017-06-16,22.5,23.0764,22.0,22.91,776955
130,2017-06-19,23.36,24.2,23.15,23.91,830793
131,2017-06-20,24.37,24.54,23.1342,23.3,531447
132,2017-06-21,23.39,23.581,23.0,23.25,427020
133,2017-06-22,23.24,23.39,22.266,22.61,680814
134,2017-06-23,22.61,23.37,22.53,23.35,1399095
135,2017-06-26,23.84,24.5,23.4,23.49,899202
136,2017-06-27,23.37,23.48,22.08,22.21,731373
137,2017-06-28,22.02,22.885,21.38,22.63,550920
138,2017-06-29,22.5,22.58,20.6,21.2,799896
139,2017-06-30,21.0,21.65,20.075,20.16,857626
140,2017-07-03,20.27,20.74,19.72,19.99,282508
141,2017-07-05,20.23,20.44,19.83,20.38,408531
142,2017-07-06,20.18,20.3,19.26,19.43,585587
143,2017-07-07,19.52,20.34,19.52,20.24,535834
144,2017-07-10,20.21,21.3,20.0621,21.12,673176
145,2017-07-11,21.12,21.7,20.51,20.8,763785
146,2017-07-12,21.32,21.45,20.9014,21.29,663839
147,2017-07-13,21.31,22.25,21.14,21.53,649584
148,2017-07-14,21.6,21.74,21.25,21.67,315005
149,2017-07-17,21.76,22.4,21.4,22.11,444051
150,2017-07-18,22.28,22.85,22.0,22.78,642079
151,2017-07-19,23.05,24.2999,23.025,23.7,1215127
152,2017-07-20,24.0,24.0,22.901,23.21,360431
153,2017-07-21,23.23,23.27,22.401,22.74,395652
154,2017-07-24,22.82,23.43,22.82,23.28,402362
155,2017-07-25,23.35,23.4,22.6315,22.96,294444
156,2017-07-26,23.06,23.57,22.92,23.39,331426
157,2017-07-27,23.7,23.86,21.09,21.49,1029570
158,2017-07-28,22.5,23.25,21.81,23.03,802212
159,2017-07-31,23.37,23.68,22.91,22.98,475598
160,2017-08-01,21.51,21.955,20.11,20.67,1781726
161,2017-08-02,20.33,21.2199,19.3,19.32,1269849
162,2017-08-03,19.15,19.48,18.76,19.22,3652443
163,2017-08-04,19.43,19.47,18.81,18.87,939024
164,2017-08-07,19.05,19.52,18.82,19.33,924529
165,2017-08-08,19.33,19.83,19.23,19.38,666805
166,2017-08-09,19.33,19.38,18.96,19.25,705878
167,2017-08-10,18.97,19.3,17.76,18.03,1390284
168,2017-08-11,18.51,19.88,17.86,19.42,1727490
169,2017-08-14,19.65,19.8876,19.21,19.6,971602
170,2017-08-15,19.88,20.275,19.61,19.77,717252
171,2017-08-16,19.8,20.02,19.51,19.82,435172
172,2017-08-17,19.78,19.87,19.05,19.09,463705
173,2017-08-18,19.07,20.51,19.07,20.3599,846392
174,2017-08-21,20.3,20.485,19.17,19.31,474969
175,2017-08-22,19.35,19.83,19.25,19.75,333720
176,2017-08-23,19.44,19.89,19.31,19.81,292325
177,2017-08-24,20.0,20.1731,19.8321,19.91,339409
178,2017-08-25,20.0,20.02,19.6001,19.88,465489
179,2017-08-28,19.92,20.15,19.6,20.15,613235
180,2017-08-29,19.85,21.2,19.8002,21.19,631078
181,2017-08-30,21.25,22.755,21.25,22.54,1172268
182,2017-08-31,22.82,23.08,22.55,22.88,755615
183,2017-09-01,23.04,23.33,22.58,23.1,375399
184,2017-09-05,23.13,23.259,22.01,22.41,670592
185,2017-09-06,22.5,22.83,22.01,22.53,248881
186,2017-09-07,22.69,23.16,22.3,23.15,266444
187,2017-09-08,22.91,23.33,22.43,22.57,331043
188,2017-09-11,22.87,23.74,22.87,23.62,383160
189,2017-09-12,23.66,23.84,23.05,23.64,297577
190,2017-09-13,23.48,24.21,23.31,24.06,472223
191,2017-09-14,23.89,24.9,23.68,24.66,478700
192,2017-09-15,24.61,24.9,24.1,24.33,961122
193,2017-09-18,24.56,25.15,24.41,24.84,678329
194,2017-09-19,25.0,25.31,24.62,25.03,324038
195,2017-09-20,25.1,25.1,24.101,24.73,342005
196,2017-09-21,24.73,24.73,23.44,23.93,421319
197,2017-09-22,23.62,24.85,23.515,24.69,243181
198,2017-09-25,24.84,24.85,23.0,23.73,473908
199,2017-09-26,23.89,24.35,23.375,23.75,542485
200,2017-09-27,24.32,25.88,24.27,25.6,892854
201,2017-09-28,25.71,27.208,25.54,26.74,804002
202,2017-09-29,27.14,27.32,26.21,26.79,653594
203,2017-10-02,27.5,28.36,26.81,27.76,910838
204,2017-10-03,28.06,28.1,26.7604,27.29,589159
205,2017-10-04,27.1,27.1,26.15,26.19,483823
206,2017-10-05,26.2,26.795,25.8,26.24,392501
207,2017-10-06,26.23,26.7476,25.801,26.41,360498
208,2017-10-09,26.61,27.722,26.61,26.91,595000
209,2017-10-10,28.46,30.34,28.24,30.05,2275005
210,2017-10-11,30.25,31.68,29.1,30.2,1505657
211,2017-10-12,30.09,31.37,29.761,31.34,877793
212,2017-10-13,31.6,33.06,31.2,32.67,1145801
213,2017-10-16,33.61,33.94,32.75,32.89,1029281
214,2017-10-17,32.76,33.3,32.68,33.13,632748
215,2017-10-18,33.84,34.7,32.78,34.11,901673
216,2017-10-19,33.3,33.9,30.6,33.34,1184578
217,2017-10-20,33.94,35.51,33.78,33.86,883258
218,2017-10-23,34.5,35.5,34.0,34.3,893841
219,2017-10-24,34.7,35.0,33.2719,33.36,1008138
220,2017-10-25,33.25,33.4429,31.131,32.05,1575415
221,2017-10-26,31.91,32.44,30.54,31.2,1098912
222,2017-10-27,31.55,31.6945,29.27,31.08,1086781
223,2017-10-30,30.63,31.74,30.4001,30.95,542511
224,2017-10-31,31.0,32.25,30.7508,31.19,658980
225,2017-11-01,31.5,31.7856,26.3,28.58,1697664
226,2017-11-02,28.34,29.93,28.19,28.91,754825
227,2017-11-03,29.25,30.59,29.25,29.77,752171
228,2017-11-06,29.8,31.2607,29.79,31.03,702088
229,2017-11-07,31.2,31.29,30.52,31.055,677937
230,2017-11-08,31.01,31.05,29.75,30.45,723211
231,2017-11-09,30.0,30.31,29.15,29.82,823579
232,2017-11-10,29.59,30.98,27.84,27.98,1587242
