,Date,Open,High,Low,Close,Volume
104,2016-10-24,9.4119,9.516,9.3756,9.4416,126525
105,2016-10-25,9.4218,9.4574,9.3943,9.4218,23037
106,2016-10-26,9.4604,9.4982,9.3943,9.4317,45153
107,2016-10-27,9.4199,9.4703,9.4032,9.4119,33888
108,2016-10-28,9.4317,9.4753,9.4119,9.4218,36722
109,2016-10-31,9.4218,9.4406,9.4032,9.4032,19880
110,2016-11-01,9.4169,9.4169,9.3521,9.3561,28282
111,2016-11-02,9.4515,9.4515,9.3365,9.3462,38280
112,2016-11-03,9.4218,9.4218,9.4218,9.4218,114
113,2016-11-04,9.4703,9.4703,9.3521,9.3756,50292
114,2016-11-07,9.3943,9.4416,9.3854,9.4119,38848
115,2016-11-08,9.4149,9.4604,9.3943,9.4032,21440
116,2016-11-09,9.3657,9.4317,9.3657,9.4119,37714
117,2016-11-10,9.4902,9.4902,9.4119,9.4119,31627
118,2016-11-11,9.4446,9.4793,9.3706,9.4218,43175
119,2016-11-14,9.4703,9.4703,9.3561,9.3657,25153
120,2016-11-15,9.3462,9.3756,9.3011,9.3266,45548
121,2016-11-16,9.3591,9.4347,9.3561,9.4218,67781
122,2016-11-17,9.4218,9.4377,9.3686,9.3825,32384
123,2016-11-18,9.3854,9.4218,9.3266,9.4119,51017
124,2016-11-21,9.4902,9.4902,9.2338,9.3365,319419
125,2016-11-22,9.3943,9.3943,9.2434,9.3108,199364
126,2016-11-23,9.2657,9.3375,9.1484,9.2816,144849
127,2016-11-25,9.2066,9.2434,9.2066,9.2396,4308
128,2016-11-28,9.3198,9.3561,9.2338,9.2903,44982
129,2016-11-29,9.3657,9.3657,9.2816,9.3452,61582
130,2016-11-30,9.3462,9.3462,9.2718,9.2816,75630
131,2016-12-01,9.3266,9.4416,9.3059,9.3883,51143
132,2016-12-02,9.4109,9.4119,9.2913,9.3011,68353
133,2016-12-05,9.3462,9.3854,9.3276,9.3756,30251
134,2016-12-06,9.3854,9.4416,9.3462,9.3756,52426
135,2016-12-07,9.3756,9.4416,9.3756,9.4119,99716
136,2016-12-08,9.4317,9.4604,9.3756,9.3943,42666
137,2016-12-09,9.3365,9.4119,9.3266,9.4119,57128
138,2016-12-12,9.3756,9.4604,9.3756,9.4317,32490
139,2016-12-13,9.4119,9.4317,9.4032,9.4129,29179
140,2016-12-14,9.3943,9.4119,9.3854,9.3854,33995
141,2016-12-15,9.3756,9.4119,9.3561,9.3756,49580
142,2016-12-16,9.4119,9.4416,9.3854,9.4119,38060
143,2016-12-19,9.526,9.536,9.3943,9.4317,54726
144,2016-12-20,9.3657,9.536,9.3657,9.4218,45227
145,2016-12-21,9.4515,9.4803,9.3561,9.4803,45033
146,2016-12-22,9.4703,9.508,9.4663,9.508,38609
147,2016-12-23,9.518,9.518,9.4218,9.4992,91049
148,2016-12-27,9.518,9.518,9.4803,9.4902,17466
149,2016-12-28,9.4703,9.518,9.4703,9.518,14914
150,2016-12-29,9.4992,9.511,9.3845,9.4218,157576
151,2016-12-30,9.4515,9.512,9.4119,9.4416,70450
152,2017-01-03,9.4317,9.4982,9.4317,9.4902,33685
153,2017-01-04,9.4992,9.518,9.4902,9.518,46866
154,2017-01-05,9.545,9.545,9.4852,9.526,53048
155,2017-01-06,9.555,9.555,9.4703,9.508,31579
156,2017-01-09,9.565,9.602,9.518,9.555,59314
157,2017-01-10,9.4902,9.588,9.4902,9.555,96330
158,2017-01-11,9.565,9.601,9.4803,9.555,60460
159,2017-01-12,9.602,9.602,9.518,9.536,48392
160,2017-01-13,9.555,9.602,9.518,9.518,149753
161,2017-01-17,9.518,9.565,9.4803,9.4803,130105
162,2017-01-18,9.4992,9.555,9.4992,9.508,88783
163,2017-01-19,9.526,9.568,9.4992,9.518,62462
164,2017-01-20,9.536,9.575,9.508,9.508,93861
165,2017-01-23,9.4703,9.545,9.4703,9.518,31467
166,2017-01-24,9.533,9.539,9.501,9.526,99748
167,2017-01-25,9.508,9.565,9.508,9.565,64225
168,2017-01-26,9.612,9.612,9.56,9.602,27137
169,2017-01-27,9.527,9.612,9.527,9.612,57482
170,2017-01-30,9.565,9.584,9.518,9.526,67123
171,2017-01-31,9.536,9.584,9.531,9.545,47224
172,2017-02-01,9.575,9.594,9.55,9.584,31597
173,2017-02-02,9.602,9.612,9.584,9.612,54328
174,2017-02-03,9.612,9.612,9.593,9.612,50461
175,2017-02-06,9.612,9.612,9.593,9.612,51425
176,2017-02-07,9.612,9.612,9.602,9.612,23047
177,2017-02-08,9.612,9.612,9.602,9.602,127600
178,2017-02-09,9.65,9.66,9.612,9.632,24825
179,2017-02-10,9.65,9.66,9.641,9.66,60934
180,2017-02-13,9.65,9.66,9.632,9.66,22391
181,2017-02-14,9.65,9.65,9.619,9.65,74412
182,2017-02-15,9.65,9.66,9.648,9.66,31219
183,2017-02-16,9.66,9.66,9.641,9.65,28526
184,2017-02-17,9.634,9.66,9.622,9.66,37142
185,2017-02-21,9.66,9.66,9.65,9.65,42784
186,2017-02-22,9.66,9.66,9.65,9.66,57542
187,2017-02-23,9.65,9.66,9.641,9.641,78289
188,2017-02-24,9.641,9.66,9.622,9.622,109521
189,2017-02-27,9.632,9.641,9.584,9.622,74258
190,2017-02-28,9.632,9.641,9.593,9.622,78482
191,2017-03-01,9.622,9.65,9.622,9.641,37258
192,2017-03-02,9.622,9.65,9.602,9.602,83973
193,2017-03-03,9.622,9.622,9.593,9.612,106474
194,2017-03-06,9.593,9.622,9.545,9.555,181499
195,2017-03-07,9.575,9.586,9.536,9.575,102256
196,2017-03-08,9.565,9.575,9.536,9.555,64487
197,2017-03-09,9.518,9.575,9.4693,9.518,76386
198,2017-03-10,9.536,9.602,9.508,9.602,70086
199,2017-03-13,9.555,9.593,9.526,9.575,106050
200,2017-03-14,9.555,9.565,9.526,9.555,76815
201,2017-03-15,9.526,9.584,9.518,9.575,72868
202,2017-03-16,9.565,9.575,9.518,9.526,46997
203,2017-03-17,9.545,9.545,9.508,9.518,35281
204,2017-03-20,9.526,9.526,9.508,9.518,54047
205,2017-03-21,9.526,9.526,9.4982,9.518,96021
206,2017-03-22,9.518,9.536,9.4992,9.518,137383
207,2017-03-23,9.518,9.526,9.4982,9.508,152184
208,2017-03-24,9.508,9.526,9.4982,9.508,73511
209,2017-03-27,9.518,9.536,9.508,9.508,107889
210,2017-03-28,9.518,9.565,9.518,9.555,61952
211,2017-03-29,9.54,9.593,9.526,9.575,62377
212,2017-03-30,9.584,9.691,9.555,9.691,140787
213,2017-03-31,9.686,9.686,9.622,9.641,271524
214,2017-04-03,9.627,9.651,9.584,9.651,35004
215,2017-04-04,9.691,9.691,9.633,9.691,61787
216,2017-04-05,9.681,9.681,9.602,9.612,120817
217,2017-04-06,9.641,9.641,9.612,9.632,40449
218,2017-04-07,9.651,9.651,9.565,9.641,65623
219,2017-04-10,9.641,9.7,9.641,9.7,50360
220,2017-04-11,9.691,9.738,9.691,9.738,43346
221,2017-04-12,9.691,9.738,9.691,9.691,56872
222,2017-04-13,9.681,9.728,9.671,9.718,41157
223,2017-04-17,9.691,9.723,9.676,9.681,43140
224,2017-04-18,9.661,9.691,9.66,9.681,49452
225,2017-04-19,9.677,9.7,9.661,9.7,47010
226,2017-04-20,9.718,9.757,9.704,9.757,64982
227,2017-04-21,9.757,9.757,9.738,9.757,33393
228,2017-04-24,9.757,9.757,9.747,9.757,57329
229,2017-04-25,9.757,9.757,9.728,9.747,31760
230,2017-04-26,9.747,9.747,9.728,9.738,29831
231,2017-04-27,9.747,9.757,9.738,9.757,91987
232,2017-04-28,9.757,9.757,9.747,9.757,47366
233,2017-05-01,9.756,9.757,9.747,9.747,95545
234,2017-05-02,9.757,9.757,9.747,9.757,27445
235,2017-05-03,9.751,9.757,9.747,9.757,30648
236,2017-05-04,9.757,9.757,9.738,9.757,80119
237,2017-05-05,9.757,9.835,9.757,9.835,93701
238,2017-05-08,9.815,9.815,9.777,9.815,48738
239,2017-05-09,9.805,9.874,9.804,9.874,51554
240,2017-05-10,9.825,9.874,9.805,9.874,41866
241,2017-05-11,9.835,9.874,9.835,9.854,60927
242,2017-05-12,9.854,9.854,9.825,9.844,30965
243,2017-05-15,9.835,9.854,9.835,9.836,27228
244,2017-05-16,9.854,9.854,9.825,9.844,26481
245,2017-05-17,9.805,9.825,9.757,9.777,92535
246,2017-05-18,9.777,9.805,9.762,9.805,49083
247,2017-05-19,9.795,9.835,9.795,9.835,25633
248,2017-05-22,9.835,9.874,9.835,9.844,21376
249,2017-05-23,9.835,9.884,9.825,9.854,28331
250,2017-05-24,9.815,9.864,9.767,9.844,53405
251,2017-05-25,9.844,9.854,9.795,9.844,25177
252,2017-05-26,9.837,9.844,9.815,9.844,30022
253,2017-05-30,9.854,9.854,9.805,9.844,63693
254,2017-05-31,9.844,9.874,9.777,9.805,85778
255,2017-06-01,9.795,9.825,9.785,9.815,48847
256,2017-06-02,9.81,9.825,9.785,9.815,62659
257,2017-06-05,9.795,9.815,9.767,9.795,46828
258,2017-06-06,9.795,9.815,9.777,9.805,153342
259,2017-06-07,9.805,9.815,9.785,9.815,81688
260,2017-06-08,9.825,9.825,9.785,9.815,61125
261,2017-06-09,9.815,9.825,9.785,9.805,51711
262,2017-06-12,9.785,9.805,9.767,9.805,43852
263,2017-06-13,9.805,9.854,9.785,9.854,58011
264,2017-06-14,9.864,9.864,9.805,9.854,36235
265,2017-06-15,9.844,9.844,9.777,9.795,45012
266,2017-06-16,9.795,9.825,9.795,9.825,27488
267,2017-06-19,9.825,9.834,9.795,9.815,62462
268,2017-06-20,9.815,9.844,9.805,9.835,48379
269,2017-06-21,9.844,9.854,9.795,9.825,78702
270,2017-06-22,9.824,9.841,9.805,9.815,49496
271,2017-06-23,9.835,9.844,9.815,9.844,20616
272,2017-06-26,9.844,9.844,9.815,9.815,54284
273,2017-06-27,9.825,9.834,9.767,9.767,137744
274,2017-06-28,9.785,9.854,9.785,9.854,90800
275,2017-06-29,9.854,9.893,9.805,9.864,52474
276,2017-06-30,9.865,9.903,9.815,9.864,93512
277,2017-07-03,9.859,9.884,9.835,9.835,14610
278,2017-07-05,9.825,9.854,9.805,9.825,35878
279,2017-07-06,9.825,9.854,9.825,9.854,24344
280,2017-07-07,9.854,9.874,9.844,9.864,52279
281,2017-07-10,9.874,9.893,9.864,9.884,20813
282,2017-07-11,9.942,9.942,9.893,9.903,63805
283,2017-07-12,9.913,9.972,9.893,9.903,74599
284,2017-07-13,9.903,9.923,9.864,9.903,54649
285,2017-07-14,9.903,9.942,9.896,9.923,39978
286,2017-07-17,9.972,9.972,9.903,9.903,49882
287,2017-07-18,9.913,9.952,9.903,9.942,55345
288,2017-07-19,9.981,10.011,9.933,10.001,34852
289,2017-07-20,9.991,10.031,9.956,9.981,50760
290,2017-07-21,9.984,10.04,9.972,9.972,63026
291,2017-07-24,9.981,10.04,9.947,9.981,64657
292,2017-07-25,9.972,9.991,9.913,9.933,90809
293,2017-07-26,9.923,9.972,9.923,9.942,50713
294,2017-07-27,9.942,10.315,9.942,9.953,45554
295,2017-07-28,9.952,9.952,9.893,9.952,54786
296,2017-07-31,9.962,10.04,9.952,9.972,42949
297,2017-08-01,9.981,10.08,9.981,10.049,23525
298,2017-08-02,10.04,10.055,9.981,9.991,46396
299,2017-08-03,10.001,10.017,9.962,9.981,24255
300,2017-08-04,9.981,10.021,9.962,10.021,38748
301,2017-08-07,10.021,10.021,9.982,10.021,22292
302,2017-08-08,9.991,10.139,9.991,9.991,63184
303,2017-08-09,10.031,10.07,9.883,9.952,104631
304,2017-08-10,9.952,9.986,9.873,9.923,61352
305,2017-08-11,9.923,9.933,9.893,9.913,40193
306,2017-08-14,9.919,9.952,9.893,9.933,44520
307,2017-08-15,9.923,9.952,9.883,9.942,55759
308,2017-08-16,9.951,9.951,9.903,9.933,24154
309,2017-08-17,9.913,9.933,9.903,9.913,38008
310,2017-08-18,9.903,9.923,9.893,9.923,46899
311,2017-08-21,9.914,9.942,9.914,9.942,17679
312,2017-08-22,9.942,9.962,9.942,9.962,46141
313,2017-08-23,9.962,10.011,9.942,9.962,44287
314,2017-08-24,10.011,10.031,9.972,10.011,57291
315,2017-08-25,9.972,10.011,9.952,9.981,50830
316,2017-08-28,9.962,9.991,9.952,9.962,67238
317,2017-08-29,9.962,10.05,9.952,9.981,56602
318,2017-08-30,9.973,10.031,9.973,10.001,11196
319,2017-08-31,10.021,10.1,10.001,10.001,93863
320,2017-09-01,10.011,10.06,9.952,9.981,37009
321,2017-09-05,10.031,10.09,9.991,10.04,41908
322,2017-09-06,10.031,10.06,10.021,10.031,43343
323,2017-09-07,10.05,10.11,10.011,10.04,37627
324,2017-09-08,10.16,10.16,9.962,10.031,68157
325,2017-09-11,10.09,10.338,10.001,10.011,38997
326,2017-09-12,10.04,10.05,10.011,10.031,25239
327,2017-09-13,10.011,10.1,10.011,10.08,39017
328,2017-09-14,10.07,10.09,10.021,10.09,22108
329,2017-09-15,10.098,10.107,10.05,10.09,44839
330,2017-09-18,10.11,10.12,10.04,10.04,29434
331,2017-09-19,10.08,10.08,10.04,10.04,30454
332,2017-09-20,10.05,10.08,10.04,10.05,24570
333,2017-09-21,10.04,10.09,10.031,10.06,42713
334,2017-09-22,10.06,10.08,10.06,10.07,13527
335,2017-09-25,10.05,10.109,10.05,10.1,33998
336,2017-09-26,10.08,10.12,9.972,10.1,75850
337,2017-09-27,10.12,10.15,10.06,10.11,57076
338,2017-09-28,10.13,10.13,10.05,10.05,46608
339,2017-09-29,10.09,10.09,10.05,10.06,19061
340,2017-10-02,10.06,10.08,10.031,10.07,51272
341,2017-10-03,10.08,10.12,10.061,10.12,35721
342,2017-10-04,10.14,10.14,10.031,10.05,37519
343,2017-10-05,10.069,10.08,10.036,10.07,51132
344,2017-10-06,10.06,10.08,10.05,10.08,8643
345,2017-10-09,10.071,10.09,10.05,10.06,28885
346,2017-10-10,10.08,10.08,10.04,10.08,51076
347,2017-10-11,10.1,10.15,10.092,10.15,37280
348,2017-10-12,10.14,10.16,10.11,10.14,50458
349,2017-10-13,10.12,10.15,10.08,10.15,38006
350,2017-10-16,10.15,10.15,10.06,10.08,38719
351,2017-10-17,10.1,10.12,10.061,10.12,29023
352,2017-10-18,10.12,10.12,10.06,10.09,73501
353,2017-10-19,10.09,10.09,10.05,10.06,99067
354,2017-10-20,10.06,10.1,10.05,10.1,75285
355,2017-10-23,10.09,10.133,10.076,10.125,41901
356,2017-10-24,10.09,10.16,10.09,10.11,49911
357,2017-10-25,10.17,10.18,10.08,10.15,44510
358,2017-10-26,10.14,10.196,10.12,10.14,36165
359,2017-10-27,10.11,10.18,10.101,10.15,33721
360,2017-10-30,10.11,10.23,10.09,10.09,61281
361,2017-10-31,10.17,10.19,10.05,10.07,89138
362,2017-11-01,10.06,10.08,10.021,10.07,46861
363,2017-11-02,10.08,10.08,10.001,10.05,41151
364,2017-11-03,10.05,10.11,10.05,10.11,28334
365,2017-11-06,10.11,10.11,10.06,10.1,20814
366,2017-11-07,10.11,10.13,10.11,10.13,32284
367,2017-11-08,10.11,10.14,10.1,10.11,25481
368,2017-11-09,10.13,10.18,10.1,10.14,30759
369,2017-11-10,10.1645,10.1645,10.03,10.1,52293
