,Date,Open,High,Low,Close,Volume
50,2006-03-06,13.109,13.109,13.083,13.083,4524
51,2006-03-08,12.949,12.955,12.949,12.955,4524
52,2006-03-09,13.017,13.017,13.017,13.017,904
53,2006-03-10,12.949,12.949,12.937,12.937,4524
54,2006-03-13,13.046,13.056,13.046,13.056,4524
55,2006-03-14,13.054,13.067,13.054,13.067,4524
56,2006-03-20,13.251,13.251,13.22,13.22,15396
57,2006-03-21,13.202,13.202,13.16,13.16,8156
58,2006-03-22,13.09,13.132,13.09,13.132,4524
59,2006-03-23,13.209,13.209,13.209,13.209,452
60,2006-03-24,13.228,13.228,13.228,13.228,1356
61,2006-03-27,13.204,13.207,13.204,13.207,2712
62,2006-03-28,13.169,13.231,13.169,13.231,7252
63,2006-03-30,13.275,13.275,13.275,13.275,452
64,2006-03-31,13.152,13.152,13.152,13.152,452
65,2006-04-05,13.288,13.293,13.288,13.293,149056
66,2006-04-07,13.315,13.334,13.169,13.172,6352
67,2006-04-10,13.204,13.204,13.178,13.178,1816
68,2006-04-11,13.189,13.189,13.076,13.076,14052
69,2006-04-12,13.078,13.094,13.078,13.09,7252
70,2006-04-13,13.09,13.09,13.09,13.09,452
71,2006-04-17,13.125,13.125,13.063,13.063,2264
72,2006-04-19,13.275,13.308,13.275,13.308,6796
73,2006-04-20,13.324,13.324,13.324,13.324,9068
74,2006-04-24,13.286,13.302,13.286,13.302,3168
75,2006-04-27,13.29,13.315,13.29,13.315,5440
76,2006-05-05,13.44,13.478,13.44,13.478,1816
77,2006-05-11,13.348,13.348,13.348,13.348,1356
78,2006-05-24,12.783,12.783,12.783,12.783,2264
79,2006-05-31,12.876,12.911,12.871,12.871,951364
80,2006-06-01,12.951,13.076,12.951,13.076,5884
81,2006-06-05,13.12,13.12,12.891,12.896,11788
82,2006-06-06,12.834,12.834,12.834,12.834,452
83,2006-06-07,12.888,12.888,12.805,12.805,10424
84,2006-06-08,12.674,12.788,12.674,12.788,10424
85,2006-06-12,12.78,12.78,12.58,12.58,10868
86,2006-06-13,12.529,12.549,12.44,12.445,19032
87,2006-06-14,12.469,12.487,12.469,12.48,25828
88,2006-06-22,12.556,12.556,12.514,12.556,10868
89,2006-06-23,12.547,12.566,12.514,12.566,4524
90,2006-06-26,12.582,12.597,12.56,12.597,4524
91,2006-06-27,12.498,12.498,12.498,12.498,452
92,2006-06-28,12.56,12.56,12.56,12.56,2264
93,2006-06-29,12.666,12.827,12.659,12.824,38052
94,2006-06-30,12.882,12.882,12.834,12.834,3616
95,2006-07-14,12.456,12.467,12.456,12.467,4524
96,2006-07-17,12.432,12.432,12.432,12.432,452
97,2006-07-19,12.483,12.542,12.476,12.542,135908
98,2006-07-20,12.67,12.683,12.575,12.575,4524
99,2006-07-21,12.48,12.48,12.478,12.478,2712
100,2006-07-24,12.699,12.699,12.699,12.699,904
101,2006-07-25,12.674,12.785,12.674,12.78,1816
102,2006-07-26,12.807,12.807,12.807,12.807,452
103,2006-08-03,12.9,12.9,12.9,12.9,2264
104,2006-08-04,12.986,12.986,12.986,12.986,2264
105,2006-08-07,12.851,12.851,12.851,12.851,2264
106,2006-08-08,12.888,12.888,12.888,12.888,2264
107,2006-08-09,12.891,12.891,12.891,12.891,2264
108,2006-08-15,12.884,12.944,12.884,12.944,904
109,2006-08-21,13.101,13.101,13.078,13.09,20836
110,2006-08-22,13.111,13.111,13.059,13.059,5440
111,2006-08-24,13.004,13.056,13.004,13.056,4524
112,2006-08-25,13.059,13.059,13.059,13.059,4524
113,2006-08-29,13.081,13.081,13.081,13.081,904
114,2006-08-30,13.16,13.16,13.154,13.154,24024
115,2006-09-01,13.24,13.24,13.24,13.24,904
116,2006-09-07,13.074,13.074,13.061,13.074,7704
117,2006-09-11,13.025,13.114,13.025,13.114,3616
118,2006-09-13,13.306,13.306,13.306,13.306,2264
119,2006-09-14,13.29,13.29,13.282,13.282,1816
120,2006-09-15,13.277,13.3,13.277,13.298,3168
121,2006-09-19,13.233,13.233,13.233,13.233,2264
122,2006-09-21,13.31,13.31,13.31,13.31,1816
123,2006-09-27,13.421,13.421,13.421,13.421,3616
124,2006-09-28,13.44,13.44,13.44,13.44,452
125,2006-09-29,13.44,13.46,13.44,13.46,1356
126,2006-10-03,13.44,13.44,13.44,13.44,452
127,2006-10-04,13.385,13.385,13.385,13.385,452
128,2006-10-05,13.577,13.619,13.568,13.619,40328
129,2006-10-06,13.547,13.584,13.534,13.582,22644
130,2006-10-09,13.577,13.602,13.577,13.6,5440
131,2006-10-10,13.644,13.644,13.588,13.628,20392
132,2006-10-11,13.577,13.613,13.577,13.598,5440
133,2006-10-12,13.649,13.712,13.649,13.712,14484
134,2006-10-13,13.723,13.748,13.723,13.748,5884
135,2006-10-16,13.794,13.794,13.792,13.792,1816
136,2006-10-17,13.767,13.767,13.767,13.767,904
137,2006-10-18,13.813,13.813,13.752,13.752,2264
138,2006-10-19,13.774,13.774,13.774,13.774,452
139,2006-10-20,13.743,13.743,13.743,13.743,452
140,2006-10-26,13.942,13.982,13.942,13.982,1816
141,2006-10-27,13.961,13.961,13.874,13.874,2712
142,2006-10-30,13.83,13.912,13.83,13.912,12228
143,2006-10-31,13.864,13.866,13.864,13.866,4524
144,2006-11-01,13.778,13.778,13.778,13.778,452
145,2006-11-03,13.776,13.776,13.741,13.741,11328
146,2006-11-06,13.847,13.898,13.847,13.898,1356
147,2006-11-07,13.961,13.982,13.944,13.944,42596
148,2006-11-08,13.942,13.942,13.942,13.942,2264
149,2006-11-10,13.938,13.938,13.911,13.911,4524
150,2006-11-14,13.933,14.054,13.933,14.054,3616
151,2006-11-15,14.141,14.141,14.139,14.139,5884
152,2006-11-16,14.136,14.174,14.136,14.174,3616
153,2006-11-17,14.136,14.136,14.136,14.136,3616
154,2006-11-22,14.193,14.198,14.193,14.198,904
155,2006-11-27,14.041,14.041,13.986,13.986,1356
156,2006-11-29,14.127,14.145,14.127,14.145,2264
157,2006-11-30,14.206,14.206,14.2,14.2,6352
158,2006-12-01,14.127,14.127,14.086,14.086,2712
159,2006-12-04,14.262,14.262,14.262,14.262,2264
160,2006-12-05,14.282,14.282,14.282,14.282,452
161,2006-12-06,14.314,14.317,14.314,14.317,2712
162,2006-12-07,14.302,14.306,14.282,14.282,4980
163,2006-12-08,14.224,14.324,14.224,14.308,14052
164,2006-12-11,14.297,14.322,14.297,14.314,32160
165,2006-12-12,14.236,14.304,14.236,14.302,24024
166,2006-12-13,14.304,14.326,14.304,14.31,9068
167,2006-12-14,14.414,14.414,14.414,14.414,4524
168,2006-12-15,14.414,14.429,14.374,14.392,21288
169,2006-12-18,14.42,14.42,14.339,14.339,23556
170,2006-12-19,14.312,14.379,14.3,14.372,11788
171,2006-12-20,14.401,14.401,14.355,14.355,1816
172,2006-12-21,14.381,14.381,14.31,14.31,4076
173,2006-12-26,14.246,14.273,14.244,14.273,1816
174,2006-12-27,14.344,14.37,14.344,14.37,1356
175,2006-12-28,14.332,14.381,14.332,14.379,4076
176,2006-12-29,14.372,14.372,14.3,14.3,1816
177,2007-01-03,14.346,14.346,14.227,14.227,5440
178,2007-01-04,14.264,14.295,14.264,14.295,2712
179,2007-01-05,14.213,14.213,14.213,14.213,2264
180,2007-01-08,14.244,14.259,14.242,14.259,16760
181,2007-01-09,14.202,14.262,14.202,14.262,1816
182,2007-01-10,14.213,14.278,14.208,14.278,4980
183,2007-01-11,14.374,14.374,14.355,14.355,1356
184,2007-01-12,14.385,14.458,14.383,14.458,7704
185,2007-01-16,14.447,14.472,14.445,14.445,116424
186,2007-01-17,14.458,14.458,14.452,14.452,1816
187,2007-01-18,14.436,14.436,14.328,14.394,19488
188,2007-01-19,14.401,14.452,14.401,14.452,9512
189,2007-01-22,14.379,14.379,14.379,14.379,4524
190,2007-01-23,14.42,14.42,14.42,14.42,452
191,2007-01-25,14.546,14.546,14.401,14.401,3616
192,2007-01-26,14.37,14.37,14.37,14.37,452
193,2007-01-29,14.405,14.405,14.365,14.365,2264
194,2007-01-30,14.394,14.441,14.394,14.438,2264
195,2007-01-31,14.46,14.546,14.46,14.546,904
196,2007-02-01,14.611,14.611,14.611,14.611,1356
197,2007-02-02,14.672,14.672,14.666,14.666,1356
198,2007-02-05,14.646,14.646,14.646,14.646,3616
199,2007-02-06,14.644,14.644,14.613,14.613,4524
200,2007-02-07,14.714,14.716,14.714,14.716,1356
201,2007-02-09,14.683,14.683,14.575,14.577,1816
202,2007-02-12,14.551,14.551,14.511,14.511,904
203,2007-02-14,14.646,14.747,14.646,14.747,904
204,2007-02-15,14.745,14.761,14.745,14.745,1356
205,2007-02-16,14.736,14.736,14.736,14.736,452
206,2007-02-20,14.745,14.745,14.745,14.745,2264
207,2007-02-21,14.78,14.78,14.772,14.776,6796
208,2007-02-22,14.752,14.752,14.752,14.752,904
209,2007-02-23,14.727,14.727,14.708,14.708,3168
210,2007-02-26,14.743,14.743,14.743,14.743,1356
211,2007-02-27,14.482,14.482,13.887,14.18,8156
212,2007-02-28,14.312,14.312,14.238,14.284,2264
213,2007-03-01,14.153,14.204,14.151,14.176,3616
214,2007-03-02,14.118,14.118,14.118,14.118,452
215,2007-03-05,13.977,14.01,13.938,13.938,2264
216,2007-03-07,14.16,14.204,14.13,14.191,11328
217,2007-03-08,14.27,14.27,14.248,14.248,8604
218,2007-03-14,13.974,14.03,13.857,13.935,19940
219,2007-03-15,14.121,14.121,14.121,14.121,904
220,2007-03-16,14.09,14.132,14.023,14.023,16760
221,2007-03-20,14.257,14.257,14.246,14.246,2712
222,2007-03-21,14.282,14.5,14.282,14.5,7252
223,2007-03-22,14.526,14.526,14.5,14.5,4524
224,2007-03-23,14.529,14.529,14.529,14.529,452
225,2007-03-26,14.507,14.507,14.507,14.507,4524
226,2007-03-27,14.452,14.452,14.447,14.447,904
227,2007-03-28,14.37,14.37,14.355,14.355,904
228,2007-03-29,14.365,14.368,14.356,14.356,5884
229,2007-03-30,14.304,14.35,14.3,14.35,4076
230,2007-04-04,14.52,14.562,14.52,14.562,1356
231,2007-04-05,14.577,14.611,14.577,14.598,27640
232,2007-04-09,14.635,14.635,14.635,14.635,452
233,2007-04-11,14.584,14.584,14.582,14.582,3616
234,2007-04-12,14.568,14.588,14.568,14.588,1356
235,2007-04-13,14.663,14.706,14.663,14.706,3616
236,2007-04-16,14.809,14.842,14.809,14.842,904
237,2007-04-17,14.847,14.9,14.847,14.886,2264
238,2007-04-20,14.972,14.972,14.972,14.972,904
239,2007-04-23,15.01,15.01,15.01,15.01,904
240,2007-04-24,14.955,14.955,14.955,14.955,22644
241,2007-04-25,15.041,15.041,14.995,15.018,4524
242,2007-04-26,15.067,15.127,15.067,15.1,10424
243,2007-04-27,15.081,15.113,15.081,15.109,4524
244,2007-04-30,15.12,15.12,15.109,15.109,2264
245,2007-05-01,14.977,15.021,14.972,15.021,3616
246,2007-05-03,15.153,15.189,15.153,15.189,2712
247,2007-05-04,15.238,15.246,15.173,15.173,4524
248,2007-05-07,15.257,15.257,15.257,15.257,452
249,2007-05-08,15.215,15.238,15.215,15.238,9068
250,2007-05-09,15.31,15.31,15.31,15.31,904
251,2007-05-15,15.29,15.29,15.29,15.29,452
252,2007-05-16,15.302,15.304,15.302,15.304,2712
253,2007-05-17,15.299,15.315,15.299,15.315,904
254,2007-05-18,15.368,15.368,15.368,15.368,904
255,2007-05-22,15.43,15.469,15.43,15.442,7704
256,2007-05-23,15.436,15.508,15.425,15.425,58892
257,2007-05-24,15.392,15.43,15.255,15.255,12228
258,2007-05-29,15.388,15.388,15.354,15.368,4980
259,2007-05-30,15.33,15.476,15.33,15.476,904
260,2007-06-04,15.602,15.602,15.602,15.602,11328
261,2007-06-05,15.538,15.538,15.502,15.502,14956
262,2007-06-07,15.208,15.218,15.124,15.124,4076
263,2007-06-08,15.088,15.257,15.088,15.257,2712
264,2007-06-11,15.22,15.282,15.22,15.282,1356
265,2007-06-12,15.215,15.215,15.215,15.215,904
266,2007-06-13,15.233,15.266,15.233,15.266,50728
267,2007-06-15,15.467,15.467,15.464,15.464,1356
268,2007-06-19,15.442,15.442,15.442,15.442,452
269,2007-06-20,15.447,15.447,15.447,15.447,452
270,2007-06-21,15.368,15.368,15.368,15.368,1816
271,2007-06-22,15.297,15.297,15.208,15.224,8156
272,2007-06-26,15.18,15.18,15.088,15.088,904
273,2007-06-27,15.171,15.171,15.171,15.171,452
274,2007-07-05,15.368,15.368,15.368,15.368,904
275,2007-07-06,15.43,15.467,15.43,15.454,6796
276,2007-07-09,15.52,15.52,15.474,15.474,4980
277,2007-07-10,15.434,15.434,15.308,15.308,1356
278,2007-07-12,15.528,15.528,15.528,15.528,452
279,2007-07-17,15.705,15.71,15.692,15.692,3616
280,2007-07-18,15.604,15.62,15.553,15.606,47576
281,2007-07-19,15.686,15.686,15.602,15.602,18124
282,2007-07-20,15.522,15.531,15.474,15.528,66144
283,2007-07-23,15.593,15.61,15.593,15.61,2264
284,2007-07-24,15.462,15.462,15.288,15.297,49388
285,2007-07-25,15.215,15.339,15.215,15.339,23556
286,2007-07-26,15.208,15.226,14.942,15.021,34432
287,2007-07-27,15.028,15.028,14.732,14.732,37144
288,2007-07-30,14.891,14.891,14.891,14.891,452
289,2007-07-31,15.028,15.03,14.708,14.721,6796
290,2007-08-01,14.756,14.756,14.619,14.659,12228
291,2007-08-02,14.88,14.88,14.88,14.88,22644
292,2007-08-03,14.595,14.595,14.595,14.595,452
293,2007-08-06,14.56,14.787,14.441,14.787,287220
294,2007-08-07,14.8,14.97,14.8,14.893,12228
295,2007-08-08,15.063,15.122,14.977,15.122,103744
296,2007-08-09,14.902,15.016,14.902,14.913,37144
297,2007-08-10,14.725,14.725,14.725,14.725,6796
298,2007-08-13,14.84,14.84,14.723,14.756,21744
299,2007-08-14,14.657,14.657,14.429,14.429,17212
300,2007-08-15,14.399,14.399,14.399,14.399,2264
301,2007-08-16,14.116,14.29,13.908,14.29,31712
302,2007-08-17,14.416,14.498,14.416,14.498,4076
303,2007-08-20,14.652,14.652,14.602,14.602,5440
304,2007-08-21,14.593,14.593,14.593,14.593,1356
305,2007-08-22,14.736,14.822,14.736,14.816,26732
306,2007-08-23,14.835,14.835,14.756,14.756,9512
307,2007-08-24,14.877,14.97,14.877,14.97,19940
308,2007-08-27,14.882,14.882,14.882,14.882,2264
309,2007-08-28,14.734,14.734,14.734,14.734,452
310,2007-08-29,14.584,14.584,14.584,14.584,452
311,2007-08-30,14.847,14.847,14.847,14.847,1816
312,2007-09-04,15.065,15.065,15.065,15.065,452
313,2007-09-05,14.93,14.93,14.93,14.93,6796
314,2007-09-06,15.001,15.001,14.999,14.999,22644
315,2007-09-07,14.796,14.838,14.784,14.784,34884
316,2007-09-10,14.621,14.8,14.621,14.725,32624
317,2007-09-11,14.835,14.845,14.835,14.845,15396
318,2007-09-13,15.008,15.048,15.008,15.048,19940
319,2007-09-14,15.028,15.028,15.028,15.028,13588
320,2007-09-17,14.966,14.966,14.966,14.966,18124
321,2007-09-18,15.088,15.374,15.088,15.374,32160
322,2007-09-19,15.52,15.52,15.52,15.52,3168
323,2007-09-20,15.505,15.505,15.418,15.418,17212
324,2007-09-21,15.386,15.386,15.386,15.386,2264
325,2007-09-24,15.414,15.414,15.414,15.414,15864
326,2007-09-25,15.233,15.319,15.233,15.317,25828
327,2007-09-26,15.405,15.405,15.381,15.381,33532
328,2007-09-28,15.42,15.42,15.42,15.42,904
329,2007-10-03,15.61,15.61,15.556,15.556,2264
330,2007-10-04,15.56,15.595,15.556,15.586,30804
331,2007-10-05,15.648,15.809,15.648,15.809,56632
332,2007-10-08,15.718,15.718,15.718,15.718,904
333,2007-10-09,15.734,15.734,15.734,15.734,13588
334,2007-10-10,15.822,15.822,15.822,15.822,452
335,2007-10-11,15.812,15.816,15.694,15.694,16300
336,2007-10-12,15.78,15.78,15.78,15.78,904
337,2007-10-15,15.858,15.858,15.648,15.648,14484
338,2007-10-16,15.648,15.648,15.626,15.626,3616
339,2007-10-18,15.573,15.573,15.573,15.573,452
340,2007-10-19,15.282,15.282,15.222,15.222,1356
341,2007-10-22,15.153,15.286,15.143,15.286,11328
342,2007-10-23,15.372,15.372,15.372,15.372,22644
343,2007-10-24,15.356,15.356,15.169,15.33,133188
344,2007-10-25,15.386,15.386,15.319,15.365,75652
345,2007-10-26,15.544,15.544,15.544,15.544,1816
346,2007-10-29,15.608,15.626,15.608,15.626,14052
347,2007-10-30,15.568,15.568,15.566,15.566,2264
348,2007-11-01,15.472,15.472,15.326,15.326,6352
349,2007-11-02,15.286,15.343,15.286,15.343,3168
350,2007-11-05,15.215,15.215,15.215,15.215,452
351,2007-11-06,15.297,15.297,15.275,15.275,4076
352,2007-11-07,15.286,15.286,15.016,15.016,47104
353,2007-11-08,15.021,15.021,14.827,14.893,9512
354,2007-11-09,14.974,14.974,14.97,14.97,3616
355,2007-11-12,14.745,14.758,14.615,14.615,29900
356,2007-11-13,14.794,14.972,14.794,14.972,10868
357,2007-11-14,14.988,14.988,14.988,14.988,452
358,2007-11-15,14.944,14.944,14.695,14.695,7704
359,2007-11-16,14.703,14.831,14.703,14.831,18168
360,2007-11-19,14.772,14.772,14.604,14.604,3700
361,2007-11-21,14.48,14.48,14.48,14.48,1356
362,2007-11-26,14.496,14.496,14.344,14.344,1816
363,2007-11-27,14.476,14.476,14.339,14.434,10424
364,2007-11-28,14.951,14.951,14.951,14.951,452
365,2007-11-29,14.877,14.972,14.877,14.972,2264
366,2007-11-30,15.173,15.173,15.129,15.129,9972
367,2007-12-03,15.158,15.158,15.01,15.036,3676
368,2007-12-05,15.103,15.103,15.103,15.103,8156
369,2007-12-07,15.372,15.379,15.304,15.352,333424
370,2007-12-10,15.425,15.442,15.425,15.442,4076
371,2007-12-11,15.464,15.478,15.098,15.098,93324
372,2007-12-12,15.308,15.308,15.138,15.182,3168
373,2007-12-13,15.056,15.176,15.018,15.176,64332
374,2007-12-14,15.056,15.072,15.014,15.014,26732
375,2007-12-17,14.875,14.913,14.767,14.78,41228
376,2007-12-18,14.827,14.849,14.712,14.838,13140
377,2007-12-19,14.877,14.913,14.761,14.822,28996
378,2007-12-20,14.8,14.875,14.8,14.875,3168
379,2007-12-21,14.955,15.014,14.955,15.014,1356
380,2007-12-24,15.156,15.18,15.156,15.18,6352
381,2007-12-26,15.204,15.204,15.204,15.204,904
382,2007-12-27,15.143,15.143,15.092,15.092,9068
383,2007-12-28,15.063,15.063,14.953,15.012,17672
384,2007-12-31,14.942,14.953,14.884,14.884,18576
385,2008-01-02,14.891,14.933,14.688,14.688,2264
386,2008-01-03,14.736,14.772,14.708,14.736,20392
387,2008-01-04,14.476,14.476,14.476,14.476,1816
388,2008-01-07,14.449,14.449,14.326,14.326,6352
389,2008-01-08,14.359,14.416,14.204,14.204,2264
390,2008-01-09,14.164,14.222,14.07,14.215,36240
391,2008-01-10,14.24,14.244,14.238,14.238,33976
392,2008-01-11,14.282,14.282,14.264,14.264,904
393,2008-01-14,14.326,14.339,14.27,14.339,87440
394,2008-01-15,14.198,14.198,14.03,14.05,15396
395,2008-01-16,13.844,13.844,13.844,13.844,452
396,2008-01-17,13.938,13.938,13.617,13.683,30356
397,2008-01-18,13.602,13.683,13.353,13.353,19940
398,2008-01-22,12.997,13.416,12.997,13.288,43032
399,2008-01-23,12.96,13.566,12.953,13.217,42596
400,2008-01-24,13.774,13.774,13.621,13.67,9972
401,2008-01-25,13.908,13.908,13.741,13.741,7252
402,2008-01-28,13.498,13.672,13.498,13.672,8156
403,2008-01-29,13.832,13.844,13.832,13.844,2264
404,2008-01-30,13.796,13.931,13.796,13.849,28996
405,2008-01-31,13.602,13.908,13.602,13.908,5884
406,2008-02-01,14.044,14.109,14.044,14.109,904
407,2008-02-04,14.1,14.109,14.06,14.06,24924
408,2008-02-05,13.842,13.842,13.716,13.716,12228
409,2008-02-06,13.577,13.577,13.549,13.549,1816
410,2008-02-07,13.52,13.52,13.474,13.474,904
411,2008-02-08,13.602,13.635,13.547,13.554,58436
412,2008-02-11,13.575,13.666,13.498,13.652,150852
413,2008-02-12,13.809,13.857,13.788,13.796,27184
414,2008-02-13,13.902,13.926,13.902,13.924,15396
415,2008-02-14,13.92,13.92,13.776,13.776,22644
416,2008-02-15,13.714,13.765,13.714,13.765,57080
417,2008-02-19,13.951,13.951,13.83,13.851,47576
418,2008-02-20,13.67,13.878,13.666,13.859,77912
419,2008-02-21,13.874,13.874,13.838,13.838,1816
420,2008-02-22,13.809,13.813,13.809,13.813,37144
421,2008-02-25,13.816,14.03,13.756,14.03,134552
422,2008-02-26,13.961,14.079,13.957,14.079,90620
423,2008-02-27,14.044,14.044,14.044,14.044,45304
424,2008-02-28,13.955,13.955,13.955,13.955,452
425,2008-02-29,13.756,13.756,13.582,13.582,82000
426,2008-03-04,13.503,13.52,13.434,13.434,30804
427,2008-03-05,13.679,13.683,13.562,13.562,54364
428,2008-03-06,13.526,13.526,13.353,13.353,46668
429,2008-03-07,13.35,13.35,13.134,13.224,28996
430,2008-03-10,13.162,13.162,13.032,13.032,24464
431,2008-03-11,13.226,13.447,13.226,13.447,2712
432,2008-03-12,13.467,13.496,13.361,13.361,7704
433,2008-03-13,13.273,13.452,13.273,13.452,26276
434,2008-03-14,13.147,13.182,13.147,13.182,45304
435,2008-03-17,12.937,13.048,12.937,13.048,1356
436,2008-03-18,13.445,13.445,13.425,13.425,30804
437,2008-03-19,13.368,13.368,13.321,13.321,22644
438,2008-03-20,13.452,13.452,13.452,13.452,452
439,2008-03-24,13.697,13.697,13.697,13.697,3616
440,2008-03-25,13.721,13.721,13.632,13.649,25380
441,2008-03-27,13.6,13.606,13.48,13.48,8156
442,2008-03-28,13.419,13.427,13.419,13.427,6352
443,2008-03-31,13.414,13.469,13.414,13.469,23104
444,2008-04-01,13.679,13.726,13.679,13.726,45304
445,2008-04-02,14.003,14.005,13.912,13.912,20836
446,2008-04-03,13.917,13.917,13.917,13.917,9972
447,2008-04-04,13.961,13.961,13.928,13.931,31264
448,2008-04-07,14.068,14.068,13.955,13.955,26276
449,2008-04-08,13.862,13.917,13.862,13.917,2712
450,2008-04-09,13.813,13.827,13.813,13.827,21744
451,2008-04-10,13.825,13.864,13.825,13.864,31712
452,2008-04-14,13.584,13.584,13.584,13.584,452
453,2008-04-15,13.593,13.593,13.593,13.593,600
454,2008-04-16,13.732,13.732,13.732,13.732,4524
455,2008-04-17,13.869,13.906,13.869,13.906,3348
456,2008-04-18,14.16,14.16,14.157,14.16,14772
457,2008-04-21,14.139,14.139,14.139,14.139,452
458,2008-04-22,14.063,14.063,14.014,14.021,5884
459,2008-04-24,14.169,14.183,14.166,14.166,9452
460,2008-04-25,14.132,14.183,14.132,14.183,904
461,2008-04-29,14.202,14.21,14.127,14.16,42128
462,2008-04-30,14.213,14.22,14.111,14.111,20392
463,2008-05-01,14.31,14.317,14.302,14.306,5884
464,2008-05-02,14.324,14.324,14.312,14.324,10868
465,2008-05-05,14.403,14.403,14.352,14.352,9972
466,2008-05-07,14.449,14.449,14.222,14.222,1356
467,2008-05-08,14.324,14.324,14.27,14.27,13360
468,2008-05-09,14.193,14.193,14.166,14.183,18576
469,2008-05-12,14.204,14.319,14.204,14.319,13156
470,2008-05-13,14.275,14.326,14.275,14.326,8088
471,2008-05-14,14.464,14.474,14.464,14.474,5884
472,2008-05-15,14.436,14.436,14.436,14.436,4076
473,2008-05-16,14.542,14.542,14.489,14.509,8748
474,2008-05-19,14.703,14.703,14.549,14.549,7332
475,2008-05-20,14.524,14.524,14.441,14.441,7372
476,2008-05-21,14.262,14.286,14.236,14.236,12684
477,2008-05-22,14.244,14.319,14.244,14.248,124128
478,2008-05-23,14.19,14.19,14.074,14.074,5072
479,2008-05-27,14.111,14.111,14.072,14.086,8504
480,2008-05-28,14.24,14.24,14.162,14.166,14956
481,2008-05-29,14.264,14.385,14.264,14.33,6796
482,2008-05-30,14.385,14.403,14.379,14.401,70444
483,2008-06-02,14.204,14.204,14.185,14.185,27640
484,2008-06-03,14.308,14.308,14.081,14.171,135908
485,2008-06-04,14.178,14.178,14.132,14.151,22196
486,2008-06-05,14.348,14.412,14.348,14.412,15396
487,2008-06-06,14.304,14.304,13.993,14.023,39428
488,2008-06-09,14.076,14.092,14.076,14.086,20836
489,2008-06-10,14.003,14.008,13.988,13.995,24464
490,2008-06-11,13.995,13.995,13.995,13.995,22196
491,2008-06-12,13.849,13.92,13.849,13.862,54364
492,2008-06-13,13.964,13.97,13.895,13.935,16996
493,2008-06-16,13.982,13.982,13.982,13.982,784
494,2008-06-17,13.972,13.999,13.972,13.999,2264
495,2008-06-18,13.805,13.851,13.762,13.851,46200
496,2008-06-19,13.83,13.83,13.756,13.756,19032
497,2008-06-20,13.642,13.642,13.524,13.524,3424
498,2008-06-23,13.577,13.577,13.577,13.577,2264
499,2008-06-25,13.588,13.635,13.57,13.582,50276
500,2008-06-26,13.293,13.293,13.194,13.194,5440
