,Date,Open,High,Low,Close,Volume
49,2016-08-25,48.535,48.535,48.535,48.535,0
50,2016-08-26,49.489,49.643,49.489,49.489,2075
51,2016-08-29,49.441,49.441,49.441,49.441,522
52,2016-08-30,49.441,49.441,49.441,49.441,0
53,2016-08-31,49.441,49.441,49.441,49.441,0
54,2016-09-01,49.441,49.441,49.441,49.441,0
55,2016-09-02,49.441,49.441,49.441,49.441,0
56,2016-09-06,49.624,49.923,49.624,49.855,1105
57,2016-09-07,49.883,49.883,49.883,49.883,0
58,2016-09-08,49.883,49.883,49.883,49.883,0
59,2016-09-09,49.883,49.883,49.883,49.883,0
60,2016-09-12,49.883,49.883,49.883,49.883,0
61,2016-09-13,49.883,49.883,49.883,49.883,0
62,2016-09-14,49.883,49.883,49.883,49.883,0
63,2016-09-15,49.883,49.883,49.883,49.883,0
64,2016-09-16,49.883,49.883,49.883,49.883,0
65,2016-09-19,49.883,49.883,49.883,49.883,0
66,2016-09-20,49.529,49.529,49.529,49.529,100
67,2016-09-21,49.529,49.529,49.529,49.529,0
68,2016-09-22,49.529,49.529,49.529,49.529,0
69,2016-09-23,49.529,49.529,49.529,49.529,0
70,2016-09-26,49.529,49.529,49.529,49.529,0
71,2016-09-27,49.529,49.529,49.529,49.529,0
72,2016-09-28,49.529,49.529,49.529,49.529,0
73,2016-09-29,49.529,49.529,49.529,49.529,0
74,2016-09-30,49.529,49.529,49.529,49.529,0
75,2016-10-03,49.529,49.529,49.529,49.529,0
76,2016-10-04,49.529,49.529,49.529,49.529,0
77,2016-10-05,49.529,49.529,49.529,49.529,0
78,2016-10-06,50.067,50.078,50.067,50.078,414
79,2016-10-07,50.078,50.078,50.078,50.078,0
80,2016-10-10,50.078,50.078,50.078,50.078,0
81,2016-10-11,50.078,50.078,50.078,50.078,0
82,2016-10-12,50.108,50.108,50.108,50.108,0
83,2016-10-13,50.108,50.108,50.108,50.108,0
84,2016-10-14,50.108,50.108,50.108,50.108,0
85,2016-10-17,50.108,50.108,50.108,50.108,0
86,2016-10-18,50.108,50.108,50.108,50.108,0
87,2016-10-19,50.108,50.108,50.108,50.108,0
88,2016-10-20,50.108,50.108,50.108,50.108,0
89,2016-10-21,50.108,50.108,50.108,50.108,0
90,2016-10-24,50.108,50.108,50.108,50.108,0
91,2016-10-25,50.108,50.108,50.108,50.108,0
92,2016-10-26,50.108,50.108,50.108,50.108,0
93,2016-10-27,50.108,50.108,50.108,50.108,0
94,2016-10-28,50.108,50.108,50.108,50.108,0
95,2016-10-31,50.108,50.108,50.108,50.108,0
96,2016-11-01,50.108,50.108,50.108,50.108,0
97,2016-11-02,50.108,50.108,50.108,50.108,0
98,2016-11-03,50.108,50.108,50.108,50.108,0
99,2016-11-04,50.108,50.108,50.108,50.108,0
100,2016-11-07,50.108,50.108,50.108,50.108,0
101,2016-11-08,49.715,49.715,49.715,49.715,0
102,2016-11-09,49.715,49.715,49.715,49.715,0
103,2016-11-10,49.715,49.715,49.715,49.715,0
104,2016-11-11,49.715,49.715,49.715,49.715,0
105,2016-11-14,48.314,48.422,48.314,48.337,645
106,2016-11-15,48.337,48.337,48.337,48.337,0
107,2016-11-16,48.337,48.337,48.337,48.337,0
108,2016-11-17,48.337,48.337,48.337,48.337,0
109,2016-11-18,48.337,48.337,48.337,48.337,0
110,2016-11-21,48.337,48.337,48.337,48.337,0
111,2016-11-22,48.337,48.337,48.337,48.337,0
112,2016-11-23,48.337,48.337,48.337,48.337,0
113,2016-11-25,48.337,48.337,48.337,48.337,0
114,2016-11-28,48.337,48.337,48.337,48.337,0
115,2016-11-29,48.337,48.337,48.337,48.337,0
116,2016-11-30,49.151,49.151,49.151,49.151,0
117,2016-12-01,49.151,49.151,49.151,49.151,0
118,2016-12-02,49.151,49.151,49.151,49.151,0
119,2016-12-05,49.103,49.103,49.103,49.103,100
120,2016-12-06,49.103,49.103,49.103,49.103,0
121,2016-12-07,49.103,49.103,49.103,49.103,0
122,2016-12-08,49.103,49.103,49.103,49.103,0
123,2016-12-09,49.103,49.103,49.103,49.103,0
124,2016-12-12,49.481,49.481,49.481,49.481,107
125,2016-12-13,49.481,49.481,49.481,49.481,0
126,2016-12-14,49.812,49.812,49.812,49.812,413
127,2016-12-15,49.812,49.812,49.812,49.812,0
128,2016-12-16,49.812,49.812,49.812,49.812,0
129,2016-12-19,49.812,49.812,49.812,49.812,0
130,2016-12-20,49.647,49.647,49.647,49.647,0
131,2016-12-21,49.647,49.647,49.647,49.647,0
132,2016-12-22,49.647,49.647,49.647,49.647,0
133,2016-12-23,49.406,49.406,49.406,49.406,0
134,2016-12-27,49.406,49.406,49.406,49.406,0
135,2016-12-28,49.406,49.406,49.406,49.406,0
136,2016-12-29,49.413,49.413,49.413,49.413,3393
137,2016-12-30,49.413,49.413,49.413,49.413,0
138,2017-01-03,49.413,49.413,49.413,49.413,0
139,2017-01-04,49.598,49.598,49.598,49.598,102
140,2017-01-05,49.598,49.598,49.598,49.598,0
141,2017-01-06,49.598,49.598,49.598,49.598,0
142,2017-01-09,49.598,49.598,49.598,49.598,0
143,2017-01-10,49.598,49.598,49.598,49.598,0
144,2017-01-11,49.598,49.598,49.598,49.598,0
145,2017-01-12,49.598,49.598,49.598,49.598,0
146,2017-01-13,49.598,49.598,49.598,49.598,0
147,2017-01-17,49.598,49.598,49.598,49.598,0
148,2017-01-18,49.598,49.598,49.598,49.598,0
149,2017-01-19,49.598,49.598,49.598,49.598,0
150,2017-01-20,49.598,49.598,49.598,49.598,0
151,2017-01-23,49.38,49.38,49.38,49.38,0
152,2017-01-24,49.38,49.38,49.38,49.38,0
153,2017-01-25,49.38,49.38,49.38,49.38,0
154,2017-01-26,49.38,49.38,49.38,49.38,0
155,2017-01-27,49.38,49.38,49.38,49.38,0
156,2017-01-30,49.38,49.38,49.38,49.38,0
157,2017-01-31,49.38,49.38,49.38,49.38,0
158,2017-02-01,49.38,49.38,49.38,49.38,0
159,2017-02-02,49.38,49.38,49.38,49.38,0
160,2017-02-03,49.38,49.38,49.38,49.38,0
161,2017-02-06,49.38,49.38,49.38,49.38,0
162,2017-02-07,49.38,49.38,49.38,49.38,0
163,2017-02-08,49.38,49.38,49.38,49.38,0
164,2017-02-09,49.38,49.38,49.38,49.38,0
165,2017-02-10,49.38,49.38,49.38,49.38,0
166,2017-02-13,49.38,49.38,49.38,49.38,0
167,2017-02-14,49.38,49.38,49.38,49.38,0
168,2017-02-15,49.38,49.38,49.38,49.38,0
169,2017-02-16,49.38,49.38,49.38,49.38,0
170,2017-02-17,49.161,49.161,49.161,49.161,0
171,2017-02-21,49.161,49.161,49.161,49.161,0
172,2017-02-22,49.161,49.161,49.161,49.161,0
173,2017-02-23,49.161,49.161,49.161,49.161,0
174,2017-02-24,49.161,49.161,49.161,49.161,0
175,2017-02-27,49.161,49.161,49.161,49.161,0
176,2017-02-28,49.871,49.871,49.871,49.871,0
177,2017-03-01,49.871,49.871,49.871,49.871,0
178,2017-03-02,49.871,49.871,49.871,49.871,0
179,2017-03-03,49.871,49.871,49.871,49.871,0
180,2017-03-06,49.871,49.871,49.871,49.871,0
181,2017-03-07,49.871,49.871,49.871,49.871,0
182,2017-03-08,49.871,49.871,49.871,49.871,0
183,2017-03-09,49.871,49.871,49.871,49.871,0
184,2017-03-10,49.871,49.871,49.871,49.871,0
185,2017-03-13,49.871,49.871,49.871,49.871,0
186,2017-03-14,49.871,49.871,49.871,49.871,0
187,2017-03-15,49.871,49.871,49.871,49.871,0
188,2017-03-16,49.871,49.871,49.871,49.871,0
189,2017-03-17,49.812,49.812,49.812,49.812,1029
190,2017-03-20,49.812,49.812,49.812,49.812,0
191,2017-03-21,49.812,49.812,49.812,49.812,0
192,2017-03-22,49.812,49.812,49.812,49.812,0
193,2017-03-23,49.812,49.812,49.812,49.812,0
194,2017-03-24,49.56,49.56,49.56,49.56,334
195,2017-03-27,49.559,49.559,49.559,49.559,0
196,2017-03-28,49.559,49.559,49.559,49.559,0
197,2017-03-29,49.579,49.627,49.579,49.627,1090
198,2017-03-30,49.627,49.627,49.627,49.627,0
199,2017-04-05,49.627,49.627,49.627,49.627,0
200,2017-04-06,49.627,49.627,49.627,49.627,0
201,2017-04-07,49.627,49.627,49.627,49.627,0
202,2017-04-10,49.627,49.627,49.627,49.627,0
203,2017-04-11,49.627,49.627,49.627,49.627,0
204,2017-04-12,49.627,49.627,49.627,49.627,0
205,2017-04-13,50.067,50.067,50.067,50.067,100
206,2017-04-17,50.067,50.067,50.067,50.067,0
207,2017-04-18,50.067,50.067,50.067,50.067,0
208,2017-04-19,50.067,50.067,50.067,50.067,0
209,2017-04-20,50.067,50.067,50.067,50.067,0
210,2017-04-21,50.067,50.067,50.067,50.067,0
211,2017-04-24,49.842,49.842,49.842,49.842,0
212,2017-04-25,49.842,49.842,49.842,49.842,0
213,2017-04-26,49.842,49.842,49.842,49.842,0
214,2017-04-27,49.842,49.842,49.842,49.842,0
215,2017-04-28,49.842,49.842,49.842,49.842,0
216,2017-05-01,49.842,49.842,49.842,49.842,0
217,2017-05-02,49.842,49.842,49.842,49.842,0
218,2017-05-03,49.842,49.842,49.842,49.842,0
219,2017-05-04,49.842,49.842,49.842,49.842,0
220,2017-05-05,49.842,49.842,49.842,49.842,0
221,2017-05-08,49.842,49.842,49.842,49.842,0
222,2017-05-09,49.842,49.842,49.842,49.842,0
223,2017-05-10,49.842,49.842,49.842,49.842,0
224,2017-05-11,50.136,50.136,50.136,50.136,0
225,2017-05-12,50.181,50.181,50.181,50.181,1024
226,2017-05-15,50.262,50.262,50.262,50.262,100
227,2017-05-16,50.556,50.556,50.556,50.556,121
228,2017-05-17,50.556,50.556,50.556,50.556,0
229,2017-05-18,50.556,50.556,50.556,50.556,0
230,2017-05-19,50.556,50.556,50.556,50.556,0
231,2017-05-22,50.556,50.556,50.556,50.556,0
232,2017-05-23,50.38,50.504,50.379,50.504,1046
233,2017-05-24,50.35,50.35,50.35,50.35,0
234,2017-05-25,50.35,50.35,50.35,50.35,0
235,2017-05-26,50.664,50.664,50.664,50.664,114
236,2017-05-30,50.664,50.664,50.664,50.664,0
237,2017-05-31,50.664,50.664,50.664,50.664,0
238,2017-06-01,50.664,50.664,50.664,50.664,0
239,2017-06-02,50.664,50.664,50.664,50.664,0
240,2017-06-05,50.725,50.725,50.725,50.725,304
241,2017-06-06,50.725,50.725,50.725,50.725,0
242,2017-06-07,50.683,50.683,50.683,50.683,304
243,2017-06-08,50.683,50.683,50.683,50.683,0
244,2017-06-09,50.518,50.518,50.518,50.518,1528
245,2017-06-12,50.772,50.772,50.772,50.772,100
246,2017-06-13,50.772,50.772,50.772,50.772,0
247,2017-06-14,50.89,50.89,50.84,50.84,204
248,2017-06-15,50.84,50.84,50.84,50.84,0
249,2017-06-16,50.667,50.667,50.667,50.667,222
250,2017-06-19,50.667,50.667,50.667,50.667,0
251,2017-06-20,50.667,50.667,50.667,50.667,0
252,2017-06-21,50.667,50.667,50.667,50.667,0
253,2017-06-22,50.268,50.268,50.268,50.268,304
254,2017-06-23,50.268,50.268,50.268,50.268,0
255,2017-06-26,50.268,50.268,50.268,50.268,0
256,2017-06-27,50.268,50.268,50.268,50.268,0
257,2017-06-28,50.268,50.268,50.268,50.268,0
258,2017-06-29,50.268,50.268,50.268,50.268,0
259,2017-06-30,50.268,50.268,50.268,50.268,0
260,2017-07-03,50.268,50.268,50.268,50.268,0
261,2017-07-05,50.268,50.268,50.268,50.268,0
262,2017-07-06,50.268,50.268,50.268,50.268,0
263,2017-07-07,50.268,50.268,50.268,50.268,0
264,2017-07-10,50.268,50.268,50.268,50.268,0
265,2017-07-11,50.268,50.268,50.268,50.268,0
266,2017-07-12,50.268,50.268,50.268,50.268,0
267,2017-07-13,50.268,50.268,50.268,50.268,0
268,2017-07-14,50.912,50.912,50.912,50.912,173
269,2017-07-17,51.04,51.04,51.04,51.04,207
270,2017-07-18,51.08,51.08,51.023,51.03,1274
271,2017-07-19,51.168,51.168,51.108,51.108,587
272,2017-07-20,51.108,51.108,51.108,51.108,0
273,2017-07-21,51.108,51.108,51.108,51.108,0
274,2017-07-24,51.141,51.141,51.141,51.141,195
275,2017-07-25,51.141,51.141,51.141,51.141,0
276,2017-07-26,51.363,51.364,51.146,51.27,1404
277,2017-07-27,51.335,51.335,51.335,51.335,198
278,2017-07-28,51.335,51.335,51.335,51.335,0
279,2017-07-31,51.335,51.335,51.335,51.335,0
280,2017-08-01,51.335,51.335,51.335,51.335,0
281,2017-08-02,51.315,51.315,51.315,51.315,105
282,2017-08-03,51.285,51.285,51.285,51.285,0
283,2017-08-04,51.285,51.285,51.285,51.285,0
284,2017-08-07,51.285,51.285,51.285,51.285,0
285,2017-08-08,51.146,51.146,51.146,51.146,202
286,2017-08-09,51.146,51.146,51.146,51.146,0
287,2017-08-10,50.512,50.512,50.512,50.512,100
288,2017-08-11,50.542,50.542,50.542,50.542,706
289,2017-08-14,50.701,50.701,50.628,50.628,1090
290,2017-08-15,50.608,50.608,50.608,50.608,484
291,2017-08-16,50.695,50.695,50.695,50.695,313
292,2017-08-17,50.695,50.695,50.695,50.695,0
293,2017-08-18,50.532,50.532,50.454,50.506,4049
294,2017-08-21,50.506,50.506,50.506,50.506,0
295,2017-08-22,50.794,50.794,50.794,50.794,1005
296,2017-08-23,50.794,50.794,50.794,50.794,0
297,2017-08-24,50.883,50.883,50.883,50.883,0
298,2017-08-25,50.883,50.883,50.883,50.883,0
299,2017-08-28,50.883,50.883,50.883,50.883,0
300,2017-08-29,50.883,50.883,50.883,50.883,0
301,2017-08-30,51.082,51.082,51.082,51.082,160
302,2017-08-31,51.082,51.082,51.082,51.082,0
303,2017-09-01,51.082,51.082,51.082,51.082,0
304,2017-09-05,51.082,51.082,51.082,51.082,0
305,2017-09-06,51.205,51.281,51.191,51.281,6956
306,2017-09-07,51.281,51.281,51.281,51.281,0
307,2017-09-08,51.082,51.082,51.082,51.082,190
308,2017-09-11,51.172,51.172,51.172,51.172,0
309,2017-09-12,50.97,51.212,50.97,51.212,606
310,2017-09-13,51.172,51.172,51.172,51.172,0
311,2017-09-14,51.182,51.182,51.182,51.182,0
312,2017-09-15,51.182,51.182,51.182,51.182,0
313,2017-09-18,51.182,51.182,51.182,51.182,0
314,2017-09-19,51.182,51.182,51.182,51.182,0
315,2017-09-20,51.182,51.182,51.182,51.182,0
316,2017-09-21,51.232,51.232,51.182,51.182,1236
317,2017-09-22,51.182,51.182,51.182,51.182,0
318,2017-09-25,51.152,51.162,51.152,51.162,502
319,2017-09-26,50.911,50.911,50.911,50.911,0
320,2017-09-27,50.983,52.018,50.983,52.018,213
321,2017-09-28,50.933,50.933,50.933,50.933,203
322,2017-09-29,50.933,50.933,50.933,50.933,0
323,2017-10-02,50.824,50.824,50.824,50.824,0
324,2017-10-03,51.132,51.132,51.03,51.03,402
325,2017-10-04,51.03,51.03,51.03,51.03,0
326,2017-10-05,51.03,51.03,51.03,51.03,0
327,2017-10-06,51.03,51.03,51.03,51.03,0
328,2017-10-09,51.03,51.03,51.03,51.03,3
329,2017-10-10,51.03,51.03,51.03,51.03,0
330,2017-10-11,51.03,51.03,51.03,51.03,10
331,2017-10-12,51.03,51.03,51.03,51.03,0
332,2017-10-13,51.03,51.03,51.03,51.03,2
333,2017-10-16,51.03,51.03,51.03,51.03,4
334,2017-10-17,51.03,51.03,51.03,51.03,0
335,2017-10-18,51.03,51.03,51.03,51.03,0
336,2017-10-19,51.03,51.03,51.03,51.03,0
337,2017-10-20,51.03,51.03,51.03,51.03,0
338,2017-10-23,51.03,51.03,51.03,51.03,0
339,2017-10-24,51.0302,51.0302,51.0302,51.0302,2
340,2017-10-25,51.0284,51.219,51.0284,51.219,1314
341,2017-10-26,51.219,51.219,51.219,51.219,1316
342,2017-10-27,51.1263,51.26,51.1263,51.26,485
343,2017-10-30,51.01,51.25,50.94,50.97,2490
344,2017-10-31,51.03,51.03,51.03,51.03,153
345,2017-11-01,51.03,51.03,51.03,51.03,330
346,2017-11-02,51.275,51.275,51.275,51.275,254
347,2017-11-03,51.275,51.275,51.275,51.275,0
348,2017-11-06,51.23,51.24,51.1063,51.1063,510
349,2017-11-07,50.9882,51.13,50.9882,51.13,812
350,2017-11-08,51.13,51.13,51.13,51.13,1332
351,2017-11-09,50.72,50.72,50.72,50.72,106
352,2017-11-10,50.76,50.76,50.76,50.76,84
