,Date,Open,High,Low,Close,Volume
158,2005-10-24,10.44,10.5,10.32,10.44,3315
159,2005-10-25,10.42,10.42,10.4,10.4,750
160,2005-10-26,10.4,10.7,9.8,10.44,6429
161,2005-10-27,10.12,10.68,10.0,10.22,3153
162,2005-10-28,10.26,10.6,10.12,10.5,3103
163,2005-10-31,10.14,10.58,10.1,10.1,1960
164,2005-11-01,10.28,10.66,10.08,10.44,6000
165,2005-11-02,10.0,10.38,9.4,10.2,2800
166,2005-11-03,10.24,10.68,10.06,10.38,2861
167,2005-11-04,10.34,10.4,10.34,10.4,413
168,2005-11-07,10.8,11.0,10.68,10.8,4650
169,2005-11-08,10.76,10.9,10.6,10.7,1363
170,2005-11-09,10.68,10.72,10.6,10.6,1850
171,2005-11-10,10.6,10.68,10.6,10.6,1100
172,2005-11-11,10.74,10.9,10.74,10.9,4900
173,2005-11-14,11.06,11.1,10.74,10.74,4344
174,2005-11-15,10.74,10.98,10.62,10.7,4500
175,2005-11-16,10.72,10.98,10.5,10.5,4150
176,2005-11-17,10.6,10.84,10.54,10.74,1000
177,2005-11-18,10.78,10.82,10.76,10.76,550
178,2005-11-21,11.0,11.36,10.68,11.0,7149
179,2005-11-22,11.22,11.38,11.0,11.16,4226
180,2005-11-23,11.08,11.12,10.62,10.8,2000
181,2005-11-25,10.82,10.82,10.6,10.8,1200
182,2005-11-28,10.6,10.6,10.6,10.6,93
183,2005-11-29,10.6,10.66,10.6,10.6,5450
184,2005-11-30,10.78,11.0,10.78,10.84,458
185,2005-12-01,10.78,11.0,10.72,10.72,3276
186,2005-12-02,10.7,11.0,10.7,10.82,2300
187,2005-12-05,11.0,11.0,10.66,10.78,726
188,2005-12-06,10.64,11.0,10.62,10.94,5850
189,2005-12-07,11.0,11.56,11.0,11.46,1953
190,2005-12-08,11.66,11.68,10.86,11.12,22681
191,2005-12-09,10.96,12.0,10.9,11.42,16308
192,2005-12-12,11.96,11.96,11.16,11.82,7494
193,2005-12-13,11.58,11.6,11.12,11.5,3686
194,2005-12-14,11.58,11.6,11.2,11.26,3700
195,2005-12-15,11.28,12.1,11.26,11.82,6448
196,2005-12-16,12.2,12.2,11.36,11.7,5512
197,2005-12-19,11.44,12.0,11.3,11.62,10700
198,2005-12-20,11.4,11.92,11.26,11.46,2650
199,2005-12-21,11.42,11.9,11.3,11.72,2750
200,2005-12-22,11.74,11.98,11.4,11.6,1850
201,2005-12-23,11.2,11.92,10.6,11.28,10128
202,2005-12-27,10.8,11.8,10.8,11.22,11715
203,2005-12-28,11.62,11.78,10.96,11.32,3550
204,2005-12-29,10.88,11.42,10.88,11.3,3263
205,2005-12-30,11.06,11.48,10.92,11.48,5591
206,2006-01-03,10.82,11.5,10.8,11.12,7415
207,2006-01-04,11.04,11.48,11.02,11.22,1800
208,2006-01-05,11.2,11.32,10.96,11.04,3060
209,2006-01-06,11.4,11.4,10.94,11.14,3575
210,2006-01-09,10.82,11.38,10.8,11.24,2691
211,2006-01-10,10.82,11.36,10.82,11.12,11999
212,2006-01-11,10.98,11.28,10.88,11.2,5025
213,2006-01-12,10.82,11.2,10.8,11.2,6153
214,2006-01-13,11.14,11.4,11.12,11.3,2300
215,2006-01-17,11.26,11.26,10.76,10.9,9110
216,2006-01-18,10.9,11.2,10.9,11.04,1410
217,2006-01-19,11.0,11.12,10.94,11.0,2450
218,2006-01-20,10.92,11.08,10.92,11.08,350
219,2006-01-23,11.08,11.08,11.08,11.08,675
220,2006-01-24,11.0,11.0,10.7,10.78,2369
221,2006-01-25,10.98,11.4,10.62,10.92,14135
222,2006-01-26,11.02,11.4,10.82,11.16,6589
223,2006-01-27,10.82,11.26,10.66,11.26,10069
224,2006-01-30,11.08,11.26,10.86,11.06,1400
225,2006-01-31,10.88,11.18,10.8,11.06,1650
226,2006-02-01,10.9,11.26,10.76,11.26,2500
227,2006-02-02,11.18,11.3,10.78,11.0,3475
228,2006-02-03,10.88,11.26,10.66,11.08,5918
229,2006-02-06,11.28,11.4,10.98,11.08,1409
230,2006-02-07,11.08,11.8,11.08,11.5,2755
231,2006-02-08,11.1,11.5,11.1,11.22,7525
232,2006-02-09,11.62,11.7,11.02,11.68,6351
233,2006-02-10,11.16,11.7,11.14,11.58,1765
234,2006-02-13,11.58,11.66,11.24,11.66,2700
235,2006-02-14,11.5,11.5,11.2,11.26,1570
236,2006-02-15,11.2,11.6,11.2,11.58,1553
237,2006-02-16,11.58,11.6,11.32,11.48,1650
238,2006-02-17,11.6,11.68,11.6,11.68,2853
239,2006-02-21,11.7,11.86,11.48,11.76,3245
240,2006-02-22,11.8,12.3,11.5,11.74,50342
241,2006-02-23,11.84,11.84,11.58,11.58,150
242,2006-02-24,11.58,11.76,11.58,11.7,338
243,2006-02-27,11.66,11.9,11.6,11.78,797
244,2006-02-28,11.78,11.82,11.06,11.24,13743
245,2006-03-01,11.2,11.5,11.14,11.34,4373
246,2006-03-02,11.1,11.64,11.1,11.58,3862
247,2006-03-03,11.86,11.86,11.46,11.58,1200
248,2006-03-06,11.58,11.58,11.58,11.58,605
249,2006-03-07,11.42,11.6,11.22,11.5,2500
250,2006-03-08,11.34,11.78,10.64,11.14,7900
251,2006-03-09,11.1,11.3,10.86,11.0,2987
252,2006-03-10,11.06,11.46,10.92,11.46,2132
253,2006-03-13,11.48,11.48,11.22,11.3,2399
254,2006-03-14,11.28,11.4,11.24,11.34,650
255,2006-03-15,11.28,11.54,11.28,11.48,1518
256,2006-03-16,11.5,11.56,11.5,11.54,2420
257,2006-03-17,11.7,11.7,11.7,11.7,50
258,2006-03-20,11.76,11.92,11.52,11.8,3600
259,2006-03-21,11.52,11.78,11.5,11.78,550
260,2006-03-22,11.78,11.94,11.64,11.8,2750
261,2006-03-23,11.78,11.96,11.72,11.82,800
262,2006-03-24,11.9,11.98,11.76,11.8,3025
263,2006-03-27,11.82,11.96,11.82,11.96,675
264,2006-03-28,11.84,11.84,11.7,11.82,1450
265,2006-03-29,11.78,11.9,11.78,11.9,1609
266,2006-03-30,11.98,12.0,11.7,12.0,1500
267,2006-03-31,12.02,12.06,12.0,12.02,1929
268,2006-04-03,12.18,12.44,12.18,12.44,2050
269,2006-04-04,12.3,12.36,12.08,12.32,2284
270,2006-04-05,12.32,12.38,12.14,12.22,2205
271,2006-04-06,12.32,12.38,12.08,12.16,1350
272,2006-04-07,12.38,12.4,12.14,12.4,2000
273,2006-04-10,12.46,12.46,12.46,12.46,528
274,2006-04-11,12.46,12.46,12.46,12.46,509
275,2006-04-12,12.32,12.32,12.32,12.32,100
276,2006-04-13,12.3,12.3,12.3,12.3,370
277,2006-04-17,12.34,12.4,12.34,12.38,750
278,2006-04-18,12.32,12.32,12.32,12.32,500
279,2006-04-19,12.14,12.14,12.0,12.0,19621
280,2006-04-20,12.04,12.1,11.0,12.02,11862
281,2006-04-21,11.6,12.18,11.32,12.1,12705
282,2006-04-24,12.0,12.08,11.68,11.96,2518
283,2006-04-25,12.0,12.2,11.74,12.1,8125
284,2006-04-26,12.34,12.38,12.06,12.12,7375
285,2006-04-27,12.04,12.04,12.04,12.04,50
286,2006-04-28,12.12,12.12,12.12,12.12,250
287,2006-05-02,12.16,12.36,11.64,12.28,6002
288,2006-05-03,12.3,12.4,11.82,11.82,2926
289,2006-05-04,11.8,12.2,11.5,11.54,7900
290,2006-05-05,11.72,12.3,11.62,11.9,4893
291,2006-05-08,11.66,11.9,11.64,11.9,1766
292,2006-05-09,11.84,11.9,11.8,11.9,563
293,2006-05-10,11.9,12.0,11.9,12.0,415
294,2006-05-11,11.82,12.2,11.82,12.06,3737
295,2006-05-12,11.94,12.22,11.8,11.98,2050
296,2006-05-15,12.3,12.82,12.12,12.24,3603
297,2006-05-16,12.42,12.6,11.92,11.92,2927
298,2006-05-17,12.34,12.44,11.92,11.92,3580
299,2006-05-18,12.12,12.28,11.74,12.18,7641
300,2006-05-19,12.04,12.5,11.88,11.9,700
301,2006-05-22,12.28,12.34,11.92,12.06,3685
302,2006-05-23,11.98,12.4,11.98,11.98,763
303,2006-05-24,11.8,12.16,11.8,11.9,6358
304,2006-05-25,11.96,12.22,11.9,11.92,7528
305,2006-05-26,11.94,12.42,11.86,12.04,1451
306,2006-05-30,11.6,12.28,11.5,12.08,3492
307,2006-05-31,11.88,12.24,11.68,12.1,3275
308,2006-06-01,12.2,12.28,11.68,12.04,450
309,2006-06-02,12.34,12.42,12.08,12.32,1900
310,2006-06-05,12.46,12.5,11.86,12.4,2000
311,2006-06-06,12.38,12.44,12.08,12.08,3299
312,2006-06-07,12.14,12.4,12.12,12.26,4301
313,2006-06-08,12.54,12.54,11.66,11.9,4903
314,2006-06-09,11.72,11.84,11.4,11.4,3249
315,2006-06-12,11.52,11.84,11.44,11.72,4879
316,2006-06-13,11.52,11.66,11.42,11.42,1575
317,2006-06-15,11.44,11.62,11.4,11.4,1000
318,2006-06-19,11.4,11.56,11.22,11.26,7477
319,2006-06-20,11.3,11.6,11.2,11.2,15950
320,2006-06-21,11.3,11.58,11.22,11.44,18766
321,2006-06-22,11.3,11.56,10.8,11.18,6250
322,2006-06-23,10.92,11.48,10.9,11.08,17590
323,2006-06-26,11.0,11.58,10.92,11.58,8688
324,2006-06-27,11.1,11.48,10.94,11.42,2320
325,2006-06-28,11.38,11.38,11.02,11.02,2025
326,2006-06-29,11.38,11.44,10.96,11.3,1850
327,2006-06-30,11.28,11.6,10.96,11.6,4168
328,2006-07-03,11.1,11.62,11.1,11.44,1790
329,2006-07-05,11.22,11.42,11.02,11.18,5501
330,2006-07-06,11.16,11.34,11.04,11.22,3700
331,2006-07-07,11.14,11.44,11.06,11.18,29665
332,2006-07-10,11.16,11.38,11.1,11.28,3150
333,2006-07-11,11.34,11.44,11.08,11.28,19610
334,2006-07-12,11.1,11.38,11.0,11.3,8317
335,2006-07-13,11.12,11.32,10.88,10.94,8933
336,2006-07-14,10.96,11.38,10.88,11.16,7275
337,2006-07-17,10.96,11.14,10.9,11.08,650
338,2006-07-18,11.04,11.34,10.96,11.34,2150
339,2006-07-19,11.2,11.44,11.0,11.28,3100
340,2006-07-20,11.06,11.42,10.92,11.36,7198
341,2006-07-21,11.36,11.44,11.04,11.04,5156
342,2006-07-24,11.1,11.4,11.1,11.24,2003
343,2006-07-25,11.1,11.44,11.06,11.2,4400
344,2006-07-26,11.26,11.4,11.24,11.28,2950
345,2006-07-27,11.24,11.44,11.24,11.28,1700
346,2006-07-28,11.32,11.4,11.22,11.32,17893
347,2006-07-31,11.2,11.3,11.2,11.22,1080
348,2006-08-02,11.2,11.3,11.14,11.14,2053
349,2006-08-03,11.14,11.16,11.14,11.16,150
350,2006-08-04,11.12,11.3,11.12,11.2,1500
351,2006-08-07,11.2,11.4,11.1,11.26,3350
352,2006-08-08,11.18,11.42,11.1,11.1,4050
353,2006-08-09,11.18,11.38,11.18,11.24,1300
354,2006-08-10,11.18,11.34,11.16,11.26,2627
355,2006-08-11,11.22,11.4,11.14,11.18,3775
356,2006-08-14,11.24,11.36,11.16,11.16,1825
357,2006-08-15,11.16,11.16,11.16,11.16,100
358,2006-08-16,11.22,11.32,11.16,11.16,600
359,2006-08-17,11.24,11.24,11.18,11.18,221
360,2006-08-18,11.18,11.2,11.16,11.16,650
361,2006-08-21,11.14,11.14,11.14,11.14,250
362,2006-08-22,11.3,11.3,11.28,11.28,1000
363,2006-08-23,11.14,11.16,10.82,10.98,3221
364,2006-08-24,10.9,11.26,10.9,11.18,1781
365,2006-08-25,11.18,11.24,10.92,11.1,93857
366,2006-08-28,11.18,11.18,10.36,10.36,12200
367,2006-08-29,10.5,10.7,10.06,10.2,5100
368,2006-08-30,10.2,10.54,9.98,10.0,5525
369,2006-08-31,10.2,10.2,9.82,10.0,61820
370,2006-09-01,10.08,10.2,10.08,10.16,1550
371,2006-09-05,10.16,10.32,10.1,10.26,5056
372,2006-09-06,10.0,10.34,10.0,10.34,2135
373,2006-09-07,10.18,10.78,10.18,10.76,4882
374,2006-09-08,10.68,10.68,10.62,10.62,3475
375,2006-09-11,10.32,10.6,10.22,10.6,2490
376,2006-09-12,10.32,10.6,10.32,10.6,566
377,2006-09-13,10.6,10.7,10.6,10.7,1625
378,2006-09-14,10.46,10.5,10.38,10.38,2650
379,2006-09-15,10.32,10.66,10.2,10.42,6750
380,2006-09-18,10.56,10.7,10.48,10.7,3250
381,2006-09-19,10.6,10.6,10.28,10.52,4550
382,2006-09-20,10.52,10.52,10.22,10.22,2600
383,2006-09-21,10.22,10.48,10.16,10.48,8345
384,2006-09-22,10.34,10.54,10.14,10.48,7043
385,2006-09-25,10.24,10.24,10.24,10.24,690
386,2006-09-26,10.26,10.38,10.26,10.3,700
387,2006-09-27,10.4,10.42,10.24,10.24,1550
388,2006-09-28,10.38,10.38,10.24,10.32,900
389,2006-09-29,10.26,10.48,10.26,10.48,2100
390,2006-10-02,10.52,10.52,10.44,10.44,321
391,2006-10-03,10.4,10.4,10.4,10.4,200
392,2006-10-04,10.16,10.32,10.16,10.22,925
393,2006-10-05,10.26,10.34,10.2,10.2,533
394,2006-10-06,10.0,10.22,10.0,10.22,2126
395,2006-10-09,10.22,10.22,10.2,10.2,6200
396,2006-10-10,10.22,10.28,10.22,10.22,300
397,2006-10-11,10.32,10.44,10.24,10.24,750
398,2006-10-12,10.3,10.5,10.3,10.48,588
399,2006-10-13,10.36,10.42,10.32,10.42,300
400,2006-10-16,10.28,10.3,10.28,10.3,622
401,2006-10-17,10.26,10.46,10.24,10.46,1525
402,2006-10-18,10.56,10.56,10.32,10.52,3000
403,2006-10-19,10.52,10.58,10.34,10.54,1900
404,2006-10-20,10.56,10.68,10.3,10.68,3900
405,2006-10-23,10.62,10.62,10.28,10.54,2400
406,2006-10-24,10.48,10.56,10.22,10.5,3376
407,2006-10-25,10.44,10.5,10.42,10.5,450
408,2006-10-26,10.32,10.66,10.32,10.66,3718
409,2006-10-27,10.42,10.66,10.38,10.66,3195
410,2006-10-30,10.6,10.6,10.56,10.56,343
411,2006-10-31,10.62,10.66,10.6,10.66,5599
412,2006-11-01,10.68,10.84,10.6,10.74,3025
413,2006-11-02,10.62,10.84,10.56,10.74,5600
414,2006-11-03,10.8,10.8,10.66,10.72,2650
415,2006-11-06,10.78,10.84,10.74,10.74,150
416,2006-11-07,10.78,11.06,10.52,10.7,7415
417,2006-11-08,10.9,10.9,10.56,10.62,1450
418,2006-11-09,10.88,10.88,10.52,10.52,2500
419,2006-11-10,10.36,10.84,10.36,10.6,2288
420,2006-11-13,10.74,10.8,10.42,10.5,2480
421,2006-11-14,10.46,10.64,10.46,10.48,800
422,2006-11-15,10.52,10.76,10.42,10.44,3900
423,2006-11-16,10.56,10.72,10.42,10.48,3690
424,2006-11-17,10.9,10.9,10.48,10.72,3975
425,2006-11-20,10.54,10.7,10.04,10.44,10581
426,2006-11-21,10.2,10.44,10.2,10.4,2855
427,2006-11-22,10.5,10.5,10.32,10.46,1100
428,2006-11-24,10.24,10.36,10.22,10.3,1171
429,2006-11-27,10.22,10.24,10.14,10.22,1128
430,2006-11-28,10.24,10.26,10.22,10.24,809
431,2006-11-29,10.2,10.28,10.2,10.28,1150
432,2006-11-30,10.12,10.26,10.08,10.26,2294
433,2006-12-01,10.24,10.26,10.2,10.22,1900
434,2006-12-04,10.22,10.26,10.1,10.22,4050
435,2006-12-05,10.14,10.36,10.14,10.34,1600
436,2006-12-06,10.24,10.48,10.24,10.4,400
437,2006-12-07,10.48,10.48,10.48,10.48,100
438,2006-12-08,10.4,10.4,10.4,10.4,300
439,2006-12-11,10.32,10.5,10.32,10.5,200
440,2006-12-12,10.4,10.4,10.4,10.4,800
441,2006-12-13,10.48,10.5,10.4,10.4,1045
442,2006-12-14,10.3,10.46,10.3,10.42,3515
443,2006-12-15,10.4,10.4,10.34,10.34,950
444,2006-12-18,10.3,10.4,10.3,10.4,338
445,2006-12-20,10.38,10.46,10.38,10.46,3460
446,2006-12-21,10.5,10.52,10.48,10.5,450
447,2006-12-22,10.42,10.42,10.42,10.42,250
448,2006-12-26,10.54,10.6,10.4,10.4,1300
449,2006-12-27,10.42,10.62,10.38,10.5,639
450,2006-12-28,10.32,10.32,10.14,10.14,1950
451,2006-12-29,10.14,10.34,10.04,10.34,10433
452,2007-01-03,10.3,10.64,10.2,10.64,4125
453,2007-01-04,10.44,11.02,10.44,10.8,6262
454,2007-01-05,10.58,10.64,10.56,10.58,300
455,2007-01-08,10.48,10.48,10.48,10.48,212
456,2007-01-09,10.54,10.54,10.42,10.42,550
457,2007-01-10,10.34,10.78,10.1,10.22,2600
458,2007-01-11,10.22,10.28,10.08,10.2,1314
459,2007-01-12,10.14,10.14,10.12,10.14,550
460,2007-01-16,10.2,10.44,10.14,10.44,89960
461,2007-01-17,10.32,10.46,10.3,10.46,2325
462,2007-01-18,10.26,10.26,10.26,10.26,121
463,2007-01-19,10.28,10.28,10.28,10.28,53
464,2007-01-22,10.28,10.28,10.1,10.1,2234
465,2007-01-23,10.38,10.38,10.18,10.36,950
466,2007-01-24,10.2,10.2,10.2,10.2,100
467,2007-01-25,10.24,10.24,10.16,10.24,1550
468,2007-01-30,10.2,10.2,10.16,10.16,4102
469,2007-01-31,10.18,10.2,10.18,10.2,350
470,2007-02-01,10.16,10.18,10.16,10.16,150
471,2007-02-02,10.16,10.2,10.16,10.2,8022
472,2007-02-05,10.2,10.2,10.16,10.16,552
473,2007-02-06,10.14,10.14,10.12,10.12,737
474,2007-02-07,10.2,10.22,10.16,10.22,600
475,2007-02-08,10.2,10.2,10.2,10.2,161
476,2007-02-09,10.2,10.62,10.2,10.62,11080
477,2007-02-12,10.28,10.44,10.2,10.2,2043
478,2007-02-13,10.32,10.32,10.26,10.26,11250
479,2007-02-14,10.34,10.46,10.34,10.44,400
480,2007-02-15,10.5,10.58,10.5,10.5,350
481,2007-02-20,10.6,10.6,10.6,10.6,1558
482,2007-02-21,10.5,10.6,10.5,10.6,600
483,2007-02-22,10.64,10.78,10.64,10.7,3571
484,2007-02-23,10.7,10.98,10.7,10.98,1150
485,2007-02-26,10.76,10.9,10.7,10.72,3281
486,2007-02-27,10.78,10.78,10.78,10.78,55
487,2007-02-28,10.8,12.08,10.76,11.96,7017
488,2007-03-01,12.08,12.08,11.96,11.98,1112
489,2007-03-02,11.88,12.6,11.88,12.36,2451
490,2007-03-05,12.0,12.0,12.0,12.0,50
491,2007-03-06,11.86,11.86,11.84,11.84,136
492,2007-03-07,11.9,11.9,11.9,11.9,350
493,2007-03-08,12.48,12.5,12.06,12.06,215
494,2007-03-09,12.06,12.46,12.06,12.34,1054
495,2007-03-12,11.92,12.38,11.9,12.36,319
496,2007-03-13,12.12,12.34,12.1,12.28,2263
497,2007-03-14,12.34,12.36,12.14,12.28,816
498,2007-03-15,12.34,12.38,11.96,11.96,1950
499,2007-03-16,11.94,12.2,11.92,12.0,1370
500,2007-03-19,12.16,12.32,11.98,12.32,869
501,2007-03-20,12.2,12.3,12.2,12.3,100
502,2007-03-21,12.38,12.38,12.04,12.28,900
