,Date,Open,High,Low,Close,Volume
51,2015-05-13,95.808,95.808,95.711,95.711,1280
52,2015-05-14,95.808,95.808,95.808,95.808,516
53,2015-05-15,96.191,96.191,96.191,96.191,217
54,2015-05-18,95.942,95.942,95.942,95.942,100
55,2015-05-19,95.942,95.942,95.942,95.942,10
56,2015-05-20,95.894,95.894,95.894,95.894,1707
57,2015-05-21,95.917,95.917,95.917,95.917,267
58,2015-05-22,95.874,95.874,95.691,95.691,834
59,2015-05-26,95.691,95.691,95.691,95.691,1
60,2015-05-27,95.913,95.913,95.808,95.808,218
61,2015-05-28,95.808,95.808,95.808,95.808,213
62,2015-05-29,95.731,95.95,95.731,95.95,466
63,2015-06-01,95.751,95.751,95.586,95.586,1213
64,2015-06-02,95.47,95.47,95.47,95.47,1149
65,2015-06-03,95.307,95.307,95.307,95.307,2134
66,2015-06-04,95.167,95.167,95.167,95.167,175
67,2015-06-05,95.167,95.167,95.167,95.167,5
68,2015-06-08,94.788,94.788,94.788,94.788,2056
69,2015-06-09,94.655,94.655,94.655,94.655,102
70,2015-06-10,94.779,94.818,94.607,94.714,1979
71,2015-06-11,94.656,94.656,94.656,94.656,346
72,2015-06-12,94.883,94.883,94.883,94.883,115
73,2015-06-15,94.626,94.626,94.626,94.626,331
74,2015-06-16,94.798,94.798,94.798,94.798,589
75,2015-06-17,94.818,94.818,94.818,94.818,727
76,2015-06-18,94.818,94.818,94.818,94.818,81
77,2015-06-19,95.221,95.231,94.966,94.966,1096
78,2015-06-23,94.847,94.847,94.847,94.847,100
79,2015-06-25,94.932,94.962,94.837,94.837,882
80,2015-06-26,94.77,94.77,94.77,94.77,150
81,2015-06-29,94.584,94.584,94.584,94.584,213
82,2015-06-30,94.865,94.865,94.837,94.847,1043
83,2015-07-01,94.568,94.568,94.568,94.568,100
84,2015-07-02,94.828,94.828,94.828,94.828,157
85,2015-07-06,94.828,94.828,94.828,94.828,30
86,2015-07-07,94.828,94.828,94.828,94.828,4
87,2015-07-08,94.798,94.798,94.798,94.798,101
88,2015-07-09,94.798,94.798,94.798,94.798,8
89,2015-07-10,94.741,94.741,94.741,94.741,571
90,2015-07-13,94.597,94.617,94.597,94.617,371
91,2015-07-14,94.617,94.617,94.617,94.617,40
92,2015-07-16,94.489,94.76,94.489,94.76,725
93,2015-07-17,94.714,94.714,94.714,94.714,186
94,2015-07-20,94.404,94.423,94.404,94.404,3671
95,2015-07-21,94.597,94.597,94.597,94.597,750
96,2015-07-22,94.423,94.607,94.423,94.607,631
97,2015-07-23,94.262,94.626,94.262,94.626,988
98,2015-07-24,94.484,94.484,94.282,94.282,1553
99,2015-07-27,94.489,94.489,94.489,94.489,277
100,2015-07-28,94.311,94.311,94.311,94.311,213
101,2015-07-31,94.607,94.873,94.607,94.637,2031
102,2015-08-03,94.489,94.489,94.489,94.489,782
103,2015-08-04,94.339,94.396,94.311,94.396,662
104,2015-08-05,94.155,94.155,93.953,93.953,215
105,2015-08-06,93.953,93.953,93.953,93.953,3
106,2015-08-07,94.301,94.301,94.262,94.282,8116
107,2015-08-10,94.204,94.204,93.974,93.994,2300
108,2015-08-11,93.994,93.994,93.994,93.994,87
109,2015-08-12,94.246,94.262,94.243,94.262,2134
110,2015-08-13,94.164,94.519,94.164,94.519,732
111,2015-08-14,94.282,94.282,93.859,93.859,3240
112,2015-08-19,94.078,94.558,94.078,94.154,8397
113,2015-08-20,93.984,93.984,93.984,93.984,100
114,2015-08-21,94.1,94.174,94.096,94.174,9267
115,2015-08-24,94.232,94.548,94.013,94.013,1025
116,2015-08-25,94.078,94.421,94.078,94.396,362
117,2015-08-26,94.164,94.292,94.164,94.292,936
118,2015-08-27,94.48,94.499,94.212,94.212,1239
119,2015-08-28,94.32,94.543,94.32,94.543,326
120,2015-08-31,94.423,94.423,94.423,94.423,516
121,2015-09-01,94.212,94.558,94.125,94.135,5729
122,2015-09-02,94.078,94.078,94.059,94.059,366
123,2015-09-03,94.068,94.078,94.068,94.078,646
124,2015-09-04,94.174,94.174,94.174,94.174,524
125,2015-09-08,94.174,94.194,94.174,94.194,1770
126,2015-09-10,94.272,94.509,94.078,94.078,912
127,2015-09-11,94.509,94.509,94.509,94.509,120
128,2015-09-14,94.578,94.578,94.578,94.578,1169
129,2015-09-15,94.47,94.47,94.47,94.47,217
130,2015-09-16,94.386,94.386,94.386,94.386,7031
131,2015-09-18,94.252,94.252,94.252,94.252,210
132,2015-09-21,94.694,94.728,94.212,94.212,661
133,2015-09-22,94.645,94.646,94.607,94.607,466
134,2015-09-23,94.472,94.733,94.33,94.33,5665
135,2015-09-24,94.69,94.69,94.69,94.69,125
136,2015-09-25,94.529,94.529,94.272,94.272,884
137,2015-09-28,94.212,94.222,94.212,94.222,1568
138,2015-09-29,94.252,94.33,94.222,94.222,2292
139,2015-09-30,94.272,94.272,94.078,94.103,2067
140,2015-10-02,94.077,94.078,94.077,94.078,419
141,2015-10-05,94.04,94.04,94.032,94.032,2187
142,2015-10-07,94.145,94.174,94.135,94.174,7046
143,2015-10-08,94.174,94.174,94.174,94.174,326
144,2015-10-12,94.32,94.462,94.272,94.369,1615
145,2015-10-19,94.521,94.578,94.521,94.578,595
146,2015-10-20,94.704,94.704,94.704,94.704,2730
147,2015-10-21,94.572,94.572,94.475,94.475,1618
148,2015-10-22,94.843,94.873,94.843,94.873,543
149,2015-10-23,94.906,94.906,94.76,94.77,628
150,2015-10-27,94.685,94.685,94.685,94.685,100
151,2015-10-28,94.958,94.958,94.694,94.694,724
152,2015-10-30,94.626,94.626,94.423,94.423,886
153,2015-11-02,94.378,94.404,94.378,94.388,693
154,2015-11-04,94.242,94.242,94.242,94.242,213
155,2015-11-05,94.174,94.174,94.174,94.174,155
156,2015-11-06,93.91,93.91,93.91,93.91,734
157,2015-11-10,93.641,93.641,93.641,93.641,221
158,2015-11-17,93.648,93.868,93.648,93.868,1606
159,2015-11-18,93.907,93.908,93.907,93.908,506
160,2015-11-19,93.806,93.888,93.772,93.819,1044
161,2015-11-20,93.851,93.936,93.785,93.873,4066
162,2015-11-24,93.74,93.74,93.712,93.74,316
163,2015-11-25,93.809,93.809,93.809,93.809,488
164,2015-11-30,93.623,93.908,93.623,93.908,1317
165,2015-12-01,93.829,93.829,93.829,93.829,162
166,2015-12-02,93.7,93.844,93.7,93.75,490
167,2015-12-03,93.546,93.546,93.546,93.546,337
168,2015-12-04,93.551,93.686,93.551,93.685,1747
169,2015-12-07,93.36,93.455,93.356,93.455,1794
170,2015-12-08,93.415,93.445,93.206,93.206,2130
171,2015-12-14,92.789,93.12,92.57,93.12,1786
172,2015-12-16,93.177,93.177,92.519,92.909,1655
173,2015-12-17,93.222,93.222,93.153,93.153,516
174,2015-12-18,93.187,93.187,92.928,93.021,1364
175,2015-12-21,93.33,93.33,92.932,92.932,1483
176,2015-12-22,93.293,93.356,93.216,93.216,942
177,2015-12-23,93.344,93.356,93.288,93.356,1431
178,2015-12-24,93.139,93.605,93.139,93.536,753
179,2015-12-28,93.385,93.409,93.094,93.338,3359
180,2015-12-29,93.504,93.561,93.33,93.33,3896
181,2015-12-30,93.433,93.433,93.433,93.433,863
182,2015-12-31,93.311,93.311,93.311,93.311,458
183,2016-01-04,93.182,93.182,93.182,93.182,148
184,2016-01-05,93.6,93.6,93.129,93.129,1160
185,2016-01-06,93.312,93.312,93.312,93.312,152
186,2016-01-07,93.829,93.829,93.6,93.742,1720
187,2016-01-08,93.74,93.74,93.74,93.74,1321
188,2016-01-11,93.298,93.59,93.298,93.59,1061
189,2016-01-12,93.371,93.504,93.371,93.504,1361
190,2016-01-13,93.21,93.38,93.21,93.357,654
191,2016-01-14,93.167,93.643,93.12,93.643,2554
192,2016-01-15,93.12,93.122,93.12,93.122,2634
193,2016-01-19,93.142,93.142,93.142,93.142,366
194,2016-01-20,93.1,93.177,93.046,93.177,1093
195,2016-01-22,93.206,93.206,93.206,93.206,260
196,2016-01-25,93.245,93.245,93.149,93.149,340
197,2016-01-26,93.303,93.74,93.252,93.74,743
198,2016-01-28,93.551,93.551,93.551,93.551,732
199,2016-01-29,93.314,93.314,93.314,93.314,316
200,2016-02-01,93.311,93.311,93.09,93.09,461
201,2016-02-02,93.465,93.465,93.465,93.465,103
202,2016-02-03,93.362,93.362,93.362,93.362,155
203,2016-02-08,93.235,93.235,93.206,93.206,400
204,2016-02-09,93.245,93.293,93.049,93.293,876
205,2016-02-11,92.636,93.07,92.636,93.07,567
206,2016-02-16,93.265,93.265,93.263,93.263,716
207,2016-02-18,93.312,93.312,93.312,93.312,120
208,2016-02-19,92.85,93.07,92.85,93.07,809
209,2016-02-24,93.322,93.322,93.322,93.322,1044
210,2016-02-25,93.48,93.48,93.48,93.48,189
211,2016-02-26,93.356,93.356,93.356,93.356,1198
212,2016-02-29,93.356,93.366,93.283,93.293,5402
213,2016-03-03,93.465,95.633,93.465,93.62,1150
214,2016-03-04,93.648,93.648,93.648,93.648,186
215,2016-03-07,93.341,93.436,93.341,93.436,308
216,2016-03-08,93.77,93.77,93.77,93.77,282
217,2016-03-10,93.809,93.809,93.809,93.809,213
218,2016-03-11,93.694,93.694,93.694,93.694,1190
219,2016-03-14,94.262,94.262,94.262,94.262,244
220,2016-03-16,93.897,93.897,93.79,93.849,3850
221,2016-03-17,94.557,94.557,94.174,94.174,796
222,2016-03-18,94.262,94.311,94.262,94.311,1487
223,2016-03-21,94.049,94.174,94.049,94.174,262
224,2016-03-22,94.105,94.105,94.105,94.105,1
225,2016-03-23,94.078,94.078,94.078,94.078,185
226,2016-03-28,94.078,94.078,94.078,94.078,11
227,2016-03-29,94.607,94.714,94.331,94.331,2028
228,2016-03-30,94.433,94.462,94.433,94.462,1563
229,2016-03-31,94.558,94.568,94.462,94.499,3200
230,2016-04-01,94.462,94.475,94.396,94.475,596
231,2016-04-04,94.626,94.626,94.413,94.413,1618
232,2016-04-05,94.607,94.62,94.462,94.62,782
233,2016-04-06,94.676,94.676,94.676,94.676,118
234,2016-04-07,94.75,94.75,94.75,94.75,4
235,2016-04-08,94.646,94.68,94.646,94.68,2188
236,2016-04-11,94.798,94.798,94.798,94.798,51
237,2016-04-12,94.558,94.558,94.558,94.558,161
238,2016-04-19,95.04,95.04,95.04,95.04,241
239,2016-04-20,95.04,95.04,95.04,95.04,20
240,2016-04-22,95.115,95.115,95.115,95.115,100
241,2016-04-25,95.156,95.156,95.156,95.156,100
242,2016-04-26,95.156,95.156,95.156,95.156,70
243,2016-04-28,95.277,95.346,95.267,95.346,797
244,2016-04-29,95.574,95.574,95.574,95.574,277
245,2016-05-02,95.436,95.614,95.426,95.426,2756
246,2016-05-03,95.426,95.426,95.426,95.426,191
247,2016-05-04,95.346,95.356,95.346,95.356,286
248,2016-05-05,95.356,95.356,95.356,95.356,38
249,2016-05-06,95.288,95.396,95.288,95.396,230
250,2016-05-09,95.376,95.396,95.376,95.396,239
251,2016-05-11,95.443,95.452,95.443,95.449,316
252,2016-05-16,95.442,95.595,95.411,95.595,966
253,2016-05-18,95.211,97.646,95.211,95.327,5729
254,2016-05-19,95.022,95.022,95.022,95.022,35
255,2016-05-20,95.022,95.231,95.022,95.022,111
256,2016-05-23,95.022,95.022,95.022,95.022,34
257,2016-05-24,95.661,95.661,95.186,95.257,1560
258,2016-05-25,95.231,95.681,95.231,95.519,2657
259,2016-05-26,95.519,95.519,95.519,95.519,37
260,2016-05-27,95.519,95.519,95.519,95.519,91
261,2016-05-31,95.742,95.845,95.588,95.845,6402
262,2016-06-01,95.883,95.891,95.868,95.891,3199
263,2016-06-02,95.769,95.808,95.374,95.808,1458
264,2016-06-03,96.182,96.239,96.182,96.239,2049
265,2016-06-06,96.124,96.124,96.124,96.124,0
266,2016-06-07,96.393,96.393,96.393,96.393,318
267,2016-06-08,96.471,96.501,95.988,96.491,5370
268,2016-06-09,96.008,96.008,96.008,96.008,102
269,2016-06-10,96.542,96.542,96.239,96.52,2834
270,2016-06-13,95.998,96.229,95.998,96.229,415
271,2016-06-14,96.094,96.269,96.094,96.153,734
272,2016-06-15,96.153,96.153,96.153,96.153,0
273,2016-06-16,96.327,96.402,96.269,96.383,14802
274,2016-06-17,96.345,96.775,96.345,96.775,2113
275,2016-06-20,97.272,97.272,97.272,97.272,194
276,2016-06-21,97.577,97.606,97.577,97.606,600
277,2016-06-22,97.616,98.204,97.606,97.606,3037
278,2016-06-23,97.222,97.222,96.6,96.6,3969
279,2016-06-24,96.6,96.6,96.6,96.6,0
280,2016-06-27,97.222,97.222,96.259,97.136,1483
281,2016-06-28,96.51,96.765,96.51,96.562,780
282,2016-06-29,97.341,97.341,97.341,97.341,231
283,2016-06-30,96.688,96.688,96.688,96.688,567
284,2016-07-01,97.391,97.391,96.755,97.059,8125
285,2016-07-05,97.136,97.381,97.136,97.381,3499
286,2016-07-06,97.381,97.391,96.836,97.26,2243
287,2016-07-07,96.846,96.924,96.826,96.924,3662
288,2016-07-08,97.401,97.401,97.401,97.401,123
289,2016-07-11,97.471,97.471,97.341,97.341,478
290,2016-07-12,97.292,97.302,97.292,97.292,1975
291,2016-07-13,97.24,97.24,97.24,97.24,234
292,2016-07-14,97.302,97.331,97.302,97.321,1311
293,2016-07-15,97.321,97.321,97.321,97.321,0
294,2016-07-18,97.321,97.321,97.321,97.321,0
295,2016-07-19,97.26,97.282,97.212,97.24,1075
296,2016-07-20,97.26,97.26,97.155,97.155,1332
297,2016-07-21,97.371,97.431,97.371,97.411,1145
298,2016-07-22,97.391,97.391,97.391,97.391,100
299,2016-07-25,97.391,97.391,97.391,97.391,0
300,2016-07-26,97.391,97.391,97.391,97.391,0
301,2016-07-27,97.183,97.183,97.109,97.109,366
302,2016-07-28,97.331,97.381,97.331,97.361,969
303,2016-07-29,97.361,97.361,97.361,97.361,0
304,2016-08-01,97.321,97.321,97.321,97.321,1231
305,2016-08-02,97.26,97.26,97.25,97.25,241
306,2016-08-03,97.321,97.341,97.24,97.24,2218
307,2016-08-04,97.606,97.606,97.532,97.606,974
308,2016-08-05,97.541,97.541,97.431,97.431,467
309,2016-08-08,97.431,97.532,97.341,97.341,1265
310,2016-08-09,97.351,97.351,97.351,97.351,0
311,2016-08-10,97.636,97.694,97.532,97.626,1014
312,2016-08-11,97.714,97.714,97.646,97.646,903
313,2016-08-12,97.714,97.714,97.714,97.714,286
314,2016-08-15,97.815,97.825,97.724,97.785,1982
315,2016-08-16,97.724,97.744,97.694,97.694,601
316,2016-08-17,97.734,97.855,97.714,97.855,846
317,2016-08-18,97.845,97.845,97.845,97.845,611
318,2016-08-19,97.845,97.855,97.795,97.845,1090
319,2016-08-22,97.845,97.875,97.656,97.675,2016
320,2016-08-23,97.915,97.915,97.865,97.865,263
321,2016-08-24,97.845,97.99,97.845,97.96,2381
322,2016-08-25,97.996,97.996,97.996,97.996,244
323,2016-08-26,97.815,97.825,97.815,97.825,423
324,2016-08-29,97.825,97.825,97.825,97.825,0
325,2016-08-30,97.97,97.97,97.785,97.924,2702
326,2016-08-31,97.99,98.016,97.885,97.885,1212
327,2016-09-01,97.895,97.895,97.895,97.895,0
328,2016-09-02,98.006,98.006,98.006,98.006,267
329,2016-09-06,98.114,98.114,98.114,98.114,254
330,2016-09-07,98.244,98.244,98.114,98.124,1209
331,2016-09-08,98.134,98.134,97.924,97.99,1527
332,2016-09-09,97.895,97.895,97.744,97.775,3601
333,2016-09-12,97.714,97.815,97.714,97.724,919
334,2016-09-13,97.606,97.606,97.51,97.51,717
335,2016-09-14,97.835,97.835,97.744,97.744,628
336,2016-09-15,97.99,97.99,97.98,97.99,758
337,2016-09-16,97.835,97.835,97.785,97.805,1722
338,2016-09-19,97.895,97.915,97.895,97.915,720
339,2016-09-20,97.875,97.885,97.815,97.825,749
340,2016-09-21,97.855,98.055,97.855,98.055,698
341,2016-09-22,98.204,98.204,98.174,98.184,1239
342,2016-09-23,98.174,98.194,97.98,98.194,1186
343,2016-09-26,98.194,98.234,98.134,98.214,3833
344,2016-09-27,98.214,100.5,98.214,100.5,2807
345,2016-09-28,98.307,98.307,98.259,98.259,3248
346,2016-09-29,98.317,98.317,98.184,98.204,2639
347,2016-09-30,98.297,98.297,98.249,98.297,604
348,2016-10-03,98.224,98.234,98.224,98.234,1043
349,2016-10-04,98.164,98.164,98.045,98.045,2747
350,2016-10-05,98.045,98.114,98.045,98.055,1420
351,2016-10-06,98.085,98.105,98.085,98.105,506
352,2016-10-07,98.164,98.164,98.164,98.164,141
353,2016-10-10,98.144,100.45,98.045,98.134,3990
354,2016-10-11,98.144,98.144,97.98,98.035,1817
355,2016-10-12,98.035,98.105,98.026,98.105,1226
356,2016-10-13,98.184,98.194,98.144,98.144,1693
357,2016-10-14,98.214,98.249,98.204,98.204,425
358,2016-10-17,98.164,98.214,98.144,98.144,2146
359,2016-10-18,98.045,98.278,98.045,98.249,947
360,2016-10-19,98.346,98.426,98.269,98.269,4422
361,2016-10-20,98.386,98.386,98.307,98.317,8985
362,2016-10-21,98.327,100.62,98.307,98.386,13150
363,2016-10-24,98.386,98.386,98.278,98.278,27186
364,2016-10-25,98.317,98.317,98.288,98.307,1746
365,2016-10-26,98.085,98.234,98.085,98.194,6336
366,2016-10-27,98.045,98.045,97.934,98.026,1258
367,2016-10-28,98.026,98.085,98.006,98.055,21539
368,2016-10-31,98.075,98.075,97.98,97.996,2659
369,2016-11-01,97.996,97.996,97.825,97.865,18576
370,2016-11-02,97.942,97.942,97.845,97.934,1649
371,2016-11-03,97.905,97.915,97.905,97.915,1462
372,2016-11-04,97.855,98.035,97.845,98.035,680
373,2016-11-07,98.085,98.085,97.98,98.016,730
374,2016-11-08,97.694,97.694,97.256,97.256,1054
375,2016-11-09,97.146,97.146,96.785,96.802,2642
376,2016-11-10,97.118,97.136,97.029,97.029,1335
377,2016-11-11,96.634,96.746,96.609,96.609,896
378,2016-11-14,96.462,96.54,96.345,96.45,2460
379,2016-11-15,96.465,96.638,96.465,96.599,1784
380,2016-11-16,96.472,96.648,96.472,96.608,419
381,2016-11-17,96.55,96.68,96.54,96.54,4851
382,2016-11-18,96.122,96.216,96.122,96.18,230824
383,2016-11-21,96.288,96.288,96.082,96.166,1756
384,2016-11-22,96.374,96.462,96.258,96.426,2066
385,2016-11-23,95.877,96.278,95.877,96.139,5232
386,2016-11-25,96.062,96.092,95.999,96.082,1727
387,2016-11-28,96.17,96.364,96.17,96.364,1651
388,2016-11-29,96.248,96.384,96.248,96.384,816
389,2016-11-30,96.344,96.345,96.336,96.345,422
390,2016-12-01,96.257,96.673,96.185,96.619,9328
391,2016-12-02,96.99,96.99,96.55,96.97,1541
392,2016-12-05,96.872,97.01,96.715,97.01,1637
393,2016-12-06,97.04,97.04,96.698,96.736,6165
394,2016-12-07,96.97,97.371,96.97,97.371,2436
395,2016-12-08,97.214,97.292,96.823,96.833,10517
396,2016-12-09,97.312,97.312,96.913,96.913,1232
397,2016-12-12,97.02,97.02,96.914,96.914,630
398,2016-12-13,96.967,97.167,96.629,96.716,6943
399,2016-12-14,97.185,97.211,96.8,96.892,1894
400,2016-12-15,96.422,96.422,95.885,96.286,3076
401,2016-12-16,96.462,96.579,95.885,96.569,2340
402,2016-12-19,96.717,96.717,96.345,96.364,4501
403,2016-12-20,96.53,96.609,96.419,96.599,4770
404,2016-12-21,96.56,96.635,96.374,96.49,1888
405,2016-12-22,96.609,96.698,96.345,96.561,15012
406,2016-12-23,98.55,98.56,96.484,96.642,2476
407,2016-12-27,96.649,97.314,96.595,96.649,11781
408,2016-12-28,96.698,96.736,96.55,96.683,3006
409,2016-12-29,96.872,96.921,96.793,96.881,15741
410,2016-12-30,97.045,97.05,96.781,96.872,8289
411,2017-01-03,96.986,97.157,96.904,97.073,1686
412,2017-01-04,97.147,97.205,97.006,97.113,1808
413,2017-01-05,97.307,97.481,97.06,97.441,24273
414,2017-01-06,97.282,97.292,97.09,97.262,4603
415,2017-01-09,97.312,97.361,96.96,97.361,15890
416,2017-01-10,97.351,97.381,96.96,97.361,19771
417,2017-01-11,97.224,97.224,97.185,97.214,631
418,2017-01-12,97.551,97.568,97.331,97.5,2065
419,2017-01-13,97.331,97.341,97.08,97.224,5125
420,2017-01-17,97.491,97.541,97.42,97.541,6005
421,2017-01-18,97.431,97.449,97.252,97.252,4484
422,2017-01-19,97.08,97.11,96.724,97.1,5754
423,2017-01-20,96.707,97.176,96.707,97.176,10518
424,2017-01-23,97.262,97.451,97.162,97.441,14840
425,2017-01-24,97.127,97.351,97.037,97.282,21503
426,2017-01-25,97.205,97.252,97.161,97.195,12315
427,2017-01-26,97.02,97.242,96.786,97.129,9810
428,2017-01-27,97.292,97.302,97.136,97.292,2045
429,2017-01-30,97.134,97.381,97.127,97.371,3876
430,2017-01-31,97.411,97.421,96.98,97.421,4492
431,2017-02-01,97.225,97.382,97.015,97.206,2562
432,2017-02-02,97.12,97.512,97.1,97.452,10264
433,2017-02-03,97.412,97.412,97.37,97.412,6108
434,2017-02-06,97.412,97.412,97.313,97.412,7166
435,2017-02-07,97.412,97.724,97.412,97.724,10262
436,2017-02-08,97.855,97.875,97.664,97.765,1832
437,2017-02-09,97.795,97.795,97.663,97.666,2829
438,2017-02-10,97.666,97.724,97.627,97.634,1379
439,2017-02-13,97.597,97.744,97.533,97.533,1154
440,2017-02-14,97.461,97.482,97.1,97.453,5508
441,2017-02-15,97.541,97.541,97.12,97.292,416
442,2017-02-16,97.196,97.734,97.196,97.734,6213
443,2017-02-17,97.442,97.825,97.413,97.603,1882
444,2017-02-21,97.577,97.895,97.495,97.565,3978
445,2017-02-22,97.577,97.855,97.549,97.714,1712
446,2017-02-23,98.035,98.035,97.97,97.97,41593
447,2017-02-24,98.204,98.204,98.204,98.204,125
448,2017-02-27,97.98,98.065,97.97,98.055,33233
449,2017-02-28,98.095,98.105,97.98,97.99,1779
450,2017-03-01,97.96,97.96,97.675,97.675,2277
451,2017-03-02,97.745,97.745,97.582,97.601,4582
452,2017-03-03,97.675,97.685,97.463,97.592,1553
453,2017-03-06,97.596,97.636,97.583,97.636,896
454,2017-03-07,97.399,97.442,97.392,97.422,3225
455,2017-03-08,97.167,97.224,97.079,97.224,2140
456,2017-03-09,96.989,96.989,96.754,96.857,1549
457,2017-03-10,96.996,96.996,96.915,96.979,1389
458,2017-03-13,96.846,96.884,96.764,96.785,2807
459,2017-03-14,96.734,96.764,96.627,96.764,41668
460,2017-03-15,96.879,97.432,96.851,97.432,66513
461,2017-03-16,97.502,97.502,94.808,97.461,6153
462,2017-03-17,97.442,97.541,97.442,97.528,7646
463,2017-03-20,97.492,97.568,97.472,97.56,23137
464,2017-03-21,97.606,97.675,97.587,97.624,1197
465,2017-03-22,97.605,97.685,97.586,97.685,53623
466,2017-03-23,97.685,97.745,97.542,97.719,3683
467,2017-03-24,97.735,97.775,97.724,97.775,1077
468,2017-03-27,97.745,97.875,97.705,97.854,2383
469,2017-03-28,97.895,97.895,97.646,97.648,2571
470,2017-03-29,97.835,97.97,97.82,97.855,7998
471,2017-03-30,97.95,97.96,97.845,97.905,5599
472,2017-03-31,98.035,98.065,97.934,97.95,8322
473,2017-04-03,98.154,98.234,98.154,98.184,1544
474,2017-04-04,98.222,98.307,98.216,98.288,6981
475,2017-04-05,98.194,98.297,98.124,98.278,5609
476,2017-04-06,98.288,98.288,98.114,98.288,2289
477,2017-04-07,98.485,98.485,98.105,98.105,2270
478,2017-04-10,98.114,98.234,98.114,98.234,1873
479,2017-04-11,98.336,98.531,98.327,98.476,2993
480,2017-04-12,98.56,98.58,98.485,98.58,1091
481,2017-04-13,98.61,98.728,98.61,98.728,1105
482,2017-04-17,98.748,98.748,98.629,98.718,1471
483,2017-04-18,98.897,98.946,98.867,98.907,2666
484,2017-04-19,98.877,98.887,98.708,98.887,2183
485,2017-04-20,98.758,98.787,98.668,98.777,7708
486,2017-04-21,98.807,98.857,98.758,98.758,2711
487,2017-04-24,98.57,98.678,97.539,98.629,3825
488,2017-04-25,98.57,98.678,98.57,98.629,2164
489,2017-04-26,98.485,98.678,98.485,98.648,3790
490,2017-04-27,98.758,98.857,98.678,98.857,1790
491,2017-04-28,98.807,98.897,98.748,98.897,7959
492,2017-05-01,98.847,98.867,98.768,98.847,3213
493,2017-05-02,98.907,98.956,98.857,98.956,4460
494,2017-05-03,98.956,98.956,98.777,98.857,3113
495,2017-05-04,98.648,98.658,98.511,98.59,1705
496,2017-05-05,98.698,98.698,98.658,98.698,1788
497,2017-05-08,98.698,98.698,98.688,98.688,1747
498,2017-05-09,98.511,98.629,98.511,98.58,16561
499,2017-05-10,98.708,98.708,98.58,98.648,4553
500,2017-05-11,98.58,98.688,98.521,98.688,4292
501,2017-05-12,98.837,98.984,98.837,98.984,2048
502,2017-05-15,98.976,99.014,98.857,99.014,10726
503,2017-05-16,99.034,99.175,99.034,99.175,28694
504,2017-05-17,99.324,99.374,99.324,99.324,6134
505,2017-05-18,99.294,99.334,99.245,99.324,7218
