,Date,Open,High,Low,Close,Volume
130,2005-08-31,12.135,12.151,11.791,12.118,420403
131,2005-09-01,12.118,12.242,12.098,12.187,210726
132,2005-09-02,12.135,12.353,12.135,12.316,170045
133,2005-09-06,12.299,12.407,12.283,12.407,135474
134,2005-09-07,12.316,12.462,12.316,12.445,153475
135,2005-09-08,12.427,12.498,12.407,12.482,143510
136,2005-09-09,12.462,12.554,12.427,12.462,130574
137,2005-09-12,12.462,12.498,12.299,12.427,113456
138,2005-09-13,12.353,12.407,12.283,12.353,132282
139,2005-09-14,12.371,12.371,12.283,12.333,92537
140,2005-09-15,12.263,12.371,12.242,12.371,128703
141,2005-09-16,12.299,12.353,12.242,12.333,128429
142,2005-09-19,12.333,12.333,12.207,12.263,89618
143,2005-09-20,12.098,12.263,12.098,12.263,128703
144,2005-09-21,12.151,12.242,12.151,12.225,141087
145,2005-09-22,12.207,12.225,12.118,12.171,110978
146,2005-09-23,12.135,12.187,12.118,12.171,100463
147,2005-09-26,12.171,12.187,12.045,12.118,141253
148,2005-09-27,12.118,12.187,12.045,12.151,93856
149,2005-09-28,12.061,12.187,12.061,12.171,102443
150,2005-09-29,12.098,12.187,12.081,12.151,89069
151,2005-09-30,12.187,12.187,12.045,12.081,136189
152,2005-10-03,12.081,12.187,12.061,12.171,128098
153,2005-10-04,12.171,12.187,12.118,12.151,89399
154,2005-10-05,12.171,12.187,12.098,12.135,97438
155,2005-10-06,12.081,12.135,11.645,11.845,274196
156,2005-10-07,11.772,12.026,11.717,11.936,140374
157,2005-10-10,11.881,11.936,11.808,11.881,86370
158,2005-10-11,11.862,11.898,11.845,11.898,116813
159,2005-10-12,11.917,12.026,11.862,11.936,132612
160,2005-10-13,11.845,11.862,11.207,11.444,262030
161,2005-10-14,11.427,11.572,11.188,11.482,189259
162,2005-10-17,11.572,11.753,11.244,11.409,152373
163,2005-10-18,11.319,11.444,11.207,11.282,108609
164,2005-10-19,11.171,11.299,11.119,11.263,175552
165,2005-10-20,11.335,11.353,11.207,11.226,134155
166,2005-10-21,11.171,11.427,11.171,11.427,137730
167,2005-10-24,11.427,11.698,11.409,11.627,166851
168,2005-10-25,11.662,11.753,11.591,11.717,121713
169,2005-10-26,11.753,11.772,11.536,11.627,126226
170,2005-10-27,11.627,11.662,11.353,11.427,117860
171,2005-10-28,11.372,11.572,11.353,11.482,120447
172,2005-10-31,11.553,11.609,11.409,11.464,110646
173,2005-11-01,11.482,11.553,11.464,11.516,100187
174,2005-11-02,11.572,11.791,11.536,11.735,101397
175,2005-11-03,11.609,11.717,11.591,11.645,98590
176,2005-11-04,11.679,11.717,11.572,11.679,93582
177,2005-11-07,11.609,11.735,11.609,11.735,118523
178,2005-11-08,11.627,11.845,11.627,11.791,102558
179,2005-11-09,11.791,11.862,11.717,11.845,112959
180,2005-11-10,11.808,11.808,11.482,11.516,131398
181,2005-11-11,11.627,11.662,11.536,11.645,90116
182,2005-11-14,11.753,11.824,11.717,11.753,80922
183,2005-11-15,11.717,11.824,11.609,11.753,107014
184,2005-11-16,11.591,11.735,11.536,11.679,114335
185,2005-11-17,11.735,11.772,11.627,11.645,250914
186,2005-11-18,11.662,11.679,11.499,11.591,125511
187,2005-11-21,11.591,11.662,11.409,11.553,149235
188,2005-11-22,11.482,11.536,11.39,11.427,139825
189,2005-11-23,11.372,11.591,11.353,11.372,110921
190,2005-11-25,11.39,11.444,11.353,11.39,55929
191,2005-11-28,11.39,11.464,11.372,11.409,180392
192,2005-11-29,11.353,11.427,11.319,11.372,151660
193,2005-11-30,11.372,11.409,11.319,11.335,143729
194,2005-12-01,11.335,11.444,11.319,11.409,112024
195,2005-12-02,11.372,11.464,11.353,11.427,126998
196,2005-12-05,11.39,11.482,11.335,11.39,134209
197,2005-12-06,11.464,11.464,11.39,11.409,109382
198,2005-12-07,11.409,11.444,11.299,11.319,245020
199,2005-12-08,11.282,11.299,11.226,11.282,152812
200,2005-12-09,11.244,11.299,11.207,11.263,146154
201,2005-12-12,11.226,11.282,11.207,11.263,205717
202,2005-12-13,11.263,11.299,11.136,11.282,257351
203,2005-12-14,11.244,11.282,11.119,11.207,184527
204,2005-12-15,11.171,11.226,11.062,11.154,153530
205,2005-12-16,11.119,11.171,11.045,11.098,176209
206,2005-12-19,10.992,11.026,10.863,10.898,311190
207,2005-12-20,10.844,11.045,10.809,10.863,294234
208,2005-12-21,10.863,10.935,10.829,10.844,213754
209,2005-12-22,10.829,11.045,10.809,11.009,225204
210,2005-12-23,10.935,11.119,10.935,11.098,170264
211,2005-12-27,11.207,11.207,11.009,11.098,231974
212,2005-12-28,11.136,11.39,11.062,11.244,253555
213,2005-12-29,11.244,11.335,11.136,11.207,181275
214,2005-12-30,11.154,11.335,11.154,11.335,167621
215,2006-01-03,11.226,11.464,11.207,11.464,139164
216,2006-01-04,11.444,11.662,11.409,11.662,181936
217,2006-01-05,11.662,11.717,11.572,11.645,152812
218,2006-01-06,11.662,11.898,11.591,11.881,164924
219,2006-01-09,11.881,12.007,11.881,11.955,128759
220,2006-01-10,11.955,12.007,11.772,12.007,231258
221,2006-01-11,11.936,12.026,11.898,11.97,121327
222,2006-01-12,12.061,12.151,11.97,12.151,201534
223,2006-01-13,12.151,12.151,12.007,12.098,135307
224,2006-01-17,12.118,12.118,11.898,11.989,110593
225,2006-01-18,12.061,12.081,12.007,12.081,130738
226,2006-01-19,12.061,12.081,12.026,12.081,134375
227,2006-01-20,12.098,12.118,12.026,12.081,102993
228,2006-01-23,12.098,12.171,12.045,12.151,123032
229,2006-01-24,12.187,12.187,12.098,12.187,160190
230,2006-01-25,12.187,12.371,12.187,12.371,318400
231,2006-01-26,12.407,12.462,12.333,12.445,236653
232,2006-01-27,12.371,12.462,12.371,12.462,170100
233,2006-01-30,12.482,12.498,12.171,12.263,261096
234,2006-01-31,12.316,12.333,12.207,12.242,127877
235,2006-02-01,12.242,12.353,12.225,12.283,167898
236,2006-02-02,12.283,12.316,12.207,12.263,174998
237,2006-02-03,12.263,12.353,12.225,12.333,155899
238,2006-02-06,12.388,12.388,12.225,12.242,159257
239,2006-02-07,12.242,12.333,12.225,12.283,169605
240,2006-02-08,12.263,12.333,12.242,12.263,148685
241,2006-02-09,12.299,12.388,12.263,12.333,144612
242,2006-02-10,12.242,12.333,12.242,12.299,112630
243,2006-02-13,12.333,12.353,12.263,12.283,126777
244,2006-02-14,12.242,12.316,12.242,12.242,176154
245,2006-02-15,12.242,12.316,12.187,12.225,157217
246,2006-02-16,12.225,12.371,12.207,12.333,163935
247,2006-02-17,12.263,12.407,12.263,12.388,109548
248,2006-02-21,12.283,12.388,12.283,12.316,236050
249,2006-02-22,12.283,12.353,12.187,12.187,266159
250,2006-02-23,12.171,12.283,12.098,12.242,250469
251,2006-02-24,12.187,12.242,12.151,12.187,230211
252,2006-02-27,12.151,12.263,12.151,12.187,136573
253,2006-02-28,12.242,12.263,12.187,12.225,160742
254,2006-03-01,12.207,12.283,12.187,12.242,174283
255,2006-03-02,12.242,12.283,12.207,12.242,136080
256,2006-03-03,12.207,12.283,12.081,12.118,186890
257,2006-03-06,12.045,12.118,11.936,11.955,218653
258,2006-03-07,11.936,11.936,11.516,11.662,318455
259,2006-03-08,11.627,11.717,11.499,11.572,273647
260,2006-03-09,11.645,11.735,11.516,11.572,247937
261,2006-03-10,11.591,11.609,11.427,11.444,251737
262,2006-03-13,11.409,11.499,11.372,11.427,254269
263,2006-03-14,11.409,11.609,11.39,11.609,183478
264,2006-03-15,11.572,11.679,11.572,11.627,124301
265,2006-03-16,11.627,11.753,11.609,11.735,114004
266,2006-03-17,11.753,11.824,11.753,11.824,142468
267,2006-03-20,11.824,11.898,11.772,11.845,116542
268,2006-03-21,11.917,11.917,11.791,11.862,91437
269,2006-03-22,11.881,11.917,11.862,11.898,97544
270,2006-03-23,11.898,11.917,11.824,11.898,115107
271,2006-03-24,11.898,11.955,11.881,11.898,130852
272,2006-03-27,11.989,11.989,11.898,11.917,123527
273,2006-03-28,12.007,12.007,11.862,11.862,153805
274,2006-03-29,11.955,11.97,11.862,11.917,106684
275,2006-03-30,11.955,11.989,11.917,11.936,89343
276,2006-03-31,11.955,11.989,11.936,11.955,91934
277,2006-04-03,11.917,12.151,11.898,12.151,131234
278,2006-04-04,12.098,12.151,12.045,12.151,102558
279,2006-04-05,12.118,12.135,12.061,12.081,125181
280,2006-04-06,12.187,12.187,12.135,12.135,107455
281,2006-04-07,12.151,12.187,11.955,12.045,140098
282,2006-04-10,12.026,12.045,11.97,12.026,92755
283,2006-04-11,12.045,12.061,11.989,12.007,116261
284,2006-04-12,11.97,11.989,11.917,11.989,92649
285,2006-04-13,11.989,12.007,11.845,11.97,115824
286,2006-04-17,11.97,12.045,11.808,11.881,134098
287,2006-04-18,11.845,11.917,11.808,11.845,126611
288,2006-04-19,11.898,11.936,11.824,11.881,97491
289,2006-04-20,11.881,11.917,11.845,11.898,124022
290,2006-04-21,11.936,11.97,11.881,11.955,129585
291,2006-04-24,11.936,11.97,11.917,11.97,99527
292,2006-04-25,11.97,12.045,11.936,11.989,134098
293,2006-04-26,12.098,12.098,11.955,12.045,113179
294,2006-04-27,12.098,12.118,11.955,12.026,191351
295,2006-04-28,12.061,12.118,11.989,12.118,125454
296,2006-05-01,12.151,12.187,12.061,12.151,117198
297,2006-05-02,12.151,12.171,12.081,12.151,121218
298,2006-05-03,12.171,12.171,12.098,12.151,134427
299,2006-05-04,12.135,12.187,12.098,12.187,124301
300,2006-05-05,12.187,12.225,12.171,12.207,90720
301,2006-05-08,12.187,12.207,12.151,12.207,99585
302,2006-05-09,12.207,12.225,12.187,12.225,107511
303,2006-05-10,12.225,12.283,12.187,12.283,112463
304,2006-05-11,12.242,12.263,12.187,12.207,127547
305,2006-05-12,12.207,12.207,12.061,12.098,111251
306,2006-05-15,12.135,12.135,12.026,12.061,118740
307,2006-05-16,12.118,12.135,11.989,12.061,148410
308,2006-05-17,12.098,12.098,11.862,12.007,153419
309,2006-05-18,12.061,12.187,11.936,12.151,170870
310,2006-05-19,12.242,12.242,12.118,12.171,207258
311,2006-05-22,12.242,12.242,12.171,12.225,199386
312,2006-05-23,12.263,12.299,12.187,12.242,222178
313,2006-05-24,12.263,12.388,12.225,12.299,179074
314,2006-05-25,12.299,12.316,12.207,12.263,171257
315,2006-05-26,12.263,12.333,12.242,12.283,110704
316,2006-05-30,12.242,12.353,12.242,12.299,111802
317,2006-05-31,12.299,12.353,12.283,12.316,146262
318,2006-06-01,12.316,12.353,12.299,12.333,127658
319,2006-06-02,12.371,12.462,12.333,12.462,144997
320,2006-06-05,12.498,12.498,12.371,12.445,175827
321,2006-06-06,12.498,12.498,12.333,12.407,166521
322,2006-06-07,12.445,12.482,12.333,12.462,174670
323,2006-06-08,12.482,12.515,12.371,12.515,190853
324,2006-06-09,12.462,12.462,12.333,12.462,197020
325,2006-06-12,12.462,12.462,12.333,12.388,215128
326,2006-06-13,12.407,12.407,12.283,12.316,142355
327,2006-06-14,12.333,12.353,12.242,12.316,195588
328,2006-06-15,12.333,12.333,12.187,12.225,204891
329,2006-06-16,12.263,12.316,12.187,12.242,143896
330,2006-06-19,12.283,12.371,12.263,12.371,130246
331,2006-06-20,12.388,12.388,12.333,12.388,119403
332,2006-06-21,12.371,12.427,12.353,12.407,138667
333,2006-06-22,12.407,12.427,12.353,12.427,155125
334,2006-06-23,12.427,12.445,12.299,12.388,139272
335,2006-06-26,12.388,12.407,12.353,12.353,109820
336,2006-06-27,12.353,12.407,12.299,12.371,127326
337,2006-06-28,12.407,12.462,12.299,12.371,116925
338,2006-06-29,12.388,12.407,12.353,12.407,93365
339,2006-06-30,12.427,12.445,12.371,12.407,133220
340,2006-07-03,12.427,12.554,12.427,12.536,103987
341,2006-07-05,12.515,12.536,12.333,12.353,227241
342,2006-07-06,12.388,12.407,12.299,12.407,125620
343,2006-07-07,12.427,12.427,12.353,12.427,140872
344,2006-07-10,12.482,12.536,12.407,12.536,160742
345,2006-07-11,12.536,12.554,12.462,12.554,151714
346,2006-07-12,12.554,12.569,12.498,12.569,121877
347,2006-07-13,12.498,12.498,12.388,12.407,94849
348,2006-07-14,12.353,12.462,12.353,12.407,110978
349,2006-07-17,12.427,12.536,12.407,12.462,109929
350,2006-07-18,12.515,12.515,12.407,12.427,120005
351,2006-07-19,12.462,12.554,12.407,12.536,129088
352,2006-07-20,12.498,12.554,12.482,12.482,96390
353,2006-07-21,12.536,12.569,12.482,12.498,102666
354,2006-07-24,12.515,12.589,12.498,12.569,130189
355,2006-07-25,12.536,12.589,12.515,12.569,146977
356,2006-07-26,12.589,12.699,12.554,12.66,161899
357,2006-07-27,12.607,12.715,12.607,12.678,145990
358,2006-07-28,12.642,12.715,12.627,12.715,110151
359,2006-07-31,12.733,12.733,12.642,12.642,135586
360,2006-08-01,12.642,12.733,12.627,12.678,224379
361,2006-08-02,12.678,12.715,12.642,12.699,127547
362,2006-08-03,12.642,12.772,12.642,12.699,118077
363,2006-08-04,12.733,12.772,12.699,12.699,94959
364,2006-08-07,12.699,12.79,12.699,12.752,170870
365,2006-08-08,12.752,12.808,12.699,12.772,125013
366,2006-08-09,12.79,12.879,12.752,12.772,190580
367,2006-08-10,12.733,12.733,12.569,12.627,155621
368,2006-08-11,12.678,12.699,12.607,12.678,122760
369,2006-08-14,12.678,12.699,12.642,12.678,104590
370,2006-08-15,12.642,12.733,12.642,12.715,150449
371,2006-08-16,12.678,12.79,12.642,12.66,185346
372,2006-08-17,12.66,12.715,12.627,12.678,112519
373,2006-08-18,12.66,12.733,12.66,12.715,86205
374,2006-08-21,12.699,12.715,12.66,12.678,113291
375,2006-08-22,12.699,12.733,12.642,12.678,107620
376,2006-08-23,12.699,12.733,12.66,12.699,92208
377,2006-08-24,12.678,12.752,12.678,12.715,91381
378,2006-08-25,12.699,12.715,12.678,12.678,77178
379,2006-08-28,12.715,12.752,12.678,12.733,101125
380,2006-08-29,12.715,12.772,12.66,12.66,103053
381,2006-08-30,12.66,12.733,12.642,12.715,92041
382,2006-08-31,12.752,12.79,12.733,12.752,159143
383,2006-09-01,12.79,12.861,12.79,12.826,189313
384,2006-09-05,12.79,12.879,12.772,12.861,165365
385,2006-09-06,12.879,12.879,12.826,12.826,113346
386,2006-09-07,12.772,12.842,12.752,12.79,114335
387,2006-09-08,12.79,12.842,12.79,12.808,105088
388,2006-09-11,12.842,12.898,12.826,12.861,118298
389,2006-09-12,12.861,12.936,12.861,12.916,103766
390,2006-09-13,12.861,12.916,12.842,12.879,139603
391,2006-09-14,12.861,12.916,12.826,12.898,168007
392,2006-09-15,12.916,12.936,12.898,12.898,119234
393,2006-09-18,12.898,12.988,12.879,12.936,142468
394,2006-09-19,12.916,12.971,12.898,12.916,136963
395,2006-09-20,12.898,12.988,12.898,12.953,116044
396,2006-09-21,12.936,12.971,12.916,12.953,88187
397,2006-09-22,12.936,12.971,12.916,12.916,104753
398,2006-09-25,12.916,12.936,12.861,12.861,122592
399,2006-09-26,12.861,12.971,12.842,12.936,216509
400,2006-09-27,12.953,12.953,12.861,12.861,91768
401,2006-09-28,12.861,12.916,12.861,12.879,112741
402,2006-09-29,12.898,12.936,12.861,12.861,102503
403,2006-10-02,12.861,12.988,12.842,12.953,116483
404,2006-10-03,12.916,12.936,12.627,12.699,176433
405,2006-10-04,12.699,12.79,12.678,12.715,186006
406,2006-10-05,12.699,12.808,12.678,12.752,123694
407,2006-10-06,12.752,12.861,12.752,12.808,102775
408,2006-10-09,12.808,12.936,12.808,12.826,123858
409,2006-10-10,12.826,12.936,12.826,12.898,105858
410,2006-10-11,12.898,12.936,12.826,12.916,123418
411,2006-10-12,12.826,12.879,12.772,12.772,101346
412,2006-10-13,12.772,12.826,12.733,12.79,98370
413,2006-10-16,12.752,12.808,12.733,12.79,91273
414,2006-10-17,12.752,12.772,12.715,12.715,113071
415,2006-10-18,12.733,12.808,12.715,12.808,117860
416,2006-10-19,12.79,12.879,12.772,12.826,106794
417,2006-10-20,12.79,12.898,12.79,12.861,100846
418,2006-10-23,12.842,12.898,12.826,12.898,88463
419,2006-10-24,12.898,12.953,12.879,12.916,100741
420,2006-10-25,12.953,12.971,12.898,12.898,129748
421,2006-10-26,12.879,12.971,12.842,12.916,130904
422,2006-10-27,12.916,12.953,12.916,12.936,70518
423,2006-10-30,12.936,12.971,12.879,12.953,149290
424,2006-10-31,12.936,12.988,12.916,12.971,144779
425,2006-11-01,12.936,13.007,12.879,12.936,146262
426,2006-11-02,12.936,12.971,12.916,12.936,145382
427,2006-11-03,12.936,12.953,12.826,12.879,141748
428,2006-11-06,12.861,12.953,12.861,12.936,95455
429,2006-11-07,12.898,12.971,12.898,12.916,107949
430,2006-11-08,12.953,12.971,12.916,12.916,92208
431,2006-11-09,12.936,13.007,12.936,12.988,85986
432,2006-11-10,12.936,12.953,12.861,12.936,81197
433,2006-11-13,12.953,12.953,12.879,12.879,107727
434,2006-11-14,12.879,12.898,12.826,12.879,96721
435,2006-11-15,12.861,12.898,12.826,12.842,88135
436,2006-11-16,12.772,12.842,12.772,12.772,124408
437,2006-11-17,12.808,12.898,12.79,12.826,114227
438,2006-11-20,12.826,12.916,12.808,12.879,126447
439,2006-11-21,12.861,12.898,12.826,12.842,90666
440,2006-11-22,12.842,12.861,12.733,12.772,191075
441,2006-11-24,12.733,12.808,12.715,12.752,78168
442,2006-11-27,12.752,12.842,12.752,12.79,119290
443,2006-11-28,12.772,12.842,12.772,12.79,109051
444,2006-11-29,12.772,12.898,12.772,12.861,93637
445,2006-11-30,12.842,12.971,12.826,12.916,108115
446,2006-12-01,12.898,12.971,12.879,12.898,131678
447,2006-12-04,12.879,12.971,12.879,12.916,97985
448,2006-12-05,12.898,12.953,12.898,12.916,73818
449,2006-12-06,12.916,12.988,12.898,12.898,119345
450,2006-12-07,12.936,13.007,12.916,12.953,141253
451,2006-12-08,12.916,12.953,12.861,12.916,65893
452,2006-12-11,12.936,12.936,12.898,12.916,107014
453,2006-12-12,12.898,12.953,12.861,12.916,124022
454,2006-12-13,12.879,13.007,12.861,12.971,107677
455,2006-12-14,12.988,13.007,12.916,12.988,94352
456,2006-12-15,12.988,12.988,12.916,12.953,91160
457,2006-12-18,12.916,13.024,12.898,13.007,113124
458,2006-12-19,12.988,13.043,12.971,12.988,65783
459,2006-12-20,12.971,13.06,12.971,12.988,101510
460,2006-12-21,12.988,13.043,12.953,12.971,118408
461,2006-12-22,13.007,13.135,12.971,13.116,131234
462,2006-12-26,13.116,13.335,13.097,13.315,153034
463,2006-12-27,13.3,13.443,13.223,13.407,171916
464,2006-12-28,13.335,13.407,13.243,13.279,166467
465,2006-12-29,13.369,13.407,13.279,13.407,116592
466,2007-01-03,13.369,13.625,13.315,13.424,223990
467,2007-01-04,13.407,13.532,13.369,13.516,204891
468,2007-01-05,13.516,13.532,13.279,13.369,203240
469,2007-01-08,13.388,13.463,13.279,13.443,185899
470,2007-01-09,13.463,13.678,13.443,13.588,193603
471,2007-01-10,13.588,13.662,13.478,13.662,205772
472,2007-01-11,13.552,13.588,13.3,13.315,336618
473,2007-01-12,13.315,13.388,13.243,13.261,220137
474,2007-01-16,13.3,13.352,13.243,13.279,191900
475,2007-01-17,13.279,13.352,13.261,13.279,161457
476,2007-01-18,13.279,13.443,13.279,13.407,159143
477,2007-01-19,13.407,13.498,13.369,13.463,136852
478,2007-01-22,13.463,13.552,13.407,13.498,139659
479,2007-01-23,13.478,13.625,13.463,13.588,205223
480,2007-01-24,13.552,13.678,13.532,13.641,226252
481,2007-01-25,13.662,13.678,13.606,13.625,148080
482,2007-01-26,13.606,13.751,13.606,13.698,174283
483,2007-01-29,13.805,13.862,13.732,13.789,183254
484,2007-01-30,13.789,13.862,13.751,13.825,155566
485,2007-01-31,13.862,14.004,13.789,13.971,221514
486,2007-02-01,14.004,14.059,13.971,14.042,203185
487,2007-02-02,13.971,14.024,13.588,13.641,492737
488,2007-02-05,13.606,13.789,13.606,13.678,212269
489,2007-02-06,13.516,13.751,13.516,13.57,276234
490,2007-02-07,13.625,13.641,13.57,13.57,155513
491,2007-02-08,13.57,13.625,13.552,13.606,125567
492,2007-02-09,13.57,13.625,13.57,13.57,105691
493,2007-02-12,13.588,13.606,13.498,13.588,140252
494,2007-02-13,13.463,13.552,13.463,13.478,154438
495,2007-02-14,13.443,13.498,13.388,13.388,178062
496,2007-02-15,13.369,13.463,13.352,13.352,127162
497,2007-02-16,13.3,13.352,13.007,13.223,314713
