,Date,Open,High,Low,Close,Volume
47,2015-01-15,48.22,49.11,47.71,49.06,196791
48,2015-01-16,48.88,49.27,48.435,48.98,135304
49,2015-01-20,49.04,49.57,47.24,47.47,155923
50,2015-01-21,47.3,47.64,46.8,47.14,154434
51,2015-01-22,47.16,47.75,46.85,47.56,171334
52,2015-01-23,47.6,47.6,46.9,47.06,91415
53,2015-01-26,47.09,47.47,46.9,47.25,155094
54,2015-01-27,46.79,47.11,46.67,47.11,85385
55,2015-01-28,46.96,47.18,45.4,45.61,183209
56,2015-01-29,45.68,45.7,45.03,45.12,104537
57,2015-01-30,45.0,45.11,44.32,44.47,175965
58,2015-02-02,44.5,45.26,44.08,45.24,105126
59,2015-02-03,45.51,47.15,45.24,47.03,86160
60,2015-02-04,46.68,49.88,46.68,48.62,257719
61,2015-02-05,49.01,51.41,49.01,51.0,425297
62,2015-02-06,51.19,51.19,49.9,50.05,100934
63,2015-02-09,49.97,50.35,49.41,49.59,60022
64,2015-02-10,49.92,50.02,49.14,49.93,92899
65,2015-02-11,49.83,50.19,49.01,49.37,164279
66,2015-02-12,49.4,50.26,48.77,50.21,252791
67,2015-02-13,50.14,50.41,49.19,49.95,92605
68,2015-02-17,49.78,50.63,49.59,50.63,68948
69,2015-02-18,50.42,50.84,49.82,50.5,59315
70,2015-02-19,50.5,50.65,50.13,50.48,48319
71,2015-02-20,50.95,50.95,49.8,50.61,141634
72,2015-02-23,50.32,50.97,50.32,50.91,75668
73,2015-02-24,51.0,51.5,50.986,51.27,69440
74,2015-02-25,51.33,52.63,51.33,52.52,207904
75,2015-02-26,52.2,52.77,51.86,52.05,60502
76,2015-02-27,52.13,52.56,51.63,51.86,51465
77,2015-03-02,51.82,52.99,51.82,52.85,60000
78,2015-03-03,52.6,53.79,52.6,53.69,52600
79,2015-03-04,53.63,53.63,52.74,52.9,37500
80,2015-03-05,53.0,53.04,52.5,52.79,38200
81,2015-03-06,52.29,52.9,51.8,52.17,64600
82,2015-03-09,51.93,53.81,51.93,53.76,123000
83,2015-03-10,53.4,53.4,52.55,52.69,51300
84,2015-03-11,52.82,53.03,52.41,52.94,87500
85,2015-03-12,53.0,56.13,53.0,55.54,291800
86,2015-03-13,55.59,55.94,55.15,55.27,156300
87,2015-03-16,55.32,55.84,54.92,55.36,175400
88,2015-03-17,55.06,55.06,54.4,54.67,48600
89,2015-03-18,54.62,54.85,54.41,54.56,65900
90,2015-03-19,54.25,54.5,53.7,54.26,154500
91,2015-03-20,54.51,54.7,53.93,54.15,202800
92,2015-03-23,54.03,54.26,53.64,53.91,99000
93,2015-03-24,53.7,54.9,53.38,54.75,173800
94,2015-03-25,54.6,54.6,53.56,53.8,89600
95,2015-03-26,53.69,53.69,52.67,53.27,84600
96,2015-03-27,53.56,54.0,53.15,53.97,240100
97,2015-03-30,53.96,54.48,53.66,53.7,76500
98,2015-03-31,56.49,58.13,56.23,56.48,505300
99,2015-04-01,56.48,56.6,54.9,55.6,185800
100,2015-04-02,55.24,55.85,55.24,55.84,97700
101,2015-04-06,55.67,56.14,55.62,55.85,85700
102,2015-04-07,56.1,56.24,55.56,55.75,185376
103,2015-04-08,55.75,56.05,55.3,55.79,220800
104,2015-04-09,56.0,56.22,55.82,55.93,94383
105,2015-04-10,55.52,56.24,55.52,56.03,122900
106,2015-04-13,56.02,56.13,55.59,55.72,106500
107,2015-04-14,55.58,55.97,55.41,55.55,118700
108,2015-04-15,55.77,56.2,55.45,55.51,260450
109,2015-04-16,55.29,55.73,55.29,55.66,48450
110,2015-04-17,56.22,56.22,54.34,54.54,123400
111,2015-04-20,54.52,55.05,53.58,53.85,129941
112,2015-04-21,53.97,54.82,53.97,54.59,82577
113,2015-04-22,54.71,54.74,53.49,53.64,176788
114,2015-04-23,53.57,53.86,52.98,53.02,231300
115,2015-04-24,53.23,53.7,52.78,53.33,396000
116,2015-04-27,53.35,53.73,52.81,53.38,314800
117,2015-04-28,53.57,53.66,52.72,53.4,187300
118,2015-04-29,53.19,54.95,53.06,54.84,329500
119,2015-04-30,54.84,55.65,54.14,54.24,254500
120,2015-05-01,53.88,54.63,53.34,53.94,117000
121,2015-05-04,54.18,55.25,53.94,54.84,123200
122,2015-05-05,54.87,55.21,54.01,54.42,297400
123,2015-05-06,54.34,54.47,53.69,53.86,129569
124,2015-05-07,53.85,53.85,53.21,53.37,85254
125,2015-05-08,52.53,53.51,52.36,52.41,111200
126,2015-05-11,52.45,53.1,51.94,52.2,192200
127,2015-05-12,52.12,52.12,51.43,51.63,144250
128,2015-05-13,51.81,52.22,51.81,51.99,211100
129,2015-05-14,52.22,52.22,51.44,51.54,93000
130,2015-05-15,51.6,51.96,51.39,51.69,264524
131,2015-05-18,51.67,52.54,51.67,52.34,110043
132,2015-05-19,52.24,52.65,52.2,52.55,70400
133,2015-05-20,52.63,52.91,52.09,52.4,335100
134,2015-05-21,52.46,52.97,51.88,52.5,227500
135,2015-05-22,52.51,53.39,51.89,52.0,174900
136,2015-05-26,53.0,54.29,51.23,53.58,489697
137,2015-05-27,53.76,53.88,52.88,53.59,419900
138,2015-05-28,53.56,53.58,52.59,53.29,465001
139,2015-05-29,53.37,54.05,52.91,53.91,432500
140,2015-06-01,53.9,54.91,53.65,53.78,206300
141,2015-06-02,53.61,54.11,53.0,53.83,574385
142,2015-06-03,54.27,54.27,52.52,52.82,482700
143,2015-06-04,52.82,52.88,51.92,52.12,260600
144,2015-06-05,52.13,52.76,51.96,52.68,112300
145,2015-06-08,51.69,52.47,51.69,52.01,244400
146,2015-06-09,52.0,52.3,50.93,52.24,203794
147,2015-06-10,52.3,52.55,52.0,52.4,111332
148,2015-06-11,52.4,52.775,52.36,52.68,157414
149,2015-06-12,52.44,52.64,51.96,52.47,156800
150,2015-06-15,52.4,52.4,51.65,51.94,221700
151,2015-06-16,51.94,52.22,51.64,51.91,113600
152,2015-06-17,51.86,52.2,51.73,51.94,84200
153,2015-06-18,51.89,52.52,51.8,52.03,119800
154,2015-06-19,52.23,52.26,51.97,52.0,216200
155,2015-06-22,51.81,52.38,51.81,52.07,122700
156,2015-06-23,52.01,52.44,51.611,51.77,156900
157,2015-06-24,51.52,51.62,50.56,50.62,189900
158,2015-06-25,50.5,50.9,49.8,50.17,208800
159,2015-06-26,50.09,51.84,50.09,51.79,362200
160,2015-06-29,51.56,51.64,50.22,50.59,344400
161,2015-06-30,50.68,51.05,50.22,50.97,265062
162,2015-07-01,51.34,51.9,50.66,51.81,254600
163,2015-07-02,51.83,52.39,51.4,51.72,199400
164,2015-07-06,51.36,52.17,51.18,51.82,123500
165,2015-07-07,51.75,51.88,50.76,51.66,161700
166,2015-07-08,51.39,51.57,50.69,50.93,165700
167,2015-07-09,51.18,51.69,51.18,51.27,70100
168,2015-07-10,51.65,52.53,51.54,52.15,328700
169,2015-07-13,52.3,53.29,52.24,53.16,164500
170,2015-07-14,53.68,53.68,53.0,53.08,72870
171,2015-07-15,53.18,54.03,52.56,53.98,213738
172,2015-07-16,54.29,54.82,54.16,54.67,195800
173,2015-07-17,54.58,54.89,54.43,54.83,127800
174,2015-07-20,55.01,55.18,54.68,54.95,238600
175,2015-07-21,55.17,55.17,54.43,54.54,65900
176,2015-07-22,54.38,55.01,54.38,54.78,106900
177,2015-07-23,54.82,54.85,53.55,53.66,56400
178,2015-07-24,53.64,54.48,53.47,53.58,70600
179,2015-07-27,52.82,53.29,52.42,52.6,75100
180,2015-07-28,52.87,53.36,52.49,53.11,71400
181,2015-07-29,53.09,53.74,53.08,53.65,99200
182,2015-07-30,53.58,54.37,53.22,54.07,101700
183,2015-07-31,54.21,54.37,53.92,53.97,68100
184,2015-08-03,54.22,54.97,54.17,54.81,299078
185,2015-08-04,55.08,56.26,54.75,56.05,244800
186,2015-08-05,56.24,56.58,53.87,54.54,214100
187,2015-08-06,54.55,54.55,51.7,53.73,197560
188,2015-08-07,53.72,54.01,52.67,53.59,102600
189,2015-08-10,53.43,54.65,53.43,54.58,94600
190,2015-08-11,54.24,54.56,53.92,54.52,162312
191,2015-08-12,53.9,54.22,53.51,54.08,56000
192,2015-08-13,53.91,54.85,53.91,54.64,69000
193,2015-08-14,54.32,54.76,54.17,54.51,48000
194,2015-08-17,54.23,56.02,54.23,55.99,241800
195,2015-08-18,56.0,56.52,55.86,56.49,95700
196,2015-08-19,56.33,57.0,56.33,56.55,247200
197,2015-08-20,56.23,56.4,55.09,55.2,292300
198,2015-08-21,54.77,54.9,53.05,53.5,179400
199,2015-08-24,50.32,54.26,49.5,51.74,364792
200,2015-08-25,52.78,53.8,51.98,52.52,246700
201,2015-08-26,53.31,53.37,51.89,53.2,115900
202,2015-08-27,53.63,54.73,53.4,54.66,129000
203,2015-08-28,54.41,54.71,54.05,54.65,84700
204,2015-08-31,54.61,54.69,53.86,54.47,212300
205,2015-09-01,53.36,54.8,53.36,53.98,219000
206,2015-09-02,54.56,54.95,53.82,54.58,147700
207,2015-09-03,54.88,55.91,54.59,55.36,163000
208,2015-09-04,55.13,55.26,54.47,55.05,90900
209,2015-09-08,55.32,56.03,55.16,55.97,104700
210,2015-09-09,56.28,56.44,55.47,55.62,83000
211,2015-09-10,55.67,55.73,54.44,54.51,128064
212,2015-09-11,54.45,54.67,54.02,54.46,87900
213,2015-09-14,54.32,54.5,53.96,54.19,112900
214,2015-09-15,54.02,54.89,53.76,54.75,164500
215,2015-09-16,54.92,55.18,54.51,55.07,143400
216,2015-09-17,54.97,57.28,54.97,56.55,187400
217,2015-09-18,55.98,56.53,55.66,55.78,94400
218,2015-09-21,55.99,56.99,55.88,56.92,83400
219,2015-09-22,56.54,56.62,55.76,56.28,68600
220,2015-09-23,56.15,56.33,55.22,55.45,47100
221,2015-09-24,54.85,55.143,53.65,54.18,104738
222,2015-09-25,54.76,54.76,53.81,53.99,77200
223,2015-09-28,53.92,54.07,51.37,51.49,259987
224,2015-09-29,51.33,51.6,49.97,50.19,171900
225,2015-09-30,50.54,51.57,50.54,51.44,190400
226,2015-10-01,51.34,53.58,51.28,53.5,192700
227,2015-10-02,53.07,54.19,52.69,54.12,144700
228,2015-10-05,54.35,56.1,54.35,55.88,212426
229,2015-10-06,55.78,56.06,54.84,54.92,117300
230,2015-10-07,55.09,55.58,54.42,54.82,74000
231,2015-10-08,54.95,55.63,54.67,55.51,36800
232,2015-10-09,55.53,55.79,55.09,55.46,47800
233,2015-10-12,55.56,55.67,55.15,55.29,34768
234,2015-10-13,54.86,55.54,54.49,55.21,42200
235,2015-10-14,55.06,55.49,54.44,54.61,37500
236,2015-10-15,54.83,55.68,54.75,55.68,56400
237,2015-10-16,55.61,55.99,55.27,55.54,70700
238,2015-10-19,55.33,55.65,54.75,55.07,74200
239,2015-10-20,54.94,55.33,54.44,54.48,24828
240,2015-10-21,54.52,54.59,52.49,52.6,63500
241,2015-10-22,52.86,53.49,52.55,52.93,62800
242,2015-10-23,53.43,55.97,52.96,53.44,44000
243,2015-10-26,53.3,53.87,53.3,53.66,61000
244,2015-10-27,53.36,53.87,52.62,52.71,251700
245,2015-10-28,52.87,53.52,52.43,53.31,76600
246,2015-10-29,53.3,55.52,53.23,55.13,229500
247,2015-10-30,54.16,55.11,54.16,54.56,97600
248,2015-11-02,55.0,55.58,54.71,55.05,135845
249,2015-11-03,55.52,55.52,54.36,55.19,86200
250,2015-11-04,55.3,55.79,54.4,54.81,78942
251,2015-11-05,54.83,54.94,53.76,54.53,75200
252,2015-11-06,54.31,54.9,54.2,54.75,47600
253,2015-11-09,54.86,54.86,53.96,54.31,45569
254,2015-11-10,54.3,54.91,53.92,54.66,75900
255,2015-11-11,54.67,54.94,54.55,54.81,71600
256,2015-11-12,54.8,55.09,54.5,55.0,70100
257,2015-11-13,54.72,55.42,53.16,53.3,196500
258,2015-11-16,53.11,53.54,52.34,53.03,87400
259,2015-11-17,53.17,53.57,52.71,53.25,86000
260,2015-11-18,53.38,54.09,53.15,54.03,78600
261,2015-11-19,54.1,54.11,52.89,53.14,106200
262,2015-11-20,53.13,53.69,52.96,53.41,44000
263,2015-11-23,53.48,53.8,53.04,53.25,82300
264,2015-11-24,52.91,52.91,52.35,52.61,72500
265,2015-11-25,52.59,52.94,52.38,52.84,62700
266,2015-11-27,52.94,53.08,52.49,52.74,35600
267,2015-11-30,53.18,53.18,52.33,53.01,94700
268,2015-12-01,53.14,53.67,53.06,53.48,68394
269,2015-12-02,53.41,53.81,53.28,53.42,121705
270,2015-12-03,53.63,53.63,51.12,51.46,216272
271,2015-12-04,51.66,52.4,51.3,52.18,94700
272,2015-12-07,51.96,52.84,51.58,52.29,123700
273,2015-12-08,51.82,52.66,51.76,51.93,144123
274,2015-12-09,51.62,52.26,51.16,51.56,174200
275,2015-12-10,50.95,51.47,50.95,51.19,156700
276,2015-12-11,50.64,51.04,49.73,50.44,199500
277,2015-12-14,50.38,50.88,48.8,48.96,209745
278,2015-12-15,49.31,50.28,49.25,49.68,253700
279,2015-12-16,49.87,51.63,49.77,51.52,123500
280,2015-12-17,51.44,51.84,50.73,51.46,711900
281,2015-12-18,50.98,50.98,49.69,50.31,263000
282,2015-12-21,50.6,50.63,49.89,50.03,149800
283,2015-12-22,49.98,50.7,49.72,50.63,74383
284,2015-12-23,50.83,51.05,50.38,50.57,96700
285,2015-12-24,50.35,50.93,50.35,50.63,41614
286,2015-12-28,50.59,50.94,50.04,50.93,69832
287,2015-12-29,51.0,51.84,50.9,51.53,71245
288,2015-12-30,51.35,51.77,51.185,51.61,32764
289,2015-12-31,51.36,52.18,51.36,51.65,107341
290,2016-01-04,50.97,51.4,49.75,50.49,145240
291,2016-01-05,50.49,50.49,49.42,49.88,104184
292,2016-01-06,49.26,49.69,48.85,49.22,63783
293,2016-01-07,48.39,49.19,47.86,48.79,97197
294,2016-01-08,49.01,49.92,49.01,49.3,93974
295,2016-01-11,49.45,49.6,48.9,49.14,113909
296,2016-01-12,49.28,50.205,49.03,49.75,111566
297,2016-01-13,49.79,50.1,48.01,48.11,199502
298,2016-01-14,48.27,50.0,48.1717,49.45,72604
299,2016-01-15,48.51,48.75,47.4,47.83,116641
300,2016-01-19,48.19,48.28,47.33,47.83,112900
301,2016-01-20,47.35,47.89,45.535,47.34,171171
302,2016-01-21,47.38,47.83,46.3,46.96,112189
303,2016-01-22,47.37,48.28,47.16,48.23,66505
304,2016-01-25,48.0,48.3,47.24,47.35,88180
305,2016-01-26,47.58,47.79,46.89,47.32,70395
306,2016-01-27,47.38,47.49,45.77,46.23,167016
307,2016-01-28,46.76,46.76,45.67,46.39,87621
308,2016-01-29,46.4,47.67,46.4,47.6,60120
309,2016-02-01,47.28,48.71,46.29,48.27,100256
310,2016-02-02,47.9,48.36,46.85,47.06,85973
311,2016-02-03,47.44,47.88,46.96,47.79,117111
312,2016-02-04,47.71,48.9,46.3201,47.12,151738
313,2016-02-05,46.74,46.74,45.74,46.32,216192
314,2016-02-08,45.86,45.89,44.48,45.5,318936
315,2016-02-09,44.83,45.91,44.64,45.86,175593
316,2016-02-10,46.05,46.385,42.03,44.69,120360
317,2016-02-11,44.0,44.47,43.44,43.91,73584
318,2016-02-12,44.38,45.59,43.95,45.55,126863
319,2016-02-16,45.94,45.96,45.1,45.93,81269
320,2016-02-17,46.36,47.51,45.73,47.05,69697
321,2016-02-18,46.62,48.36,46.62,47.81,100246
322,2016-02-19,47.43,48.38,47.43,47.93,50680
323,2016-02-22,48.32,48.89,47.99,48.58,71083
324,2016-02-23,48.41,49.0799,48.3,48.34,77609
325,2016-02-24,47.89,48.97,47.48,48.94,39277
326,2016-02-25,48.99,50.58,48.99,50.54,71586
327,2016-02-26,50.3,50.7,49.934,50.16,53572
328,2016-02-29,50.37,51.3644,49.34,50.29,69291
329,2016-03-01,50.62,51.83,50.62,51.76,43724
330,2016-03-02,51.34,51.69,51.32,51.61,36575
331,2016-03-03,51.48,52.68,51.43,52.25,44599
332,2016-03-04,52.29,52.48,51.77,52.32,82260
333,2016-03-07,52.31,52.86,52.06,52.84,113479
334,2016-03-08,52.58,52.72,52.37,52.63,106443
335,2016-03-09,52.84,53.11,52.52,53.05,96238
336,2016-03-10,53.17,53.17,52.18,52.41,106591
337,2016-03-11,52.77,53.39,52.7001,53.35,44283
338,2016-03-14,52.93,53.18,52.76,52.79,58234
339,2016-03-15,52.58,53.15,52.07,53.15,51298
340,2016-03-16,52.87,56.87,52.87,56.55,334465
341,2016-03-17,56.37,57.44,55.68,57.11,179798
342,2016-03-18,58.82,58.82,57.26,57.54,268440
343,2016-03-21,57.61,57.72,57.11,57.59,111661
344,2016-03-22,57.14,57.66,57.04,57.62,179930
345,2016-03-23,57.36,57.54,57.12,57.18,53910
346,2016-03-24,56.93,57.02,56.34,56.89,68866
347,2016-03-28,57.16,57.57,56.81,57.19,46904
348,2016-03-29,56.97,58.76,56.97,58.5,82249
349,2016-03-30,58.79,58.79,57.95,58.61,44617
350,2016-03-31,58.41,58.72,57.99,58.16,54269
351,2016-04-01,57.93,58.73,57.69,58.59,50855
352,2016-04-04,58.6,59.19,58.46,58.81,32440
353,2016-04-05,58.51,58.84,58.0,58.46,75393
354,2016-04-06,58.46,58.84,58.36,58.81,31797
355,2016-04-07,58.4,58.74,57.41,57.6,44075
356,2016-04-08,57.98,57.99,57.35,57.76,36225
357,2016-04-11,57.88,59.0,57.28,57.45,43927
358,2016-04-12,57.43,57.73,57.0,57.56,56655
359,2016-04-13,57.8,58.5475,57.66,58.34,35878
360,2016-04-14,58.14,58.31,57.48,57.56,26462
361,2016-04-15,57.57,57.69,57.05,57.48,49556
362,2016-04-18,57.44,57.44,56.89,56.89,24023
363,2016-04-19,57.1,57.98,56.65,57.15,79312
364,2016-04-20,57.14,57.14,55.63,55.8,56008
365,2016-04-21,55.95,55.95,54.74,55.45,89435
366,2016-04-22,55.43,55.71,55.09,55.41,42111
367,2016-04-25,55.03,57.96,54.528,57.74,106028
368,2016-04-26,57.74,58.63,57.71,57.96,72198
369,2016-04-27,57.7,58.13,56.56,56.61,64741
370,2016-04-28,56.5,58.26,55.94,57.55,67600
371,2016-04-29,58.74,58.74,56.27,57.32,68234
372,2016-05-02,57.47,59.36,57.47,59.1,97968
373,2016-05-03,58.77,59.565,58.14,58.38,147818
374,2016-05-04,58.1,58.61,57.9,58.46,60869
375,2016-05-05,58.61,59.02,58.18,58.38,87441
376,2016-05-06,57.78,59.16,57.68,58.59,143949
377,2016-05-09,57.97,59.05,57.97,58.5,88345
378,2016-05-10,58.59,59.68,58.35,59.68,106580
379,2016-05-11,59.6,60.19,59.2201,59.77,46378
380,2016-05-12,59.91,60.27,58.0,58.84,121930
381,2016-05-13,58.68,59.49,58.49,59.45,123600
382,2016-05-16,58.84,59.04,57.44,57.76,225344
383,2016-05-17,57.66,58.215,56.91,57.38,173713
384,2016-05-18,57.87,59.08,56.96,57.55,146700
385,2016-05-19,57.8,57.99,57.0,57.62,378006
386,2016-05-20,58.12,59.74,57.75,59.57,190128
387,2016-05-23,59.35,59.35,57.78,57.87,89075
388,2016-05-24,58.38,59.05,57.82,58.97,122968
389,2016-05-25,59.1,59.31,58.04,58.19,77402
390,2016-05-26,58.09,58.5,57.17,57.2,83156
391,2016-05-27,57.33,57.7,56.84,57.61,116170
392,2016-05-31,57.67,57.99,56.88,57.8,178588
393,2016-06-01,57.78,59.8,57.78,59.48,167884
394,2016-06-02,59.17,60.02,59.04,59.94,135516
395,2016-06-03,59.9,59.9,58.9,59.64,84626
396,2016-06-06,59.61,59.9,58.86,58.98,132334
397,2016-06-07,58.84,59.74,58.62,59.56,127242
398,2016-06-08,59.34,60.03,59.01,59.84,99660
399,2016-06-09,60.0,60.03,59.22,59.85,80141
400,2016-06-10,59.46,59.92,58.85,59.87,101782
401,2016-06-13,59.5,60.13,56.33,58.76,237883
402,2016-06-14,58.64,59.83,58.3,58.44,123089
403,2016-06-15,58.23,58.81,58.23,58.46,50927
404,2016-06-16,58.4,59.02,58.28,58.9,160883
405,2016-06-17,58.7,59.3,58.42,58.98,570659
406,2016-06-20,59.31,60.0399,58.86,58.99,93584
407,2016-06-21,58.92,59.47,58.48,58.77,90682
408,2016-06-22,59.05,59.21,58.47,59.2,85566
409,2016-06-23,59.81,60.06,59.36,60.01,67498
410,2016-06-24,58.39,59.06,56.89,56.92,251203
411,2016-06-27,56.5,56.51,55.3,56.24,122130
412,2016-06-28,56.95,57.18,56.3255,56.88,132322
413,2016-06-29,57.44,59.08,57.38,58.95,139690
414,2016-06-30,59.06,59.57,58.615,59.38,171285
415,2016-07-01,59.4,60.17,59.39,59.88,188687
416,2016-07-05,60.19,60.19,59.3573,59.54,157800
417,2016-07-06,59.2,59.785,58.96,59.72,83091
418,2016-07-07,59.62,60.42,59.6,60.11,85902
419,2016-07-08,60.56,61.09,60.24,60.87,148954
420,2016-07-11,61.29,61.335,60.84,61.27,158511
421,2016-07-12,61.46,61.69,61.27,61.47,198713
422,2016-07-13,61.56,61.91,61.45,61.82,175164
423,2016-07-14,62.07,62.3,61.81,62.27,173519
424,2016-07-15,62.06,62.15,61.43,61.6,106441
425,2016-07-18,61.58,62.0,61.4,61.7,86466
426,2016-07-19,61.49,61.97,61.1,61.23,93128
427,2016-07-20,61.57,62.2,60.48,62.04,58972
428,2016-07-21,62.03,62.57,61.82,62.51,53132
429,2016-07-22,62.34,63.47,62.34,63.17,40623
430,2016-07-25,62.87,63.47,62.77,62.85,45606
431,2016-07-26,63.11,63.11,61.77,62.55,31148
432,2016-07-27,62.84,63.12,62.28,62.85,45974
433,2016-07-28,62.87,63.57,62.87,63.23,56787
434,2016-07-29,63.16,63.6,62.78,62.78,97662
435,2016-08-01,62.88,63.52,62.81,62.89,65488
436,2016-08-02,62.94,63.02,62.11,62.41,60957
437,2016-08-03,62.79,62.79,62.25,62.56,26839
438,2016-08-04,62.61,62.985,62.32,62.96,74275
439,2016-08-05,63.0,63.01,61.76,61.93,103355
440,2016-08-08,61.55,62.28,61.53,62.02,126288
441,2016-08-09,61.94,66.48,61.77,65.8,299435
442,2016-08-10,66.04,66.04,65.055,65.23,109117
443,2016-08-11,65.21,66.15,65.21,65.99,101244
444,2016-08-12,65.85,67.22,65.85,66.92,143970
445,2016-08-15,67.2,68.0001,67.2,67.93,123682
446,2016-08-16,68.17,68.17,67.2,67.24,97710
447,2016-08-17,67.37,67.72,66.79,67.56,92285
448,2016-08-18,67.57,67.71,66.51,67.17,101109
449,2016-08-19,66.89,66.93,66.33,66.87,99217
450,2016-08-22,67.09,67.52,66.5,67.3,86826
451,2016-08-23,67.18,67.48,66.95,67.29,95897
452,2016-08-24,67.21,67.5,66.57,66.73,59456
453,2016-08-25,66.82,67.2,66.63,67.11,47015
454,2016-08-26,67.57,67.57,66.455,67.04,71688
455,2016-08-29,66.96,68.05,66.96,67.59,115294
456,2016-08-30,67.71,67.76,67.08,67.5,198734
457,2016-08-31,67.57,70.09,66.8975,67.45,570627
458,2016-09-01,68.25,70.73,68.25,70.5,383244
459,2016-09-02,70.81,71.45,69.72,70.38,183097
460,2016-09-06,70.19,70.59,69.71,70.53,140075
461,2016-09-07,70.33,71.31,70.04,71.29,209464
462,2016-09-08,71.26,71.34,69.28,69.55,136059
463,2016-09-09,68.96,69.31,68.39,68.42,111912
464,2016-09-12,68.14,69.89,68.14,69.79,99320
465,2016-09-13,69.23,69.59,68.29,68.94,127335
466,2016-09-14,68.46,69.17,68.46,69.0,161363
467,2016-09-15,69.16,69.88,68.9,69.56,117059
468,2016-09-16,69.4,69.65,67.8,67.8,851791
469,2016-09-19,67.95,69.245,67.95,68.62,256305
470,2016-09-20,68.76,68.93,68.05,68.88,186714
471,2016-09-21,68.97,70.52,68.97,70.34,135032
472,2016-09-22,70.59,71.76,70.4394,70.9,148522
473,2016-09-23,70.3,70.95,70.23,70.92,110873
474,2016-09-26,70.76,70.92,70.38,70.84,136860
475,2016-09-27,70.81,71.52,70.36,71.35,129067
476,2016-09-28,71.68,71.71,70.86,71.66,119362
477,2016-09-29,71.47,71.77,69.88,70.45,51617
478,2016-09-30,70.46,70.62,69.89,70.16,115092
479,2016-10-03,69.88,70.68,69.19,69.76,108371
480,2016-10-04,69.8,70.229,69.36,69.86,154679
481,2016-10-05,69.87,70.55,69.49,69.59,42044
482,2016-10-06,69.4,69.8,69.24,69.51,112836
483,2016-10-07,69.73,69.73,68.74,69.05,79634
484,2016-10-10,69.38,69.68,69.13,69.61,76340
485,2016-10-11,69.66,69.66,66.975,67.08,122570
486,2016-10-12,66.83,67.18,66.29,66.66,68470
487,2016-10-13,66.16,66.58,65.7,66.14,116006
488,2016-10-14,66.49,67.29,65.966,66.73,86231
489,2016-10-17,66.45,67.17,66.3501,66.68,99983
490,2016-10-18,67.21,67.46,66.73,66.8,110823
491,2016-10-19,66.66,67.24,66.48,66.65,117254
492,2016-10-20,66.56,67.07,66.275,66.51,111581
493,2016-10-21,66.6,66.88,65.74,65.83,90669
494,2016-10-24,66.24,66.6,65.76,66.51,161814
495,2016-10-25,66.35,66.9,65.96,66.1,99700
496,2016-10-26,65.89,66.12,63.62,64.03,95683
497,2016-10-27,64.11,64.58,62.84,63.07,167666
