,Date,Open,High,Low,Close,Volume
97,2005-07-15,27.139,27.362,26.955,27.317,218776
98,2005-07-18,27.274,27.453,27.147,27.317,176194
99,2005-07-19,27.322,27.744,27.303,27.69,202947
100,2005-07-20,27.69,27.729,27.438,27.626,301828
101,2005-07-21,27.656,27.711,26.817,26.958,440486
102,2005-07-22,26.887,27.303,26.887,27.296,202247
103,2005-07-25,27.381,27.461,27.251,27.362,219336
104,2005-07-26,27.467,27.619,27.374,27.619,317378
105,2005-07-27,27.317,27.395,27.075,27.309,240061
106,2005-07-28,27.381,27.567,27.283,27.539,343006
107,2005-07-29,27.626,27.916,27.567,27.916,314293
108,2005-08-01,27.908,27.916,27.61,27.736,517521
109,2005-08-02,27.736,27.973,27.665,27.966,241461
110,2005-08-03,27.953,27.953,27.56,27.869,170171
111,2005-08-04,27.76,27.823,27.043,27.051,352391
112,2005-08-05,26.817,26.861,25.489,26.346,695813
113,2005-08-08,26.24,26.24,24.989,25.201,657300
114,2005-08-09,25.19,25.868,25.084,25.405,541190
115,2005-08-10,25.56,25.862,25.397,25.453,314293
116,2005-08-11,25.496,25.696,25.431,25.575,325921
117,2005-08-12,25.582,25.668,25.366,25.582,312754
118,2005-08-15,25.582,26.019,25.453,25.845,349170
119,2005-08-16,25.803,26.091,25.79,25.989,174234
120,2005-08-17,25.997,26.061,25.725,25.926,366817
121,2005-08-18,25.926,25.926,25.696,25.702,287121
122,2005-08-19,25.81,25.845,25.566,25.566,167093
123,2005-08-22,25.675,25.845,25.618,25.83,248326
124,2005-08-23,25.952,26.195,25.732,25.732,399309
125,2005-08-24,25.774,26.061,25.739,25.973,356172
126,2005-08-25,25.981,26.187,25.862,26.044,231659
127,2005-08-26,26.052,26.052,25.81,25.83,328019
128,2005-08-29,25.839,25.926,25.56,25.81,219895
129,2005-08-30,25.818,25.989,25.711,25.845,188381
130,2005-08-31,25.81,26.509,25.81,26.5,317235
131,2005-09-01,26.46,26.965,26.326,26.467,287964
132,2005-09-02,26.476,26.526,26.225,26.431,445390
133,2005-09-06,26.454,27.043,26.417,26.958,495813
134,2005-09-07,26.965,26.965,26.632,26.853,319754
135,2005-09-08,26.861,27.026,26.81,26.955,260791
136,2005-09-09,26.997,27.026,26.618,26.703,337824
137,2005-09-12,26.703,26.817,26.495,26.652,225356
138,2005-09-13,26.632,26.739,26.5,26.618,233619
139,2005-09-14,26.683,26.788,26.588,26.637,178438
140,2005-09-15,26.703,26.783,26.509,26.625,265133
141,2005-09-16,26.69,26.71,26.484,26.581,145942
142,2005-09-19,26.581,26.683,26.446,26.46,128435
143,2005-09-20,26.438,26.66,26.24,26.254,212192
144,2005-09-21,26.254,26.254,25.839,25.88,292584
145,2005-09-22,25.889,26.146,25.339,26.123,366957
146,2005-09-23,26.116,26.202,25.862,26.019,168772
147,2005-09-26,25.973,26.352,25.973,26.266,202106
148,2005-09-27,26.274,26.274,25.926,26.202,192163
149,2005-09-28,26.21,26.311,25.853,26.019,170171
150,2005-09-29,25.989,26.381,25.839,26.346,392865
151,2005-09-30,26.338,26.561,26.26,26.484,384184
152,2005-10-03,26.484,26.674,26.266,26.632,344825
153,2005-10-04,26.632,26.683,26.24,26.326,328717
154,2005-10-05,26.26,26.359,26.097,26.24,410095
155,2005-10-06,26.231,26.288,25.603,25.853,491748
156,2005-10-07,25.88,25.896,25.468,25.702,251546
157,2005-10-10,26.381,26.381,25.147,25.156,425499
158,2005-10-11,25.156,25.254,24.684,24.848,408975
159,2005-10-12,24.855,24.896,24.189,24.36,529707
160,2005-10-13,24.374,24.56,24.197,24.511,263030
161,2005-10-14,24.633,25.382,24.633,25.327,383483
162,2005-10-17,25.333,25.405,25.059,25.319,257710
163,2005-10-18,25.327,25.438,25.005,25.013,246785
164,2005-10-19,24.989,25.382,24.761,25.346,381523
165,2005-10-20,25.118,25.547,24.825,24.942,366259
166,2005-10-21,24.982,25.426,24.96,25.366,280259
167,2005-10-24,25.411,26.217,25.411,26.21,330816
168,2005-10-25,26.21,26.28,25.717,25.725,383201
169,2005-10-26,25.702,25.702,25.209,25.405,351130
170,2005-10-27,24.989,24.989,24.495,24.581,328296
171,2005-10-28,24.652,25.295,24.652,25.289,345388
172,2005-10-31,25.28,25.51,24.874,25.161,371858
173,2005-11-01,25.059,25.059,24.397,24.652,409115
174,2005-11-02,24.659,24.974,24.285,24.96,357715
175,2005-11-03,25.039,25.453,24.81,24.974,266393
176,2005-11-04,24.982,24.982,24.432,24.777,235863
177,2005-11-07,24.761,25.19,24.755,25.059,253230
178,2005-11-08,25.068,25.118,24.81,24.996,221434
179,2005-11-09,25.118,25.453,25.025,25.24,220034
180,2005-11-10,25.295,25.711,25.076,25.662,226617
181,2005-11-11,25.803,25.952,25.702,25.896,221293
182,2005-11-14,25.889,25.889,25.366,25.382,225498
183,2005-11-15,25.346,25.438,25.076,25.103,320597
184,2005-11-16,25.275,25.289,24.942,24.989,180394
185,2005-11-17,24.24,24.739,24.213,24.633,1276085
186,2005-11-18,24.777,24.777,24.432,24.581,615565
187,2005-11-21,24.633,24.761,24.397,24.652,666544
188,2005-11-22,24.633,24.903,24.419,24.777,666267
189,2005-11-23,24.725,24.81,24.626,24.747,307993
190,2005-11-25,24.675,24.81,24.633,24.81,127874
191,2005-11-28,24.882,24.882,24.39,24.39,343569
192,2005-11-29,24.495,24.647,24.44,24.574,411775
193,2005-11-30,24.581,24.717,24.44,24.56,585870
194,2005-12-01,24.56,24.739,24.54,24.705,410373
195,2005-12-02,24.705,24.705,24.419,24.461,344969
196,2005-12-05,24.319,24.705,24.181,24.495,459111
197,2005-12-06,24.476,24.652,24.084,24.084,256588
198,2005-12-07,24.069,24.154,23.811,23.888,256034
199,2005-12-08,23.946,24.285,23.912,24.169,350850
200,2005-12-09,24.206,24.24,23.92,24.012,340485
201,2005-12-12,24.012,24.296,24.012,24.14,333482
202,2005-12-13,24.097,24.26,23.974,24.24,303511
203,2005-12-14,24.24,24.325,24.189,24.247,610519
204,2005-12-15,24.319,24.382,24.169,24.219,461918
205,2005-12-16,24.348,24.56,24.296,24.49,355050
206,2005-12-19,24.525,24.525,24.213,24.219,372275
207,2005-12-20,24.219,24.411,24.09,24.332,428864
208,2005-12-21,24.511,24.567,24.405,24.469,459255
209,2005-12-22,24.54,24.54,24.181,24.476,333622
210,2005-12-23,24.511,24.668,24.425,24.425,268216
211,2005-12-27,24.495,24.659,24.26,24.276,176477
212,2005-12-28,24.31,24.453,24.253,24.382,186420
213,2005-12-29,24.348,24.525,24.197,24.206,253368
214,2005-12-30,24.181,24.332,24.062,24.206,250291
215,2006-01-03,24.206,24.697,24.046,24.668,265274
216,2006-01-04,24.675,24.945,24.567,24.934,421156
217,2006-01-05,24.974,25.446,24.862,25.446,422559
218,2006-01-06,25.732,25.732,25.319,25.555,441187
219,2006-01-09,25.696,25.926,25.503,25.917,302806
220,2006-01-10,25.739,26.274,25.739,26.076,308129
221,2006-01-11,26.052,26.182,25.902,26.037,333202
222,2006-01-12,26.097,26.123,25.902,26.123,322978
223,2006-01-13,26.019,26.031,25.79,25.868,208271
224,2006-01-17,25.711,25.88,25.631,25.845,325921
225,2006-01-18,25.845,26.146,25.783,26.102,323257
226,2006-01-19,26.102,26.423,26.091,26.417,213594
227,2006-01-20,26.411,26.411,25.952,26.061,377459
228,2006-01-23,26.169,26.405,26.116,26.26,292307
229,2006-01-24,26.346,26.484,26.28,26.359,288519
230,2006-01-25,26.417,26.612,26.21,26.495,211073
231,2006-01-26,26.509,26.754,26.46,26.69,258689
232,2006-01-27,26.248,26.612,26.248,26.397,231520
233,2006-01-30,26.438,26.438,26.182,26.338,289924
234,2006-01-31,26.274,26.674,26.139,26.554,332501
235,2006-02-01,26.526,26.644,26.326,26.326,228298
236,2006-02-02,26.326,26.366,26.019,26.067,339922
237,2006-02-03,25.902,25.981,25.555,25.845,296649
238,2006-02-06,25.717,26.044,25.717,25.973,244823
239,2006-02-07,25.997,26.097,25.81,25.868,181099
240,2006-02-08,25.346,25.668,24.755,25.382,818089
241,2006-02-09,25.289,25.382,24.889,25.28,464718
242,2006-02-10,25.201,25.547,25.175,25.417,314574
243,2006-02-13,25.382,25.482,25.339,25.36,220736
244,2006-02-14,25.366,25.603,25.139,25.417,283342
245,2006-02-15,25.575,25.826,25.382,25.739,258132
246,2006-02-16,25.845,26.025,25.774,25.973,225773
247,2006-02-17,26.061,26.254,25.88,26.146,345247
248,2006-02-21,26.217,26.374,26.097,26.333,355188
249,2006-02-22,26.417,26.69,26.162,26.683,182777
250,2006-02-23,26.683,26.683,26.217,26.476,347068
251,2006-02-24,26.438,26.438,26.169,26.24,228438
252,2006-02-27,26.24,26.417,26.076,26.225,201410
253,2006-02-28,26.154,26.175,25.917,26.025,213171
254,2006-03-01,26.061,26.182,25.732,25.862,623966
255,2006-03-02,25.862,25.952,25.517,25.638,1211658
256,2006-03-03,25.566,25.59,25.175,25.405,797356
257,2006-03-06,25.431,26.067,25.405,25.947,394410
258,2006-03-07,25.947,25.947,25.675,25.754,374521
259,2006-03-08,25.754,25.766,25.438,25.766,238102
260,2006-03-09,25.761,26.131,25.717,26.025,190481
261,2006-03-10,26.025,26.266,25.917,26.187,149164
262,2006-03-13,26.187,26.366,25.81,26.052,231795
263,2006-03-14,26.052,26.296,25.88,26.296,176055
264,2006-03-15,26.296,26.91,26.254,26.847,523684
265,2006-03-16,26.847,27.096,26.703,27.069,266674
266,2006-03-17,27.096,27.345,26.873,27.345,290348
267,2006-03-20,27.33,27.489,26.853,27.481,623825
268,2006-03-21,27.362,27.481,26.703,26.768,545255
269,2006-03-22,26.632,26.894,26.588,26.739,271575
270,2006-03-23,26.739,26.972,26.731,26.955,234039
271,2006-03-24,26.881,26.981,26.69,26.697,273538
272,2006-03-27,26.775,26.802,26.495,26.509,232216
273,2006-03-28,26.381,26.438,26.182,26.417,422700
274,2006-03-29,26.423,26.958,26.423,26.958,176477
275,2006-03-30,26.853,26.887,26.723,26.838,457294
276,2006-03-31,26.838,27.274,26.612,27.204,356172
277,2006-04-03,27.195,27.195,26.225,26.296,674247
278,2006-04-04,26.266,26.333,25.88,26.26,311771
279,2006-04-05,26.417,26.632,26.274,26.423,128296
280,2006-04-06,26.067,26.288,25.566,25.702,559814
281,2006-04-07,25.168,25.626,25.161,25.626,1857470
282,2006-04-10,25.596,25.603,25.226,25.226,529846
283,2006-04-11,25.201,25.346,25.175,25.19,304212
284,2006-04-12,25.195,25.209,24.889,24.934,506457
285,2006-04-13,24.862,24.889,24.619,24.777,358974
286,2006-04-17,24.783,24.989,24.633,24.882,405330
287,2006-04-18,24.91,25.26,24.91,25.096,455332
288,2006-04-19,25.232,25.566,25.195,25.366,688111
289,2006-04-20,25.382,25.397,25.118,25.254,344546
290,2006-04-21,25.275,25.311,25.019,25.019,374380
291,2006-04-24,25.13,25.19,24.831,25.03,506877
292,2006-04-25,25.13,25.161,24.81,25.025,457155
293,2006-04-26,24.567,24.626,24.289,24.432,501834
294,2006-04-27,24.432,24.934,24.232,24.789,422138
295,2006-04-28,24.711,25.019,24.697,24.848,422281
296,2006-05-01,24.825,25.019,24.39,24.39,404775
297,2006-05-02,24.567,24.652,24.276,24.518,411076
298,2006-05-03,24.419,24.725,24.356,24.633,423120
299,2006-05-04,24.725,24.989,24.725,24.942,702957
300,2006-05-05,25.005,25.201,24.926,25.03,527182
301,2006-05-08,24.996,25.304,24.996,25.232,560241
302,2006-05-09,25.182,25.26,24.705,24.705,524662
303,2006-05-10,24.717,24.903,24.633,24.633,437682
304,2006-05-11,24.574,24.731,24.276,24.276,533770
305,2006-05-12,24.304,24.31,23.92,23.991,685030
306,2006-05-15,23.811,24.597,23.776,24.518,549871
307,2006-05-16,24.691,24.91,24.405,24.405,440486
308,2006-05-17,24.169,24.276,23.998,24.062,351833
309,2006-05-18,24.24,24.619,24.006,24.006,425924
310,2006-05-19,24.206,24.405,23.856,24.154,327179
311,2006-05-22,24.161,24.206,23.755,23.935,413319
312,2006-05-23,24.02,24.154,23.418,23.476,410793
313,2006-05-24,23.652,23.848,23.418,23.691,264572
314,2006-05-25,23.903,24.269,23.748,24.189,255044
315,2006-05-26,24.289,24.525,24.247,24.405,183758
316,2006-05-30,24.425,24.44,24.169,24.197,270036
317,2006-05-31,24.348,24.382,23.856,24.197,396929
318,2006-06-01,24.374,24.548,24.247,24.548,332781
319,2006-06-02,24.638,25.13,24.49,25.059,429703
320,2006-06-05,25.068,25.453,24.974,25.092,490067
321,2006-06-06,25.139,25.24,24.697,24.769,242860
322,2006-06-07,24.731,25.289,24.731,25.005,329700
323,2006-06-08,24.889,25.092,24.518,24.882,357433
324,2006-06-09,24.96,25.118,24.819,25.025,207149
325,2006-06-12,25.147,25.147,24.668,24.731,177740
326,2006-06-13,24.81,24.989,24.382,24.425,298186
327,2006-06-14,24.425,24.518,24.224,24.289,255466
328,2006-06-15,24.325,24.647,24.325,24.581,356735
329,2006-06-16,24.668,24.777,24.495,24.659,206028
330,2006-06-19,24.777,24.825,24.432,24.476,226617
331,2006-06-20,24.495,24.633,24.31,24.518,200005
332,2006-06-21,24.697,24.747,24.533,24.638,260513
333,2006-06-22,24.675,24.691,24.44,24.589,288103
334,2006-06-23,24.54,24.638,24.296,24.296,300288
335,2006-06-26,24.56,24.747,24.44,24.705,354212
336,2006-06-27,24.783,24.789,24.533,24.533,201410
337,2006-06-28,24.56,24.725,24.348,24.567,325497
338,2006-06-29,24.697,24.982,24.581,24.967,472838
339,2006-06-30,24.974,24.989,24.882,24.953,613181
340,2006-07-03,24.918,24.926,24.769,24.889,304212
341,2006-07-05,24.918,24.926,24.668,24.831,535309
342,2006-07-06,24.862,24.982,24.769,24.91,295385
343,2006-07-07,24.96,25.046,24.796,24.84,479423
344,2006-07-10,24.91,25.053,24.889,24.96,471582
345,2006-07-11,24.882,25.19,24.848,25.068,463597
346,2006-07-12,25.068,25.24,25.013,25.201,340625
347,2006-07-13,24.967,25.26,24.926,24.982,412194
348,2006-07-14,24.989,25.005,24.684,24.755,358974
349,2006-07-17,24.783,24.945,24.711,24.796,377180
350,2006-07-18,24.882,25.26,24.862,25.26,411775
351,2006-07-19,25.268,25.702,25.218,25.702,388948
352,2006-07-20,25.702,25.79,25.575,25.702,408276
353,2006-07-21,25.717,25.761,25.51,25.56,325641
354,2006-07-24,25.681,25.926,25.566,25.926,279135
355,2006-07-25,25.853,26.162,25.797,26.131,437828
356,2006-07-26,26.131,26.326,26.052,26.296,428722
357,2006-07-27,25.739,25.94,25.503,25.59,337262
358,2006-07-28,25.766,25.889,25.566,25.868,423959
359,2006-07-31,25.839,25.896,25.645,25.839,463175
360,2006-08-01,25.839,26.052,25.681,26.019,381102
361,2006-08-02,26.061,26.061,25.839,25.989,291744
362,2006-08-03,26.031,26.411,25.932,26.411,221293
363,2006-08-04,26.411,26.754,26.411,26.731,221014
364,2006-08-07,26.731,26.731,26.326,26.423,255190
365,2006-08-08,26.46,26.476,26.195,26.195,263735
366,2006-08-09,26.248,26.411,26.097,26.097,243847
367,2006-08-10,26.102,26.302,25.889,26.202,184320
368,2006-08-11,26.381,26.389,26.162,26.326,209530
369,2006-08-14,26.359,26.81,26.338,26.547,295385
370,2006-08-15,26.618,26.81,26.581,26.802,230257
371,2006-08-16,26.853,26.947,26.847,26.847,225356
372,2006-08-17,26.873,27.043,26.783,26.932,298326
373,2006-08-18,27.167,27.18,26.847,27.069,249587
374,2006-08-21,27.108,27.291,26.955,27.238,229978
375,2006-08-22,27.381,27.567,27.139,27.567,340065
376,2006-08-23,27.532,27.532,27.096,27.204,192300
377,2006-08-24,27.139,27.267,27.06,27.267,190761
378,2006-08-25,27.283,27.309,27.031,27.139,190343
379,2006-08-28,27.096,27.523,27.069,27.523,170034
380,2006-08-29,27.808,28.073,27.674,28.025,556736
381,2006-08-30,28.025,28.381,27.987,28.381,556595
382,2006-08-31,28.167,28.552,28.13,28.516,328717
383,2006-09-01,28.446,28.473,28.188,28.387,264152
384,2006-09-05,28.224,28.56,28.224,28.53,360792
385,2006-09-06,28.273,28.417,28.146,28.224,284602
386,2006-09-07,28.059,28.123,27.717,27.973,300008
387,2006-09-08,28.011,28.453,27.823,28.408,272695
388,2006-09-11,28.273,28.381,28.025,28.36,209387
389,2006-09-12,28.202,28.644,28.081,28.594,358410
390,2006-09-13,28.56,28.609,27.445,27.633,2424854
391,2006-09-14,27.633,27.696,27.187,27.674,1166280
392,2006-09-15,27.674,27.768,27.417,27.768,717525
393,2006-09-18,27.768,27.893,27.432,27.888,541889
394,2006-09-19,27.916,28.096,27.696,28.096,522843
395,2006-09-20,28.202,28.202,27.901,27.978,477042
396,2006-09-21,27.978,28.025,27.453,27.645,467381
397,2006-09-22,27.69,27.978,27.523,27.797,475642
398,2006-09-25,27.861,27.875,27.638,27.853,572423
399,2006-09-26,27.953,28.123,27.815,28.019,499174
400,2006-09-27,28.019,28.402,27.916,28.387,457155
401,2006-09-28,28.453,28.56,28.231,28.48,453651
402,2006-09-29,28.48,28.625,28.308,28.567,485169
403,2006-10-02,28.025,28.68,27.978,28.567,835173
404,2006-10-03,28.567,29.123,28.56,28.866,906885
405,2006-10-04,28.788,29.046,28.759,28.961,595110
406,2006-10-05,28.836,29.494,28.836,29.494,543433
407,2006-10-06,29.494,29.545,29.207,29.273,725648
408,2006-10-09,29.273,29.509,29.064,29.436,392308
409,2006-10-10,29.436,29.516,29.072,29.332,378302
410,2006-10-11,29.416,29.682,29.324,29.531,445110
411,2006-10-12,29.545,29.882,29.502,29.882,312472
412,2006-10-13,29.894,30.158,29.865,30.009,393986
413,2006-10-16,30.018,30.152,29.945,30.152,292307
414,2006-10-17,30.057,30.095,29.708,29.81,470459
415,2006-10-18,29.945,29.985,29.785,29.985,403655
416,2006-10-19,30.023,30.118,29.753,29.816,390069
417,2006-10-20,29.802,29.93,29.644,29.865,510238
418,2006-10-23,29.831,29.922,29.682,29.852,422559
419,2006-10-24,29.852,29.852,29.531,29.659,390905
420,2006-10-25,29.636,29.831,29.486,29.636,591192
421,2006-10-26,29.666,30.018,29.587,30.009,613602
422,2006-10-27,29.7,29.715,29.103,29.261,493990
423,2006-10-30,29.324,29.581,29.117,29.545,477323
424,2006-10-31,29.445,29.523,29.252,29.474,336841
425,2006-11-01,29.494,29.573,28.973,29.081,520882
426,2006-11-02,28.977,29.089,28.438,28.711,592873
427,2006-11-03,28.711,28.774,27.88,27.88,925376
428,2006-11-06,27.978,28.29,27.923,28.173,499730
429,2006-11-07,28.13,28.259,27.953,28.11,474244
430,2006-11-08,28.09,28.329,27.888,28.231,337681
431,2006-11-09,28.265,28.323,28.066,28.188,254205
432,2006-11-10,28.224,28.303,28.066,28.244,190200
433,2006-11-13,28.251,28.376,28.194,28.308,297347
434,2006-11-14,28.202,28.211,27.768,27.908,1304798
435,2006-11-15,27.908,28.011,27.56,27.987,1521887
436,2006-11-16,27.96,28.467,27.893,28.467,1151851
437,2006-11-17,28.467,28.495,28.265,28.273,573403
438,2006-11-20,28.376,28.836,28.338,28.836,1216279
439,2006-11-21,28.915,29.096,28.781,28.977,985882
440,2006-11-22,29.089,29.445,29.089,29.28,663321
441,2006-11-24,29.273,29.558,29.202,29.558,152666
442,2006-11-27,29.558,29.558,28.86,28.866,408834
443,2006-11-28,29.081,29.207,28.665,29.207,1032240
444,2006-11-29,29.096,29.844,29.096,29.587,1133360
445,2006-11-30,29.61,29.938,29.538,29.938,1231261
446,2006-12-01,29.908,29.96,29.573,29.952,745958
447,2006-12-04,29.952,30.43,29.93,30.344,790075
448,2006-12-05,30.272,30.515,30.2,30.372,1311519
449,2006-12-06,30.365,30.387,30.009,30.065,526764
450,2006-12-07,30.095,30.144,29.7,29.753,465137
451,2006-12-08,29.773,29.859,29.682,29.802,258551
452,2006-12-11,29.682,29.816,29.636,29.753,568641
453,2006-12-12,29.779,29.802,29.523,29.61,370458
454,2006-12-13,29.63,29.745,29.445,29.682,604077
455,2006-12-14,29.666,29.952,29.63,29.731,300149
456,2006-12-15,29.731,29.794,29.358,29.616,515139
457,2006-12-18,29.794,29.794,29.424,29.459,327041
458,2006-12-19,29.202,29.273,28.724,29.273,1372305
459,2006-12-20,29.486,29.882,29.372,29.823,902545
460,2006-12-21,29.652,30.045,29.652,29.844,593849
461,2006-12-22,29.666,30.018,29.565,29.587,521720
462,2006-12-26,29.486,30.166,29.468,29.908,504774
463,2006-12-27,29.901,30.28,29.901,30.237,324378
464,2006-12-28,30.415,30.415,30.018,30.216,333903
465,2006-12-29,30.216,30.715,30.057,30.715,584891
466,2007-01-03,30.702,30.744,30.43,30.744,1567549
467,2007-01-04,30.773,31.088,30.559,31.088,832375
468,2007-01-05,31.095,31.394,30.987,31.095,1573292
469,2007-01-08,31.151,31.373,30.987,31.23,505757
470,2007-01-09,31.344,31.408,31.13,31.394,652118
471,2007-01-10,31.436,31.902,31.177,31.844,565278
472,2007-01-11,31.844,32.243,31.844,32.071,771868
473,2007-01-12,32.45,32.45,31.908,31.981,667662
474,2007-01-16,32.108,32.336,31.988,32.287,608978
475,2007-01-17,32.17,32.573,31.71,32.457,680969
476,2007-01-18,32.565,32.573,32.28,32.543,736995
477,2007-01-19,32.543,32.864,32.472,32.763,401828
478,2007-01-22,32.757,32.763,32.501,32.65,563880
479,2007-01-23,32.622,32.736,32.423,32.644,287964
480,2007-01-24,32.551,32.93,32.493,32.914,356594
481,2007-01-25,32.914,33.378,32.886,33.194,510798
482,2007-01-26,33.221,33.352,32.941,33.169,357573
483,2007-01-29,33.143,33.187,32.843,33.132,383904
484,2007-01-30,33.187,33.266,32.93,33.266,481803
485,2007-01-31,33.02,33.529,32.843,33.422,465279
486,2007-02-01,33.456,33.665,33.281,33.665,350431
487,2007-02-02,33.665,33.771,33.45,33.771,422559
488,2007-02-05,33.842,33.842,33.55,33.671,361774
489,2007-02-06,33.706,33.871,33.471,33.871,610382
490,2007-02-07,33.865,34.393,33.542,34.365,739230
491,2007-02-08,34.365,34.664,33.878,34.057,536849
492,2007-02-09,33.993,34.107,33.137,33.915,1170620
493,2007-02-12,33.842,33.842,32.993,33.143,724127
494,2007-02-13,33.106,33.607,32.851,33.534,760954
495,2007-02-14,33.407,33.757,33.257,33.344,532409
496,2007-02-15,33.266,33.891,33.249,33.671,511638
497,2007-02-16,33.7,33.75,33.215,33.542,244967
