,Date,Open,High,Low,Close,Volume
74,2005-06-13,9.4604,9.4734,9.379,9.4644,396897
75,2005-06-14,9.4405,9.581,9.4405,9.571,456342
76,2005-06-15,9.4854,9.656,9.4734,9.631,708836
77,2005-06-16,9.626,9.7,9.529,9.534,691975
78,2005-06-17,9.505,9.534,9.379,9.379,535271
79,2005-06-20,9.3839,9.4455,9.379,9.4226,154571
80,2005-06-21,9.4455,9.4684,9.4366,9.4366,441815
81,2005-06-22,9.3979,9.4644,9.3546,9.4644,358694
82,2005-06-23,9.4455,9.4734,9.369,9.4078,212115
83,2005-06-24,9.3644,9.4226,9.2875,9.3979,816139
84,2005-06-27,9.3205,9.3939,9.2925,9.3254,253925
85,2005-06-28,9.3496,9.4774,9.3254,9.4504,320472
86,2005-06-29,9.4554,9.4644,9.2826,9.3644,293547
87,2005-06-30,9.379,9.4644,9.3205,9.4554,516127
88,2005-07-01,9.4326,9.4734,9.4176,9.4455,572716
89,2005-07-05,9.4276,9.515,9.2781,9.51,504162
90,2005-07-06,9.591,9.671,9.3449,9.4734,670573
91,2005-07-07,9.3979,9.591,9.3449,9.515,402362
92,2005-07-08,9.534,9.833,9.515,9.833,459826
93,2005-07-11,9.842,9.937,9.747,9.866,366440
94,2005-07-12,9.866,9.937,9.833,9.905,193470
95,2005-07-13,9.915,10.006,9.87,9.97,685862
96,2005-07-14,10.015,10.096,9.813,9.905,591808
97,2005-07-15,9.875,10.105,9.875,10.105,534474
98,2005-07-18,10.043,10.077,9.955,9.98,412118
99,2005-07-19,10.006,10.148,10.006,10.125,305471
100,2005-07-20,10.096,10.178,10.077,10.173,276396
101,2005-07-21,10.178,10.198,9.945,9.945,241330
102,2005-07-22,9.996,10.208,9.96,10.158,228802
103,2005-07-25,10.153,10.208,9.97,9.98,241350
104,2005-07-26,9.985,10.062,9.96,10.043,910673
105,2005-07-27,10.053,10.062,9.905,10.053,452927
106,2005-07-28,10.115,10.139,10.024,10.12,251781
107,2005-07-29,10.12,10.203,10.12,10.198,221131
108,2005-08-01,10.208,10.42,10.148,10.41,724521
109,2005-08-02,10.376,10.645,10.288,10.604,765307
110,2005-08-03,10.776,10.92,10.357,10.517,1688192
111,2005-08-04,10.546,10.589,10.318,10.4,607398
112,2005-08-05,10.396,10.396,10.227,10.357,276813
113,2005-08-08,10.328,10.42,10.328,10.41,248407
114,2005-08-09,10.42,10.42,10.343,10.361,300297
115,2005-08-10,10.4,10.41,10.313,10.41,492070
116,2005-08-11,10.386,10.508,10.386,10.489,544771
117,2005-08-12,10.594,10.594,10.361,10.386,229481
118,2005-08-15,10.376,10.589,10.376,10.57,599379
119,2005-08-16,10.517,10.604,10.484,10.484,503922
120,2005-08-17,10.475,10.654,10.475,10.612,799765
121,2005-08-18,10.659,10.659,10.527,10.604,368736
122,2005-08-19,10.58,10.688,10.541,10.654,412631
123,2005-08-22,10.654,10.815,10.654,10.781,736346
124,2005-08-23,10.757,10.925,10.757,10.92,1354424
125,2005-08-24,10.88,10.925,10.757,10.815,710180
126,2005-08-25,10.806,10.89,10.757,10.857,747890
127,2005-08-26,10.852,10.966,10.852,10.966,832367
128,2005-08-29,10.971,11.039,10.88,11.034,1056693
129,2005-08-30,11.001,11.176,10.83,10.89,858282
130,2005-08-31,10.847,11.312,10.732,11.312,1427917
131,2005-09-01,11.312,11.312,11.052,11.119,761149
132,2005-09-02,11.133,11.256,11.062,11.2,965133
133,2005-09-06,11.172,11.527,11.172,11.527,737563
134,2005-09-07,11.565,11.69,11.455,11.658,548214
135,2005-09-08,11.617,11.685,11.507,11.617,950539
136,2005-09-09,11.617,11.724,11.527,11.621,581110
137,2005-09-12,11.593,11.677,11.507,11.527,1105439
138,2005-09-13,11.482,11.575,11.412,11.56,762588
139,2005-09-14,11.556,11.588,11.379,11.43,1041986
140,2005-09-15,11.43,11.537,11.43,11.487,435655
141,2005-09-16,11.487,11.575,11.487,11.517,1366840
142,2005-09-19,11.482,11.542,11.412,11.473,675492
143,2005-09-20,11.416,11.492,11.354,11.44,880915
144,2005-09-21,11.412,11.473,11.152,11.152,931887
145,2005-09-22,11.152,11.29,10.88,11.229,1410916
146,2005-09-23,11.205,11.497,11.205,11.45,482261
147,2005-09-26,11.497,11.749,11.473,11.744,702542
148,2005-09-27,11.709,11.818,11.649,11.758,454417
149,2005-09-28,11.709,11.818,11.677,11.704,663680
150,2005-09-29,11.768,11.805,11.644,11.763,411483
151,2005-09-30,11.734,11.967,11.734,11.856,655061
152,2005-10-03,11.915,12.103,11.851,11.9,841757
153,2005-10-04,11.954,12.246,11.91,12.066,647569
154,2005-10-05,12.07,12.144,11.885,11.924,965578
155,2005-10-06,11.949,12.208,11.929,12.057,458063
156,2005-10-07,12.093,12.121,11.949,12.098,448989
157,2005-10-10,12.136,12.208,12.113,12.208,481375
158,2005-10-11,12.236,12.359,12.066,12.088,887051
159,2005-10-12,12.062,12.193,11.763,11.838,1449157
160,2005-10-13,11.847,12.179,11.771,12.131,1065272
161,2005-10-14,12.226,12.345,12.057,12.193,890414
162,2005-10-17,12.226,12.226,12.121,12.189,457458
163,2005-10-18,12.174,12.174,11.851,11.861,849640
164,2005-10-19,11.851,11.944,11.739,11.895,1872229
165,2005-10-20,11.939,12.149,11.617,11.744,1602381
166,2005-10-21,11.776,12.093,11.754,12.002,729721
167,2005-10-24,12.057,12.293,12.022,12.279,912257
168,2005-10-25,12.289,12.385,12.216,12.297,607414
169,2005-10-26,12.325,12.385,12.066,12.154,595573
170,2005-10-27,12.113,12.203,11.939,11.98,612315
171,2005-10-28,12.057,12.216,12.037,12.174,719772
172,2005-10-31,12.208,12.366,12.189,12.284,672977
173,2005-11-01,12.302,12.477,12.079,12.113,819960
174,2005-11-02,11.924,12.164,11.805,11.949,1192224
175,2005-11-03,12.032,12.149,11.828,11.871,1829505
176,2005-11-04,11.861,12.216,11.838,12.017,1393138
177,2005-11-07,12.057,12.335,12.032,12.279,1084159
178,2005-11-08,12.302,12.385,12.121,12.293,858480
179,2005-11-09,12.32,12.419,12.255,12.279,674939
180,2005-11-10,12.289,12.443,12.108,12.4,722688
181,2005-11-11,12.359,12.438,12.265,12.302,824107
182,2005-11-14,12.279,12.34,12.208,12.297,598615
183,2005-11-15,12.216,12.325,12.131,12.236,947102
184,2005-11-16,12.236,12.302,12.226,12.293,792148
185,2005-11-17,12.34,12.366,12.279,12.325,877004
186,2005-11-18,12.376,12.539,12.345,12.491,666001
187,2005-11-21,12.496,12.679,12.481,12.634,776095
188,2005-11-22,12.615,12.789,12.595,12.737,692296
189,2005-11-23,12.718,12.961,12.708,12.893,673087
190,2005-11-25,12.927,12.927,12.794,12.816,112814
191,2005-11-28,12.774,12.903,12.733,12.825,653897
192,2005-11-29,12.889,12.988,12.835,12.969,595861
193,2005-11-30,12.983,13.268,12.884,12.884,1074122
194,2005-12-01,13.007,13.06,12.927,12.978,632385
195,2005-12-02,13.046,13.128,12.978,13.07,927103
196,2005-12-05,13.119,13.189,12.927,13.133,839118
197,2005-12-06,13.171,13.386,13.151,13.268,695301
198,2005-12-07,13.311,13.311,13.109,13.189,797416
199,2005-12-08,13.716,14.068,13.532,13.981,2508590
200,2005-12-09,13.968,14.063,13.845,13.973,1135594
201,2005-12-12,13.981,14.068,13.821,13.884,1007190
202,2005-12-13,13.716,13.831,13.541,13.623,1299689
203,2005-12-14,13.55,13.689,13.451,13.613,975233
204,2005-12-15,13.642,13.651,13.498,13.554,929342
205,2005-12-16,13.787,13.787,13.541,13.664,1366813
206,2005-12-19,13.559,13.736,13.559,13.699,989423
207,2005-12-20,13.753,13.879,13.679,13.787,1135344
208,2005-12-21,13.707,14.068,13.707,14.053,878436
209,2005-12-22,14.072,14.136,13.958,14.127,756860
210,2005-12-23,14.145,14.195,14.123,14.185,298723
211,2005-12-27,14.185,14.252,14.118,14.145,1154036
212,2005-12-28,14.185,14.215,14.109,14.16,516506
213,2005-12-29,14.223,14.223,14.127,14.16,579718
214,2005-12-30,14.118,14.118,13.973,14.033,446587
215,2006-01-03,14.053,14.794,14.053,14.763,2637532
216,2006-01-04,14.847,15.051,14.498,15.033,1928817
217,2006-01-05,15.051,15.458,14.837,15.423,2666332
218,2006-01-06,15.481,15.812,15.231,15.689,2044366
219,2006-01-09,15.807,16.031,15.485,15.925,2281317
220,2006-01-10,15.793,15.906,15.596,15.737,1033619
221,2006-01-11,15.732,15.78,15.458,15.538,1359763
222,2006-01-12,15.538,15.827,15.458,15.611,776061
223,2006-01-13,15.684,15.732,15.572,15.606,599918
224,2006-01-17,15.386,15.694,15.352,15.562,891487
225,2006-01-18,15.405,16.319,15.323,15.784,1479850
226,2006-01-19,15.869,16.319,15.784,16.277,1182654
227,2006-01-20,16.372,16.372,16.046,16.158,1077525
228,2006-01-23,16.18,16.56,16.18,16.474,966360
229,2006-01-24,16.56,16.757,16.418,16.633,1073895
230,2006-01-25,16.655,16.91,16.213,16.362,1640532
231,2006-01-26,16.433,16.551,16.213,16.324,1727368
232,2006-01-27,16.433,16.546,16.314,16.443,898906
233,2006-01-30,16.531,16.701,16.433,16.536,1008512
234,2006-01-31,16.514,16.618,16.324,16.433,823169
235,2006-02-01,16.3,16.56,15.85,16.343,971416
236,2006-02-02,16.051,16.262,15.789,15.845,1303654
237,2006-02-03,15.737,15.939,15.125,15.91,1533565
238,2006-02-06,15.959,16.041,15.732,15.797,1045949
239,2006-02-07,15.812,15.827,15.251,15.335,842171
240,2006-02-08,15.326,15.443,15.138,15.256,745072
241,2006-02-09,15.343,15.567,15.037,15.079,721039
242,2006-02-10,15.024,15.024,14.621,14.753,1763811
243,2006-02-13,14.641,15.125,14.606,14.827,1296241
244,2006-02-14,14.866,15.173,14.716,15.084,890241
245,2006-02-15,15.138,15.153,14.808,14.928,616984
246,2006-02-16,14.937,15.037,14.735,14.99,578902
247,2006-02-17,15.033,15.261,14.866,15.024,528927
248,2006-02-21,15.046,15.236,15.004,15.192,475151
249,2006-02-22,15.216,15.366,14.952,15.094,571775
250,2006-02-23,15.133,15.352,15.014,15.323,488175
251,2006-02-24,15.246,15.357,15.143,15.187,537668
252,2006-02-27,15.261,15.878,15.261,15.807,970832
253,2006-02-28,15.827,15.85,15.395,15.567,1116415
254,2006-03-01,15.689,15.954,14.636,14.957,2148626
255,2006-03-02,14.899,14.947,13.921,14.109,1880493
256,2006-03-03,14.109,14.468,14.068,14.281,995861
257,2006-03-06,14.21,14.543,14.21,14.388,720204
258,2006-03-07,14.388,14.478,14.309,14.388,607653
259,2006-03-08,14.412,14.616,14.18,14.568,1076383
260,2006-03-09,14.597,14.711,14.407,14.436,549336
261,2006-03-10,14.359,14.667,14.304,14.621,397013
262,2006-03-13,14.626,14.706,14.228,14.335,897016
263,2006-03-14,14.299,14.427,14.118,14.427,503100
264,2006-03-15,14.364,14.716,14.243,14.701,511460
265,2006-03-16,14.687,14.808,14.543,14.808,512235
266,2006-03-17,14.847,14.88,14.592,14.812,643688
267,2006-03-20,14.784,15.133,14.739,15.046,491114
268,2006-03-21,15.065,15.168,14.971,15.028,480081
269,2006-03-22,15.069,15.138,15.009,15.115,423507
270,2006-03-23,15.138,15.562,15.13,15.408,900390
271,2006-03-24,15.472,15.591,15.285,15.538,302505
272,2006-03-27,15.503,15.533,15.216,15.261,478146
273,2006-03-28,15.28,15.581,15.246,15.309,312048
274,2006-03-29,15.299,15.463,15.261,15.339,430946
275,2006-03-30,15.376,15.508,15.226,15.28,390576
276,2006-03-31,15.339,15.567,15.318,15.523,453995
277,2006-04-03,15.518,15.704,15.326,15.339,354440
278,2006-04-04,15.313,15.318,15.019,15.168,1208363
279,2006-04-05,15.221,15.226,14.908,15.138,545680
280,2006-04-06,15.094,15.236,14.976,15.143,283257
281,2006-04-07,15.187,15.381,15.108,15.143,480820
282,2006-04-10,15.115,15.335,15.103,15.236,470553
283,2006-04-11,15.241,15.335,15.13,15.241,387263
284,2006-04-12,15.206,15.513,15.143,15.472,360065
285,2006-04-13,15.423,15.458,15.13,15.153,201897
286,2006-04-17,15.079,15.261,14.913,15.168,320269
287,2006-04-18,15.183,15.366,15.024,15.326,473328
288,2006-04-19,15.352,15.523,15.27,15.448,277260
289,2006-04-20,15.562,15.723,15.423,15.652,432216
290,2006-04-21,15.647,16.041,15.591,15.723,386476
291,2006-04-24,15.704,15.728,15.508,15.553,293144
292,2006-04-25,15.499,15.591,15.289,15.495,479087
293,2006-04-26,15.616,16.834,15.499,16.484,1258860
294,2006-04-27,16.484,16.484,15.666,15.752,1241621
295,2006-04-28,15.802,15.929,15.689,15.812,558721
296,2006-05-01,15.756,16.087,15.756,15.85,713816
297,2006-05-02,15.836,15.984,15.638,15.817,435386
298,2006-05-03,15.78,16.021,15.674,15.897,424923
299,2006-05-04,15.939,15.954,15.841,15.864,341614
300,2006-05-05,15.85,15.974,15.784,15.873,356331
301,2006-05-08,15.888,16.304,15.802,16.175,395210
302,2006-05-09,16.149,16.223,16.121,16.185,289463
303,2006-05-10,16.175,16.334,15.92,16.092,506303
304,2006-05-11,16.036,16.185,15.784,15.793,585887
305,2006-05-12,15.789,15.789,15.256,15.386,832911
306,2006-05-15,15.294,15.4,15.037,15.28,406462
307,2006-05-16,15.256,15.562,15.098,15.481,458517
308,2006-05-17,15.418,15.508,15.138,15.352,365890
309,2006-05-18,15.331,15.674,15.323,15.433,425762
310,2006-05-19,15.49,15.508,15.061,15.138,739119
311,2006-05-22,15.065,15.069,14.716,14.735,992371
312,2006-05-23,14.763,15.138,14.646,14.999,558335
313,2006-05-24,14.937,15.133,14.725,14.937,809559
314,2006-05-25,15.046,15.178,14.827,15.143,509334
315,2006-05-26,15.12,15.289,15.108,15.236,227672
316,2006-05-30,15.206,15.206,14.519,14.548,703539
317,2006-05-31,14.621,14.885,14.616,14.885,533866
318,2006-06-01,14.866,15.256,14.852,15.158,623660
319,2006-06-02,15.226,15.405,15.046,15.108,224482
320,2006-06-05,15.079,15.125,14.388,14.422,673660
321,2006-06-06,14.407,14.548,14.299,14.427,601520
322,2006-06-07,14.403,14.597,14.309,14.417,506390
323,2006-06-08,14.335,14.588,14.257,14.519,613133
324,2006-06-09,14.578,15.009,14.548,14.808,592029
325,2006-06-12,14.842,14.842,14.398,14.403,427872
326,2006-06-13,14.364,14.368,14.038,14.043,642744
327,2006-06-14,14.09,14.473,13.986,14.398,617831
328,2006-06-15,14.403,15.014,14.368,14.856,698375
329,2006-06-16,14.789,14.923,14.602,14.659,813066
330,2006-06-19,14.72,14.962,14.488,14.606,870300
331,2006-06-20,14.558,14.65,14.44,14.483,378185
332,2006-06-21,14.473,14.812,14.473,14.672,390857
333,2006-06-22,14.847,15.014,14.72,14.885,724097
334,2006-06-23,14.822,15.187,14.808,15.004,411244
335,2006-06-26,15.094,15.313,15.046,15.294,500993
336,2006-06-27,15.343,15.343,14.903,14.937,346137
337,2006-06-28,14.918,15.009,14.502,14.799,466442
338,2006-06-29,14.899,15.737,14.817,15.708,500484
339,2006-06-30,15.797,15.802,15.508,15.708,1245919
340,2006-07-03,15.708,15.949,15.596,15.747,393588
341,2006-07-05,15.713,15.723,15.335,15.548,455136
342,2006-07-06,15.591,15.841,15.485,15.822,667353
343,2006-07-07,15.827,16.139,15.766,16.016,564629
344,2006-07-10,16.083,16.499,16.069,16.19,530740
345,2006-07-11,16.213,16.213,15.679,16.016,467467
346,2006-07-12,15.979,16.069,15.662,15.761,440244
347,2006-07-13,15.752,15.752,15.216,15.256,698273
348,2006-07-14,15.226,15.265,14.899,14.962,963240
349,2006-07-17,14.923,15.216,14.88,15.074,619935
350,2006-07-18,15.178,15.335,14.971,15.206,445538
351,2006-07-19,15.231,15.513,15.065,15.467,535725
352,2006-07-20,15.49,15.49,14.794,14.852,698428
353,2006-07-21,14.784,14.808,14.373,14.538,650339
354,2006-07-24,14.548,14.928,14.511,14.827,568087
355,2006-07-25,14.885,15.405,14.799,15.304,482901
356,2006-07-26,15.13,15.133,14.758,15.033,535090
357,2006-07-27,15.12,15.163,14.383,14.449,659842
358,2006-07-28,14.553,15.033,14.373,15.024,774802
359,2006-07-31,14.781,15.289,14.781,15.206,672111
360,2006-08-01,15.065,15.236,14.602,14.641,1208204
361,2006-08-02,15.318,15.915,14.817,15.784,1418213
362,2006-08-03,15.666,16.185,15.335,16.064,953272
363,2006-08-04,16.087,16.252,15.708,16.046,918780
364,2006-08-07,15.901,16.003,15.671,15.784,353957
365,2006-08-08,15.845,15.989,15.713,15.802,570742
366,2006-08-09,16.003,16.003,15.12,15.138,565407
367,2006-08-10,15.094,15.28,14.942,15.236,753244
368,2006-08-11,15.178,15.202,15.009,15.13,327001
369,2006-08-14,15.221,15.495,15.178,15.309,424087
370,2006-08-15,15.477,15.718,15.477,15.708,431318
371,2006-08-16,15.732,15.841,15.481,15.841,296845
372,2006-08-17,15.752,16.036,15.633,16.036,279579
373,2006-08-18,16.083,16.087,15.873,16.087,413634
374,2006-08-21,16.059,16.272,15.888,16.223,506730
375,2006-08-22,16.194,16.633,16.153,16.594,1383972
376,2006-08-23,16.651,16.651,16.227,16.367,895331
377,2006-08-24,16.384,16.384,16.144,16.267,124459
378,2006-08-25,16.227,16.398,15.817,15.827,711513
379,2006-08-28,15.802,16.074,15.732,15.929,343740
380,2006-08-29,15.984,16.465,15.934,16.398,654893
381,2006-08-30,16.375,16.613,16.185,16.352,594225
382,2006-08-31,16.204,16.489,16.036,16.087,724853
383,2006-09-01,16.162,16.347,16.092,16.3,335463
384,2006-09-05,16.262,16.418,16.134,16.232,371866
385,2006-09-06,16.078,16.194,15.979,15.979,355229
386,2006-09-07,15.959,16.175,15.888,16.031,287442
387,2006-09-08,16.074,16.074,15.901,15.969,334365
388,2006-09-11,15.969,16.175,15.91,16.129,329921
389,2006-09-12,16.139,16.646,16.129,16.541,419155
390,2006-09-13,16.514,16.772,16.494,16.641,935363
391,2006-09-14,16.633,16.633,16.338,16.509,316107
392,2006-09-15,16.608,17.28,16.608,17.256,1493666
393,2006-09-18,17.261,17.402,17.015,17.029,764552
394,2006-09-19,17.113,17.131,16.584,16.996,634716
395,2006-09-20,17.15,17.37,17.034,17.3,708199
396,2006-09-21,17.346,17.346,16.883,16.925,477717
397,2006-09-22,16.883,16.901,16.633,16.701,371782
398,2006-09-25,16.665,17.08,16.618,17.047,577923
399,2006-09-26,17.085,17.415,16.864,17.37,669663
400,2006-09-27,17.27,17.549,17.261,17.43,667799
401,2006-09-28,17.51,17.54,17.09,17.108,372791
402,2006-09-29,17.165,17.27,16.986,17.085,601883
403,2006-10-02,17.006,17.024,16.484,16.598,773176
404,2006-10-03,16.484,16.849,16.461,16.71,345234
405,2006-10-04,16.796,17.402,16.678,17.356,535284
406,2006-10-05,17.435,17.625,17.323,17.597,497514
407,2006-10-06,17.467,17.601,17.198,17.3,147851
408,2006-10-09,17.208,17.43,17.015,17.375,249643
409,2006-10-10,17.36,17.415,17.061,17.346,244797
410,2006-10-11,17.3,17.3,16.854,16.91,309732
411,2006-10-12,16.986,17.53,16.977,17.496,433366
412,2006-10-13,17.506,17.61,17.226,17.491,275953
413,2006-10-16,17.444,17.653,17.31,17.606,223635
414,2006-10-17,17.506,17.649,17.236,17.53,303642
415,2006-10-18,17.597,17.866,17.435,17.535,355231
416,2006-10-19,17.51,17.53,17.218,17.314,421652
417,2006-10-20,17.415,17.415,16.762,16.806,929809
418,2006-10-23,16.753,17.179,16.646,17.117,486423
419,2006-10-24,16.996,17.208,16.878,16.964,491810
420,2006-10-25,16.964,17.791,16.964,17.713,768204
421,2006-10-26,17.737,17.917,17.411,17.885,534696
422,2006-10-27,17.757,17.961,17.582,17.61,685797
423,2006-10-30,17.61,17.941,17.549,17.881,614101
424,2006-10-31,17.737,17.956,17.319,17.365,830136
425,2006-11-01,15.761,16.011,15.098,15.299,3687266
426,2006-11-02,15.143,15.27,14.667,14.817,1852217
427,2006-11-03,14.832,14.832,14.597,14.646,1242317
428,2006-11-06,14.72,14.952,14.646,14.885,1131956
429,2006-11-07,14.903,15.115,14.667,14.735,840096
430,2006-11-08,14.706,14.966,14.498,14.876,811721
431,2006-11-09,14.88,14.885,14.538,14.573,828631
432,2006-11-10,14.563,14.937,14.538,14.889,637328
433,2006-11-13,14.847,14.847,14.621,14.654,709413
434,2006-11-14,14.663,14.672,14.436,14.563,1032632
435,2006-11-15,14.568,15.138,14.568,15.094,785624
436,2006-11-16,15.12,15.216,14.981,15.158,728887
437,2006-11-17,15.158,15.168,14.908,15.037,755888
438,2006-11-20,14.986,15.065,14.822,14.999,609308
439,2006-11-21,14.937,15.069,14.822,14.923,1479502
440,2006-11-22,14.861,15.138,14.667,15.074,569723
441,2006-11-24,14.908,15.183,14.908,15.183,396281
442,2006-11-27,15.168,15.202,14.398,14.511,1189900
443,2006-11-28,14.493,14.493,14.19,14.295,1138429
444,2006-11-29,14.417,14.753,14.383,14.654,991372
445,2006-11-30,14.667,14.753,14.427,14.667,905090
446,2006-12-01,14.646,14.72,14.195,14.393,1253885
447,2006-12-04,14.398,14.856,14.398,14.837,647773
448,2006-12-05,14.885,14.899,14.592,14.641,580860
449,2006-12-06,14.573,14.573,14.309,14.345,590928
450,2006-12-07,14.33,14.493,14.276,14.33,520274
451,2006-12-08,14.295,14.478,14.252,14.34,640855
452,2006-12-11,14.281,14.563,14.281,14.412,527878
453,2006-12-12,14.432,14.488,14.16,14.238,526308
454,2006-12-13,14.323,14.454,14.15,14.17,630897
455,2006-12-14,14.19,14.417,14.18,14.18,500647
456,2006-12-15,14.223,14.281,13.891,13.891,1138512
457,2006-12-18,13.916,14.114,13.859,13.911,1015700
458,2006-12-19,13.854,13.901,13.736,13.836,863822
459,2006-12-20,13.797,14.013,13.773,13.782,779018
460,2006-12-21,13.721,13.925,13.608,13.651,668251
461,2006-12-22,13.613,13.806,13.613,13.694,396660
462,2006-12-26,13.806,14.072,13.748,14.053,441315
463,2006-12-27,14.114,14.281,14.028,14.175,616213
464,2006-12-28,14.132,14.165,13.896,13.986,659647
465,2006-12-29,13.958,13.958,13.637,13.726,1201367
466,2007-01-03,13.806,14.127,13.603,13.811,1527904
467,2007-01-04,13.806,13.836,13.623,13.831,756140
468,2007-01-05,13.721,14.099,13.512,13.522,1250037
469,2007-01-08,13.507,13.517,13.161,13.409,1432276
470,2007-01-09,13.395,13.579,13.395,13.55,722193
471,2007-01-10,13.816,13.816,13.484,13.736,1076420
472,2007-01-11,13.731,13.998,13.721,13.901,1004894
473,2007-01-12,13.901,13.921,13.773,13.874,678925
474,2007-01-16,13.911,14.003,13.758,13.811,543723
475,2007-01-17,13.726,13.934,13.721,13.797,564662
476,2007-01-18,13.782,13.836,13.603,13.651,741348
477,2007-01-19,13.608,13.716,13.559,13.593,483360
478,2007-01-22,13.55,13.569,13.096,13.156,1028518
479,2007-01-23,13.128,13.288,13.012,13.244,1276763
480,2007-01-24,13.278,13.357,13.199,13.333,562969
481,2007-01-25,13.352,13.352,13.128,13.18,715359
482,2007-01-26,13.18,13.288,12.988,13.119,582400
483,2007-01-29,13.083,13.104,12.703,12.789,1691808
