,Date,Open,High,Low,Close,Volume
46,2017-06-27,16.365,16.48,16.365,16.4102,6646
47,2017-06-28,16.54,16.63,16.5339,16.62,3657
48,2017-06-29,16.6403,16.65,16.54,16.55,2636
49,2017-06-30,16.54,16.55,16.536,16.54,3475
50,2017-07-03,16.71,16.71,16.71,16.71,400
51,2017-07-05,16.78,16.78,16.78,16.78,1861
52,2017-07-06,16.68,16.68,16.609,16.61,776
53,2017-07-07,16.65,16.74,16.65,16.74,1297
54,2017-07-10,16.79,16.83,16.7403,16.77,945
55,2017-07-11,16.75,16.75,16.68,16.6844,1474
56,2017-07-12,16.75,16.75,16.7145,16.7145,507
57,2017-07-13,16.71,16.8,16.71,16.8,4628
58,2017-07-14,16.7399,16.759,16.738,16.759,697
59,2017-07-17,16.6964,16.7599,16.6964,16.7599,2861
60,2017-07-18,16.76,16.76,16.64,16.7472,7174
61,2017-07-19,16.84,16.84,16.65,16.6674,1841
62,2017-07-20,16.75,16.75,16.7281,16.73,1068
63,2017-07-21,16.7604,16.7672,16.7604,16.7672,363
64,2017-07-24,16.7794,16.7794,16.7794,16.7794,346
65,2017-07-25,16.9486,16.9822,16.9486,16.9822,554
66,2017-07-26,17.0656,17.0656,16.96,16.96,2033
67,2017-07-27,16.7676,16.8099,16.6485,16.7,22737
68,2017-07-28,16.79,16.79,16.5601,16.6574,1138
69,2017-07-31,16.72,16.819,16.72,16.819,13469
70,2017-08-01,16.86,16.86,16.85,16.85,398
71,2017-08-02,16.94,16.94,16.6964,16.7246,4739
72,2017-08-03,16.739,16.74,16.718,16.74,2667
73,2017-08-04,16.8,16.8,16.7599,16.7599,6712
74,2017-08-07,16.7747,16.783,16.76,16.783,728
75,2017-08-08,16.7615,16.79,16.66,16.67,9599
76,2017-08-09,16.6,16.6456,16.6,16.6456,2300
77,2017-08-10,16.55,16.5504,16.3601,16.3601,7629
78,2017-08-11,16.4055,16.4202,16.3999,16.4,2148
79,2017-08-14,16.41,16.65,16.41,16.56,41785
80,2017-08-15,16.58,16.58,16.535,16.535,302
81,2017-08-16,16.6692,16.71,16.6692,16.71,610
82,2017-08-17,16.466,16.466,16.2572,16.2572,2268
83,2017-08-18,16.24,16.261,16.16,16.261,1754
84,2017-08-21,16.38,16.38,16.17,16.2551,13138
85,2017-08-22,16.39,16.39,16.29,16.37,2265
86,2017-08-23,16.3903,16.3903,16.3903,16.3903,170
87,2017-08-24,16.441,16.446,16.441,16.443,841
88,2017-08-25,16.519,16.519,16.519,16.519,205
89,2017-08-28,16.5563,16.5563,16.5563,16.5563,407
90,2017-08-29,16.29,16.3751,16.29,16.37,2409
91,2017-08-30,16.29,16.4,16.29,16.4,799
92,2017-08-31,16.5,16.555,16.5,16.555,736
93,2017-09-01,16.63,16.63,16.63,16.63,317
94,2017-09-05,16.435,16.435,16.34,16.3532,490
95,2017-09-06,16.405,16.405,16.3,16.3,245
96,2017-09-07,16.32,16.32,16.179,16.1902,8778
97,2017-09-08,16.1,16.36,16.1,16.36,6721
98,2017-09-11,16.52,16.52,16.52,16.52,370
99,2017-09-12,16.62,16.66,16.6075,16.6543,982
100,2017-09-13,16.59,16.59,16.585,16.585,250
101,2017-09-14,16.67,16.67,16.6548,16.6548,200
102,2017-09-15,16.54,16.6452,16.54,16.6451,2260
103,2017-09-18,16.65,16.75,16.65,16.75,409
104,2017-09-19,16.8,16.85,16.8,16.8399,1053
105,2017-09-20,16.81,16.9,16.81,16.9,709
106,2017-09-21,16.86,16.9797,16.86,16.9697,8355
107,2017-09-22,17.019,17.019,17.005,17.005,573
108,2017-09-25,17.009,17.009,17.009,17.009,192
109,2017-09-26,17.06,17.11,17.06,17.0701,1431
110,2017-09-27,17.2236,17.2236,17.21,17.22,1823
111,2017-09-28,17.309,17.31,17.28,17.3099,1278
112,2017-09-29,17.34,17.4351,17.34,17.4351,347
113,2017-10-02,17.53,17.5899,17.53,17.5899,205
114,2017-10-03,17.5439,17.63,17.5439,17.63,277
115,2017-10-04,17.62,17.7264,17.62,17.7264,1136
116,2017-10-05,17.7588,17.86,17.7588,17.86,455
117,2017-10-06,17.82,17.82,17.76,17.76,417
118,2017-10-10,17.78,17.78,17.78,17.78,276
119,2017-10-11,17.9,17.91,17.7543,17.91,9569
120,2017-10-12,17.96,18.03,17.955,17.97,4361
121,2017-10-13,18.08,18.08,17.8932,17.94,4418
122,2017-10-16,17.9442,17.98,17.85,17.8743,858
123,2017-10-17,17.99,17.99,17.7,17.7,5272
124,2017-10-18,17.79,17.82,17.79,17.82,697
125,2017-10-19,17.7,17.7699,17.7,17.7699,666
126,2017-10-20,17.88,17.96,17.88,17.923,4019
127,2017-10-23,17.87,17.9,17.87,17.87,3883
128,2017-10-24,17.9241,17.9241,17.905,17.905,489
129,2017-10-25,17.89,17.89,17.64,17.729,2083
130,2017-10-26,17.8206,17.96,17.8206,17.96,4604
131,2017-10-27,17.78,17.939,17.78,17.884,1425
132,2017-10-30,17.7404,17.7404,17.7,17.7,209
133,2017-10-31,17.65,17.65,17.6252,17.6421,617
134,2017-11-01,17.7,17.71,17.66,17.66,421
135,2017-11-02,17.65,17.862,17.65,17.862,767
136,2017-11-03,17.8252,17.872,17.8252,17.872,589
137,2017-11-06,17.8556,17.88,17.8556,17.88,314
138,2017-11-07,17.98,17.98,17.98,17.98,145
139,2017-11-08,17.735,17.7821,17.735,17.7821,249
140,2017-11-09,17.59,17.69,17.59,17.69,653
141,2017-11-10,17.7999,17.7999,17.74,17.74,615
