,Date,Open,High,Low,Close,Volume
77,1987-12-08,0.18598,0.19284,0.18364,0.19284,9889833
78,1987-12-09,0.19284,0.19975,0.19054,0.19975,4328113
79,1987-12-10,0.19741,0.202,0.19284,0.19741,7562007
80,1987-12-11,0.19741,0.202,0.19741,0.202,1735424
81,1987-12-14,0.19975,0.21577,0.19975,0.21577,12559191
82,1987-12-15,0.21577,0.23192,0.21577,0.22955,14984602
83,1987-12-16,0.22955,0.24104,0.22727,0.23872,29265279
84,1987-12-17,0.23872,0.24104,0.22955,0.22955,24010212
85,1987-12-18,0.22955,0.23417,0.22727,0.23192,12405856
86,1987-12-21,0.22727,0.23645,0.225,0.23645,18148797
87,1987-12-22,0.23645,0.24104,0.23645,0.24104,10914376
88,1987-12-23,0.24104,0.25022,0.24104,0.24793,17298496
89,1987-12-24,0.24793,0.25022,0.24563,0.24563,3442970
90,1987-12-28,0.24337,0.24337,0.22727,0.23192,12712523
91,1987-12-29,0.23192,0.23645,0.23192,0.23417,8711974
92,1987-12-30,0.23417,0.23645,0.23417,0.23417,4885681
93,1987-12-31,0.23417,0.23417,0.22955,0.23417,17786380
94,1988-01-04,0.23417,0.23417,0.22955,0.23192,13290991
95,1988-01-05,0.23645,0.23645,0.21811,0.22039,60837489
96,1988-01-06,0.22039,0.225,0.22039,0.22266,26226543
97,1988-01-07,0.22266,0.23872,0.22266,0.23872,25912903
98,1988-01-08,0.23872,0.24104,0.22039,0.22039,14998543
99,1988-01-11,0.22039,0.225,0.21577,0.225,33293700
100,1988-01-12,0.22727,0.22727,0.22039,0.22266,14670979
101,1988-01-13,0.22039,0.22266,0.22039,0.22039,15075211
102,1988-01-14,0.22266,0.22266,0.22039,0.22039,7297155
103,1988-01-15,0.22955,0.23192,0.22727,0.22727,10837699
104,1988-01-18,0.22955,0.22955,0.22266,0.22727,3115414
105,1988-01-19,0.22727,0.22727,0.22266,0.225,3171161
106,1988-01-20,0.225,0.225,0.21354,0.21577,19514833
107,1988-01-21,0.21577,0.22039,0.21577,0.21577,8670167
108,1988-01-22,0.21811,0.21811,0.21121,0.21354,10426494
109,1988-01-25,0.21577,0.22039,0.21354,0.21811,16754874
110,1988-01-26,0.21577,0.21811,0.21354,0.21354,10133772
111,1988-01-27,0.21354,0.21577,0.21354,0.21577,7638662
112,1988-01-28,0.21577,0.21577,0.21354,0.21354,11060731
113,1988-01-29,0.21354,0.21354,0.20887,0.21354,14155221
114,1988-02-01,0.21577,0.22266,0.21354,0.22039,18336977
115,1988-02-02,0.22039,0.23645,0.21811,0.23645,18594848
116,1988-02-03,0.23645,0.24104,0.23645,0.23872,32401593
117,1988-02-04,0.23872,0.24337,0.23872,0.24104,19089687
118,1988-02-05,0.24104,0.25022,0.24104,0.24793,26017459
119,1988-02-08,0.24563,0.26389,0.24337,0.25249,29885573
120,1988-02-09,0.25482,0.25482,0.24337,0.24793,9025608
121,1988-02-10,0.24793,0.25249,0.24563,0.25249,8614405
122,1988-02-11,0.25022,0.25722,0.24793,0.25482,11451029
123,1988-02-12,0.25482,0.26389,0.25482,0.25943,10998007
124,1988-02-16,0.25943,0.26627,0.25722,0.26627,38381489
125,1988-02-17,0.26627,0.27327,0.26627,0.27093,30052844
126,1988-02-18,0.27093,0.27093,0.26627,0.26627,21299047
127,1988-02-19,0.26627,0.27093,0.26627,0.27093,13897350
128,1988-02-22,0.27093,0.27558,0.27093,0.27327,11743748
129,1988-02-23,0.27558,0.27774,0.27093,0.27093,13381601
130,1988-02-24,0.27093,0.27093,0.26627,0.26627,8293811
131,1988-02-25,0.26862,0.26862,0.24793,0.25022,20476640
132,1988-02-26,0.25022,0.25482,0.24793,0.25022,11172231
133,1988-02-29,0.25022,0.25482,0.24793,0.25482,24839594
134,1988-03-01,0.25482,0.26389,0.25482,0.26172,27927118
135,1988-03-02,0.26172,0.29162,0.26172,0.28462,116392043
136,1988-03-03,0.28462,0.28697,0.28462,0.28697,52480961
137,1988-03-04,0.28462,0.28697,0.27558,0.27992,21271166
138,1988-03-07,0.27992,0.28462,0.27774,0.27992,15472478
139,1988-03-08,0.27992,0.28697,0.27774,0.28462,16831544
140,1988-03-09,0.28462,0.30306,0.28462,0.29841,49274957
141,1988-03-10,0.29841,0.30766,0.29387,0.29611,57387544
142,1988-03-11,0.29387,0.29611,0.28462,0.28697,29160734
143,1988-03-14,0.28932,0.28932,0.28231,0.28697,10774974
144,1988-03-15,0.28462,0.29611,0.28462,0.29387,24972015
145,1988-03-16,0.29387,0.29387,0.28932,0.29387,18190622
146,1988-03-17,0.29611,0.31216,0.29387,0.30532,71786696
147,1988-03-18,0.31002,0.32137,0.30766,0.31216,168663920
148,1988-03-21,0.31002,0.31216,0.30062,0.30306,38688159
149,1988-03-22,0.30532,0.30766,0.30062,0.30062,36611220
150,1988-03-23,0.30306,0.30306,0.29841,0.30062,26602898
151,1988-03-24,0.30062,0.30306,0.29611,0.30062,28847106
152,1988-03-25,0.30306,0.30532,0.29841,0.30062,65242266
153,1988-03-28,0.29841,0.30062,0.29611,0.29841,43190511
154,1988-03-29,0.29841,0.30062,0.28697,0.28932,37823936
155,1988-03-30,0.28932,0.28932,0.26627,0.27327,40312073
156,1988-03-31,0.27327,0.27774,0.26627,0.26862,89907628
157,1988-04-04,0.26862,0.26862,0.26172,0.26627,75968459
158,1988-04-05,0.26627,0.26862,0.26172,0.26627,65723166
159,1988-04-06,0.26627,0.26862,0.26389,0.26627,12552221
160,1988-04-07,0.26862,0.27327,0.26627,0.27327,18950288
161,1988-04-08,0.27093,0.29387,0.27093,0.28932,30157386
162,1988-04-11,0.29387,0.29841,0.29162,0.29162,14782490
163,1988-04-12,0.29162,0.29387,0.28932,0.29162,10517101
164,1988-04-13,0.29387,0.29387,0.28697,0.28932,19270894
165,1988-04-14,0.28697,0.28932,0.28462,0.28697,37684535
166,1988-04-15,0.28462,0.28932,0.28231,0.28697,19542712
167,1988-04-18,0.28697,0.28697,0.27992,0.28231,14733698
168,1988-04-19,0.28231,0.28932,0.28231,0.28697,11388302
169,1988-04-20,0.28697,0.28932,0.27992,0.27992,9848020
170,1988-04-21,0.28231,0.28231,0.27558,0.27774,26595926
171,1988-04-22,0.27774,0.28462,0.27774,0.28231,6405042
172,1988-04-25,0.28462,0.28932,0.28231,0.28697,6934739
173,1988-04-26,0.28932,0.29611,0.28697,0.28932,11234967
174,1988-04-27,0.29162,0.30532,0.28932,0.30306,20685724
175,1988-04-28,0.30306,0.30532,0.30062,0.30062,17040628
176,1988-04-29,0.30306,0.30306,0.30062,0.30306,15590955
177,1988-05-02,0.30306,0.30306,0.30062,0.30306,6816253
178,1988-05-03,0.30062,0.30306,0.30062,0.30062,9729539
179,1988-05-04,0.30062,0.30766,0.30062,0.30532,26135941
180,1988-05-05,0.30766,0.31002,0.30532,0.30766,15019453
181,1988-05-06,0.31002,0.31002,0.30766,0.31002,17556374
182,1988-05-09,0.30766,0.31002,0.30062,0.30306,27885304
183,1988-05-10,0.30306,0.30532,0.29841,0.30062,22909015
184,1988-05-11,0.29611,0.30062,0.29162,0.29387,23912640
185,1988-05-12,0.29387,0.29611,0.28697,0.28932,23173862
186,1988-05-13,0.29387,0.29611,0.29162,0.29387,10259223
187,1988-05-16,0.29387,0.29611,0.29387,0.29387,18490299
188,1988-05-17,0.29611,0.29611,0.28932,0.28932,14733698
189,1988-05-18,0.28932,0.29162,0.28231,0.28697,20476640
190,1988-05-19,0.28697,0.28932,0.28462,0.28932,10029238
191,1988-05-20,0.28932,0.29162,0.28462,0.28462,5756878
192,1988-05-23,0.28697,0.28697,0.27558,0.27774,9959535
193,1988-05-24,0.27774,0.27774,0.26627,0.27093,9903769
194,1988-05-25,0.27327,0.28231,0.27093,0.27774,11130426
195,1988-05-26,0.27774,0.28932,0.27774,0.28932,7025347
196,1988-05-27,0.28697,0.28932,0.28697,0.28697,4885681
197,1988-05-31,0.28932,0.29387,0.28932,0.29387,20330277
198,1988-06-01,0.29387,0.29611,0.29387,0.29387,10572860
199,1988-06-02,0.29162,0.29387,0.28932,0.28932,8941972
200,1988-06-03,0.28932,0.29387,0.28932,0.29387,2711168
201,1988-06-06,0.28932,0.29387,0.28932,0.29162,7074134
202,1988-06-07,0.29387,0.29387,0.28462,0.28697,11917983
203,1988-06-08,0.28462,0.28932,0.27992,0.28932,25912903
204,1988-06-09,0.28932,0.29611,0.28697,0.29387,21863577
205,1988-06-10,0.29387,0.29611,0.29387,0.29387,20037553
206,1988-06-13,0.29611,0.30532,0.29611,0.30306,31098285
207,1988-06-14,0.30532,0.31683,0.30306,0.31002,45783187
208,1988-06-15,0.31002,0.31002,0.30532,0.30766,9952566
209,1988-06-16,0.30766,0.31002,0.30306,0.30532,17117287
210,1988-06-17,0.30532,0.30766,0.30532,0.30532,17375172
211,1988-06-20,0.30532,0.30532,0.29611,0.29611,9527417
212,1988-06-21,0.29611,0.30062,0.29162,0.30062,19988764
213,1988-06-22,0.30062,0.31435,0.30062,0.31216,30882219
214,1988-06-23,0.31435,0.32376,0.31002,0.32137,18713336
215,1988-06-24,0.32137,0.32605,0.32137,0.32376,31363125
216,1988-06-27,0.32605,0.3351,0.32137,0.32826,17995471
217,1988-06-28,0.33056,0.35355,0.32605,0.34436,33886114
218,1988-06-29,0.34436,0.35355,0.34214,0.34665,45957431
219,1988-06-30,0.34665,0.34896,0.34436,0.34665,25473834
220,1988-07-01,0.34665,0.34665,0.33746,0.34214,10886488
221,1988-07-05,0.33975,0.34436,0.33746,0.34214,19075744
222,1988-07-06,0.34214,0.34436,0.3351,0.3351,18030311
223,1988-07-07,0.33292,0.33975,0.33056,0.3351,10593771
224,1988-07-08,0.3351,0.33746,0.3351,0.33746,5784757
225,1988-07-11,0.33746,0.33746,0.33292,0.3351,3268735
226,1988-07-12,0.33292,0.33746,0.33056,0.3351,11332544
227,1988-07-13,0.34436,0.34436,0.3351,0.33746,53275491
228,1988-07-14,0.3351,0.33746,0.32605,0.33056,22365398
229,1988-07-15,0.33056,0.33292,0.31906,0.32376,16106709
230,1988-07-18,0.32137,0.32137,0.31002,0.31435,14643094
231,1988-07-19,0.31435,0.32137,0.31216,0.31683,13890379
232,1988-07-20,0.31683,0.31906,0.31435,0.31683,6481719
233,1988-07-21,0.31435,0.31683,0.31002,0.31216,11590413
234,1988-07-22,0.31216,0.31216,0.29841,0.30306,16545793
235,1988-07-25,0.30062,0.30766,0.30062,0.30532,5296882
236,1988-07-26,0.30532,0.30766,0.30532,0.30532,6328380
237,1988-07-27,0.30532,0.31002,0.30532,0.30766,6844133
238,1988-07-28,0.30532,0.31002,0.30532,0.30532,10642557
239,1988-07-29,0.30532,0.31002,0.30532,0.31002,10314983
240,1988-08-01,0.31002,0.31002,0.30766,0.31002,15974289
241,1988-08-02,0.31002,0.31216,0.31002,0.31002,13897350
242,1988-08-03,0.31002,0.31002,0.30532,0.31002,16336700
243,1988-08-04,0.31002,0.32376,0.30766,0.31683,33349461
244,1988-08-05,0.31683,0.31683,0.31435,0.31683,11625259
245,1988-08-08,0.31435,0.31683,0.31002,0.31216,8363499
246,1988-08-09,0.31683,0.31683,0.30306,0.31435,12594037
247,1988-08-10,0.31002,0.31435,0.30532,0.30532,8760771
248,1988-08-11,0.30532,0.31002,0.30532,0.30766,10489216
249,1988-08-12,0.31002,0.31002,0.30532,0.30532,2446323
250,1988-08-15,0.30532,0.30532,0.28697,0.28932,12294349
251,1988-08-16,0.28697,0.29611,0.28697,0.29162,14608245
252,1988-08-17,0.29611,0.29841,0.29162,0.29611,8711974
253,1988-08-18,0.29611,0.30062,0.29611,0.29841,5206275
254,1988-08-19,0.30062,0.31002,0.29841,0.31002,8105629
255,1988-08-22,0.31002,0.31002,0.30062,0.30062,9304383
256,1988-08-23,0.30306,0.30532,0.28697,0.28932,33321573
257,1988-08-24,0.29162,0.29611,0.29162,0.29611,19263930
258,1988-08-25,0.29162,0.29611,0.28932,0.29162,5394471
259,1988-08-26,0.28932,0.29162,0.28932,0.29162,2878438
260,1988-08-29,0.29162,0.30062,0.29162,0.30062,14420069
261,1988-08-30,0.29841,0.30062,0.29841,0.30062,9492576
262,1988-08-31,0.30062,0.31002,0.30062,0.30766,18971211
263,1988-09-01,0.30532,0.30766,0.30062,0.30306,14726733
264,1988-09-02,0.30766,0.32137,0.30532,0.32137,15353996
265,1988-09-06,0.32137,0.32605,0.32137,0.32376,15214599
266,1988-09-07,0.32376,0.32826,0.31683,0.31906,20755415
267,1988-09-08,0.31683,0.3351,0.31435,0.3351,69187057
268,1988-09-09,0.3351,0.35355,0.3351,0.34665,69681893
269,1988-09-12,0.34896,0.35355,0.34665,0.34896,30624349
270,1988-09-13,0.34896,0.35594,0.34436,0.35355,32276139
271,1988-09-14,0.35594,0.3582,0.35121,0.35355,30303740
272,1988-09-15,0.35355,0.35355,0.34665,0.34896,18699398
273,1988-09-16,0.34896,0.34896,0.33975,0.34436,20525421
274,1988-09-19,0.34436,0.37199,0.33746,0.3696,93085758
275,1988-09-20,0.37199,0.37199,0.36035,0.36035,95427535
276,1988-09-21,0.3627,0.36729,0.3582,0.365,28561357
277,1988-09-22,0.36729,0.36729,0.36035,0.365,40332978
278,1988-09-23,0.36729,0.37199,0.3627,0.3696,43295055
279,1988-09-26,0.3696,0.3696,0.3627,0.365,15444598
280,1988-09-27,0.365,0.36729,0.3627,0.365,18657574
281,1988-09-28,0.3627,0.3627,0.35355,0.3582,21919332
282,1988-09-29,0.3582,0.3582,0.35355,0.35594,11792535
283,1988-09-30,0.35594,0.36035,0.35594,0.3582,21117828
284,1988-10-03,0.3582,0.3582,0.35355,0.3582,7443514
285,1988-10-04,0.3582,0.3582,0.35594,0.3582,3617215
286,1988-10-05,0.3582,0.3582,0.35355,0.35594,12377978
287,1988-10-06,0.3582,0.36729,0.35594,0.36729,21473276
288,1988-10-07,0.36729,0.37874,0.3627,0.37874,63437141
289,1988-10-10,0.37874,0.38805,0.3764,0.38334,29822853
290,1988-10-11,0.38568,0.38805,0.37874,0.38568,25153231
291,1988-10-12,0.38334,0.38568,0.37874,0.38104,16803672
292,1988-10-13,0.38104,0.38334,0.37874,0.38104,12015556
293,1988-10-14,0.38334,0.39709,0.38104,0.39264,58795401
294,1988-10-17,0.39709,0.39709,0.3903,0.39264,14085530
295,1988-10-18,0.39264,0.39264,0.38805,0.39264,11945870
296,1988-10-19,0.39709,0.40175,0.39479,0.39943,25404129
297,1988-10-20,0.39943,0.40633,0.39709,0.40399,14468856
298,1988-10-21,0.40399,0.41788,0.40399,0.41322,57540881
299,1988-10-24,0.41788,0.41788,0.40399,0.4087,16127618
300,1988-10-25,0.40633,0.4087,0.39943,0.40399,21166628
301,1988-10-26,0.40399,0.40633,0.40175,0.40399,17361233
302,1988-10-27,0.40175,0.41322,0.38805,0.38805,24233243
303,1988-10-28,0.3903,0.39479,0.38805,0.39479,19452113
304,1988-10-31,0.39264,0.39264,0.38805,0.3903,9269548
305,1988-11-01,0.3903,0.39264,0.38104,0.38104,13430383
306,1988-11-02,0.38334,0.38805,0.37874,0.38104,17667889
307,1988-11-03,0.39709,0.40399,0.39264,0.40175,83906807
308,1988-11-04,0.39943,0.40399,0.39709,0.40175,23069323
309,1988-11-07,0.40175,0.40175,0.39709,0.39943,32087957
310,1988-11-08,0.40175,0.40399,0.40175,0.40175,11332544
311,1988-11-09,0.40175,0.40399,0.39709,0.40399,11820412
312,1988-11-10,0.40175,0.41088,0.40175,0.4087,27634393
313,1988-11-11,0.4087,0.4087,0.39709,0.39709,32840675
314,1988-11-14,0.40175,0.40175,0.39709,0.39709,16043977
315,1988-11-15,0.39709,0.40175,0.39709,0.39943,23417798
316,1988-11-16,0.39709,0.39943,0.38805,0.38805,39608139
317,1988-11-17,0.39264,0.39264,0.37874,0.38104,24240205
318,1988-11-18,0.38104,0.38334,0.37199,0.3764,18274253
319,1988-11-21,0.37425,0.37425,0.36729,0.37199,16650334
320,1988-11-22,0.36729,0.37199,0.35355,0.3582,129285769
321,1988-11-23,0.3582,0.365,0.35594,0.3627,57631484
322,1988-11-25,0.3582,0.36035,0.35594,0.35594,23111138
323,1988-11-28,0.35594,0.3582,0.33975,0.34214,50208878
324,1988-11-29,0.34436,0.34436,0.32605,0.34436,110725773
325,1988-11-30,0.34214,0.34665,0.34214,0.34436,49560708
326,1988-12-01,0.34436,0.35594,0.34436,0.34896,30464051
327,1988-12-02,0.34896,0.35355,0.34896,0.34896,20783292
328,1988-12-05,0.35121,0.35355,0.34896,0.34896,42493560
329,1988-12-06,0.34896,0.35355,0.34896,0.34896,34339146
330,1988-12-07,0.35121,0.35121,0.34436,0.34436,30247998
331,1988-12-08,0.34436,0.34436,0.33292,0.33292,22957811
332,1988-12-09,0.3351,0.3351,0.33056,0.3351,20030586
333,1988-12-12,0.3351,0.3351,0.33292,0.33292,21271166
334,1988-12-13,0.33292,0.34214,0.33292,0.34214,18218491
335,1988-12-14,0.34214,0.34214,0.32605,0.32826,41211150
336,1988-12-15,0.33056,0.33056,0.30306,0.31002,94904817
337,1988-12-16,0.32826,0.32826,0.30532,0.31002,115653269
338,1988-12-19,0.31002,0.31002,0.29841,0.30062,57749956
339,1988-12-20,0.30306,0.30766,0.30062,0.30306,45720468
340,1988-12-21,0.30532,0.31435,0.30306,0.31002,40465394
341,1988-12-22,0.31002,0.32137,0.31002,0.31906,42019617
342,1988-12-23,0.32137,0.32376,0.31906,0.32376,11234967
343,1988-12-27,0.32376,0.32605,0.32137,0.32376,21912375
344,1988-12-28,0.32605,0.32826,0.32376,0.32605,13562811
345,1988-12-29,0.32605,0.33056,0.32605,0.32605,24268083
346,1988-12-30,0.32605,0.32826,0.32605,0.32605,14531584
347,1989-01-03,0.32605,0.33056,0.32137,0.32826,20748451
348,1989-01-04,0.33056,0.33746,0.33056,0.33746,14622189
349,1989-01-05,0.33746,0.33746,0.32605,0.32605,23968400
350,1989-01-06,0.32605,0.32605,0.31683,0.32137,22790536
351,1989-01-09,0.32137,0.32137,0.31002,0.31683,27794702
352,1989-01-10,0.31906,0.32137,0.31683,0.31683,33105522
353,1989-01-11,0.31906,0.32605,0.31683,0.32605,41064788
354,1989-01-12,0.32605,0.32826,0.32137,0.32137,24407479
355,1989-01-13,0.32376,0.32826,0.31683,0.32605,29167708
356,1989-01-16,0.32826,0.33746,0.32826,0.3351,60530828
357,1989-01-17,0.33746,0.34665,0.3351,0.34214,22212070
358,1989-01-18,0.34436,0.35594,0.34214,0.35594,37196662
359,1989-01-19,0.35355,0.36035,0.35355,0.36035,39726621
360,1989-01-20,0.36035,0.3696,0.3582,0.36035,45183810
361,1989-01-23,0.365,0.3696,0.3627,0.36729,22156310
362,1989-01-24,0.365,0.38104,0.3627,0.3764,39238757
363,1989-01-25,0.38104,0.38334,0.37425,0.3764,23536287
364,1989-01-26,0.37425,0.37874,0.37199,0.37874,15451567
365,1989-01-27,0.3764,0.3764,0.3582,0.36035,24985957
366,1989-01-30,0.36035,0.37199,0.36035,0.365,27383487
367,1989-01-31,0.36729,0.37425,0.36035,0.3696,32457350
368,1989-02-01,0.37425,0.38104,0.3696,0.38104,25578377
369,1989-02-02,0.38104,0.39264,0.38104,0.39264,22065700
370,1989-02-03,0.3903,0.40633,0.3903,0.40175,31084338
371,1989-02-06,0.40175,0.40175,0.39709,0.39943,23410829
372,1989-02-07,0.39943,0.40633,0.39943,0.40175,20072405
373,1989-02-08,0.40399,0.40633,0.39479,0.39709,17535469
374,1989-02-09,0.39479,0.39709,0.38568,0.38568,28024694
375,1989-02-10,0.38568,0.38568,0.37199,0.3764,22128426
376,1989-02-13,0.37425,0.38104,0.37425,0.3764,27815601
377,1989-02-14,0.3764,0.38104,0.3696,0.37199,18002434
378,1989-02-15,0.3764,0.3764,0.37199,0.37199,6384138
379,1989-02-16,0.3764,0.3764,0.37199,0.37199,6425961
380,1989-02-17,0.37425,0.3764,0.3696,0.37199,10879520
381,1989-02-21,0.3764,0.3764,0.3696,0.37199,14008862
382,1989-02-22,0.37425,0.37425,0.3627,0.36729,20790267
383,1989-02-23,0.3627,0.36729,0.36035,0.365,25891998
384,1989-02-24,0.365,0.365,0.36035,0.36035,14099471
385,1989-02-27,0.36035,0.3627,0.3582,0.3627,12893734
386,1989-02-28,0.3627,0.3696,0.36035,0.36729,14336433
387,1989-03-01,0.37425,0.3764,0.365,0.36729,20351175
388,1989-03-02,0.36729,0.3696,0.365,0.3696,9241669
389,1989-03-03,0.3696,0.37874,0.3696,0.37425,12315256
390,1989-03-06,0.3764,0.38805,0.37425,0.38805,26805017
391,1989-03-07,0.38805,0.38805,0.38334,0.38805,8015020
392,1989-03-08,0.38568,0.39479,0.38334,0.39264,26128965
393,1989-03-09,0.39264,0.40175,0.39264,0.40175,22323567
394,1989-03-10,0.39943,0.4155,0.39943,0.4087,31363125
395,1989-03-13,0.40633,0.40633,0.40175,0.40175,19445143
396,1989-03-14,0.40175,0.40175,0.38805,0.39264,18002434
397,1989-03-15,0.39264,0.39709,0.39264,0.39709,13507049
398,1989-03-16,0.39709,0.40399,0.39709,0.40175,6474741
399,1989-03-17,0.39943,0.39943,0.38334,0.38805,27320768
400,1989-03-20,0.39264,0.42008,0.38805,0.41788,47915879
401,1989-03-21,0.42239,0.42463,0.41322,0.4155,55045765
402,1989-03-22,0.4155,0.41788,0.41088,0.41088,27237133
403,1989-03-23,0.41088,0.41322,0.40399,0.40633,25299587
404,1989-03-27,0.40175,0.40399,0.40175,0.40399,6418989
405,1989-03-28,0.40633,0.41088,0.40175,0.40175,16343675
406,1989-03-29,0.40175,0.40175,0.40175,0.40175,21166628
407,1989-03-30,0.40175,0.41322,0.40175,0.41088,14677938
408,1989-03-31,0.41322,0.4155,0.41088,0.41322,12078292
409,1989-04-03,0.41322,0.42933,0.41088,0.42703,32359774
410,1989-04-04,0.42933,0.43612,0.42703,0.43164,37921496
411,1989-04-05,0.42933,0.43389,0.42239,0.42933,11855256
412,1989-04-06,0.42703,0.44768,0.42703,0.44768,24581722
413,1989-04-07,0.44538,0.45683,0.44313,0.44768,24644445
414,1989-04-10,0.44992,0.45227,0.44768,0.44768,11736780
415,1989-04-11,0.44992,0.45458,0.44313,0.44313,24588689
416,1989-04-12,0.44313,0.44992,0.44313,0.44768,8161383
417,1989-04-13,0.44768,0.45227,0.44538,0.44992,13757961
418,1989-04-14,0.45227,0.45917,0.44992,0.45683,15082173
419,1989-04-17,0.45683,0.46142,0.45227,0.45917,20685724
420,1989-04-18,0.45917,0.46372,0.45683,0.45917,16580641
421,1989-04-19,0.46142,0.46372,0.45917,0.46142,10844672
422,1989-04-20,0.46142,0.46142,0.44768,0.45683,16531850
423,1989-04-21,0.45683,0.45917,0.45683,0.45917,6697768
