,Date,Open,High,Low,Close,Volume
87,2005-07-13,12.187,12.335,12.187,12.326,2713
88,2005-07-14,12.326,12.335,12.253,12.262,14698
89,2005-07-15,12.262,12.278,12.236,12.236,9514
90,2005-07-18,12.278,12.295,12.278,12.278,504
91,2005-07-19,12.286,12.335,12.278,12.335,10623
92,2005-07-20,12.317,12.317,12.278,12.278,2953
93,2005-07-21,12.278,12.278,12.236,12.278,3343
94,2005-07-22,12.286,12.335,12.286,12.335,6283
95,2005-07-25,12.335,12.335,12.236,12.262,3212
96,2005-07-26,12.312,12.312,12.312,12.312,1365
97,2005-07-27,12.317,12.317,12.228,12.228,4942
98,2005-07-28,12.203,12.236,12.187,12.236,7908
99,2005-07-29,12.187,12.236,12.187,12.228,7908
100,2005-08-01,12.245,12.245,12.154,12.236,3963
101,2005-08-02,12.236,12.245,12.236,12.245,733
102,2005-08-03,12.236,12.312,12.187,12.228,7286
103,2005-08-04,12.187,12.236,12.187,12.236,733
104,2005-08-05,12.154,12.17,12.154,12.17,1733
105,2005-08-08,12.138,12.138,12.138,12.138,115
106,2005-08-09,12.057,12.072,12.057,12.064,9514
107,2005-08-10,12.08,12.211,12.08,12.187,8768
108,2005-08-11,12.08,12.117,12.057,12.117,6674
109,2005-08-12,12.154,12.187,12.154,12.187,504
110,2005-08-15,12.154,12.154,12.08,12.08,992
111,2005-08-16,12.08,12.146,12.08,12.101,6913
112,2005-08-17,12.101,12.101,12.072,12.072,1484
113,2005-08-18,12.064,12.08,12.064,12.08,2843
114,2005-08-19,12.117,12.117,12.117,12.117,504
115,2005-08-22,12.101,12.117,12.101,12.117,1849
116,2005-08-23,12.117,12.117,12.101,12.11,733
117,2005-08-24,12.13,12.13,12.123,12.123,1612
118,2005-08-25,12.088,12.154,12.088,12.117,18778
119,2005-08-26,12.154,12.154,12.154,12.154,2843
120,2005-08-29,12.17,12.17,12.17,12.17,238
121,2005-08-30,12.17,12.178,12.11,12.11,9870
122,2005-08-31,12.138,12.154,12.11,12.11,3085
123,2005-09-01,12.154,12.178,12.13,12.178,5064
124,2005-09-02,12.123,12.195,12.123,12.195,2226
125,2005-09-07,12.22,12.22,12.146,12.146,1365
126,2005-09-08,12.195,12.22,12.195,12.22,2713
127,2005-09-09,12.22,12.22,12.22,12.22,115
128,2005-09-12,12.22,12.236,12.22,12.236,1954
129,2005-09-13,12.228,12.262,12.187,12.228,6283
130,2005-09-14,12.262,12.262,12.22,12.22,5064
131,2005-09-15,12.278,12.278,12.236,12.236,238
132,2005-09-19,12.278,12.335,12.22,12.335,5807
133,2005-09-20,12.326,12.335,12.236,12.303,7165
134,2005-09-21,12.317,12.317,12.195,12.262,5305
135,2005-09-22,12.22,12.278,12.138,12.17,8143
136,2005-09-23,12.17,12.17,12.117,12.117,2467
137,2005-09-26,12.17,12.17,12.13,12.13,4440
138,2005-09-27,12.101,12.101,12.004,12.049,25939
139,2005-09-28,12.08,12.08,12.08,12.08,2226
140,2005-09-29,12.092,12.101,12.092,12.101,632
141,2005-09-30,12.101,12.101,12.101,12.101,2953
142,2005-10-03,12.101,12.101,12.049,12.049,2953
143,2005-10-04,12.049,12.08,12.049,12.072,1365
144,2005-10-05,12.072,12.072,12.072,12.072,378
145,2005-10-06,12.08,12.13,12.064,12.08,6674
146,2005-10-07,12.057,12.072,12.057,12.072,2102
147,2005-10-10,12.101,12.11,12.101,12.11,1733
148,2005-10-11,12.064,12.11,12.064,12.101,8024
149,2005-10-12,12.018,12.04,12.018,12.04,9637
150,2005-10-13,12.04,12.04,12.04,12.04,2953
151,2005-10-14,12.04,12.057,12.04,12.057,4688
152,2005-10-17,12.057,12.057,12.057,12.057,504
153,2005-10-18,12.057,12.057,12.004,12.004,3963
154,2005-10-19,12.04,12.04,12.025,12.033,3963
155,2005-10-20,12.04,12.049,12.04,12.04,1954
156,2005-10-21,12.117,12.117,12.04,12.04,3343
157,2005-10-24,12.117,12.117,12.117,12.117,115
158,2005-10-25,12.04,12.049,12.04,12.049,3820
159,2005-10-26,12.033,12.088,12.011,12.088,5685
160,2005-10-27,12.088,12.088,12.088,12.088,3583
161,2005-10-28,12.08,12.101,12.04,12.101,3212
162,2005-10-31,12.08,12.08,12.064,12.064,2953
163,2005-11-01,12.101,12.117,12.08,12.08,3583
164,2005-11-02,12.08,12.195,12.08,12.195,3820
165,2005-11-03,12.278,12.278,12.088,12.146,9388
166,2005-11-04,12.117,12.117,12.117,12.117,504
167,2005-11-07,12.211,12.211,12.211,12.211,5549
168,2005-11-08,12.195,12.195,12.101,12.101,1954
169,2005-11-09,12.11,12.11,12.11,12.11,238
170,2005-11-11,12.072,12.072,12.072,12.072,1849
171,2005-11-14,12.161,12.161,12.04,12.04,10988
172,2005-11-15,12.057,12.057,12.018,12.025,7036
173,2005-11-16,12.04,12.117,12.04,12.08,5428
174,2005-11-18,12.11,12.11,12.04,12.04,2953
175,2005-11-21,12.08,12.08,12.04,12.04,3343
176,2005-11-22,12.04,12.057,12.04,12.049,1484
177,2005-11-23,12.08,12.211,12.08,12.203,8768
178,2005-11-25,12.13,12.13,12.088,12.088,3963
179,2005-11-28,12.117,12.117,12.057,12.057,2953
180,2005-11-29,12.08,12.17,12.072,12.11,5807
181,2005-11-30,12.161,12.211,12.025,12.025,13464
182,2005-12-01,12.057,12.08,12.057,12.064,3583
183,2005-12-02,12.04,12.092,12.04,12.092,3212
184,2005-12-05,12.057,12.08,12.057,12.08,2843
185,2005-12-06,12.064,12.117,12.064,12.117,1954
186,2005-12-07,12.117,12.117,12.049,12.072,4200
187,2005-12-08,12.092,12.101,12.064,12.08,12352
188,2005-12-12,12.117,12.17,12.117,12.17,4440
189,2005-12-13,12.117,12.195,12.117,12.195,4200
190,2005-12-14,12.195,12.278,12.195,12.278,238
191,2005-12-15,12.278,12.317,12.278,12.317,2953
192,2005-12-16,12.317,12.317,12.27,12.27,12477
193,2005-12-19,12.211,12.262,12.195,12.195,3085
194,2005-12-20,12.195,12.262,12.154,12.253,9016
195,2005-12-22,12.195,12.195,12.08,12.117,10744
196,2005-12-23,12.08,12.146,12.08,12.146,1484
197,2005-12-27,12.146,12.195,12.146,12.154,3459
198,2005-12-28,12.117,12.17,12.117,12.17,1733
199,2005-12-29,12.11,12.154,12.11,12.154,4688
200,2006-01-03,12.154,12.154,12.154,12.154,1365
201,2006-01-04,12.123,12.178,12.123,12.178,6674
202,2006-01-05,12.22,12.22,12.178,12.178,1733
203,2006-01-06,12.22,12.27,12.22,12.27,2226
204,2006-01-09,12.27,12.27,12.27,12.27,1365
205,2006-01-10,12.27,12.295,12.27,12.295,1365
206,2006-01-11,12.27,12.295,12.27,12.295,7165
207,2006-01-12,12.262,12.37,12.262,12.37,5191
208,2006-01-13,12.317,12.317,12.278,12.286,4326
209,2006-01-17,12.317,12.487,12.317,12.343,4688
210,2006-01-18,12.335,12.487,12.335,12.404,1365
211,2006-01-19,12.361,12.446,12.361,12.446,3085
212,2006-01-20,12.404,12.404,12.404,12.404,115
213,2006-01-23,12.455,12.567,12.438,12.438,2843
214,2006-01-24,12.567,12.567,12.404,12.412,6053
215,2006-01-25,12.412,12.464,12.404,12.446,6548
216,2006-01-26,12.446,12.446,12.446,12.446,733
217,2006-01-27,12.487,12.487,12.387,12.387,4326
218,2006-01-30,12.361,12.387,12.343,12.387,4688
219,2006-01-31,12.404,12.404,12.278,12.303,16798
220,2006-02-01,12.303,12.317,12.295,12.312,3459
221,2006-02-02,12.317,12.317,12.286,12.286,1365
222,2006-02-03,12.236,12.236,12.138,12.138,6176
223,2006-02-06,12.154,12.335,12.154,12.335,7165
224,2006-02-07,12.361,12.535,12.361,12.535,3343
225,2006-02-08,12.535,12.807,12.535,12.691,7785
226,2006-02-10,12.691,12.731,12.609,12.609,4080
227,2006-02-13,12.551,12.649,12.551,12.649,2355
228,2006-02-14,12.649,12.649,12.567,12.567,3583
229,2006-02-15,12.691,12.731,12.691,12.731,2591
230,2006-02-16,12.706,12.747,12.691,12.691,6913
231,2006-02-17,12.691,12.691,12.649,12.649,2467
232,2006-02-21,12.649,12.649,12.609,12.609,866
233,2006-02-22,12.617,12.617,12.601,12.601,992
234,2006-02-24,12.641,12.641,12.551,12.551,9637
235,2006-02-28,12.543,12.609,12.543,12.609,2843
236,2006-03-01,12.609,12.649,12.609,12.649,5929
237,2006-03-02,12.649,12.649,12.567,12.567,2355
238,2006-03-03,12.487,12.519,12.404,12.404,7535
239,2006-03-06,12.37,12.37,12.37,12.37,866
240,2006-03-07,12.37,12.487,12.37,12.487,2953
241,2006-03-08,12.446,12.446,12.378,12.396,3820
242,2006-03-09,12.396,12.396,12.378,12.387,12477
243,2006-03-10,12.387,12.396,12.378,12.396,3343
244,2006-03-13,12.387,12.387,12.378,12.378,2713
245,2006-03-14,12.378,12.429,12.312,12.387,9258
246,2006-03-15,12.317,12.361,12.317,12.361,992
247,2006-03-16,12.37,12.446,12.37,12.446,3820
248,2006-03-17,12.446,12.446,12.303,12.303,5685
249,2006-03-20,12.312,12.317,12.236,12.236,6283
250,2006-03-21,12.236,12.295,12.236,12.295,1365
251,2006-03-22,12.295,12.303,12.195,12.195,7036
252,2006-03-23,12.228,12.27,12.228,12.236,4688
253,2006-03-24,12.236,12.236,12.236,12.236,504
254,2006-03-27,12.236,12.236,12.203,12.228,11737
255,2006-03-28,12.203,12.262,12.203,12.228,10375
256,2006-03-29,12.245,12.262,12.236,12.262,1954
257,2006-03-30,12.27,12.27,12.262,12.262,3820
258,2006-04-03,12.27,12.378,12.27,12.278,2713
259,2006-04-04,12.278,12.361,12.253,12.343,3085
260,2006-04-05,12.286,12.317,12.286,12.317,3343
261,2006-04-06,12.295,12.295,12.295,12.295,733
262,2006-04-07,12.228,12.262,12.195,12.203,4568
263,2006-04-10,12.195,12.446,12.195,12.446,4326
264,2006-04-11,12.446,12.446,12.429,12.446,8519
265,2006-04-13,12.361,12.361,12.352,12.352,733
266,2006-04-17,12.361,12.361,12.361,12.361,3700
267,2006-04-18,12.352,12.352,12.236,12.236,4942
268,2006-04-20,12.195,12.203,12.195,12.203,2355
269,2006-04-21,12.335,12.335,12.335,12.335,1221
270,2006-04-24,12.211,12.228,12.101,12.22,13951
271,2006-04-25,12.245,12.245,12.154,12.236,5064
272,2006-04-26,12.245,12.245,12.101,12.203,9388
273,2006-04-27,12.146,12.146,12.11,12.117,2713
274,2006-04-28,12.123,12.178,12.123,12.123,3212
275,2006-05-01,12.123,12.187,12.123,12.187,2467
276,2006-05-02,12.187,12.211,12.146,12.195,10744
277,2006-05-03,12.195,12.195,12.195,12.195,1365
278,2006-05-04,12.195,12.228,12.195,12.228,1365
279,2006-05-05,12.161,12.161,12.138,12.138,6176
280,2006-05-08,12.138,12.138,12.123,12.123,2467
281,2006-05-09,12.13,12.195,12.13,12.195,2102
282,2006-05-10,12.195,12.195,12.195,12.195,3459
283,2006-05-11,12.138,12.161,12.123,12.161,4942
284,2006-05-12,12.064,12.317,12.064,12.317,12222
285,2006-05-15,12.326,12.343,12.326,12.335,1116
286,2006-05-16,12.317,12.487,12.317,12.464,3963
287,2006-05-17,12.404,12.478,12.335,12.478,3700
288,2006-05-18,12.361,12.361,12.361,12.361,632
289,2006-05-19,12.343,12.343,12.326,12.326,2226
290,2006-05-22,12.352,12.352,12.352,12.352,1221
291,2006-05-23,12.361,12.361,12.361,12.361,866
292,2006-05-25,12.27,12.317,12.228,12.317,5305
293,2006-05-26,12.278,12.278,12.278,12.278,238
294,2006-05-30,12.278,12.278,12.262,12.262,733
295,2006-05-31,12.262,12.262,12.195,12.195,4200
296,2006-06-01,12.262,12.487,12.236,12.487,19267
297,2006-06-02,12.464,12.543,12.464,12.527,2843
298,2006-06-05,12.527,12.543,12.527,12.543,1484
299,2006-06-06,12.464,12.464,12.464,12.464,238
300,2006-06-07,12.396,12.396,12.335,12.335,2226
301,2006-06-08,12.326,12.326,12.326,12.326,1849
302,2006-06-09,12.278,12.278,12.278,12.278,1733
303,2006-06-12,12.326,12.404,12.326,12.361,9514
304,2006-06-13,12.317,12.326,12.317,12.317,3820
305,2006-06-14,12.317,12.317,12.203,12.203,3343
306,2006-06-15,12.11,12.203,12.08,12.203,5685
307,2006-06-16,12.195,12.228,12.17,12.228,7535
308,2006-06-19,12.178,12.361,12.17,12.361,7908
309,2006-06-20,12.195,12.195,12.195,12.195,1954
310,2006-06-21,12.203,12.253,12.203,12.22,2843
311,2006-06-22,12.146,12.146,12.138,12.146,5929
312,2006-06-23,12.117,12.13,12.117,12.13,4942
313,2006-06-26,12.13,12.13,12.13,12.13,632
314,2006-06-27,12.11,12.154,12.08,12.154,8519
315,2006-06-28,12.195,12.195,12.154,12.154,733
316,2006-06-29,12.236,12.361,12.236,12.303,2355
317,2006-06-30,12.253,12.27,12.253,12.27,992
318,2006-07-03,12.361,12.495,12.317,12.495,4942
319,2006-07-05,12.404,12.404,12.04,12.146,19267
320,2006-07-06,12.138,12.22,12.138,12.146,4568
321,2006-07-07,12.154,12.154,12.154,12.154,115
322,2006-07-10,12.22,12.22,12.22,12.22,1221
323,2006-07-11,12.161,12.278,12.161,12.278,7165
324,2006-07-12,12.195,12.378,12.146,12.146,11608
325,2006-07-13,12.195,12.236,12.154,12.154,2226
326,2006-07-14,12.317,12.317,12.317,12.317,504
327,2006-07-18,12.326,12.326,12.326,12.326,115
328,2006-07-19,12.404,12.446,12.404,12.412,6425
329,2006-07-20,12.412,12.412,12.412,12.412,378
330,2006-07-21,12.412,12.412,12.412,12.412,1484
331,2006-07-24,12.278,12.412,12.278,12.412,5305
332,2006-07-25,12.317,12.446,12.303,12.446,5428
333,2006-07-26,12.446,12.446,12.404,12.404,8283
334,2006-07-27,12.487,12.487,12.478,12.478,866
335,2006-07-28,12.471,12.471,12.471,12.471,504
336,2006-07-31,12.471,12.471,12.471,12.471,238
337,2006-08-01,12.551,12.649,12.551,12.617,2226
338,2006-08-02,12.691,12.691,12.592,12.592,4200
339,2006-08-03,12.592,12.592,12.464,12.464,4942
340,2006-08-04,12.527,12.535,12.527,12.535,632
341,2006-08-07,12.592,12.706,12.446,12.649,7414
342,2006-08-08,12.723,12.731,12.723,12.731,3820
343,2006-08-09,12.567,12.567,12.527,12.527,1954
344,2006-08-11,12.567,12.567,12.487,12.487,866
345,2006-08-14,12.567,12.649,12.567,12.584,1733
346,2006-08-15,12.511,12.511,12.361,12.412,12477
347,2006-08-16,12.438,12.471,12.404,12.412,2843
348,2006-08-17,12.387,12.404,12.303,12.404,8646
349,2006-08-21,12.361,12.378,12.361,12.378,1849
350,2006-08-22,12.412,12.438,12.412,12.438,2102
351,2006-08-23,12.429,12.429,12.429,12.429,504
352,2006-08-24,12.429,12.429,12.37,12.37,1365
353,2006-08-25,12.396,12.396,12.396,12.396,992
354,2006-08-29,12.378,12.378,12.343,12.343,7535
355,2006-08-30,12.352,12.352,12.352,12.352,1484
356,2006-08-31,12.352,12.361,12.352,12.361,11484
357,2006-09-01,12.361,12.378,12.361,12.378,2355
358,2006-09-05,12.37,12.37,12.37,12.37,632
359,2006-09-06,12.335,12.335,12.278,12.278,5929
360,2006-09-07,12.211,12.312,12.211,12.312,9016
361,2006-09-08,12.343,12.446,12.343,12.446,6425
362,2006-09-11,12.429,12.429,12.429,12.429,238
363,2006-09-12,12.429,12.438,12.429,12.438,1221
364,2006-09-13,12.429,12.429,12.429,12.429,1365
365,2006-09-14,12.429,12.429,12.421,12.421,2102
366,2006-09-15,12.404,12.471,12.404,12.471,4814
367,2006-09-19,12.471,12.471,12.429,12.429,1484
368,2006-09-20,12.438,12.503,12.438,12.446,6283
369,2006-09-21,12.446,12.446,12.446,12.446,238
370,2006-09-22,12.455,12.535,12.455,12.535,3212
371,2006-09-25,12.567,12.567,12.446,12.446,7908
372,2006-09-26,12.511,12.551,12.511,12.551,10250
373,2006-09-27,12.592,12.592,12.511,12.567,3459
374,2006-09-28,12.592,12.592,12.335,12.361,23708
375,2006-09-29,12.343,12.478,12.343,12.478,9870
376,2006-10-02,12.527,12.559,12.527,12.559,5428
377,2006-10-03,12.559,12.559,12.519,12.519,866
378,2006-10-04,12.527,12.535,12.487,12.487,4568
379,2006-10-05,12.543,12.609,12.543,12.601,5549
380,2006-10-06,12.567,12.567,12.412,12.495,15060
381,2006-10-09,12.478,12.519,12.478,12.519,3085
382,2006-10-10,12.543,12.567,12.464,12.464,8283
383,2006-10-11,12.503,12.503,12.438,12.438,5305
384,2006-10-12,12.412,12.478,12.412,12.464,4568
385,2006-10-13,12.464,12.464,12.317,12.317,6425
386,2006-10-16,12.387,12.396,12.37,12.37,992
387,2006-10-17,12.343,12.471,12.335,12.471,8893
388,2006-10-18,12.412,12.446,12.412,12.438,4568
389,2006-10-19,12.478,12.503,12.412,12.503,1484
390,2006-10-20,12.471,12.471,12.438,12.438,2467
391,2006-10-23,12.455,12.471,12.404,12.429,3343
392,2006-10-24,12.455,12.455,12.455,12.455,378
393,2006-10-25,12.527,12.527,12.446,12.455,1733
394,2006-10-26,12.519,12.519,12.511,12.511,1221
395,2006-10-27,12.527,12.535,12.503,12.503,1484
396,2006-10-30,12.535,12.535,12.535,12.535,378
397,2006-10-31,12.535,12.617,12.503,12.609,10623
398,2006-11-01,12.633,12.665,12.609,12.609,3085
399,2006-11-02,12.649,12.649,12.559,12.559,504
400,2006-11-03,12.601,12.626,12.601,12.626,3459
401,2006-11-06,12.633,12.633,12.633,12.633,632
402,2006-11-07,12.641,12.649,12.641,12.649,3212
403,2006-11-09,12.674,12.674,12.527,12.584,12841
404,2006-11-10,12.609,12.609,12.609,12.609,733
405,2006-11-13,12.551,12.551,12.551,12.551,238
406,2006-11-14,12.567,12.567,12.511,12.511,6548
407,2006-11-15,12.511,12.511,12.446,12.503,4326
408,2006-11-16,12.551,12.609,12.527,12.567,10375
409,2006-11-17,12.601,12.601,12.519,12.592,6674
410,2006-11-20,12.584,12.584,12.487,12.487,3085
411,2006-11-21,12.535,12.567,12.527,12.559,1365
412,2006-11-22,12.567,12.567,12.551,12.567,1733
413,2006-11-27,12.567,12.567,12.464,12.487,5549
414,2006-11-28,12.503,12.503,12.455,12.487,5064
415,2006-11-29,12.519,12.519,12.455,12.464,5191
416,2006-11-30,12.487,12.503,12.455,12.503,3343
417,2006-12-01,12.519,12.559,12.495,12.559,9637
418,2006-12-04,12.559,12.567,12.471,12.527,13214
419,2006-12-05,12.527,12.527,12.478,12.527,4326
420,2006-12-06,12.527,12.527,12.519,12.519,2226
421,2006-12-07,12.527,12.567,12.519,12.559,4568
422,2006-12-08,12.543,12.567,12.487,12.527,6283
423,2006-12-11,12.543,12.567,12.543,12.559,1116
424,2006-12-12,12.567,12.567,12.551,12.559,7036
425,2006-12-13,12.527,12.543,12.429,12.543,13464
426,2006-12-14,12.551,12.551,12.464,12.487,5191
427,2006-12-15,12.527,12.535,12.464,12.487,5807
428,2006-12-18,12.487,12.487,12.471,12.471,1849
429,2006-12-19,12.487,12.567,12.487,12.567,5191
430,2006-12-20,12.609,12.609,12.576,12.576,504
431,2006-12-22,12.576,12.576,12.576,12.576,504
432,2006-12-26,12.576,12.576,12.464,12.471,13335
433,2006-12-27,12.527,12.551,12.527,12.543,4688
434,2006-12-28,12.543,12.543,12.543,12.543,1365
435,2006-12-29,12.567,12.567,12.543,12.543,1733
436,2007-01-03,12.535,12.601,12.527,12.535,6796
437,2007-01-04,12.535,12.535,12.503,12.503,238
438,2007-01-05,12.495,12.495,12.495,12.495,1221
439,2007-01-08,12.543,12.543,12.471,12.543,3459
440,2007-01-09,12.567,12.649,12.567,12.567,6053
441,2007-01-10,12.576,12.665,12.576,12.665,2843
442,2007-01-11,12.691,12.731,12.649,12.649,1849
443,2007-01-12,12.706,12.706,12.682,12.682,238
444,2007-01-16,12.584,12.584,12.584,12.584,238
445,2007-01-17,12.649,12.682,12.649,12.682,2355
446,2007-01-18,12.682,12.682,12.674,12.674,504
447,2007-01-19,12.682,12.824,12.576,12.626,11240
448,2007-01-22,12.765,12.765,12.698,12.698,866
449,2007-01-23,12.731,12.847,12.649,12.765,10623
450,2007-01-24,12.774,12.774,12.674,12.706,5305
451,2007-01-25,12.739,12.747,12.731,12.731,1733
452,2007-01-26,12.774,12.855,12.731,12.731,4440
453,2007-01-29,12.739,12.847,12.682,12.723,9016
454,2007-01-30,12.715,12.816,12.665,12.816,5064
455,2007-01-31,12.747,12.781,12.747,12.781,632
456,2007-02-01,12.816,12.833,12.739,12.739,3085
457,2007-02-02,12.833,12.833,12.747,12.747,1733
458,2007-02-05,12.747,12.833,12.747,12.747,1733
459,2007-02-06,12.833,12.892,12.807,12.807,4200
460,2007-02-07,12.816,12.863,12.798,12.855,2591
461,2007-02-08,12.863,12.863,12.855,12.863,4568
462,2007-02-09,12.863,12.892,12.691,12.781,19267
463,2007-02-12,12.774,12.798,12.774,12.798,2953
464,2007-02-13,12.665,12.665,12.665,12.665,115
465,2007-02-14,12.731,12.731,12.731,12.731,1849
466,2007-02-15,12.674,12.774,12.674,12.698,6425
467,2007-02-16,12.706,12.774,12.706,12.774,504
468,2007-02-20,12.698,12.731,12.674,12.731,6425
469,2007-02-21,12.731,12.731,12.731,12.731,504
470,2007-02-22,12.731,12.731,12.682,12.682,2467
471,2007-02-23,12.691,12.807,12.691,12.698,7785
472,2007-02-26,12.774,12.774,12.774,12.774,238
473,2007-02-27,12.807,12.807,12.649,12.649,10988
474,2007-02-28,12.691,12.739,12.674,12.674,5807
475,2007-03-01,12.723,12.739,12.682,12.691,2355
476,2007-03-02,12.706,12.706,12.674,12.674,1221
477,2007-03-05,12.747,12.747,12.674,12.674,3700
478,2007-03-06,12.747,12.816,12.747,12.781,2713
479,2007-03-07,12.816,12.816,12.731,12.756,3459
480,2007-03-08,12.816,12.855,12.816,12.824,8402
481,2007-03-09,12.885,12.885,12.816,12.816,1954
482,2007-03-12,12.855,12.924,12.731,12.901,9753
483,2007-03-13,12.876,12.876,12.869,12.869,1849
484,2007-03-14,12.876,12.876,12.774,12.781,3085
485,2007-03-15,12.816,12.841,12.816,12.833,866
486,2007-03-16,12.841,12.841,12.774,12.798,504
487,2007-03-21,12.807,12.816,12.807,12.816,3700
488,2007-03-22,12.892,12.964,12.892,12.892,4440
489,2007-03-23,12.892,12.892,12.892,12.892,115
490,2007-03-26,12.892,12.892,12.774,12.774,8768
491,2007-03-27,12.807,12.807,12.807,12.807,238
492,2007-03-28,12.841,12.841,12.841,12.841,504
493,2007-03-29,12.79,12.847,12.79,12.847,3820
494,2007-03-30,12.841,12.841,12.841,12.841,1954
495,2007-04-02,12.847,12.847,12.774,12.824,4688
496,2007-04-03,12.774,12.841,12.774,12.816,1484
497,2007-04-04,12.841,12.841,12.824,12.824,992
498,2007-04-05,12.841,12.892,12.816,12.841,6283
499,2007-04-09,12.855,12.855,12.847,12.855,1116
500,2007-04-10,12.885,12.885,12.833,12.833,2591
