,Date,Open,High,Low,Close,Volume
169,2007-03-21,7.6176,7.744,7.6176,7.744,22066
170,2007-03-22,7.755,7.8123,7.5854,7.755,12190
171,2007-03-23,7.7683,7.9262,7.744,7.8233,15686
172,2007-03-26,7.8846,7.982,7.8532,7.9262,24839
173,2007-03-27,7.9756,7.982,7.8233,7.9442,13912
174,2007-03-28,7.9882,7.9882,7.8233,7.9026,7769
175,2007-03-29,7.9506,8.018,7.9206,7.9882,21691
176,2007-03-30,8.0478,8.0478,7.8351,7.938,3108
177,2007-04-02,8.029,8.029,7.9081,7.9144,32351
178,2007-04-04,8.1319,8.1319,7.9576,7.9576,9694
179,2007-04-05,8.0054,8.1138,8.0054,8.0982,4208
180,2007-04-09,8.0478,8.0478,7.8665,7.8728,5269
181,2007-04-10,7.9081,7.9081,7.7385,7.8468,3908
182,2007-04-11,7.9081,7.9882,7.9081,7.982,3205
183,2007-04-12,7.9882,7.9882,7.9262,7.9576,12134
184,2007-04-13,7.982,7.9882,7.8964,7.9882,3277
185,2007-04-16,7.9882,7.9882,7.6231,7.6231,1959
186,2007-04-17,7.7212,7.9324,7.6301,7.9324,4430
187,2007-04-18,7.938,7.9506,7.7346,7.7346,6505
188,2007-04-19,7.744,7.8288,7.5917,7.5917,10487
189,2007-04-20,7.7801,7.8414,7.6231,7.7024,11356
190,2007-04-23,7.7275,7.7998,7.5854,7.5854,6403
191,2007-04-24,7.5854,7.6953,7.5854,7.5854,2259
192,2007-04-25,7.6545,7.6545,7.5979,7.5979,2478
193,2007-04-26,7.6545,7.6545,7.6545,7.6545,161
194,2007-04-30,7.5854,7.7079,7.5681,7.7079,1811
195,2007-05-01,7.5736,7.6043,7.5626,7.6043,1628
196,2007-05-02,7.5437,7.5437,7.4412,7.5139,8562
197,2007-05-03,7.435,7.5854,7.4085,7.5854,12550
198,2007-05-07,7.4723,7.5139,7.4723,7.4997,4910
199,2007-05-08,7.4833,7.5319,7.4723,7.5319,4772
200,2007-05-09,7.5979,7.6647,7.5979,7.6301,7741
201,2007-05-10,7.6364,7.6364,7.6231,7.6301,4102
202,2007-05-11,7.398,7.6545,7.2895,7.4085,9332
203,2007-05-14,7.4218,7.4723,7.4085,7.4723,2654
204,2007-05-15,7.4085,7.4085,7.2895,7.2895,1319
205,2007-05-16,7.2956,7.3811,7.2956,7.2956,19260
206,2007-05-17,7.2956,7.3178,7.2581,7.2581,23910
207,2007-05-18,7.233,7.233,7.1672,7.1672,1650
208,2007-05-21,7.1732,7.1732,6.9542,6.9542,2943
209,2007-05-22,7.0035,7.2094,6.6815,6.6997,20155
210,2007-05-23,6.7179,6.7299,6.6815,6.6876,15331
211,2007-05-24,6.7117,6.7117,6.6876,6.6876,2964
212,2007-05-25,6.7117,6.7117,6.6876,6.7117,3646
213,2007-05-29,6.7666,6.8693,6.7244,6.8152,2102
214,2007-05-30,6.8636,6.8693,6.8152,6.8152,2104
215,2007-05-31,6.8152,6.8152,6.8152,6.8152,327
216,2007-06-01,6.7484,6.7484,6.6815,6.6815,13337
217,2007-06-04,6.6997,6.8211,6.6997,6.7666,8892
218,2007-06-05,6.7603,6.8454,6.5358,6.8454,7189
219,2007-06-06,6.7361,6.9252,6.7117,6.8331,7362
220,2007-06-07,6.8693,6.8693,6.7419,6.7419,1811
221,2007-06-08,6.7361,6.7724,6.6815,6.6815,1811
222,2007-06-11,6.6815,6.7117,6.6633,6.6815,8614
223,2007-06-12,6.7419,6.7484,6.6815,6.6815,20253
224,2007-06-13,6.7117,6.7117,6.6815,6.6815,2278
225,2007-06-14,6.6815,6.6876,6.6815,6.6876,2138
226,2007-06-15,6.6815,6.7724,6.6815,6.7724,9712
227,2007-06-18,6.7666,6.7666,6.6815,6.6815,70226
228,2007-06-19,6.651,6.6815,6.5297,6.6815,16552
229,2007-06-20,6.5965,6.6084,6.5477,6.6084,5663
230,2007-06-21,6.5901,6.651,6.5901,6.651,1702
231,2007-06-22,6.5901,6.645,6.572,6.645,6585
232,2007-06-25,6.651,6.651,6.6206,6.6328,1319
233,2007-06-26,6.6752,6.6815,6.6752,6.6815,1319
234,2007-06-27,6.6815,6.6935,6.6633,6.6935,3284
235,2007-06-28,6.7179,6.7419,6.6815,6.7419,6257
236,2007-06-29,6.7786,6.9064,6.7786,6.9064,5813
237,2007-07-02,6.9064,7.2581,6.9064,6.9128,3008
238,2007-07-03,6.9477,6.9477,6.8938,6.8938,1478
239,2007-07-05,6.9426,7.0882,6.9368,7.01,9648
240,2007-07-06,7.0703,7.0703,7.0461,7.0461,327
241,2007-07-09,7.0392,7.0828,7.0392,7.0828,1650
242,2007-07-11,7.0941,7.1792,7.0941,7.1792,3856
243,2007-07-13,7.2833,7.2956,7.0828,7.1307,4360
244,2007-07-16,7.1128,7.1988,7.0763,7.0828,13173
245,2007-07-17,7.0763,7.0828,6.9858,6.9858,4875
246,2007-07-18,6.9858,7.0882,6.9858,7.0828,2599
247,2007-07-19,7.0158,7.0211,7.0158,7.0211,1548
248,2007-07-20,7.0158,7.0211,6.9858,7.0211,5079
249,2007-07-23,6.9976,7.0158,6.9858,6.9858,26646
250,2007-07-24,6.9858,6.9858,6.8211,6.8211,4288
251,2007-07-25,6.7244,6.7299,6.651,6.651,2964
252,2007-07-26,6.5901,6.6027,6.5235,6.6027,4768
253,2007-07-27,6.4992,6.5054,5.8432,6.1651,15806
254,2007-07-30,6.1348,6.2927,6.1348,6.2257,4445
255,2007-07-31,6.2138,6.7419,6.2138,6.4871,6421
256,2007-08-01,6.3837,6.4143,5.9646,6.0072,16137
257,2007-08-02,5.9709,6.1103,5.9709,6.0741,6914
258,2007-08-03,6.0499,6.0499,5.989,6.0435,2964
259,2007-08-06,6.0316,6.0316,6.0133,6.0133,2964
260,2007-08-07,5.9768,5.9768,5.9709,5.9709,1650
261,2007-08-08,5.9768,5.9768,5.9524,5.9709,4379
262,2007-08-09,5.983,6.3049,5.983,5.983,6550
263,2007-08-10,5.983,5.983,5.9524,5.9524,1152
264,2007-08-13,5.922,6.068,5.922,6.068,6421
265,2007-08-14,5.9159,5.9159,5.9159,5.9159,12005
266,2007-08-15,6.056,6.056,6.056,6.056,340
267,2007-08-16,5.8065,5.8065,5.8065,5.8065,1152
268,2007-08-17,5.8916,6.056,5.8916,6.0133,5269
269,2007-08-20,6.1227,6.1288,6.0741,6.0741,1650
270,2007-08-21,6.1227,6.1227,6.0741,6.0741,11526
271,2007-08-22,6.1043,6.1227,6.056,6.056,18933
272,2007-08-23,6.056,6.0741,6.056,6.0741,12423
273,2007-08-24,6.1103,6.1103,6.0741,6.08,13337
274,2007-08-27,6.1043,6.1043,6.1043,6.1043,11853
275,2007-08-28,6.1043,6.1043,6.0741,6.0741,9328
276,2007-08-29,6.1043,6.1043,6.1043,6.1043,657
277,2007-08-30,6.141,6.141,6.1348,6.141,490
278,2007-08-31,6.0741,6.0741,6.0741,6.0741,824
279,2007-09-04,6.1043,6.1043,6.1043,6.1043,824
280,2007-09-05,6.0924,6.1348,6.0924,6.1348,9052
281,2007-09-06,6.1348,6.1348,6.1348,6.1348,490
282,2007-09-07,6.1227,6.1227,6.1103,6.1103,1069
283,2007-09-10,6.2502,6.2502,6.2502,6.2502,824
284,2007-09-11,6.1227,6.1227,6.08,6.0859,1718
285,2007-09-12,6.1529,6.2562,5.8978,5.8978,4769
286,2007-09-13,6.0375,6.0375,6.0375,6.0375,208
287,2007-09-14,5.9768,6.0375,5.9768,6.0375,1319
288,2007-09-17,6.0193,6.0435,6.0193,6.0256,5269
289,2007-09-18,6.068,6.0741,6.068,6.0741,1590
290,2007-09-20,5.9768,6.08,5.9768,6.0741,2582
291,2007-09-21,6.0741,6.0741,5.9524,5.983,4430
292,2007-09-24,5.983,5.983,5.904,5.904,5931
293,2007-09-25,5.904,6.001,5.904,6.001,3622
294,2007-09-26,5.9342,5.9342,5.9342,5.9342,824
295,2007-09-27,6.1043,6.2138,5.983,5.983,7244
296,2007-09-28,6.068,6.0859,6.0617,6.0859,5431
297,2007-10-01,6.0133,6.0133,5.9524,5.9524,657
298,2007-10-02,5.9524,5.9524,5.9524,5.9524,44686
299,2007-10-03,5.9524,5.9524,5.9524,5.9524,180
300,2007-10-04,5.9524,5.9524,5.9524,5.9524,352
301,2007-10-05,6.068,6.068,5.8978,5.8978,4939
302,2007-10-10,5.8129,5.8129,5.6246,5.6246,5510
303,2007-10-11,5.6306,5.8553,5.6246,5.7643,11934
304,2007-10-12,5.8312,5.8372,5.6792,5.6792,4069
305,2007-10-15,5.7097,5.7945,5.7097,5.7945,4650
306,2007-10-17,5.6974,5.6974,5.6974,5.6974,7012
307,2007-10-18,5.7036,5.9524,5.7036,5.8372,15861
308,2007-10-19,5.8675,5.8675,5.8007,5.8007,1114
309,2007-10-22,5.8007,5.8007,5.7945,5.8007,1152
310,2007-10-23,5.8007,5.8065,5.7823,5.8065,3622
311,2007-10-24,5.8007,5.8007,5.7702,5.7887,6421
312,2007-10-25,5.8065,5.8312,5.8065,5.8065,2577
313,2007-10-26,5.9524,5.9585,5.9524,5.9524,1811
314,2007-10-29,5.8065,5.8065,5.7097,5.7097,2634
315,2007-10-31,5.6912,5.6912,5.6912,5.6912,161
316,2007-11-05,5.6974,5.6974,5.6912,5.6912,2469
317,2007-11-06,5.7036,5.7036,5.6671,5.6671,51036
318,2007-11-07,5.6488,5.8372,5.6488,5.6853,3195
319,2007-11-08,5.6246,5.6306,5.6003,5.6003,7655
320,2007-11-09,5.5941,5.6064,5.4484,5.4484,9496
321,2007-11-12,5.4726,5.4726,5.4545,5.4545,6200
322,2007-11-13,5.3329,5.3329,5.3148,5.3148,3073
323,2007-11-14,5.3148,5.3148,5.3148,5.3148,2964
324,2007-11-15,5.3696,5.4606,5.3696,5.4606,1319
325,2007-11-16,5.4667,5.4667,5.4606,5.4667,4254
326,2007-11-19,5.3999,5.3999,5.3148,5.3148,84458
327,2007-11-21,5.3209,5.3753,5.3148,5.3148,13361
328,2007-11-23,5.2843,5.4362,5.2843,5.3452,5704
329,2007-11-26,5.3148,5.3514,5.3148,5.3392,3312
330,2007-11-27,5.4118,5.4667,5.4118,5.4426,16958
331,2007-11-28,5.4362,5.4426,5.3148,5.3514,8047
332,2007-11-29,5.3753,5.4302,5.3209,5.4302,19260
333,2007-11-30,5.4667,5.5153,5.4667,5.5153,6765
334,2007-12-03,5.5153,5.5275,5.5153,5.5275,3045
335,2007-12-04,5.4058,5.418,5.4058,5.4118,26400
336,2007-12-05,5.3753,5.3935,5.3514,5.3514,27996
337,2007-12-06,5.4909,5.5941,5.4667,5.4667,6358
338,2007-12-07,5.5335,5.5335,5.3514,5.3514,13338
339,2007-12-10,5.3452,5.3452,5.3452,5.3452,2945
340,2007-12-11,5.3148,5.3148,5.2843,5.2843,2401
341,2007-12-12,5.2843,5.2843,5.1022,5.1022,3130
342,2007-12-13,5.1507,5.2236,5.1507,5.2236,7244
343,2007-12-18,5.2236,5.3148,5.2236,5.2236,6912
344,2007-12-19,5.2236,5.26,5.2236,5.2236,8314
345,2007-12-20,5.1507,5.1507,5.0413,5.0413,16049
346,2007-12-21,5.0112,5.0413,4.8349,4.9018,52605
347,2007-12-24,4.9504,4.9504,4.9199,4.9199,1650
348,2007-12-26,4.9504,4.9565,4.7741,4.7987,7819
349,2007-12-27,4.8895,4.9867,4.7682,4.9079,24725
350,2007-12-28,4.8774,5.1447,4.8592,4.8774,18317
351,2007-12-31,4.8592,4.9504,4.8592,4.8895,19137
352,2008-01-02,4.981,5.1568,4.8531,4.9199,4448
353,2008-01-03,4.7987,5.1326,4.7682,4.829,13006
354,2008-01-04,4.8895,4.8895,4.8895,4.8895,1650
355,2008-01-07,4.8412,4.8836,4.8412,4.8714,13186
356,2008-01-09,4.8592,5.0232,4.8592,4.9867,4084
357,2008-01-10,4.8956,4.8956,4.8956,4.8956,414
358,2008-01-11,4.8654,4.9199,4.8654,4.9199,8735
359,2008-01-14,4.9441,5.0112,4.9441,5.0112,2448
360,2008-01-15,5.0413,5.0413,5.005,5.0171,1839
361,2008-01-16,4.926,5.005,4.9199,5.005,13834
362,2008-01-17,4.8714,4.8714,4.8654,4.8654,5598
363,2008-01-18,4.8592,4.8592,4.8592,4.8592,3081
364,2008-01-22,4.8654,4.981,4.6589,4.8592,29578
365,2008-01-23,4.8592,4.8592,4.8592,4.8592,5581
366,2008-01-24,4.8592,4.8592,4.8349,4.8349,5269
367,2008-01-25,4.7924,4.8229,4.7074,4.8229,2169
368,2008-01-28,4.756,4.7987,4.7375,4.7987,657
369,2008-02-07,4.7987,4.7987,4.7987,4.7987,2904
370,2008-02-08,4.8046,4.8046,4.7987,4.7987,1650
371,2008-02-12,4.8165,4.8895,4.8106,4.8895,5548
372,2008-02-13,4.8592,4.8592,4.8592,4.8592,3295
373,2008-02-14,4.8412,4.8592,4.829,4.8531,3339
374,2008-02-15,4.926,5.005,4.926,5.005,743
375,2008-02-19,4.8412,4.8774,4.8349,4.8774,9280
376,2008-02-21,4.8469,4.8469,4.8469,4.8469,1234
377,2008-02-22,4.9987,4.9987,4.9987,4.9987,327
378,2008-02-25,4.9625,4.981,4.9625,4.9684,1234
379,2008-02-27,4.8654,4.8654,4.8592,4.8592,3951
380,2008-02-28,4.8592,4.8592,4.7987,4.8592,28414
381,2008-03-03,4.8592,4.8592,4.8165,4.8165,6091
382,2008-03-04,4.829,4.829,4.829,4.829,490
383,2008-03-05,4.8469,4.8469,4.7682,4.7863,16156
384,2008-03-07,4.7741,4.7741,4.7375,4.7375,1616
385,2008-03-10,4.8046,4.8046,4.7987,4.7987,824
386,2008-03-14,4.7987,4.7987,4.7074,4.7074,5022
387,2008-03-17,4.6589,4.6648,4.6528,4.6648,5102
388,2008-03-18,4.6528,4.6589,4.2699,4.4949,4856
389,2008-03-19,4.5007,4.5007,4.5007,4.5007,1478
390,2008-03-24,4.513,4.5553,4.4401,4.4401,8562
391,2008-03-25,4.4037,4.6528,4.4037,4.5251,2249
392,2008-03-27,4.6528,4.6528,4.5495,4.5617,7573
393,2008-03-31,4.6528,4.829,4.6528,4.829,594
394,2008-04-02,4.4826,4.4826,4.4645,4.4645,490
395,2008-04-04,4.5553,4.5738,4.4949,4.4949,5760
396,2008-04-08,4.507,4.507,4.507,4.507,161
397,2008-04-10,4.4949,4.4949,4.4949,4.4949,385
398,2008-04-15,4.4949,4.4949,4.4949,4.4949,3462
399,2008-04-16,4.4037,4.4037,4.4037,4.4037,271
400,2008-04-17,4.4037,4.671,4.4037,4.671,559
401,2008-04-21,4.4096,4.5553,4.4096,4.4096,492
402,2008-04-22,4.434,4.434,4.2519,4.2823,7370
403,2008-04-23,4.2699,4.2699,4.2519,4.2519,1833
404,2008-04-25,4.2519,4.2519,4.2519,4.2519,5242
405,2008-04-28,4.4159,4.4159,4.3732,4.3732,327
406,2008-04-30,4.5495,4.6345,4.4037,4.4037,3015
407,2008-05-01,4.4159,4.4159,4.4159,4.4159,490
408,2008-05-02,4.4159,4.4645,4.4037,4.4037,13556
409,2008-05-05,4.4037,4.4037,4.4037,4.4037,3295
410,2008-05-06,4.4037,4.4037,4.4037,4.4037,1977
411,2008-05-07,4.9384,4.9384,4.9384,4.9384,161
412,2008-05-08,4.8592,4.8592,4.8592,4.8592,824
413,2008-05-12,4.7074,4.7074,4.7074,4.7074,3295
414,2008-05-13,4.6221,4.6221,4.6221,4.6221,295
415,2008-05-14,4.5679,4.7375,4.5679,4.7375,15858
416,2008-05-16,4.6405,5.9468,4.6405,5.7702,1044
417,2008-05-21,5.7702,5.7702,5.0112,5.0112,3622
418,2008-05-22,4.926,5.4484,4.7987,4.7987,548
419,2008-05-23,4.8895,4.8895,4.8592,4.8592,824
420,2008-05-29,4.9504,4.9504,4.8592,4.8592,9769
421,2008-05-30,4.7924,4.7924,4.6468,4.6468,1234
422,2008-06-02,4.6162,4.6162,4.6162,4.6162,464
423,2008-06-04,4.6468,4.6468,4.6162,4.6162,2964
424,2008-06-06,4.6162,4.7255,4.6162,4.7255,327
425,2008-06-09,4.7317,4.7317,4.7317,4.7317,414
426,2008-06-10,4.7375,4.7375,4.7375,4.7375,1650
427,2008-06-11,4.6162,4.6162,4.6162,4.6162,1558
428,2008-06-12,4.5617,4.5617,4.5553,4.5553,824
429,2008-06-16,4.5553,4.5553,4.2519,4.3732,5202
430,2008-06-17,4.3064,4.5432,4.0149,4.5432,6817
431,2008-06-19,4.4037,4.4037,4.2215,4.3429,4939
432,2008-06-20,4.4037,4.4037,4.4037,4.4037,1650
433,2008-06-23,4.191,4.2823,4.191,4.2823,1349
434,2008-06-24,4.2215,4.2215,4.2215,4.2215,824
435,2008-06-26,4.3064,4.3064,4.2215,4.2215,6968
436,2008-06-27,4.2215,4.2519,4.2215,4.2215,2138
437,2008-06-30,4.2215,4.2215,4.2215,4.2215,235
438,2008-07-01,4.2215,4.2215,4.2215,4.2215,988
439,2008-07-02,4.2215,4.2215,4.191,4.191,3379
440,2008-07-07,4.2152,4.2152,3.3469,3.6446,4328
441,2008-07-08,3.6141,3.6446,3.6141,3.6446,4201
442,2008-07-09,3.6446,3.6446,3.6446,3.6446,657
443,2008-07-10,3.6141,3.6141,3.3406,3.4137,12213
