,Date,Open,High,Low,Close,Volume
52,2014-12-23,33.18,34.1,32.66,34.0,89933
53,2014-12-24,34.14,34.14,33.34,33.52,77001
54,2014-12-26,33.57,33.81,33.4,33.59,43569
55,2014-12-29,33.51,34.37,33.5,34.09,84127
56,2014-12-30,33.88,34.52,32.9,33.59,78402
57,2014-12-31,33.58,33.9,33.51,33.61,45320
58,2015-01-02,33.92,34.09,32.9,33.48,66774
59,2015-01-05,33.46,34.07,32.9,33.41,80366
60,2015-01-06,33.44,33.89,32.18,32.93,134098
61,2015-01-07,33.1,33.45,32.52,33.03,98306
62,2015-01-08,33.15,33.97,33.13,33.67,53014
63,2015-01-09,33.32,35.59,32.61,33.14,221535
64,2015-01-12,33.22,33.61,32.83,33.05,98991
65,2015-01-13,33.12,34.0,32.07,32.53,121046
66,2015-01-14,32.15,32.83,31.79,32.52,193468
67,2015-01-15,32.51,33.15,31.79,32.53,103312
68,2015-01-16,32.5,33.37,32.42,33.3,117051
69,2015-01-20,33.47,34.47,32.65,33.84,119697
70,2015-01-21,33.8,34.5,33.66,33.84,210935
71,2015-01-22,34.11,35.37,33.53,34.99,126239
72,2015-01-23,35.0,35.12,33.2,33.51,120117
73,2015-01-26,33.97,34.09,32.54,33.17,153549
74,2015-01-27,32.7,34.31,31.77,34.18,147166
75,2015-01-28,34.48,35.38,34.45,34.72,124659
76,2015-01-29,34.84,35.38,34.05,34.99,60948
77,2015-01-30,34.66,34.85,33.62,33.65,48838
78,2015-02-02,33.96,33.96,32.51,33.29,88965
79,2015-02-03,33.54,35.12,33.52,34.39,96548
80,2015-02-04,34.06,35.0,34.06,34.57,78237
81,2015-02-05,34.35,36.1,34.35,35.71,99253
82,2015-02-06,35.52,35.99,35.18,35.2,42405
83,2015-02-09,34.95,35.04,34.06,34.09,55629
84,2015-02-10,34.4,35.49,34.2,34.76,75751
85,2015-02-11,35.0,35.44,33.9,34.42,136380
86,2015-02-12,37.7,39.0,34.44,37.07,379632
87,2015-02-13,37.27,43.48,37.14,43.29,391673
88,2015-02-17,43.6,43.62,41.54,42.32,196963
89,2015-02-18,42.49,42.49,40.66,41.0,183868
90,2015-02-19,41.01,42.21,40.89,41.19,119487
91,2015-02-20,41.17,44.34,40.41,43.47,125884
92,2015-02-23,43.98,43.98,41.74,42.27,95050
93,2015-02-24,42.35,42.72,40.57,40.73,211280
94,2015-02-25,40.83,41.68,40.27,41.44,98435
95,2015-02-26,41.61,42.0,40.85,41.44,91774
96,2015-02-27,41.71,41.75,40.9,41.09,151075
97,2015-03-02,41.09,41.69,40.71,41.64,132700
98,2015-03-03,41.77,42.12,41.01,41.58,146200
99,2015-03-04,41.32,41.32,39.78,40.22,148000
100,2015-03-05,40.35,40.35,39.23,39.44,104500
101,2015-03-06,38.8,39.01,38.3,38.72,107100
102,2015-03-09,39.0,39.43,38.26,39.27,83900
103,2015-03-10,39.68,40.19,38.56,39.31,108300
104,2015-03-11,39.36,40.08,38.59,39.04,154600
105,2015-03-12,39.24,40.71,38.88,40.6,150900
106,2015-03-13,40.0,40.2,39.13,39.4,143100
107,2015-03-16,39.0,39.38,37.69,38.43,209900
108,2015-03-17,38.0,38.2,36.55,37.31,344700
109,2015-03-18,39.04,41.98,38.73,41.76,2551800
110,2015-03-19,41.46,43.29,41.4,42.25,500800
111,2015-03-20,42.46,42.52,40.2,41.42,400200
112,2015-03-23,41.49,42.23,41.08,41.12,130500
113,2015-03-24,40.71,41.23,39.88,39.93,175800
114,2015-03-25,40.15,40.22,37.9,38.0,255800
115,2015-03-26,37.99,38.82,37.56,38.49,159500
116,2015-03-27,38.4,39.2,38.1,38.9,163100
117,2015-03-30,39.21,40.36,38.91,40.16,104100
118,2015-03-31,39.71,40.83,39.56,39.9,167600
119,2015-04-01,39.9,40.09,39.3,39.67,49400
120,2015-04-02,39.58,40.18,38.92,39.18,62700
121,2015-04-06,38.61,40.09,38.29,39.24,145600
122,2015-04-07,39.4,40.18,39.28,39.51,141081
123,2015-04-08,38.7,39.84,37.75,38.94,1066800
124,2015-04-09,38.73,39.26,37.24,38.0,448436
125,2015-04-10,37.98,38.75,37.86,38.54,447600
126,2015-04-13,38.54,38.84,37.93,38.76,230700
127,2015-04-14,38.42,38.95,37.98,38.84,159200
128,2015-04-15,38.95,39.63,38.74,39.51,329262
129,2015-04-16,39.45,39.93,38.91,39.58,239097
130,2015-04-17,39.19,39.19,38.22,39.1,131500
131,2015-04-20,39.03,39.71,38.81,39.6,116207
132,2015-04-21,40.0,41.81,39.83,40.28,340680
133,2015-04-22,40.19,40.34,38.82,39.16,103402
134,2015-04-23,39.15,39.89,38.66,39.65,159900
135,2015-04-24,39.57,39.58,38.85,39.06,131300
136,2015-04-27,38.74,39.31,38.1,39.16,191600
137,2015-04-28,38.76,39.47,38.49,39.21,112800
138,2015-04-29,38.75,39.62,38.75,39.51,110700
139,2015-04-30,39.07,39.12,38.44,38.71,89800
140,2015-05-01,38.89,39.2,38.33,38.85,124200
141,2015-05-04,38.78,40.56,38.58,40.19,195600
142,2015-05-05,40.02,40.95,39.09,39.81,249600
143,2015-05-06,39.82,40.63,39.25,40.25,229805
144,2015-05-07,42.05,48.0,42.05,47.9,1162046
145,2015-05-08,47.98,48.85,45.1,46.75,462500
146,2015-05-11,45.11,46.43,43.39,46.06,580500
147,2015-05-12,45.0,48.71,44.51,48.47,316042
148,2015-05-13,48.5,49.5,48.04,49.05,160000
149,2015-05-14,49.32,51.0,48.59,48.8,213000
150,2015-05-15,48.83,49.24,47.62,49.11,113925
151,2015-05-18,48.88,50.14,48.55,49.31,144537
152,2015-05-19,49.43,51.27,49.34,50.8,207600
153,2015-05-20,50.9,52.33,50.9,52.18,180200
154,2015-05-21,52.03,53.63,52.03,53.32,153000
155,2015-05-22,53.32,54.92,53.04,53.2,170500
156,2015-05-26,53.12,53.14,51.88,52.48,174713
157,2015-05-27,52.48,53.13,52.11,52.91,176800
158,2015-05-28,52.91,53.61,51.67,51.96,169925
159,2015-05-29,52.45,52.76,50.04,50.8,433000
160,2015-06-01,50.71,50.98,49.37,50.13,171200
161,2015-06-02,49.41,49.41,46.17,48.87,883329
162,2015-06-03,49.14,50.01,48.81,49.47,458900
163,2015-06-04,49.08,49.95,47.98,49.45,216500
164,2015-06-05,48.45,50.34,47.66,50.25,943900
165,2015-06-08,49.23,50.48,48.85,50.15,741400
166,2015-06-09,50.35,50.46,49.51,50.26,404189
167,2015-06-10,50.37,51.03,49.82,50.76,366345
168,2015-06-11,50.65,51.11,49.93,50.57,230943
169,2015-06-12,50.25,51.08,49.92,50.82,424500
170,2015-06-15,50.1,51.65,48.54,51.04,546600
171,2015-06-16,50.87,51.51,50.16,50.95,280900
172,2015-06-17,51.14,52.2,50.96,51.6,432300
173,2015-06-18,51.44,51.86,50.72,51.1,377500
174,2015-06-19,51.01,51.08,49.32,49.54,734500
175,2015-06-22,49.54,51.53,49.54,51.22,377000
176,2015-06-23,51.13,51.17,49.85,50.66,345630
177,2015-06-24,50.67,51.02,50.02,50.28,266300
178,2015-06-25,50.3,50.79,48.69,50.76,626600
179,2015-06-26,50.62,50.93,48.83,49.24,1140000
180,2015-06-29,48.74,49.15,47.99,48.58,220100
181,2015-06-30,48.48,49.7,48.38,49.58,235001
182,2015-07-01,49.98,50.1,48.5,49.15,252900
183,2015-07-02,49.0,49.11,47.26,47.55,217700
184,2015-07-06,47.32,47.99,46.98,47.93,211400
185,2015-07-07,47.74,48.98,46.71,48.64,358700
186,2015-07-08,49.13,50.17,48.64,49.71,232700
187,2015-07-09,49.87,50.96,49.62,50.0,150800
188,2015-07-10,50.53,50.92,50.22,50.46,210100
189,2015-07-13,50.68,51.08,49.23,50.77,218000
190,2015-07-14,50.86,51.4,50.72,51.01,92435
191,2015-07-15,50.94,51.45,49.7,50.03,148909
192,2015-07-16,50.22,52.2,50.08,51.67,211900
193,2015-07-17,51.8,51.8,50.95,51.28,74400
194,2015-07-20,51.32,51.72,50.5,50.74,96700
195,2015-07-21,50.65,51.13,49.73,50.76,81000
196,2015-07-22,50.8,51.76,50.78,51.75,135400
197,2015-07-23,51.9,52.87,51.53,52.67,264800
198,2015-07-24,52.83,53.62,52.4,53.3,343100
199,2015-07-27,52.8,52.85,51.79,52.77,178700
200,2015-07-28,53.14,53.95,51.96,52.95,131800
201,2015-07-29,52.72,55.07,51.95,54.12,269900
202,2015-07-30,53.88,54.01,52.1,53.54,189400
203,2015-07-31,53.53,54.69,53.04,53.95,193200
204,2015-08-03,53.45,54.1,51.52,52.53,296507
205,2015-08-04,52.64,53.17,52.35,52.98,93600
206,2015-08-05,52.3,53.5,51.81,52.22,262000
207,2015-08-06,52.14,52.45,50.03,50.51,247444
208,2015-08-07,54.0,54.0,48.61,49.66,711300
209,2015-08-10,49.13,51.43,48.65,51.1,383000
210,2015-08-11,50.51,50.54,46.89,47.84,392188
211,2015-08-12,47.34,47.34,44.82,45.66,320200
212,2015-08-13,45.68,47.05,45.01,46.23,239600
213,2015-08-14,46.32,48.25,45.86,48.01,255400
214,2015-08-17,47.95,48.18,46.46,47.87,200300
215,2015-08-18,47.69,47.93,46.8,46.9,105700
216,2015-08-19,46.9,47.17,46.36,46.51,94200
217,2015-08-20,46.0,46.45,45.33,45.98,244200
218,2015-08-21,44.01,45.25,42.41,43.39,316400
219,2015-08-24,40.05,44.15,39.05,42.74,353784
220,2015-08-25,44.03,44.03,42.79,43.02,239500
221,2015-08-26,44.16,44.8,43.24,44.64,262000
222,2015-08-27,45.09,45.91,44.07,45.15,400500
223,2015-08-28,45.06,46.45,44.85,46.41,247600
224,2015-08-31,46.15,47.73,45.82,47.29,477200
225,2015-09-01,46.25,47.13,45.17,45.35,350500
226,2015-09-02,45.72,46.01,45.03,46.0,160700
227,2015-09-03,46.16,46.2,45.27,45.62,146700
228,2015-09-04,45.02,45.11,44.01,44.52,112400
229,2015-09-08,44.89,46.99,44.88,46.86,220000
230,2015-09-09,47.0,47.0,46.07,46.13,179900
231,2015-09-10,46.62,47.46,46.06,46.87,230164
232,2015-09-11,46.78,49.1,46.26,49.07,560600
233,2015-09-14,49.02,49.02,46.77,47.35,383400
234,2015-09-15,47.31,48.19,46.9,47.95,226300
235,2015-09-16,48.15,48.7,47.84,48.6,199100
236,2015-09-17,48.5,50.6,48.43,50.58,403000
237,2015-09-18,50.5,52.42,50.25,51.65,804700
238,2015-09-21,51.2,52.8,50.0,51.85,657100
239,2015-09-22,51.13,51.64,50.86,51.38,186500
240,2015-09-23,51.32,52.32,49.89,50.95,668700
241,2015-09-24,50.64,50.7,49.28,50.02,237890
242,2015-09-25,50.13,50.68,47.71,48.42,354900
243,2015-09-28,48.0,48.48,47.33,47.95,344358
244,2015-09-29,47.51,48.11,47.27,47.5,315100
245,2015-09-30,47.79,48.27,45.3,46.37,374500
246,2015-10-01,46.32,46.86,44.36,45.74,420400
247,2015-10-02,45.37,46.64,44.55,46.44,151800
248,2015-10-05,46.61,47.82,46.52,47.58,257005
249,2015-10-06,47.85,48.25,46.37,47.23,178900
250,2015-10-07,47.33,47.82,46.29,47.28,157300
251,2015-10-08,47.31,47.47,46.54,47.34,135600
252,2015-10-09,47.55,48.7,47.5,48.56,202100
253,2015-10-12,48.5,49.35,48.04,48.8,126653
254,2015-10-13,48.7,49.09,48.31,48.39,141900
255,2015-10-14,48.47,48.68,47.01,47.93,129900
256,2015-10-15,48.32,49.12,48.07,48.64,211200
257,2015-10-16,48.91,49.39,48.54,49.37,206600
258,2015-10-19,49.3,50.0,48.82,49.7,148000
259,2015-10-20,49.71,49.93,48.09,48.65,98177
260,2015-10-21,48.67,48.72,47.21,47.56,123900
261,2015-10-22,47.88,49.38,47.52,48.73,115800
262,2015-10-23,48.98,49.97,48.48,49.35,197700
263,2015-10-26,49.41,50.0,48.72,49.66,247900
264,2015-10-27,49.5,49.97,48.61,48.98,223600
265,2015-10-28,49.34,50.62,48.84,50.13,353700
266,2015-10-29,50.12,51.5,50.07,50.8,231100
267,2015-10-30,50.93,52.99,50.72,51.88,376300
268,2015-11-02,51.72,52.92,49.73,52.42,375876
269,2015-11-03,52.38,52.44,51.09,52.11,331000
270,2015-11-04,52.18,53.57,52.13,53.11,445876
271,2015-11-05,54.51,58.42,50.46,53.64,654900
272,2015-11-06,51.5,53.4,50.48,52.94,585800
273,2015-11-09,52.38,53.39,51.54,52.95,696258
274,2015-11-10,51.4,53.33,51.01,52.99,308300
275,2015-11-11,53.19,53.38,51.57,51.7,316800
276,2015-11-12,51.66,53.23,50.78,53.03,384700
277,2015-11-13,53.06,53.19,51.93,52.49,277200
278,2015-11-16,52.3,52.7,51.54,52.15,189700
279,2015-11-17,52.41,52.98,52.0,52.47,168000
280,2015-11-18,52.42,53.03,51.32,52.91,862000
281,2015-11-19,52.9,53.78,52.63,52.97,382500
282,2015-11-20,53.0,53.68,52.38,53.17,210600
283,2015-11-23,53.26,54.75,52.86,53.93,430400
284,2015-11-24,53.7,55.0,53.39,54.6,258200
285,2015-11-25,54.49,56.22,54.14,55.44,346200
286,2015-11-27,55.5,55.98,55.27,55.9,179000
287,2015-11-30,55.88,56.13,54.17,54.21,265500
288,2015-12-01,53.57,55.89,52.73,55.65,249382
289,2015-12-02,55.93,56.84,55.12,56.32,205334
290,2015-12-03,56.75,58.3,56.43,57.58,518640
291,2015-12-04,57.36,59.03,57.31,59.02,284300
292,2015-12-07,58.76,59.19,58.3,58.92,298300
293,2015-12-08,58.35,59.68,57.56,59.33,237831
294,2015-12-09,59.2,60.11,58.67,59.55,475000
295,2015-12-10,59.51,60.05,57.1,57.33,299000
296,2015-12-11,56.64,57.27,55.37,55.79,234500
297,2015-12-14,55.69,56.23,54.3,55.17,272326
298,2015-12-15,55.58,56.48,55.05,55.35,276900
299,2015-12-16,55.81,56.41,54.3,56.32,264900
300,2015-12-17,56.62,57.59,56.1,57.06,145900
301,2015-12-18,56.96,57.43,55.13,55.21,352000
302,2015-12-21,55.47,55.5,54.71,55.22,118100
303,2015-12-22,55.48,56.03,55.22,55.83,76240
304,2015-12-23,55.96,56.9,55.81,56.65,81400
305,2015-12-24,57.0,57.07,56.3,56.54,55485
306,2015-12-28,56.59,57.09,56.22,56.72,58677
307,2015-12-29,56.86,57.85,56.86,57.65,118442
308,2015-12-30,57.68,58.63,57.62,57.73,119225
309,2015-12-31,57.54,57.8999,56.27,56.31,186952
310,2016-01-04,55.44,55.98,53.6,54.89,251447
311,2016-01-05,54.77,54.96,53.8,54.65,226481
312,2016-01-06,53.91,54.94,53.51,54.69,199304
313,2016-01-07,53.75,53.8388,52.42,52.76,211682
314,2016-01-08,52.91,53.7299,52.52,52.66,294623
315,2016-01-11,52.47,53.97,51.8065,53.91,232698
316,2016-01-12,54.55,54.9899,52.14,52.97,195976
317,2016-01-13,53.26,53.59,49.166,49.94,215336
318,2016-01-14,49.98,51.05,49.2,50.51,387550
319,2016-01-15,49.25,50.1,47.87,50.04,239888
320,2016-01-19,50.48,50.49,46.9,47.35,280400
321,2016-01-20,47.03,48.78,43.71,47.99,319371
322,2016-01-21,47.83,49.1,47.12,48.69,324703
323,2016-01-22,49.09,50.0,48.62,49.07,197747
324,2016-01-25,48.66,49.14,45.15,45.37,285745
325,2016-01-26,45.45,45.63,42.25,42.95,665617
326,2016-01-27,42.81,42.85,40.23,40.9,379990
327,2016-01-28,40.7,40.965,38.05,40.03,741991
328,2016-01-29,40.0,41.62,39.71,40.59,395817
329,2016-02-01,40.22,41.06,38.78,40.8,221866
330,2016-02-02,40.5,40.86,37.82,38.0,322668
331,2016-02-03,38.58,39.77,37.45,39.61,451752
332,2016-02-04,39.39,40.55,39.01,39.94,360986
333,2016-02-05,39.64,40.14,31.015,32.01,865250
334,2016-02-08,31.71,31.858,27.74,29.0,688044
335,2016-02-09,29.12,31.3,27.46,27.52,902613
336,2016-02-10,28.31,29.46,27.0,29.04,1195593
337,2016-02-11,31.03,34.4,28.28,33.02,1985591
338,2016-02-12,33.31,33.65,30.27,32.22,960794
339,2016-02-16,32.54,32.78,30.33,32.4,537072
340,2016-02-17,32.67,34.54,32.55,34.34,541533
341,2016-02-18,34.34,34.76,33.78,34.01,411238
342,2016-02-19,33.76,34.6,33.39,34.18,232400
343,2016-02-22,34.46,36.78,34.13,36.71,570255
344,2016-02-23,36.31,37.44,35.86,36.64,713120
345,2016-02-24,36.42,37.2,35.0,36.53,323577
346,2016-02-25,37.25,38.8,37.25,38.75,444507
347,2016-02-26,39.02,40.76,38.68,40.62,564886
348,2016-02-29,40.51,42.54,40.34,41.66,1155857
349,2016-03-01,41.95,43.53,41.33,43.23,1378754
350,2016-03-02,42.67,43.49,41.61,43.08,508333
351,2016-03-03,42.61,43.82,42.46,43.64,539836
352,2016-03-04,43.75,44.75,43.05,43.74,478932
353,2016-03-07,43.54,45.25,43.16,45.05,359939
354,2016-03-08,44.75,45.195,44.07,44.49,402659
355,2016-03-09,44.5,44.805,44.07,44.61,233215
356,2016-03-10,44.58,45.3,44.3,45.08,359077
357,2016-03-11,45.38,45.8,44.81,45.72,300990
358,2016-03-14,45.2,45.45,44.33,45.12,312628
359,2016-03-15,44.69,45.45,43.48,44.09,378146
360,2016-03-16,43.82,44.46,43.405,44.14,263597
361,2016-03-17,44.14,44.68,42.87,44.37,229415
362,2016-03-18,44.71,45.8188,44.71,45.72,615030
363,2016-03-21,45.73,46.56,45.26,46.42,421202
364,2016-03-22,46.07,47.84,46.07,47.01,298382
365,2016-03-23,46.85,47.05,45.16,45.4,372890
366,2016-03-24,45.26,45.33,44.07,44.93,269673
367,2016-03-28,45.07,46.68,44.71,46.14,182422
368,2016-03-29,45.94,46.03,45.11,45.73,408833
369,2016-03-30,45.5,45.69,43.8,44.97,495259
370,2016-03-31,44.99,45.09,41.4,43.62,994611
371,2016-04-01,43.3,43.62,42.38,43.15,291461
372,2016-04-04,42.51,43.12,41.96,42.87,361247
373,2016-04-05,42.39,42.39,40.57,41.95,492121
374,2016-04-06,41.98,43.98,41.0,43.87,497779
375,2016-04-07,43.21,43.39,41.565,41.81,233537
376,2016-04-08,42.34,42.82,41.826,42.08,356082
377,2016-04-11,42.17,43.07,41.46,41.46,399611
378,2016-04-12,41.52,41.58,39.01,39.57,549883
379,2016-04-13,39.76,40.77,39.41,40.61,351993
380,2016-04-14,40.08,40.9,39.81,40.82,227594
381,2016-04-15,40.97,42.15,40.895,42.05,234949
382,2016-04-18,42.38,44.445,42.25,43.52,496316
383,2016-04-19,43.54,43.935,42.56,42.87,173937
384,2016-04-20,42.98,43.91,42.39,43.62,115994
385,2016-04-21,43.94,45.575,43.6,45.14,453081
386,2016-04-22,45.08,45.43,44.58,44.81,289425
387,2016-04-25,44.82,45.065,44.15,44.37,159335
388,2016-04-26,44.58,44.99,44.0,44.52,294973
389,2016-04-27,44.49,45.04,44.2,45.01,136692
390,2016-04-28,44.87,45.66,44.2575,45.04,216597
391,2016-04-29,45.04,45.59,44.14,44.29,220390
392,2016-05-02,44.74,47.23,44.27,47.22,433218
393,2016-05-03,46.72,47.18,44.945,45.81,380094
394,2016-05-04,45.6,47.02,45.275,46.25,665068
395,2016-05-05,47.63,48.47,43.07,43.69,690391
396,2016-05-06,43.37,44.71,42.76,44.51,307228
397,2016-05-09,44.28,44.98,42.56,42.93,350128
398,2016-05-10,42.97,44.3,42.03,44.22,360711
399,2016-05-11,44.0,45.23,43.9,44.87,240066
400,2016-05-12,45.0,45.45,43.63,44.26,226818
401,2016-05-13,44.11,45.43,43.98,44.3,271141
402,2016-05-16,44.54,45.47,44.1,45.12,167981
403,2016-05-17,44.82,45.84,44.03,44.5,227207
404,2016-05-18,44.27,44.8,43.72,44.17,154467
405,2016-05-19,44.24,44.925,43.63,43.99,129614
406,2016-05-20,44.27,46.8099,43.99,45.66,230969
407,2016-05-23,45.11,45.43,43.4,43.87,440723
408,2016-05-24,44.09,45.73,44.05,45.46,316365
409,2016-05-25,45.51,45.77,45.1,45.53,205077
410,2016-05-26,45.18,46.08,44.69,45.68,284961
411,2016-05-27,45.56,46.86,45.13,46.72,257753
412,2016-05-31,46.95,48.13,46.5901,47.76,498641
413,2016-06-01,47.85,50.93,47.85,50.61,944969
414,2016-06-02,50.49,52.0,49.609,52.0,335054
415,2016-06-03,51.23,52.23,50.63,51.87,584948
416,2016-06-06,51.95,51.99,51.31,51.84,281698
417,2016-06-07,51.99,53.08,51.925,52.24,336163
418,2016-06-08,52.21,52.48,51.55,52.15,342232
419,2016-06-09,50.7,51.83,48.97,49.47,513494
420,2016-06-10,49.51,50.88,48.87,49.06,303187
421,2016-06-13,48.99,49.17,46.21,48.29,540426
422,2016-06-14,48.13,48.79,47.64,48.22,240578
423,2016-06-15,48.56,49.07,48.1,48.44,200821
424,2016-06-16,48.08,48.6,47.34,47.6,230762
425,2016-06-17,47.7,47.7,45.91,46.64,443774
426,2016-06-20,47.33,48.95,46.84,47.6,239748
427,2016-06-21,47.69,47.86,46.45,46.6,218686
428,2016-06-22,46.75,46.82,45.81,46.41,419715
429,2016-06-23,47.12,48.66,46.58,48.66,334616
430,2016-06-24,45.0,47.41,44.56,44.94,1542737
431,2016-06-27,44.77,45.41,41.63,41.69,546723
432,2016-06-28,42.46,43.99,42.2,42.4,390348
433,2016-06-29,42.98,44.19,42.0,44.02,423413
434,2016-06-30,44.0,44.18,42.79,43.42,335289
435,2016-07-01,43.36,44.14,43.3,43.42,236277
436,2016-07-05,42.94,43.14,41.95,42.51,144673
437,2016-07-06,42.12,43.12,41.71,42.85,186254
438,2016-07-07,42.85,44.1299,42.83,43.88,219090
439,2016-07-08,44.48,46.44,44.275,46.33,294081
440,2016-07-11,46.39,49.02,46.06,48.78,477590
441,2016-07-12,49.17,50.835,48.92,50.21,610165
442,2016-07-13,50.54,50.99,49.03,49.25,311254
443,2016-07-14,50.59,51.91,50.28,51.76,624788
444,2016-07-15,50.64,51.58,50.3037,51.52,226047
445,2016-07-18,51.41,52.26,51.16,51.76,207786
446,2016-07-19,52.96,53.13,51.07,51.08,274326
447,2016-07-20,51.71,53.125,51.16,52.8,325529
448,2016-07-21,52.75,53.29,51.13,51.18,270620
449,2016-07-22,51.35,52.74,50.92,52.53,154902
450,2016-07-25,52.43,53.23,52.18,53.2,210300
451,2016-07-26,53.41,53.74,52.12,52.84,171190
452,2016-07-27,53.14,53.14,51.31,51.75,301012
453,2016-07-28,52.0,52.57,51.51,52.25,437638
454,2016-07-29,52.27,54.6,51.41,54.59,479244
455,2016-08-01,54.29,54.3,52.22,53.87,367409
456,2016-08-02,53.58,53.66,52.74,53.24,386249
457,2016-08-03,52.49,53.59,49.75,50.57,915654
458,2016-08-04,54.96,59.0,53.73,56.7,1693055
459,2016-08-05,56.97,58.11,56.511,58.04,450070
460,2016-08-08,56.65,57.96,56.051,57.74,402644
461,2016-08-09,57.65,58.98,57.54,58.65,398436
462,2016-08-10,58.57,59.43,58.51,59.26,396716
463,2016-08-11,59.42,59.97,58.95,59.16,345986
464,2016-08-12,59.32,59.5,58.81,59.01,152614
465,2016-08-15,59.0,59.97,58.98,59.48,267359
466,2016-08-16,58.83,58.96,56.94,56.99,436061
467,2016-08-17,56.99,57.095,55.84,56.94,338870
468,2016-08-18,55.92,56.7599,54.045,56.29,377098
469,2016-08-19,56.32,56.91,55.92,56.3,281162
470,2016-08-22,56.05,56.06,54.92,55.49,288984
471,2016-08-23,55.99,57.03,55.3605,56.88,352677
472,2016-08-24,57.0,57.19,55.03,55.83,537354
473,2016-08-25,54.42,56.07,54.25,55.78,203165
474,2016-08-26,55.83,56.82,55.61,56.78,264393
475,2016-08-29,56.73,57.03,56.02,56.3,230480
476,2016-08-30,56.75,57.03,55.78,56.02,692960
477,2016-08-31,55.71,56.14,53.77,55.74,346907
478,2016-09-01,54.9,56.47,54.89,56.13,179667
479,2016-09-02,56.34,57.03,56.14,57.01,246337
480,2016-09-06,57.0,57.48,56.64,57.45,447085
481,2016-09-07,57.63,57.98,57.21,57.59,291216
482,2016-09-08,57.38,57.46,55.87,56.31,239965
483,2016-09-09,55.63,56.06,53.72,53.75,391202
484,2016-09-12,53.16,55.22,53.14,55.21,280764
485,2016-09-13,55.42,55.739,52.84,53.39,458836
486,2016-09-14,53.52,55.14,53.31,54.5,468334
487,2016-09-15,54.44,55.15,53.6,55.14,320891
488,2016-09-16,54.94,56.14,54.5,55.87,1055092
489,2016-09-19,55.99,56.68,54.81,54.82,181622
490,2016-09-20,55.15,55.65,54.83,55.47,204423
491,2016-09-21,55.85,57.63,55.7,57.53,227718
492,2016-09-22,57.88,59.01,57.29,59.01,387514
493,2016-09-23,58.78,58.78,56.52,56.77,267907
494,2016-09-26,56.15,56.3,55.21,55.28,405037
495,2016-09-27,55.29,55.88,54.9,55.29,402943
496,2016-09-28,55.53,56.95,55.53,56.92,170695
