,Date,Open,High,Low,Close,Volume
149,2005-12-20,14.228,14.236,14.228,14.236,5047
150,2005-12-21,14.208,14.208,14.208,14.208,337
151,2005-12-22,14.208,14.236,14.208,14.236,1348
152,2005-12-27,14.228,14.236,14.228,14.236,326
153,2005-12-28,14.228,14.236,14.228,14.236,3451
154,2005-12-29,14.228,14.228,14.12,14.199,6613
155,2005-12-30,14.12,14.137,14.113,14.113,678
156,2006-01-03,14.094,14.094,14.094,14.094,563
157,2006-01-04,14.113,14.246,14.103,14.246,4469
158,2006-01-06,14.236,14.246,14.228,14.246,4179
159,2006-01-09,14.282,14.282,14.282,14.282,448
160,2006-01-10,14.254,14.685,14.254,14.685,12296
161,2006-01-11,14.685,14.685,14.463,14.553,5116
162,2006-01-12,14.685,14.685,14.62,14.62,1235
163,2006-01-13,14.563,14.727,14.563,14.63,3072
164,2006-01-17,14.638,14.727,14.638,14.638,5729
165,2006-01-18,14.727,14.727,14.727,14.727,104
166,2006-01-19,14.727,15.126,14.727,15.126,5561
167,2006-01-20,15.126,15.135,14.421,14.421,7491
168,2006-01-23,15.099,15.099,14.264,14.311,1571
169,2006-01-24,14.508,14.508,14.246,14.246,1472
170,2006-01-25,14.508,14.508,14.508,14.508,104
171,2006-01-26,14.454,14.454,14.246,14.438,1796
172,2006-01-27,14.339,14.339,14.208,14.236,806
173,2006-01-30,14.454,14.454,14.208,14.208,347
174,2006-01-31,14.246,14.246,14.246,14.246,1091
175,2006-02-01,14.445,14.445,14.246,14.246,2260
176,2006-02-02,14.454,14.454,14.228,14.228,964
177,2006-02-06,14.393,14.393,14.236,14.236,1125
178,2006-02-07,14.236,14.393,14.228,14.393,3144
179,2006-02-08,14.393,14.393,14.254,14.301,1008
180,2006-02-09,14.499,14.499,14.228,14.393,5372
181,2006-02-10,14.393,14.393,14.228,14.254,1516
182,2006-02-13,14.508,14.508,14.385,14.385,867
183,2006-02-14,14.499,14.499,14.489,14.489,230
184,2006-02-16,14.246,14.246,14.246,14.246,337
185,2006-02-17,14.246,14.246,14.228,14.228,844
186,2006-02-21,14.228,14.228,14.228,14.228,337
187,2006-02-22,14.32,14.32,14.32,14.32,104
188,2006-02-23,14.246,14.246,14.246,14.246,670
189,2006-02-24,14.067,14.228,14.001,14.228,7853
190,2006-02-28,14.236,14.246,14.236,14.246,668
191,2006-03-02,14.246,14.246,14.246,14.246,104
192,2006-03-06,14.228,14.228,14.228,14.228,1412
193,2006-03-07,14.246,14.291,14.228,14.291,1311
194,2006-03-08,14.32,14.32,14.228,14.246,1908
195,2006-03-09,14.32,14.32,14.32,14.32,173
196,2006-03-13,14.254,14.254,14.246,14.246,2248
197,2006-03-14,14.246,14.291,14.246,14.246,1235
198,2006-03-16,14.301,14.301,14.301,14.301,363
199,2006-03-17,14.162,14.162,13.276,13.973,4496
200,2006-03-20,13.619,14.236,13.547,14.228,5891
201,2006-03-22,13.702,13.702,13.702,13.702,104
202,2006-03-23,14.199,14.236,14.199,14.236,6294
203,2006-03-24,14.236,14.236,14.236,14.236,197
204,2006-03-27,14.236,14.236,14.236,14.236,230
205,2006-03-28,14.236,14.236,14.03,14.113,2718
206,2006-03-29,14.155,14.236,14.155,14.236,5055
207,2006-03-30,14.236,14.236,14.236,14.236,900
208,2006-03-31,14.236,14.236,14.085,14.228,3472
209,2006-04-03,14.228,14.228,14.129,14.155,1965
210,2006-04-04,14.039,14.236,14.039,14.236,8646
211,2006-04-05,14.236,14.236,14.236,14.236,2058
212,2006-04-06,14.246,14.246,14.246,14.246,3834
213,2006-04-07,14.181,14.228,14.181,14.228,1348
214,2006-04-10,14.137,14.137,14.137,14.137,1008
215,2006-04-11,13.575,14.155,13.575,14.02,1535
216,2006-04-12,14.001,14.129,14.001,14.129,898
217,2006-04-17,13.694,13.72,13.694,13.72,3032
218,2006-04-18,13.712,13.712,13.712,13.712,448
219,2006-04-19,13.865,13.973,13.865,13.973,3226
220,2006-04-24,13.811,13.811,13.811,13.811,563
221,2006-04-25,13.802,14.12,13.802,14.12,2317
222,2006-05-01,13.992,14.067,13.992,14.067,1013
223,2006-05-02,14.02,14.155,14.011,14.155,2370
224,2006-05-03,14.049,14.171,14.049,14.171,2024
225,2006-05-04,14.113,14.113,13.882,13.882,5403
226,2006-05-05,14.199,14.33,14.199,14.33,24183
227,2006-05-08,14.421,14.463,14.421,14.463,4268
228,2006-05-09,14.463,14.463,14.246,14.246,5506
229,2006-05-10,14.094,14.094,14.094,14.094,1125
230,2006-05-11,14.454,14.535,14.218,14.218,1147
231,2006-05-12,14.113,14.113,14.113,14.113,1462
232,2006-05-15,14.113,15.219,14.113,15.219,17149
233,2006-05-16,14.92,14.92,14.91,14.91,5145
234,2006-05-17,15.081,15.081,15.081,15.081,104
235,2006-05-18,15.081,15.081,14.891,14.901,2243
236,2006-05-19,14.772,14.772,14.772,14.772,104
237,2006-05-22,14.702,14.702,14.702,14.702,104
238,2006-05-24,14.481,14.481,14.481,14.481,104
239,2006-05-25,14.711,14.727,14.711,14.727,2594
240,2006-05-26,14.601,14.719,14.601,14.719,361
241,2006-05-31,14.702,14.711,14.694,14.694,1207
242,2006-06-05,14.685,14.694,14.685,14.694,230
243,2006-06-08,14.685,14.685,14.685,14.685,104
244,2006-06-09,14.481,14.481,14.481,14.481,117
245,2006-06-12,14.685,14.685,14.685,14.685,670
246,2006-06-13,14.694,14.694,14.694,14.694,789
247,2006-06-14,14.438,14.438,14.438,14.438,111
248,2006-06-19,14.254,14.254,13.493,13.665,10135
249,2006-06-20,13.684,13.802,13.684,13.802,2593
250,2006-06-21,13.847,14.228,13.82,14.228,3144
251,2006-06-22,14.12,14.208,14.12,14.208,1285
252,2006-06-23,14.228,14.445,14.218,14.445,998
253,2006-06-26,14.199,14.199,14.199,14.199,173
254,2006-06-27,14.411,14.694,14.411,14.694,1700
255,2006-06-29,14.582,14.582,14.582,14.582,337
256,2006-07-03,14.675,14.675,14.675,14.675,337
257,2006-07-05,14.675,14.685,14.675,14.685,230
258,2006-07-10,14.62,14.62,14.62,14.62,104
259,2006-07-11,14.62,14.62,14.291,14.291,1008
260,2006-07-12,14.264,14.348,14.264,14.348,563
261,2006-07-13,14.254,14.254,13.983,13.983,974
262,2006-07-18,14.63,14.63,14.63,14.63,287
263,2006-07-21,14.049,14.049,13.973,13.973,2544
264,2006-07-24,13.802,13.955,13.802,13.955,1796
265,2006-07-25,13.973,13.973,13.73,13.73,1079
266,2006-07-26,13.936,13.936,13.936,13.936,202
267,2006-07-27,13.72,13.73,13.72,13.73,4193
268,2006-07-28,14.463,14.463,14.463,14.463,104
269,2006-08-01,13.72,13.72,13.72,13.72,419
270,2006-08-03,14.246,14.246,14.246,14.246,1213
271,2006-08-04,14.348,14.463,14.348,14.463,898
272,2006-08-09,14.272,14.376,14.272,14.376,1384
273,2006-08-11,14.272,14.272,14.049,14.057,1420
274,2006-08-14,14.339,14.367,14.339,14.367,1113
275,2006-08-16,14.357,14.463,14.357,14.463,7753
276,2006-08-17,14.438,14.438,14.357,14.357,767
277,2006-08-18,14.454,14.463,14.33,14.33,1571
278,2006-08-21,14.181,14.181,14.181,14.181,509
279,2006-08-22,14.155,14.33,14.02,14.02,900
280,2006-08-23,14.12,14.12,13.983,13.983,900
281,2006-08-25,14.376,14.463,14.254,14.463,24751
282,2006-08-28,14.291,14.694,14.291,14.694,12748
283,2006-08-29,14.727,14.947,14.601,14.601,905
284,2006-09-05,14.43,14.43,14.33,14.33,3370
285,2006-09-06,14.33,14.648,14.33,14.648,571
286,2006-09-07,14.601,14.92,14.601,14.92,6375
287,2006-09-08,14.947,14.957,14.694,14.694,6768
288,2006-09-11,14.694,14.694,14.526,14.526,1628
289,2006-09-12,14.526,14.526,14.518,14.518,1752
290,2006-09-14,14.526,14.526,14.526,14.526,104
291,2006-09-18,14.518,14.518,14.508,14.508,1073
292,2006-09-19,14.367,14.367,14.367,14.367,1571
293,2006-09-20,14.463,14.489,14.357,14.411,1210
294,2006-09-21,14.411,14.421,14.411,14.421,2587
295,2006-09-22,14.463,14.526,14.421,14.508,4605
296,2006-09-25,14.438,14.438,14.438,14.438,138
297,2006-09-26,14.518,14.518,14.348,14.376,1342
298,2006-09-27,14.508,14.508,14.463,14.472,12243
299,2006-09-28,14.385,14.421,14.376,14.421,4605
300,2006-09-29,14.421,14.421,14.421,14.421,670
301,2006-10-02,14.33,14.675,14.33,14.667,4105
302,2006-10-03,14.638,14.638,14.499,14.582,1125
303,2006-10-04,14.648,14.648,14.264,14.291,8873
304,2006-10-05,14.421,14.572,14.421,14.481,13225
305,2006-10-06,14.445,14.463,14.445,14.463,7192
306,2006-10-09,14.553,14.553,14.553,14.553,563
307,2006-10-10,14.601,14.638,14.601,14.601,2778
308,2006-10-11,14.638,14.694,14.638,14.694,6086
309,2006-10-13,14.61,14.808,14.601,14.8,942
310,2006-10-16,14.826,14.826,14.826,14.826,272
311,2006-10-17,14.8,14.808,14.8,14.808,587
312,2006-10-20,14.736,14.736,14.463,14.463,2359
313,2006-10-23,14.463,14.481,14.463,14.481,1008
314,2006-10-24,14.535,14.736,14.535,14.694,4601
315,2006-10-25,14.753,14.753,14.753,14.753,104
316,2006-10-26,14.544,14.544,14.463,14.472,10857
317,2006-10-30,14.601,14.601,14.601,14.601,104
318,2006-10-31,14.272,14.667,14.272,14.421,789
319,2006-11-01,14.591,14.694,14.591,14.694,4661
320,2006-11-07,14.79,14.818,14.438,14.463,1687
321,2006-11-08,14.563,14.563,14.563,14.563,486
322,2006-11-09,14.563,14.563,14.508,14.508,2930
323,2006-11-10,14.421,14.421,14.291,14.291,954
324,2006-11-13,14.508,14.508,14.508,14.508,17132
325,2006-11-14,14.818,14.818,14.508,14.508,11778
326,2006-11-15,14.508,14.508,14.376,14.376,2955
327,2006-11-16,14.32,14.472,14.32,14.472,3933
328,2006-11-17,14.472,14.472,14.472,14.472,2059
329,2006-11-20,14.472,14.472,14.472,14.472,104
330,2006-11-21,14.657,14.657,14.155,14.246,5906
331,2006-11-22,14.291,14.544,14.291,14.472,3078
332,2006-11-27,14.489,14.489,14.33,14.33,1908
333,2006-11-28,14.403,14.667,14.403,14.463,5284
334,2006-11-29,14.454,14.563,14.454,14.563,337
335,2006-11-30,14.508,14.508,14.33,14.33,1843
336,2006-12-01,14.393,14.411,14.339,14.339,2468
337,2006-12-04,14.33,14.339,14.33,14.339,1113
338,2006-12-05,14.33,14.33,14.33,14.33,1311
339,2006-12-06,14.376,14.472,14.357,14.357,967
340,2006-12-08,14.339,14.357,14.33,14.357,1009
341,2006-12-11,14.33,14.33,14.33,14.33,563
342,2006-12-13,14.33,14.33,14.33,14.33,240
343,2006-12-14,14.33,14.33,14.33,14.33,2505
344,2006-12-15,14.367,14.694,14.218,14.218,3451
345,2006-12-18,14.236,14.301,14.199,14.236,1716
346,2006-12-19,14.32,14.33,14.32,14.33,1805
347,2006-12-21,14.311,14.499,14.311,14.33,1107
348,2006-12-27,14.246,14.489,14.246,14.411,1496
349,2006-12-28,14.246,14.33,14.246,14.33,290
350,2007-01-03,14.499,14.499,14.339,14.339,2035
351,2007-01-04,14.638,14.638,14.421,14.421,26619
352,2007-01-05,14.254,14.254,14.254,14.254,761
353,2007-01-08,14.376,14.463,14.376,14.463,24263
354,2007-01-09,14.282,14.282,14.254,14.254,2359
355,2007-01-10,14.393,14.393,14.301,14.376,1770
356,2007-01-11,14.438,14.438,14.438,14.438,1125
357,2007-01-16,14.291,14.367,14.291,14.301,3537
358,2007-01-17,14.254,14.301,14.254,14.301,4425
359,2007-01-18,14.376,14.376,14.301,14.301,937
360,2007-01-19,14.367,14.367,14.246,14.254,3844
361,2007-01-23,14.339,14.348,14.339,14.348,900
362,2007-01-24,14.348,14.348,14.254,14.254,789
363,2007-01-26,14.311,14.33,14.199,14.199,2306
364,2007-01-29,14.19,14.19,14.19,14.19,520
365,2007-01-30,14.246,14.246,14.246,14.246,448
366,2007-01-31,14.282,14.291,14.282,14.291,2587
367,2007-02-01,14.282,14.282,14.254,14.254,563
368,2007-02-02,14.057,14.057,14.057,14.057,104
369,2007-02-05,14.113,14.113,14.113,14.113,208
370,2007-02-06,14.049,14.246,13.529,14.246,13231
371,2007-02-08,14.085,14.246,14.085,14.094,4044
372,2007-02-09,14.162,14.162,14.162,14.162,337
373,2007-02-12,14.236,14.246,14.228,14.228,1654
374,2007-02-13,14.254,14.282,14.254,14.282,563
375,2007-02-14,14.246,14.376,14.12,14.264,13198
376,2007-02-15,14.489,14.489,14.421,14.421,11457
377,2007-02-16,14.421,14.421,14.421,14.421,230
378,2007-02-20,14.454,14.454,14.272,14.438,1125
379,2007-02-21,14.254,14.254,14.254,14.254,104
380,2007-02-22,14.463,14.563,14.445,14.563,9901
381,2007-02-26,14.544,14.544,14.544,14.544,389
382,2007-02-27,14.535,14.544,14.421,14.43,3370
383,2007-02-28,14.544,14.544,14.32,14.32,1125
384,2007-03-01,14.272,14.272,14.254,14.254,908
385,2007-03-02,14.272,14.272,14.254,14.254,2805
386,2007-03-05,14.246,14.301,14.246,14.264,1568
387,2007-03-06,14.264,14.32,14.264,14.272,13662
388,2007-03-07,14.463,14.463,14.291,14.291,2632
389,2007-03-08,14.272,14.301,14.272,14.282,1159
390,2007-03-12,14.12,14.376,14.12,14.376,2539
391,2007-03-13,14.254,14.291,14.12,14.264,2751
392,2007-03-14,14.236,14.236,14.236,14.236,3032
393,2007-03-15,14.264,14.264,14.171,14.171,2446
394,2007-03-16,14.301,14.301,14.301,14.301,208
395,2007-03-21,14.264,14.264,14.137,14.137,789
396,2007-03-22,14.311,14.311,14.311,14.311,104
397,2007-03-23,14.254,14.264,14.254,14.264,230
398,2007-03-26,14.32,14.32,14.32,14.32,670
399,2007-03-28,14.246,14.246,14.246,14.246,726
400,2007-03-29,14.246,14.246,14.246,14.246,2232
401,2007-04-02,14.146,14.272,14.146,14.272,1348
402,2007-04-03,14.272,14.272,14.272,14.272,230
403,2007-04-05,14.199,14.199,14.199,14.199,1125
404,2007-04-11,14.181,14.181,14.181,14.181,202
405,2007-04-12,14.254,14.254,14.228,14.246,1799
406,2007-04-13,14.246,14.246,14.218,14.218,1535
407,2007-04-16,14.254,14.264,14.254,14.264,1211
408,2007-04-17,14.32,14.32,14.32,14.32,189
409,2007-04-19,14.254,14.254,14.155,14.155,13483
410,2007-04-20,14.129,14.421,14.129,14.421,10317
411,2007-04-23,14.367,14.367,14.339,14.339,3596
412,2007-04-24,14.33,14.33,14.33,14.33,1125
413,2007-04-25,14.32,14.32,14.246,14.246,1348
414,2007-04-26,14.33,14.33,14.254,14.254,5675
415,2007-04-27,14.155,14.155,14.113,14.113,2248
416,2007-04-30,14.155,14.155,14.155,14.155,230
417,2007-05-01,14.155,14.272,14.155,14.272,230
418,2007-05-03,14.246,14.291,14.246,14.291,3384
419,2007-05-04,14.291,14.291,14.291,14.291,1235
420,2007-05-08,14.155,14.376,14.155,14.376,9763
421,2007-05-09,14.33,14.33,14.33,14.33,571
422,2007-05-11,14.301,14.376,13.757,14.129,5181
423,2007-05-14,14.228,14.246,14.155,14.155,1436
424,2007-05-15,14.311,14.311,13.837,13.837,230
425,2007-05-16,13.847,14.12,13.847,14.12,495
426,2007-05-17,14.02,14.113,14.02,14.113,1158
427,2007-05-21,14.113,14.236,14.113,14.155,6440
428,2007-05-23,14.236,14.246,14.236,14.246,4411
429,2007-05-24,14.33,14.376,14.33,14.376,1136
430,2007-05-25,14.246,14.246,14.162,14.162,230
431,2007-05-29,14.146,14.146,14.146,14.146,563
432,2007-05-30,14.155,14.155,14.155,14.155,241
433,2007-05-31,14.155,14.236,14.155,14.236,1008
434,2007-06-01,14.155,14.246,14.155,14.199,4044
435,2007-06-04,14.162,14.162,14.162,14.162,563
436,2007-06-08,14.171,14.171,14.171,14.171,448
437,2007-06-11,14.162,14.181,14.113,14.113,3590
438,2007-06-14,13.9,13.91,13.9,13.9,448
439,2007-06-15,13.936,13.936,13.936,13.936,120
440,2007-06-18,13.882,13.882,13.882,13.882,230
441,2007-06-20,13.936,13.973,13.936,13.936,1125
442,2007-06-21,14.049,14.057,14.049,14.057,6859
443,2007-06-22,14.057,14.057,14.057,14.057,21120
444,2007-06-25,13.983,13.983,13.983,13.983,414
445,2007-06-27,14.03,14.236,14.03,14.049,4560
446,2007-06-28,14.03,14.03,14.03,14.03,1348
447,2007-06-29,14.236,14.376,14.236,14.311,22035
448,2007-07-02,14.454,14.553,14.291,14.553,8305
449,2007-07-09,14.411,14.411,13.955,13.983,4378
450,2007-07-10,14.039,14.291,14.039,14.039,1119
451,2007-07-11,14.357,14.357,14.236,14.246,762
452,2007-07-13,14.039,14.236,14.039,14.236,1240
453,2007-07-16,14.228,14.228,14.228,14.228,367
454,2007-07-17,14.246,14.246,14.246,14.246,198
455,2007-07-18,14.039,14.236,14.039,14.236,2644
456,2007-07-20,14.049,14.236,14.049,14.236,3596
457,2007-07-23,14.236,14.236,14.236,14.236,3370
458,2007-07-25,13.357,13.882,13.357,13.393,7412
459,2007-07-26,13.91,13.91,13.828,13.828,563
460,2007-07-27,13.43,13.448,13.393,13.448,900
461,2007-07-30,13.439,13.439,12.812,13.094,7283
462,2007-07-31,13.302,13.865,13.22,13.575,3032
463,2007-08-01,13.847,13.847,13.665,13.665,4080
464,2007-08-02,13.749,13.91,13.749,13.91,900
465,2007-08-03,13.811,13.811,13.802,13.802,670
466,2007-08-06,13.72,13.919,13.72,13.919,8987
467,2007-08-07,13.802,13.811,13.802,13.802,1687
468,2007-08-08,13.811,13.811,13.811,13.811,928
469,2007-08-09,13.712,13.955,13.493,13.955,1235
470,2007-08-10,13.811,13.811,13.629,13.629,2227
471,2007-08-13,13.72,13.766,13.712,13.766,1908
472,2007-08-14,13.82,13.9,13.72,13.802,2024
473,2007-08-15,13.784,13.784,13.784,13.784,104
474,2007-08-16,13.766,13.802,13.766,13.802,448
475,2007-08-17,13.766,13.766,13.766,13.766,789
476,2007-08-20,13.448,13.802,13.402,13.802,618
477,2007-08-22,13.802,13.802,13.712,13.712,340
478,2007-08-23,13.802,13.802,13.802,13.802,726
479,2007-08-24,13.766,13.766,13.766,13.766,104
480,2007-08-27,13.793,13.793,13.793,13.793,337
481,2007-08-28,13.775,13.775,13.775,13.775,104
482,2007-08-29,13.802,13.802,13.749,13.802,8898
483,2007-08-30,13.802,13.802,13.72,13.72,3421
484,2007-08-31,13.72,13.72,13.72,13.72,2359
485,2007-09-04,13.712,13.712,13.712,13.712,1125
486,2007-09-05,13.712,13.712,13.712,13.712,1614
487,2007-09-07,13.384,13.493,13.366,13.366,930
488,2007-09-13,13.402,13.402,13.402,13.402,1008
489,2007-09-14,13.366,13.366,13.366,13.366,158
490,2007-09-18,13.393,13.393,13.357,13.366,1125
491,2007-09-19,13.375,13.384,13.375,13.384,409
492,2007-09-21,13.393,13.393,13.393,13.393,230
493,2007-09-24,13.393,13.393,13.393,13.393,380
494,2007-09-26,13.393,13.393,13.366,13.366,337
495,2007-09-27,13.357,13.357,13.357,13.357,531
496,2007-10-01,13.366,13.366,13.276,13.276,530
497,2007-10-02,13.465,13.766,13.465,13.766,5955
498,2007-10-03,13.749,13.749,13.675,13.675,10672
499,2007-10-04,13.757,13.757,13.757,13.757,179
500,2007-10-09,13.285,13.285,13.276,13.276,291
501,2007-10-10,13.529,13.529,13.529,13.529,343
502,2007-10-11,13.285,13.357,13.285,13.285,670
503,2007-10-15,13.285,13.439,13.285,13.439,2099
504,2007-10-17,13.357,13.566,13.33,13.33,1571
505,2007-10-22,13.357,13.357,13.276,13.33,337
