,Date,Open,High,Low,Close,Volume
139,2017-08-04,4.275,4.275,4.05,4.15,4800
140,2017-08-07,4.0201,4.16,4.0,4.16,5874
141,2017-08-08,3.9,4.1462,3.7593,3.7593,6851
142,2017-08-09,3.98,3.9999,3.78,3.8,400
143,2017-08-10,3.9,3.9,3.4,3.4,10536
144,2017-08-11,3.5,3.81,3.1,3.81,22594
145,2017-08-14,3.82,4.05,3.72,4.05,7611
146,2017-08-15,3.9,4.0473,3.9,4.02,10819
147,2017-08-16,4.02,4.02,4.0,4.01,1246
148,2017-08-18,4.1,4.1,4.05,4.05,200
149,2017-08-21,4.02,4.05,4.0,4.0,10400
150,2017-08-22,4.02,4.1,4.02,4.08,552
151,2017-08-23,4.08,4.08,4.03,4.06,3396
152,2017-08-24,4.03,4.1,3.75,4.1,9240
153,2017-08-25,4.09,4.15,4.09,4.15,3326
154,2017-08-29,4.15,4.49,4.15,4.49,7999
155,2017-08-30,4.25,4.5308,4.25,4.53,5688
156,2017-08-31,4.568,4.572,4.4,4.51,3744
157,2017-09-01,4.5,4.5,4.299,4.299,1174
158,2017-09-05,4.33,5.99,4.32,5.85,28110
159,2017-09-06,5.04,5.85,5.0,5.54,22051
160,2017-09-07,5.54,5.6,5.28,5.5,11500
161,2017-09-08,5.54,5.55,5.1583,5.55,10286
162,2017-09-11,5.59,5.59,5.05,5.58,18110
163,2017-09-12,5.5709,5.65,5.55,5.65,16498
164,2017-09-13,5.65,6.5,5.4301,6.45,19400
165,2017-09-14,5.81,6.56,5.81,6.01,13664
166,2017-09-15,6.07,6.07,4.97,4.97,24837
167,2017-09-18,5.02,5.5885,4.79,5.0,9722
168,2017-09-19,5.2,5.45,4.78,4.83,7249
169,2017-09-20,4.9524,4.956,4.64,4.78,7152
170,2017-09-21,5.0,5.05,4.9,4.9,887
171,2017-09-22,4.89,5.15,4.89,5.1,9024
172,2017-09-25,5.15,5.15,4.96,4.96,3506
173,2017-09-26,5.17,5.2605,5.05,5.05,5944
174,2017-09-28,5.03,5.4,5.03,5.1001,2987
175,2017-09-29,5.39,5.44,5.3,5.44,1782
176,2017-10-02,5.24,5.47,5.2297,5.25,5329
177,2017-10-03,5.4001,5.55,5.25,5.25,5579
178,2017-10-05,5.07,5.07,4.7154,4.9584,4000
179,2017-10-06,5.17,5.3566,4.96,5.0,4219
180,2017-10-09,4.83,4.89,4.545,4.88,7903
181,2017-10-10,4.9584,4.99,4.75,4.75,6621
182,2017-10-11,4.7,4.7,4.16,4.54,8462
183,2017-10-12,4.7,4.73,4.42,4.53,9886
184,2017-10-13,4.7,4.7,4.7,4.7,450
185,2017-10-17,4.604,4.604,4.28,4.44,6381
186,2017-10-18,4.46,4.5,4.18,4.34,9694
187,2017-10-19,4.35,4.35,4.35,4.35,1030
188,2017-10-20,4.21,4.35,4.21,4.28,6171
189,2017-10-24,4.33,4.33,4.33,4.33,1500
190,2017-10-25,4.33,4.36,4.0497,4.21,11050
191,2017-10-31,4.1,4.1,4.0901,4.0901,2000
192,2017-11-01,4.178,4.2501,4.178,4.25,1113
193,2017-11-02,4.25,4.29,4.15,4.15,4532
194,2017-11-03,4.21,4.21,4.21,4.21,147
195,2017-11-06,4.21,4.21,4.19,4.19,2007
196,2017-11-07,4.15,4.15,4.15,4.15,111
197,2017-11-08,4.1,4.2319,3.75,4.1,6771
198,2017-11-09,4.1171,4.1205,4.1,4.1205,1024
