,Date,Open,High,Low,Close,Volume
97,2012-08-16,9.62,9.8,9.6,9.74,41201
98,2012-08-17,9.7,9.75,9.5,9.62,310745
99,2012-08-20,9.6,9.6,8.886,9.28,17383
100,2012-08-21,9.28,9.8,8.98,9.14,60519
101,2012-08-22,9.14,9.4,8.61,9.25,40133
102,2012-08-23,9.22,9.32,9.145,9.21,6479
103,2012-08-24,9.23,9.32,9.1,9.12,13458
104,2012-08-27,9.16,9.17,9.05,9.1,13959
105,2012-08-28,9.1224,9.25,9.1224,9.235,12472
106,2012-08-29,9.25,9.44,9.2,9.44,43077
107,2012-08-30,9.35,9.59,9.23,9.33,74752
108,2012-08-31,9.45,9.45,9.25,9.29,56377
109,2012-09-04,9.3,9.41,9.08,9.24,42544
110,2012-09-05,9.2,9.39,9.0,9.22,35763
111,2012-09-06,9.32,9.339,8.98,9.28,35870
112,2012-09-07,9.34,9.34,8.93,9.02,36133
113,2012-09-10,9.0,9.41,9.0,9.28,40433
114,2012-09-11,9.14,9.5,9.14,9.4,38655
115,2012-09-12,9.49,9.53,9.35,9.45,53014
116,2012-09-13,9.44,9.48,9.27,9.41,58983
117,2012-09-14,9.41,9.48,9.26,9.27,37806
118,2012-09-17,9.3,9.5,9.29,9.46,45000
119,2012-09-18,9.45,9.51,9.3,9.5,19120
120,2012-09-19,9.5,9.5,9.37,9.46,35065
121,2012-09-20,9.41,9.5,9.29,9.35,55578
122,2012-09-21,9.5,9.5,9.14,9.14,164939
123,2012-09-24,9.13,9.52,9.13,9.32,113033
124,2012-09-25,9.42,9.9,9.24,9.3,92614
125,2012-09-26,9.34,9.44,8.76,8.85,100068
126,2012-09-27,8.95,9.0889,8.6,8.75,44593
127,2012-09-28,8.74,9.22,8.71,9.11,25732
128,2012-10-01,9.12,9.16,8.9,8.96,11133
129,2012-10-02,8.99,9.1,8.9,8.99,9780
130,2012-10-03,9.02,9.08,8.4,8.62,39251
131,2012-10-04,8.52,8.58,8.38,8.5,37395
132,2012-10-05,8.52,8.75,8.32,8.52,70511
133,2012-10-08,8.48,8.68,8.33,8.33,11931
134,2012-10-09,8.37,8.7,8.0,8.07,24746
135,2012-10-10,8.11,8.26,6.65,7.5,322732
136,2012-10-11,7.13,7.34,5.91,6.25,555949
137,2012-10-12,6.26,6.36,5.85,5.95,365390
138,2012-10-15,6.01,6.19,5.71,6.0,157404
139,2012-10-16,6.06,6.06,5.87,6.0,72458
140,2012-10-17,6.04,6.04,5.37,5.54,167988
141,2012-10-18,5.7,5.92,5.61,5.69,74988
142,2012-10-19,5.69,5.73,5.41,5.49,80793
143,2012-10-22,5.52,5.71,5.43,5.63,64994
144,2012-10-23,5.58,5.62,5.48,5.48,41543
145,2012-10-24,5.53,5.53,5.48,5.48,11985
146,2012-10-25,5.55,5.5764,5.44,5.53,48854
147,2012-10-26,5.57,5.66,5.55,5.65,86667
148,2012-10-31,5.64,6.0,5.62,5.93,101195
149,2012-11-01,5.97,6.29,5.88,6.03,83313
150,2012-11-02,6.01,6.13,5.82,5.9,26792
151,2012-11-05,5.88,6.0,5.8112,5.95,181292
152,2012-11-06,5.95,6.09,5.935,6.06,271660
153,2012-11-07,6.0,6.3,5.96,6.25,306126
154,2012-11-08,5.0,5.22,4.44,4.92,635206
155,2012-11-09,4.92,5.2501,4.79,4.91,145518
156,2012-11-12,4.95,5.43,4.91,5.25,115894
157,2012-11-13,5.23,5.49,5.23,5.44,51118
158,2012-11-14,5.4,5.76,5.12,5.6,84224
159,2012-11-15,5.75,5.75,5.3501,5.69,86223
160,2012-11-16,5.68,5.95,5.55,5.82,59600
161,2012-11-19,6.0,6.12,5.56,5.77,92857
162,2012-11-20,5.54,5.76,5.53,5.6,7178
163,2012-11-21,5.58,5.84,5.55,5.8,15919
164,2012-11-23,5.66,5.82,5.6,5.64,10666
165,2012-11-26,5.58,5.66,5.45,5.49,69228
166,2012-11-27,5.45,5.545,5.35,5.39,80589
167,2012-11-28,5.41,5.459,5.3,5.41,72556
168,2012-11-29,5.4,5.67,5.34,5.44,94581
169,2012-11-30,5.59,5.87,5.46,5.83,67136
170,2012-12-03,5.86,5.9,5.48,5.55,78971
171,2012-12-04,5.9,5.9,5.39,5.4,63557
172,2012-12-05,5.7,5.7,5.34,5.39,38407
173,2012-12-06,5.4,5.6,5.34,5.44,8931
174,2012-12-07,5.51,5.6,5.19,5.33,20411
175,2012-12-10,5.28,5.37,5.26,5.31,25156
176,2012-12-11,5.36,5.45,5.28,5.32,31539
177,2012-12-12,5.3,5.38,5.28,5.31,45616
178,2012-12-13,5.66,5.66,5.28,5.3,26477
179,2012-12-14,5.28,5.41,5.23,5.29,37119
180,2012-12-17,5.31,5.52,5.26,5.46,71339
181,2012-12-18,5.58,5.645,5.42,5.58,83671
182,2012-12-19,5.56,5.73,5.48,5.68,428231
183,2012-12-20,5.885,5.885,5.7,5.82,121302
184,2012-12-21,5.86,5.87,5.6,5.8,180412
185,2012-12-24,5.76,5.82,5.64,5.64,3684
186,2012-12-26,5.65,5.76,5.4801,5.5,236421
187,2012-12-27,5.51,5.71,5.43,5.58,25685
188,2012-12-28,5.56,5.77,5.43,5.6,33004
189,2012-12-31,5.65,5.81,5.65,5.77,36064
190,2013-01-02,5.87,6.01,5.73,5.83,45010
191,2013-01-03,5.87,5.899,5.71,5.71,19171
192,2013-01-04,5.76,5.9,5.76,5.86,23477
193,2013-01-07,5.81,5.81,5.58,5.64,28426
194,2013-01-08,5.57,5.64,5.57,5.59,17434
195,2013-01-09,5.6,5.68,5.59,5.61,68434
196,2013-01-10,5.54,5.6,5.43,5.55,45678
197,2013-01-11,5.55,5.55,5.5,5.53,23495
198,2013-01-14,5.5,5.71,5.45,5.69,57307
199,2013-01-15,5.66,5.91,5.66,5.7,30840
200,2013-01-16,5.6701,5.745,5.65,5.74,11500
201,2013-01-17,5.75,5.77,5.66,5.68,12482
202,2013-01-18,5.71,5.77,5.66,5.67,42528
203,2013-01-22,5.63,5.76,5.44,5.68,50302
204,2013-01-23,5.66,5.69,5.44,5.63,54400
205,2013-01-24,5.6,5.94,5.52,5.83,290267
206,2013-01-25,5.8,6.28,5.8,6.27,246984
207,2013-01-28,6.3,6.42,6.05,6.3,93860
208,2013-01-29,6.27,6.32,6.06,6.14,34831
209,2013-01-30,6.15,6.18,6.07,6.08,18284
210,2013-01-31,6.12,6.43,6.12,6.32,64782
211,2013-02-01,6.39,7.29,6.25,6.63,182736
212,2013-02-04,6.53,6.85,6.51,6.7,139194
213,2013-02-05,6.7,6.714,6.44,6.58,41559
214,2013-02-06,6.59,6.68,6.495,6.58,37279
215,2013-02-07,6.55,6.55,6.49,6.49,25083
216,2013-02-08,6.45,6.88,6.44,6.53,43043
217,2013-02-11,6.52,6.64,6.42,6.49,62639
218,2013-02-12,6.44,6.6,6.4,6.51,73134
219,2013-02-13,6.33,6.82,6.33,6.6,61986
220,2013-02-14,6.47,7.27,6.44,6.82,301837
221,2013-02-15,6.83,7.0,6.4,6.98,138908
222,2013-02-19,7.01,7.06,6.85,6.98,41920
223,2013-02-20,6.98,6.99,6.65,6.69,62609
224,2013-02-21,6.65,6.8,6.5,6.5,106683
225,2013-02-22,6.55,6.83,6.4,6.61,98627
226,2013-02-25,6.78,6.85,6.63,6.71,69518
227,2013-02-26,6.71,7.0,6.7,6.9,71616
228,2013-02-27,6.93,7.1,6.87,7.0,46227
229,2013-02-28,6.95,6.99,6.87,6.95,37318
230,2013-03-01,6.94,6.99,6.85,6.99,25634
231,2013-03-04,6.88,7.0,6.88,7.0,53342
232,2013-03-05,7.0,7.44,6.998,7.31,64122
233,2013-03-06,7.35,7.389,7.17,7.22,41347
234,2013-03-07,7.19,7.22,7.03,7.17,23563
235,2013-03-08,7.2,7.32,7.0842,7.21,29587
236,2013-03-11,7.22,7.33,7.15,7.16,6044
237,2013-03-12,7.12,7.2,6.78,6.81,31249
238,2013-03-13,6.75,6.9,6.61,6.64,32100
239,2013-03-14,6.5,6.6418,5.81,6.03,610267
240,2013-03-15,6.04,6.19,5.85,5.98,71233
241,2013-03-18,5.82,6.16,5.82,6.03,27116
242,2013-03-19,6.01,6.17,5.95,6.0,46082
243,2013-03-20,6.01,6.08,5.95,6.08,19013
244,2013-03-21,6.07,6.17,5.9106,6.02,31912
245,2013-03-22,6.01,6.15,5.95,6.08,75464
246,2013-03-25,6.08,6.17,5.95,6.08,13124
247,2013-03-26,6.09,6.38,6.09,6.1,29121
248,2013-03-27,6.0328,6.11,6.0012,6.02,6543
249,2013-03-28,6.04,6.09,5.915,6.01,37501
250,2013-04-01,5.98,6.06,5.89,5.95,42580
251,2013-04-02,6.01,6.17,5.9,5.93,82781
252,2013-04-03,5.88,6.0,5.61,5.66,73483
253,2013-04-04,5.72,5.97,5.71,5.85,92537
254,2013-04-05,5.77,6.0,5.6,5.79,198871
255,2013-04-08,5.82,5.98,5.74,5.94,37778
256,2013-04-09,5.93,6.01,5.93,5.95,20804
257,2013-04-10,5.99,6.03,5.95,5.98,40173
258,2013-04-11,5.94,6.02,5.92,5.98,22942
259,2013-04-12,5.94,6.08,5.94,6.01,20098
260,2013-04-15,5.94,6.03,5.88,5.89,39611
261,2013-04-16,5.92,6.0,5.86,5.88,51116
262,2013-04-17,5.93,5.95,5.75,5.75,11619
263,2013-04-18,5.78,5.94,5.75,5.82,13609
264,2013-04-19,5.82,5.93,5.515,5.77,36407
265,2013-04-22,5.87,5.89,5.73,5.75,56282
266,2013-04-23,5.78,5.87,5.73,5.81,11078
267,2013-04-24,5.83,5.85,5.68,5.7,54921
268,2013-04-25,5.65,6.4,5.65,6.36,68624
269,2013-04-26,6.36,6.87,6.14,6.17,114620
270,2013-04-29,6.04,6.14,6.02,6.09,15759
271,2013-04-30,6.0301,6.0595,5.76,5.77,32178
272,2013-05-01,5.77,5.77,5.55,5.63,92155
273,2013-05-02,5.62,5.75,5.62,5.65,64725
274,2013-05-03,5.78,6.26,5.73,6.09,53972
275,2013-05-06,6.07,6.07,5.93,5.96,45889
276,2013-05-07,6.02,6.08,5.91,5.95,39797
277,2013-05-08,5.95,5.95,5.85,5.91,12989
278,2013-05-09,5.92,5.93,5.85,5.85,18638
279,2013-05-10,5.85,6.25,5.85,6.24,22764
280,2013-05-13,6.19,6.19,6.0,6.02,13452
281,2013-05-14,6.09,6.31,6.09,6.25,20108
282,2013-05-15,6.25,6.3599,6.2,6.28,17814
283,2013-05-16,6.25,6.6498,6.25,6.51,39257
284,2013-05-17,6.51,6.54,6.315,6.35,29580
285,2013-05-20,6.35,6.48,6.2,6.42,31999
286,2013-05-21,6.43,6.54,6.42,6.43,25203
287,2013-05-22,6.43,6.46,6.05,6.07,16819
288,2013-05-23,6.05,6.24,6.05,6.17,37028
289,2013-05-24,6.16,6.5,6.07,6.46,34931
290,2013-05-28,6.48,6.64,6.44,6.61,31405
291,2013-05-29,6.6,6.65,6.51,6.55,14990
292,2013-05-30,6.52,6.7,6.52,6.59,14816
293,2013-05-31,6.55,6.7,6.5,6.51,21582
294,2013-06-03,6.51,6.69,6.37,6.6,50971
295,2013-06-04,6.63,6.99,6.61,6.81,31651
296,2013-06-05,6.79,6.79,6.43,6.49,24477
297,2013-06-06,6.53,6.61,6.47,6.52,18562
298,2013-06-07,6.54,6.71,6.5,6.68,25975
299,2013-06-10,6.67,6.84,6.55,6.74,29334
300,2013-06-11,6.63,6.68,6.41,6.42,39082
301,2013-06-12,6.53,6.57,6.41,6.41,22290
302,2013-06-13,6.41,6.42,6.28,6.32,16742
303,2013-06-14,6.31,6.39,6.23,6.24,18959
304,2013-06-17,6.27,6.35,6.2,6.33,19358
305,2013-06-18,6.31,6.34,6.2,6.22,21502
306,2013-06-19,6.24,6.26,6.1,6.1,17455
307,2013-06-20,6.06,6.12,5.95,6.05,32827
308,2013-06-21,6.0,6.13,5.96,6.12,34673
309,2013-06-24,6.05,6.18,5.95,5.96,40722
310,2013-06-25,6.0,6.13,5.96,6.06,27629
311,2013-06-26,6.09,6.31,6.09,6.25,47919
312,2013-06-27,6.3,6.34,6.13,6.28,61052
313,2013-06-28,6.25,6.53,6.05,6.27,653380
314,2013-07-01,6.26,6.77,6.21,6.68,33634
315,2013-07-02,6.62,6.88,6.4975,6.75,22254
316,2013-07-03,6.7,6.84,6.69,6.73,4743
317,2013-07-05,6.77,6.9,6.63,6.73,22095
318,2013-07-08,6.77,6.86,6.58,6.77,9931
319,2013-07-09,6.84,6.98,6.65,6.77,51102
320,2013-07-10,6.78,6.9,6.78,6.9,44377
321,2013-07-11,6.98,7.39,6.9,6.92,42562
322,2013-07-12,7.13,7.15,6.75,6.955,35157
323,2013-07-15,6.99,7.436,6.99,7.16,27494
324,2013-07-16,7.23,7.47,7.23,7.26,17957
325,2013-07-17,7.36,7.36,7.2,7.2,21745
326,2013-07-18,7.25,7.32,7.2,7.27,70642
327,2013-07-19,7.24,7.24,6.87,7.02,35332
328,2013-07-22,7.0,7.0,6.79,6.8,58704
329,2013-07-23,6.78,6.88,6.64,6.7,47152
330,2013-07-24,6.8,6.88,6.65,6.65,52869
331,2013-07-25,6.68,6.75,6.6,6.71,30617
332,2013-07-26,6.76,6.76,6.57,6.63,79358
333,2013-07-29,6.6,7.1,6.6,7.07,62869
334,2013-07-30,7.11,7.2,6.96,7.12,41142
335,2013-07-31,6.56,6.89,6.3301,6.57,248522
336,2013-08-01,6.67,6.82,6.17,6.78,33571
337,2013-08-02,6.52,6.6,6.1801,6.51,26002
338,2013-08-05,6.48,6.51,6.44,6.48,10590
339,2013-08-06,6.48,6.48,6.34,6.34,13184
340,2013-08-07,6.29,6.37,6.21,6.28,3669
341,2013-08-08,6.32,6.32,6.06,6.12,17635
342,2013-08-09,6.12,6.28,6.11,6.25,43070
343,2013-08-12,6.17,6.279,6.05,6.16,9218
344,2013-08-13,6.247,6.247,6.05,6.09,10283
345,2013-08-14,6.07,6.1,5.9272,6.1,62004
346,2013-08-15,6.1,6.1,5.92,5.96,35551
347,2013-08-16,5.99,6.0,5.95,5.955,14500
348,2013-08-19,5.92,5.92,5.82,5.83,7130
349,2013-08-20,5.83,5.97,5.83,5.95,5498
350,2013-08-21,5.9,5.92,5.82,5.85,5767
351,2013-08-22,5.85,5.88,5.85,5.86,14190
352,2013-08-23,5.86,5.86,5.8,5.8,21627
353,2013-08-26,5.75,5.867,5.75,5.81,11890
354,2013-08-27,5.76,5.84,5.71,5.73,16723
355,2013-08-28,5.75,5.75,5.74,5.74,400
356,2013-08-29,5.73,5.779,5.7,5.72,4270
357,2013-08-30,5.76,5.83,5.7,5.73,3911
358,2013-09-03,5.87,6.07,5.77,5.99,590767
359,2013-09-04,5.97,6.05,5.86,5.96,16700
360,2013-09-05,6.0,6.08,5.95,6.01,18301
361,2013-09-06,6.02,6.3,5.711,6.13,46271
362,2013-09-09,6.1,6.14,5.901,5.92,25061
363,2013-09-10,5.91,5.91,5.71,5.76,19878
364,2013-09-11,5.74,5.88,5.73,5.75,12120
365,2013-09-12,5.75,5.86,5.75,5.75,10989
366,2013-09-13,5.75,5.8,5.71,5.72,8500
367,2013-09-16,5.76,6.0,5.7,5.84,26929
368,2013-09-17,5.84,6.03,5.84,5.95,10582
369,2013-09-18,5.99,6.12,5.88,6.12,12837
370,2013-09-19,6.05,6.09,6.02,6.02,2849
371,2013-09-20,6.1,6.15,6.07,6.15,31395
372,2013-09-23,6.17,6.17,6.03,6.03,5964
373,2013-09-24,6.02,6.14,6.01,6.12,3900
374,2013-09-25,6.11,6.2,6.01,6.01,7400
375,2013-09-26,6.06,6.11,6.0,6.11,2731
376,2013-09-27,6.11,6.2,6.07,6.07,7800
377,2013-09-30,6.2,6.2,6.04,6.11,3800
378,2013-10-01,6.13,6.25,6.13,6.2,12100
379,2013-10-02,6.18,6.22,6.11,6.11,13500
380,2013-10-03,6.12,6.12,5.93,5.96,15400
381,2013-10-04,6.07,6.07,5.93,5.97,5588
382,2013-10-07,5.96,5.99,5.91,5.99,34900
383,2013-10-08,5.95,5.97,5.67,5.81,17900
384,2013-10-09,5.8,5.88,5.63,5.84,18500
385,2013-10-10,5.87,5.9,5.45,5.89,4400
386,2013-10-11,5.81,5.92,5.76,5.88,7500
387,2013-10-14,5.74,5.94,5.74,5.91,15200
388,2013-10-15,5.75,6.09,5.75,6.0,10200
389,2013-10-16,5.83,6.08,5.83,6.0,27000
390,2013-10-17,6.0,6.08,6.0,6.05,3707
391,2013-10-18,5.97,6.1,5.93,6.01,13100
392,2013-10-21,6.05,6.05,6.0,6.0,800
393,2013-10-22,6.0,6.1,6.0,6.06,17100
394,2013-10-23,6.05,6.09,6.01,6.01,62000
395,2013-10-24,6.0,6.08,5.94,5.98,19200
396,2013-10-25,5.95,6.02,5.9,5.97,18700
397,2013-10-28,6.0,6.07,5.98,6.0,3600
398,2013-10-29,5.94,6.07,5.92,6.03,8600
399,2013-10-30,5.98,5.99,5.9,5.98,4900
400,2013-10-31,6.03,6.1,6.0,6.09,4952
401,2013-11-01,5.98,6.09,5.93,6.05,5700
402,2013-11-04,6.0,6.11,6.0,6.11,6100
403,2013-11-05,6.02,6.18,6.02,6.18,22300
404,2013-11-06,6.0,6.22,6.0,6.22,88696
405,2013-11-07,5.93,6.1,5.79,5.97,213800
406,2013-11-08,5.98,5.98,5.721,5.84,707000
407,2013-11-11,5.78,5.89,5.54,5.61,63800
408,2013-11-12,5.63,5.65,5.31,5.57,82800
409,2013-11-13,5.57,5.7,5.45,5.63,13300
410,2013-11-14,5.55,6.37,5.37,6.11,357500
411,2013-11-15,6.17,6.21,5.75,5.9,225680
412,2013-11-18,5.84,6.11,5.8,5.97,138200
413,2013-11-19,5.96,5.99,5.8,5.87,77700
414,2013-11-20,5.95,6.06,5.7,5.75,10500
415,2013-11-21,5.76,5.9,5.58,5.85,85356
416,2013-11-22,5.79,6.0,5.75,5.96,48100
417,2013-11-25,5.995,6.42,5.995,6.25,253628
418,2013-11-26,6.29,6.63,6.29,6.5,93900
419,2013-11-27,6.06,6.71,6.06,6.59,36896
420,2013-11-29,6.63,6.71,6.63,6.65,17526
421,2013-12-02,6.54,6.74,6.445,6.51,19951
422,2013-12-03,6.5,6.67,6.04,6.61,28100
423,2013-12-04,6.54,6.8,6.54,6.68,62400
424,2013-12-05,6.73,6.76,6.6,6.7,34100
425,2013-12-06,6.79,6.8,6.71,6.78,71838
426,2013-12-09,6.75,6.75,6.44,6.49,155300
427,2013-12-10,6.42,6.43,6.15,6.22,122800
428,2013-12-11,6.26,6.379,6.15,6.24,20533
429,2013-12-12,6.28,6.28,6.16,6.25,14800
430,2013-12-13,6.29,6.29,6.05,6.16,11200
431,2013-12-16,6.19,6.26,6.12,6.21,31800
432,2013-12-17,6.21,6.3,6.04,6.25,95700
433,2013-12-18,6.26,6.54,6.15,6.46,16900
434,2013-12-19,6.41,6.5299,6.26,6.34,19556
435,2013-12-20,6.33,6.35,6.05,6.21,72100
436,2013-12-23,6.19,6.19,6.04,6.14,112200
437,2013-12-24,6.1,6.1,5.911,6.045,18789
438,2013-12-26,6.06,6.13,5.95,6.05,43400
439,2013-12-27,6.02,6.17,5.9,6.08,51876
440,2013-12-30,6.04,6.14,6.04,6.09,41100
441,2013-12-31,6.11,6.33,5.93,6.33,53200
442,2014-01-02,6.3,6.595,6.088,6.48,72037
443,2014-01-03,6.62,6.65,6.09,6.15,49703
444,2014-01-06,6.25,6.5,6.18,6.33,85420
445,2014-01-07,6.42,6.48,6.23,6.33,87600
446,2014-01-08,6.35,6.49,6.35,6.45,28900
447,2014-01-09,6.5,6.57,6.37,6.4,24516
448,2014-01-10,6.46,6.46,6.35,6.35,14513
449,2014-01-13,6.39,6.39,6.29,6.29,17400
450,2014-01-14,6.34,6.5,6.33,6.5,13207
451,2014-01-15,6.57,6.71,6.5,6.65,114700
452,2014-01-16,6.6,6.8,6.6,6.78,50400
453,2014-01-17,6.71,6.88,6.71,6.71,36900
454,2014-01-21,6.76,6.86,6.66,6.8,26990
455,2014-01-22,6.71,6.89,6.65,6.68,51394
456,2014-01-23,6.6,6.97,6.57,6.74,20200
457,2014-01-24,6.61,6.77,6.61,6.63,4200
458,2014-01-27,6.57,6.57,6.36,6.43,14200
459,2014-01-28,6.24,6.47,6.2,6.4,40600
460,2014-01-29,6.4,6.41,6.34,6.4,41065
461,2014-01-30,6.23,6.41,6.2,6.36,26800
462,2014-01-31,6.35,6.42,6.28,6.3,7200
463,2014-02-03,6.28,6.28,6.131,6.21,12495
464,2014-02-04,6.38,6.4,6.26,6.38,13671
465,2014-02-05,6.45,6.47,6.3,6.44,54554
466,2014-02-06,6.46,6.46,6.35,6.37,7413
467,2014-02-07,6.3211,6.3211,6.07,6.1,25358
468,2014-02-10,6.04,6.27,5.88,6.11,99239
469,2014-02-11,6.15,6.51,6.11,6.37,8577
470,2014-02-12,6.36,6.41,6.2048,6.25,6385
471,2014-02-13,6.21,6.66,6.2,6.64,46720
472,2014-02-14,5.44,5.7,4.98,5.26,916899
473,2014-02-18,5.33,5.3328,5.15,5.29,83304
474,2014-02-19,5.27,5.5,5.27,5.5,95677
475,2014-02-20,5.5,5.5,5.37,5.49,39392
476,2014-02-21,5.55,5.658,5.38,5.49,56101
477,2014-02-24,5.55,5.57,5.43,5.54,147927
478,2014-02-25,5.54,5.57,5.45,5.55,69493
479,2014-02-26,5.56,5.83,5.44,5.73,37985
480,2014-02-27,5.77,5.95,5.5,5.59,67270
481,2014-02-28,5.958,5.958,5.48,5.67,56912
482,2014-03-03,5.71,5.964,5.61,5.66,73321
483,2014-03-04,5.72,5.92,5.66,5.7,102897
484,2014-03-05,5.63,5.7,5.6,5.66,25030
485,2014-03-06,5.6,5.65,5.6,5.61,178839
486,2014-03-07,5.75,5.78,5.6,5.67,62589
487,2014-03-10,5.7,5.78,5.501,5.58,116138
488,2014-03-11,5.52,5.63,5.38,5.59,38914
489,2014-03-12,5.58,5.58,5.5,5.52,13601
490,2014-03-13,5.56,5.56,5.41,5.49,37350
491,2014-03-14,5.5,5.59,5.46,5.53,15313
492,2014-03-17,5.5,5.62,5.49,5.54,39110
493,2014-03-18,5.58,5.58,5.47,5.57,41833
494,2014-03-19,5.528,5.69,5.528,5.67,64416
495,2014-03-20,5.66,5.78,5.66,5.7,73256
496,2014-03-21,5.6,5.87,5.6,5.84,61361
